70026.6	-364084	4.40446e+06	1105.69
67000.4	-376061	4.39967e+06	1105.3
63330.3	-388293	4.39476e+06	1104.81
58883.3	-400471	4.38975e+06	1104.88
53690.1	-412330	4.3848e+06	1103.69
47790.8	-423679	4.38006e+06	1099.9
41194.2	-434227	4.37553e+06	1098.36
34062.5	-443997	4.37137e+06	1096.79
26487.2	-452827	4.36766e+06	1094.3
18567	-460759	4.36448e+06	1092
10593.9	-467803	4.36196e+06	1089.92
2766.36	-473981	4.36019e+06	1088.85
-4843.46	-478671	4.35936e+06	1086.01
-12143.9	-482386	4.3595e+06	1083.7
-19412.5	-484745	4.36055e+06	1081.66
-26367.7	-485890	4.36261e+06	1080.04
-33104.8	-485826	4.36567e+06	1077.82
-39508.8	-484642	4.36968e+06	1076.1
-45459.8	-482627	4.37457e+06	1074.8
-51043.3	-479824	4.38021e+06	1075.48
-56180.4	-476323	4.38662e+06	1075.18
-60883.4	-472212	4.39374e+06	1075.89
-65290.3	-467787	4.4015e+06	1076.54
-69398.8	-463315	4.40977e+06	1077.16
-73776.5	-458453	4.41829e+06	1077.58
-78415.6	-453168	4.42696e+06	1079.68
-83061.9	-447511	4.43613e+06	1081.58
-87900.5	-441286	4.44591e+06	1083.2
-93017.5	-434863	4.45616e+06	1084.51
-98496	-428609	4.46671e+06	1086.45
-104612	-422253	4.47745e+06	1087.91
-111348	-415868	4.48835e+06	1089.92
-118947	-409802	4.49918e+06	1093.01
-127517	-404005	4.50979e+06	1097.63
-136986	-398503	4.51986e+06	1102.31
-147520	-392993	4.52944e+06	1109.65
-159304	-387560	4.53842e+06	1115.28
-172440	-381948	4.54682e+06	1120.48
-187059	-376424	4.55447e+06	1124.3
-203256	-370930	4.56122e+06	1127.79
-221123	-365482	4.56697e+06	1132.6
-240565	-360198	4.57175e+06	1136.56
-261569	-355188	4.57558e+06	1139.75
-283982	-350731	4.57844e+06	1143.09
-307553	-347801	4.58035e+06	1144.78
-332134	-346458	4.58143e+06	1144.34
-357453	-346977	4.58175e+06	1143.19
-383305	-349636	4.58135e+06	1139.74
-409441	-354338	4.58045e+06	1134.74
-435538	-361270	4.57906e+06	1130.26
-461345	-370184	4.57741e+06	1126.28
-486601	-381101	4.57565e+06	1121.88
-511045	-393487	4.57395e+06	1116.39
-534344	-406865	4.57254e+06	1109.46
-556349	-421593	4.57141e+06	1102.41
-576820	-437310	4.57087e+06	1095.59
-595484	-453723	4.57105e+06	1089.06
-612226	-470413	4.57213e+06	1082.11
-626855	-487094	4.57428e+06	1075.94
-639283	-504020	4.57747e+06	1069.66
-649398	-521159	4.58183e+06	1062.76
-657123	-537955	4.58749e+06	1057.36
-662511	-554625	4.59444e+06	1051.53
-665477	-571461	4.60254e+06	1046.43
-666045	-588650	4.61148e+06	1042
-664294	-606020	4.62135e+06	1037.56
-660197	-623436	4.63209e+06	1034.14
-653858	-640947	4.64362e+06	1031.62
-645544	-658491	4.65588e+06	1029.92
-635452	-675953	4.66885e+06	1028.98
-623764	-693257	4.6824e+06	1028.67
-610707	-710163	4.69649e+06	1029.78
-596577	-726595	4.71092e+06	1031.06
-581635	-742219	4.72565e+06	1033.44
-566257	-756793	4.74065e+06	1036.6
-550649	-770367	4.75572e+06	1039.4
-535164	-782602	4.77078e+06	1042.78
-520134	-793439	4.78573e+06	1045.63
-505812	-802747	4.80054e+06	1048.92
-492497	-810397	4.81513e+06	1051.48
-480464	-816355	4.82937e+06	1053.36
-469957	-820675	4.84312e+06	1055.42
-461223	-823211	4.85636e+06	1056.59
-454445	-824017	4.86896e+06	1057.73
-449792	-823377	4.88082e+06	1057.79
-447412	-821417	4.89191e+06	1057.71
-447340	-818412	4.90199e+06	1057.2
-449692	-814361	4.91115e+06	1055.42
-454377	-809483	4.91932e+06	1052.42
-461298	-803963	4.92651e+06	1048.34
-470354	-797953	4.93277e+06	1043.31
-481392	-791590	4.93815e+06	1038.23
-494243	-785086	4.94269e+06	1031.24
-508597	-778706	4.94645e+06	1023.58
-524142	-772658	4.94948e+06	1016.2
-540574	-767157	4.95196e+06	1006.4
-557598	-762161	4.95407e+06	995.674
-574840	-757648	4.95611e+06	985.18
-592017	-753571	4.95833e+06	974.002
-608801	-750094	4.96082e+06	962.323
-624857	-747183	4.96391e+06	950.502
-639811	-744945	4.96779e+06	938.651
-653383	-743636	4.97253e+06	926.879
-665190	-743481	4.97815e+06	915.336
-675016	-744633	4.98472e+06	904.179
-682665	-747209	4.99228e+06	893.5
-687840	-751471	5.00079e+06	883.383
-690458	-757308	5.01036e+06	873.976
-690535	-764669	5.02097e+06	866.106
-688013	-773612	5.03257e+06	858.75
-682892	-784172	5.04516e+06	852.016
-675214	-796301	5.05874e+06	845.108
-665149	-809969	5.07324e+06	839.959
-652792	-825189	5.0886e+06	836.314
-638261	-841685	5.10475e+06	833.94
-621800	-859221	5.12159e+06	832.627
-603603	-877640	5.13909e+06	832.284
-583896	-896466	5.1573e+06	831.927
-562972	-915568	5.17605e+06	832.422
-541065	-934650	5.19531e+06	833.665
-518419	-953495	5.21504e+06	835.506
-495283	-972025	5.2352e+06	836.955
-471919	-989988	5.25577e+06	838.987
-448561	-1.00707e+06	5.2767e+06	840.542
-425307	-1.02341e+06	5.29786e+06	840.835
-402615	-1.03858e+06	5.31952e+06	837.687
-380596	-1.05243e+06	5.34135e+06	840.281
-359426	-1.06481e+06	5.36327e+06	844.565
-339097	-1.07629e+06	5.38496e+06	849.964
-319868	-1.08657e+06	5.40663e+06	852.82
-301824	-1.09583e+06	5.42808e+06	855.216
-285058	-1.10387e+06	5.44946e+06	856.457
-269681	-1.11063e+06	5.47076e+06	857.485
-255619	-1.11586e+06	5.49209e+06	858.328
-242954	-1.11984e+06	5.51343e+06	857.976
-231778	-1.1225e+06	5.53488e+06	856.639
-222037	-1.12388e+06	5.55647e+06	854.446
-213681	-1.12416e+06	5.57828e+06	851.524
-206597	-1.12373e+06	5.60028e+06	847.04
-200847	-1.12294e+06	5.62263e+06	842.239
-196276	-1.12218e+06	5.64524e+06	837.905
-192811	-1.12115e+06	5.66838e+06	833.105
-190367	-1.12057e+06	5.69191e+06	828.638
-188861	-1.12033e+06	5.71609e+06	823.666
-188294	-1.12026e+06	5.74115e+06	819.131
-188381	-1.121e+06	5.76683e+06	815.607
-189044	-1.12226e+06	5.79324e+06	812.066
-190316	-1.12416e+06	5.82044e+06	808.502
-191664	-1.12658e+06	5.8485e+06	805.862
-193184	-1.1296e+06	5.87738e+06	802.956
-194765	-1.13284e+06	5.90739e+06	800.929
-196148	-1.13567e+06	5.93876e+06	800.464
-196931	-1.13793e+06	5.97156e+06	801.227
-196697	-1.13949e+06	6.00607e+06	802.258
-195096	-1.14152e+06	6.04177e+06	803.232
-192038	-1.14468e+06	6.07823e+06	804.24
-187668	-1.14884e+06	6.11537e+06	805.464
-182202	-1.15384e+06	6.15299e+06	807.728
-176071	-1.15895e+06	6.19093e+06	810.788
-169445	-1.16403e+06	6.22909e+06	813.709
-162406	-1.16911e+06	6.26745e+06	816.571
-155222	-1.17369e+06	6.30618e+06	820.345
-147902	-1.1782e+06	6.34501e+06	823.785
-140505	-1.18245e+06	6.38387e+06	827.889
-133170	-1.18669e+06	6.42258e+06	831.565
-125992	-1.19085e+06	6.46115e+06	835.851
-119038	-1.19493e+06	6.4995e+06	841.45
-112361	-1.19909e+06	6.53757e+06	846.278
-106030	-1.20324e+06	6.57532e+06	851.376
-100280	-1.20681e+06	6.61295e+06	857.596
-95156.6	-1.20979e+06	6.6504e+06	863.707
-90782.9	-1.21196e+06	6.68762e+06	869.633
-87320.2	-1.21308e+06	6.72463e+06	876.293
-84709.3	-1.21306e+06	6.7615e+06	882.623
-83089.4	-1.21195e+06	6.79823e+06	888.593
-82557.8	-1.20984e+06	6.83477e+06	894.171
-83077.5	-1.2069e+06	6.87101e+06	899.362
-84560.7	-1.20308e+06	6.90707e+06	903.384
-87002	-1.19837e+06	6.94297e+06	907.276
-90372.9	-1.1927e+06	6.97874e+06	911.878
-94708.6	-1.18594e+06	7.01457e+06	915.302
-100070	-1.17806e+06	7.05048e+06	918.519
-106410	-1.16901e+06	7.08652e+06	921.542
-113717	-1.1586e+06	7.12285e+06	924.405
-122037	-1.14681e+06	7.15952e+06	927.03
-131328	-1.13359e+06	7.19665e+06	929.461
-141614	-1.11889e+06	7.23429e+06	931.637
-152865	-1.10266e+06	7.27263e+06	932.756
-165144	-1.0848e+06	7.31185e+06	932.962
-178353	-1.06539e+06	7.35202e+06	932.355
-192406	-1.0446e+06	7.39323e+06	931.078
-207290	-1.02266e+06	7.43551e+06	930.076
-222847	-999840	7.47878e+06	929.252
-238901	-976480	7.52296e+06	928.54
-255256	-953460	7.56758e+06	928.634
-271819	-931146	7.61249e+06	928.603
-288432	-910113	7.65761e+06	927.652
-304977	-890812	7.70299e+06	923.33
-321253	-873664	7.74847e+06	919.777
-337118	-858701	7.794e+06	918.749
-352424	-846183	7.83955e+06	918.028
-367043	-836281	7.88507e+06	917.636
-380862	-829200	7.93056e+06	917.586
-393776	-825044	7.97601e+06	917.889
-405684	-823747	8.02141e+06	918.551
-416518	-825291	8.0668e+06	919.614
-426317	-829684	8.1122e+06	921.059
-435022	-836901	8.1576e+06	922.912
-442494	-846894	8.20306e+06	925.222
-448701	-859646	8.24861e+06	927.97
-453612	-875164	8.29421e+06	931.149
-457211	-893428	8.33987e+06	934.773
-459500	-914265	8.3856e+06	938.862
-460484	-937534	8.4314e+06	943.402
-460177	-963070	8.47727e+06	948.394
-458606	-990688	8.52321e+06	953.837
-455822	-1.02013e+06	8.56924e+06	959.741
-451872	-1.05117e+06	8.61538e+06	966.077
-446839	-1.08348e+06	8.66169e+06	971.959
-440786	-1.11681e+06	8.70819e+06	978.383
-433767	-1.15091e+06	8.75481e+06	986.194
-425876	-1.18546e+06	8.80159e+06	994.335
-417198	-1.22023e+06	8.84854e+06	1002.77
-407895	-1.25476e+06	8.89584e+06	1011.56
-398086	-1.2887e+06	8.94355e+06	1020.62
-387879	-1.3217e+06	8.99171e+06	1029.91
-377367	-1.35349e+06	9.0403e+06	1040.27
-366650	-1.38388e+06	9.08931e+06	1050.63
-355838	-1.41259e+06	9.13876e+06	1060.99
-345044	-1.43947e+06	9.18867e+06	1071.34
-334393	-1.46436e+06	9.2391e+06	1080.78
-323876	-1.48718e+06	9.29004e+06	1090.32
-313506	-1.50773e+06	9.34157e+06	1099.97
-303476	-1.5259e+06	9.39365e+06	1109.58
-293751	-1.54174e+06	9.44622e+06	1119.17
-284417	-1.55519e+06	9.49926e+06	1128.69
-275563	-1.56608e+06	9.55279e+06	1138.15
-267275	-1.57436e+06	9.60682e+06	1147.5
-259558	-1.58008e+06	9.66145e+06	1155.87
-252468	-1.58329e+06	9.71663e+06	1164.2
-246100	-1.58389e+06	9.77243e+06	1171.59
-240492	-1.5819e+06	9.82882e+06	1178.99
-235654	-1.57762e+06	9.88563e+06	1187.24
-231493	-1.57133e+06	9.94278e+06	1195.28
-228002	-1.5635e+06	1.00001e+07	1202.16
-225210	-1.55424e+06	1.00576e+07	1208.96
-223120	-1.5438e+06	1.01152e+07	1214.72
-221725	-1.53247e+06	1.01727e+07	1219.55
-221019	-1.52038e+06	1.02302e+07	1224.46
-221000	-1.50786e+06	1.02875e+07	1229.42
-221652	-1.49502e+06	1.03446e+07	1234.38
-222958	-1.48206e+06	1.04014e+07	1239.33
-224886	-1.46922e+06	1.04579e+07	1244.21
-227409	-1.45662e+06	1.05139e+07	1249.03
-230501	-1.44443e+06	1.05695e+07	1253.78
-234145	-1.43277e+06	1.06246e+07	1258.46
-238308	-1.4218e+06	1.06792e+07	1263.06
-242944	-1.41175e+06	1.07333e+07	1267.55
-248116	-1.40273e+06	1.07866e+07	1271.92
-253801	-1.39492e+06	1.08394e+07	1276.22
-259852	-1.38842e+06	1.08915e+07	1281.39
-266228	-1.38327e+06	1.09431e+07	1286.36
-272857	-1.37964e+06	1.09939e+07	1291.13
-279711	-1.37745e+06	1.1044e+07	1295.77
-286749	-1.37685e+06	1.10935e+07	1300.28
-293925	-1.37789e+06	1.11423e+07	1305.62
-301180	-1.38052e+06	1.11904e+07	1311.65
-308512	-1.38449e+06	1.1238e+07	1317.44
-316005	-1.38955e+06	1.1285e+07	1323.91
-323713	-1.39547e+06	1.13318e+07	1329.23
-212.782	-1031.21	6891.09	0.875863
-210.78	-1043.63	6887.71	0.867357
-204.735	-1071.54	6880.86	0.873844
-192.502	-1112.96	6872.32	0.878756
-174.39	-1178.95	6858.04	0.884486
-156.468	-1244.58	6843.89	0.892398
-145.656	-1290.49	6833.21	0.893891
-139.995	-1294.93	6834.84	0.904173
-142.994	-1275.51	6841.17	0.904032
-146.186	-1256.79	6847.39	0.902317
-137.694	-1255.28	6853.34	0.904824
-122.853	-1253.48	6863.56	0.906622
-105.927	-1253.1	6875.84	0.9084
-87.2536	-1252.94	6890.47	0.910983
-67.4571	-1256.4	6906.78	0.914117
-50.7401	-1259.67	6924.16	0.916406
-35.5195	-1263.25	6943.66	0.918901
-20.3909	-1267.63	6966.3	0.922099
-4.53012	-1273.07	6993.01	0.921799
13.463	-1280.86	7021.69	0.921657
34.4374	-1284.77	7058.62	0.924938
55.8456	-1290.71	7102.68	0.928735
79.5632	-1304.03	7153.93	0.934374
104.286	-1322.49	7217.02	0.943401
126.991	-1344.52	7290.83	0.952806
143.845	-1370.77	7381.11	0.964621
154.593	-1401.44	7492.17	0.978633
160.793	-1430.78	7629.21	1.0004
161.977	-1458.3	7802.97	1.02308
162.878	-1489.48	8013.81	1.05944
163.233	-1530.94	8262.13	1.09022
166.57	-1586.04	8551.08	1.13272
173.727	-1652.53	8877.1	1.17932
183.346	-1726.8	9250.47	1.23501
197.855	-1806.93	9671.18	1.29656
213.904	-1890.57	10140.3	1.3635
233.832	-1982.65	10658.9	1.4367
259.614	-2084.55	11237.7	1.521
294.164	-2192.95	11871.6	1.61089
341.145	-2312.94	12561.5	1.70974
397.717	-2441.78	13308.1	1.80847
470.099	-2583.49	14113.5	1.93362
549.319	-2738.53	14974	2.05652
633.211	-2906.64	15889.3	2.18563
721.024	-3086.85	16859.8	2.32087
814.184	-3268.13	17885.4	2.47236
914.184	-3453.74	18965.9	2.63084
1025.75	-3638.45	20095.6	2.7704
1152.37	-3829.86	21268.6	2.93914
1297.27	-4022.41	22478.6	3.10015
1461.31	-4198.33	23722	3.26518
1648.73	-4324	24972.2	3.42191
1866.3	-4388.2	26205.5	3.57008
2113.01	-4408.27	27404.8	3.7115
2380.55	-4429.7	28560.5	3.83165
2654.01	-4452.77	29665	3.96225
2943.13	-4487.93	30691.7	4.07973
3221.55	-4545.87	31639.9	4.18873
3486.87	-4625.02	32502.1	4.28478
3740.64	-4697.6	33270	4.36573
3965.28	-4798.45	33956.3	4.41653
4171.9	-4911.5	34564.1	4.47844
4353.55	-5046.05	35116.1	4.51619
4504.69	-5181.19	35622.3	4.54475
4631.18	-5300.34	36097	4.56693
4743.71	-5396.08	36546.9	4.5827
4814.22	-5545.38	37037.1	4.61725
4845.87	-5744.06	37609.2	4.66572
4847.79	-6014.97	38300.2	4.75659
4829.73	-6323.3	39138	4.86592
4815.89	-6642.37	40123.2	4.98646
4823.69	-6959.23	41286.5	5.13535
4858.51	-7247.62	42633.7	5.27584
4921.92	-7519.57	44170.6	5.48883
5031.32	-7767.33	45908.3	5.72988
5189.86	-7985.96	47834	5.95956
5395.42	-8214.18	49957.2	6.21639
5644.64	-8496.8	52284	6.5339
5941.73	-8838.86	54805.1	6.8446
6273.2	-9249.63	57524.9	7.21704
6636.96	-9725.46	60449.3	7.61889
7022.91	-10258	63581.5	8.00747
7445.34	-10835.1	66921.5	8.45936
7891.33	-11431.9	70483.5	9.02618
8379.56	-12075.1	74256.5	9.39789
8904.01	-12757.3	78214.7	9.86631
9475	-13491.4	82320.1	10.1395
10075.5	-14249.6	86599.1	11.0018
10713.9	-15001.5	91022.6	11.4027
11398.8	-15811.1	95624.7	12.0017
12118.9	-16643.6	100389	12.6165
12874	-17509.8	105323	13.192
13650.5	-18406.3	110413	13.8406
14442.8	-19312.2	115659	14.5064
15228.3	-20196.7	121024	15.1603
16008.9	-21074.7	126501	15.8183
16772.7	-21964.3	132088	16.5617
17513.3	-22865.7	137781	17.482
18221.1	-23767.9	143591	18.2542
18895.7	-24664.6	149511	19.0282
19528.4	-25565.5	155527	19.7051
20108.1	-26467.7	161639	20.5752
20675.3	-27415.8	167862	21.371
21251.7	-28426	174187	21.9707
21818.9	-29516.2	180593	22.8945
22381.3	-30668.3	187080	23.8505
22918.1	-31904.1	193632	24.8198
23433.1	-33208.4	200253	25.8157
23917.8	-34580.4	206941	26.9556
24383.1	-36005.1	213687	27.9924
24818.2	-37470.9	220495	29.1841
25202.3	-38961.7	227356	30.3932
25531.8	-40452.9	234265	31.4745
25814.7	-41937.8	241234	32.4217
26045.8	-43399.2	248265	33.5183
26239.1	-44833.9	255361	34.6293
26391.9	-46219.3	262522	35.7519
26517.3	-47551.2	269756	36.8906
26611.8	-48827.7	277062	37.873
26705.1	-50054	284451	38.8675
26810.7	-51258.7	291920	39.8765
26933.4	-52429.4	299486	41.0975
27102.4	-53575.2	307147	42.1698
27317.6	-54687.2	314918	43.4648
27591.9	-55737.4	322825	44.6236
27914.6	-56703.2	330892	45.816
28277.2	-57564.3	339131	47.4468
28691.3	-58391.8	347492	48.6959
29154.4	-59187.7	355961	50.1782
29666.1	-60003.5	364509	51.9162
30231.7	-60831.7	373147	53.063
30823	-61681.2	381853	54.6391
31429.3	-62575.3	390613	56.4984
31997.9	-63425.2	399471	58.1964
32495.6	-64112.2	408541	59.9532
32835.6	-64384.1	417979	61.7672
32996.6	-64297.9	427762	62.508
32988.9	-63952.8	437864	63.6391
32808.9	-63438.4	448252	64.7614
32477.3	-62821.4	458911	66.4026
32040.6	-62214.2	469827	67.8287
31507.6	-61641.8	480975	69.2474
30927.7	-61205.7	492346	70.7003
30350.4	-60965.5	503935	72.4952
29806.4	-61053.2	515706	74.0789
29353.6	-61697.5	527540	76.5661
29027.3	-62895.8	539448	78.6926
28835.8	-64667.1	551427	80.8881
28813.8	-67125.4	563386	83.1408
29034	-70454	575182	87.7331
29407.1	-74284.2	587040	88.3408
29989.7	-78812.9	598818	92.0606
30757.9	-83772.6	610610	94.3337
31664.3	-89129	622384	97.4933
32669.9	-94685.7	634240	99.1513
33757.2	-100213	646220	101.69
34892.5	-105673	658306	105.069
36048.1	-110896	670555	107.538
37190.1	-115733	683033	108.794
38274.1	-120100	695755	110.95
39269.1	-123825	708795	112.858
40196.7	-127033	722070	116.161
41013.8	-129628	735618	117.771
41755.6	-131615	749429	119.841
42428.4	-133007	763495	122.363
42988.1	-133850	777781	124.513
43444.3	-134270	792271	126.994
43837.3	-134459	806878	130.311
44199	-134485	821553	132.957
44544.7	-134389	836292	135.088
44892	-134311	851072	136.687
45265	-134397	865851	138.609
45641.8	-134790	880540	141.456
45947.6	-135653	895093	143.177
46202.2	-137014	909501	144.663
46328.5	-138920	923744	146.083
46337.3	-141229	937865	148.418
46236.3	-143915	951908	150.028
45976.5	-146914	965892	151.925
45576.3	-150135	979857	152.919
45000.3	-153600	993791	154.615
44251.1	-157283	1.00769e+06	155.467
43329.2	-161134	1.02158e+06	157.069
42177.1	-165203	1.03542e+06	158.304
40825.1	-169375	1.04928e+06	159.447
39257.7	-173652	1.06314e+06	160.994
37518.5	-178001	1.07704e+06	162.644
35666.8	-182448	1.09097e+06	164.287
33716.3	-186980	1.10497e+06	165.944
31654.3	-191328	1.11914e+06	167.662
29479.6	-195296	1.13357e+06	169.378
27171.1	-198581	1.14842e+06	170.609
24800.4	-201013	1.16377e+06	172.733
22255.7	-202750	1.17957e+06	175.02
19564.3	-203838	1.19579e+06	176.82
16719.8	-204387	1.21243e+06	179.001
13725.3	-204564	1.22944e+06	181.27
10418	-204645	1.24667e+06	183.485
7117.61	-204710	1.26424e+06	185.826
3677.89	-204729	1.2821e+06	187.047
104.238	-204799	1.30022e+06	188.476
-3635.44	-205038	1.31857e+06	190.532
-7323.07	-205409	1.33723e+06	192.318
-11093.7	-205999	1.3561e+06	195.68
-14874.1	-206972	1.37518e+06	199.098
-18727.1	-208374	1.39439e+06	204.284
-22516.3	-210075	1.41382e+06	208.495
-26392.7	-212105	1.4334e+06	213.541
-30327.9	-214431	1.45313e+06	219.587
-34442.4	-217131	1.47296e+06	226.03
-38714.5	-220031	1.49294e+06	231.529
-43155.4	-223080	1.51311e+06	236.126
-47812.6	-226141	1.53347e+06	239.802
-52654.1	-229220	1.55405e+06	243.78
-57574.8	-232251	1.57492e+06	246.707
-62769.6	-235220	1.59599e+06	250.393
-68123.2	-238169	1.61732e+06	253.826
-73562.1	-241196	1.63894e+06	257.201
-79429.9	-244183	1.66069e+06	262.306
-85720.5	-247137	1.68259e+06	266.265
-92417.6	-250037	1.70462e+06	271.649
-99544.6	-252862	1.7268e+06	276.332
-107121	-255593	1.74911e+06	280.064
-115100	-258345	1.77152e+06	282.038
-123468	-261049	1.79395e+06	288.412
-132251	-263445	1.81637e+06	296.656
-141609	-264709	1.8388e+06	305.667
-151406	-265113	1.86125e+06	312.444
-161650	-264567	1.88377e+06	319.567
-172328	-263169	1.90633e+06	324.794
-183338	-261004	1.92896e+06	330.51
-194659	-258162	1.95162e+06	336.412
-206263	-254713	1.97431e+06	342.394
-218090	-250625	1.99702e+06	347.762
-230192	-246065	2.01969e+06	353.465
-242533	-241120	2.04225e+06	360.02
-255083	-236035	2.06466e+06	364.935
-267851	-231017	2.08684e+06	369.737
-280804	-226207	2.10875e+06	375.19
-293911	-221494	2.13039e+06	379.562
-307220	-217428	2.1516e+06	384.078
-320572	-214009	2.17244e+06	388.743
-334033	-211293	2.19286e+06	392.743
-347537	-209053	2.21291e+06	396.45
-361115	-207298	2.23258e+06	400.715
-374753	-205935	2.25188e+06	405.983
-388486	-204987	2.27083e+06	409.625
-402254	-204603	2.28941e+06	414.606
-416013	-205185	2.30752e+06	421.656
-429685	-206376	2.3253e+06	425.625
-443265	-208143	2.34278e+06	430.864
-456692	-210806	2.35991e+06	436.797
-469933	-214280	2.37676e+06	442.473
-483021	-218358	2.3933e+06	448.68
-495887	-222905	2.40963e+06	453.89
-508555	-227791	2.42581e+06	459.314
-521074	-233067	2.44175e+06	463.359
-533432	-238596	2.45754e+06	468.246
-545787	-244163	2.4731e+06	473.471
-558139	-249603	2.48854e+06	477.548
-570362	-255236	2.50372e+06	480.878
-582436	-260946	2.51868e+06	485.372
-594349	-266512	2.53348e+06	489.048
-606053	-271767	2.54822e+06	493.077
-617553	-276619	2.56297e+06	496.58
-628879	-280706	2.57785e+06	500.592
-639915	-284552	2.59283e+06	504.15
-650904	-287809	2.60779e+06	507.29
-661592	-290598	2.62285e+06	511.943
-671919	-293350	2.63791e+06	515.901
-682094	-295553	2.65305e+06	518.752
-691899	-298194	2.66803e+06	522.429
-701351	-301776	2.68274e+06	525.948
-710632	-307064	2.69698e+06	529.354
-719715	-314190	2.71073e+06	532.783
-728521	-323099	2.72405e+06	536.283
-737118	-333517	2.73703e+06	539.903
-745450	-345182	2.74976e+06	544.402
-753529	-357811	2.76237e+06	547.185
-761342	-371242	2.77486e+06	551.261
-768923	-385172	2.78736e+06	554.686
-776237	-399208	2.8e+06	558.543
-783316	-413158	2.81287e+06	560.413
-790124	-426833	2.82605e+06	562.7
-796641	-439939	2.83963e+06	565.305
-802900	-452306	2.85364e+06	568.867
-808773	-463605	2.86824e+06	572.352
-814192	-473858	2.88347e+06	575.101
-819304	-482776	2.89942e+06	577.467
-824212	-489992	2.9162e+06	580.463
-828869	-495832	2.93364e+06	584.492
-833293	-500229	2.95178e+06	588.509
-837486	-503254	2.97055e+06	592.517
-841520	-504922	2.98989e+06	597.313
-845412	-505326	3.00977e+06	602.632
-849181	-504541	3.03013e+06	607.509
-852769	-502739	3.05089e+06	613.68
-856227	-500255	3.07187e+06	619.811
-859439	-497708	3.09278e+06	626.65
-862393	-495473	3.11344e+06	633.211
-865130	-493648	3.13383e+06	638.918
-867631	-492196	3.15396e+06	644.134
-870028	-490903	3.17389e+06	649.842
-872283	-489970	3.19355e+06	655.033
-874376	-489377	3.21295e+06	659.926
-876226	-489109	3.23214e+06	664.677
-877874	-489251	3.25106e+06	670.083
-879233	-489806	3.26973e+06	675.156
-880302	-490771	3.28819e+06	680.057
-880997	-492173	3.30642e+06	685.649
-881253	-494082	3.32447e+06	690.154
-880939	-496423	3.34238e+06	694.818
-880004	-499159	3.36019e+06	699.646
-878536	-502278	3.37788e+06	704.586
-876507	-505646	3.39553e+06	708.907
-873876	-509243	3.41313e+06	713.644
-870749	-513040	3.43066e+06	717.868
-867170	-516921	3.44813e+06	722.613
-863187	-520854	3.46552e+06	727.707
-858844	-524760	3.4828e+06	733.836
-854275	-528478	3.49999e+06	739.843
-849598	-532069	3.51702e+06	746.55
-844867	-535421	3.5339e+06	752.904
-840220	-538296	3.55065e+06	759.013
-835687	-540769	3.56721e+06	765.691
-831329	-542672	3.58363e+06	771.953
-827250	-543917	3.59987e+06	778.638
-823551	-544433	3.6159e+06	785.543
-820192	-544132	3.63176e+06	792.571
-817318	-543096	3.64734e+06	800.334
-814948	-541214	3.66268e+06	807.759
-813075	-538520	3.67775e+06	815.667
-811811	-535229	3.69242e+06	823.752
-811160	-531227	3.70678e+06	831.154
-811082	-526628	3.72079e+06	837.971
-811599	-521498	3.73441e+06	845.106
-812608	-515849	3.7477e+06	850.831
-814035	-509860	3.76063e+06	857.116
-815807	-503718	3.77315e+06	862.905
-817723	-497446	3.78536e+06	867.582
-819713	-491141	3.79728e+06	872.264
-821642	-484863	3.80895e+06	876.149
-823444	-478757	3.82038e+06	879.48
-824899	-472872	3.83163e+06	882.478
-825881	-467249	3.84274e+06	886.114
-826279	-461834	3.85381e+06	888.605
-825907	-456567	3.86492e+06	891.221
-824606	-451496	3.87618e+06	893.224
-822121	-446691	3.88762e+06	895.708
-818415	-441887	3.89938e+06	897.858
-813347	-437250	3.91145e+06	899.875
-806677	-432772	3.92397e+06	901.226
-798313	-428560	3.93694e+06	903.047
-788099	-424208	3.9506e+06	904.682
-775946	-420350	3.96475e+06	907.014
-761886	-416539	3.97952e+06	909.304
-745828	-413261	3.99478e+06	912.514
-727811	-410586	4.01048e+06	916.539
-707902	-408310	4.02657e+06	921.287
-686186	-406634	4.04297e+06	926.694
-662794	-405453	4.05967e+06	932.732
-637915	-404874	4.07652e+06	939.244
-611858	-404379	4.09345e+06	946.165
-584634	-404270	4.11043e+06	953.569
-556557	-404319	4.12734e+06	961.218
-527801	-404744	4.14406e+06	969.141
-498655	-405137	4.16063e+06	977.276
-469209	-405658	4.17694e+06	985.535
-439866	-406172	4.19284e+06	993.742
-410881	-406199	4.2083e+06	1002.72
-382329	-405867	4.22327e+06	1011.36
-354454	-405043	4.23773e+06	1019.65
-327316	-403771	4.25165e+06	1027.6
-301028	-401920	4.26498e+06	1035.99
-275638	-399352	4.27779e+06	1043.79
-251246	-396248	4.29003e+06	1050.18
-227705	-392176	4.30187e+06	1056.38
-205009	-387409	4.3133e+06	1062.3
-183128	-381624	4.32435e+06	1067.88
-162025	-375399	4.335e+06	1069.8
-141623	-368517	4.34521e+06	1075.71
-122010	-361435	4.35488e+06	1080.94
-103134	-353602	4.36414e+06	1085.66
-85071.3	-345614	4.3729e+06	1089.04
-67640.2	-337086	4.38126e+06	1092.27
-50728.2	-328134	4.38923e+06	1096.15
-34643	-318635	4.39674e+06	1099.44
-19487.4	-309029	4.40365e+06	1102.23
-5044.84	-299916	4.41001e+06	1103.02
8281.74	-292859	4.41543e+06	1103.79
20334.4	-287994	4.41982e+06	1104.48
