2694.06	-1219.47	7223.49	0.99384
2701.13	-1237.66	7230.16	0.993848
2709.75	-1242.85	7244.34	0.993857
2718.05	-1225.37	7266.75	0.993866
2722.23	-1209.03	7293.68	0.993873
2729.67	-1193.55	7325.96	0.993875
2749.5	-1182.63	7356.37	0.993875
2775.73	-1182.14	7380.15	0.993863
2805.08	-1192.52	7401.35	0.993845
2832.79	-1225.17	7415.9	0.993829
2858.37	-1250.79	7445.62	0.993813
2879.22	-1256.18	7487.72	0.993793
2896.31	-1250.51	7530.23	0.993772
2912.43	-1250.75	7560.96	0.993747
2933.11	-1256.1	7585.47	0.993722
2958.15	-1260.63	7610.11	0.993697
2985.33	-1261.68	7639.29	0.993676
3003.76	-1267.4	7662.72	0.99365
3019.08	-1267.39	7688.68	0.993624
3025.01	-1249.88	7721.04	0.993597
3022.47	-1224.66	7757.2	0.993565
3020.83	-1206.07	7793.6	0.993533
3027.29	-1214.69	7817.53	0.993498
3044.57	-1226.88	7838.08	0.993465
3068.75	-1236.07	7858.13	0.993437
3090.68	-1244.24	7871.08	0.993408
3103.3	-1241.72	7882.52	0.993377
3104.97	-1228.64	7895.34	0.993348
3099.34	-1207.05	7905.74	0.993322
3093.16	-1190.2	7910.8	0.993295
3092.01	-1172.79	7910.7	0.993272
3096.65	-1178.96	7902.57	0.993244
3103.99	-1193.53	7895.09	0.993217
3107.01	-1204.92	7887.72	0.993191
3100	-1199.73	7884.73	0.993168
3084.74	-1192.77	7875.42	0.993143
3067.96	-1167.58	7861.89	0.993125
3050.35	-1133	7842.66	0.993112
3031.66	-1104.24	7814.93	0.993098
3010.76	-1083.92	7780.24	0.993086
2986.52	-1070.37	7741.35	0.993074
2954.88	-1058.23	7695.18	0.993066
2924.89	-1059.91	7651.42	0.993052
2905.14	-1085.51	7613.67	0.993033
2899.95	-1124.88	7598.41	0.993009
2902.46	-1148.39	7609.2	0.992991
2911.17	-1167.63	7635.39	0.992968
2923.9	-1167.39	7672.18	0.992951
2945.54	-1160.83	7717.36	0.992932
2971.7	-1149.95	7761.53	0.992914
3000.44	-1152.11	7795.47	0.992893
3023.59	-1147.78	7816.54	0.992876
3043.13	-1146.68	7828.91	0.992858
3055.93	-1147.91	7832.95	0.992838
3056.65	-1139.7	7826.74	0.99282
3048.18	-1129.83	7811.31	0.992803
3036.07	-1128.55	7790.62	0.992783
3022.06	-1129.93	7769.34	0.992764
3005.77	-1130.86	7747.2	0.992745
2993.45	-1134.17	7732.47	0.992725
2983.06	-1136.94	7722.5	0.992707
2973.4	-1131.27	7716.6	0.992691
2964.4	-1125.98	7709.23	0.992674
2962.27	-1142.83	7701.16	0.99265
2959.87	-1148.26	7695.37	0.992634
2961.27	-1162.87	7692.13	0.99261
2962.02	-1168.46	7692.45	0.992591
2961.96	-1166.68	7695.29	0.992571
2961.66	-1159.26	7699.87	0.992552
2962.07	-1153.54	7703.78	0.992534
2961.45	-1146.18	7704.78	0.992513
2960.42	-1138.4	7703.47	0.992494
2961.37	-1142.28	7700.18	0.992471
2960.8	-1146.64	7694.98	0.99245
2960.19	-1144	7694.3	0.992432
2961.42	-1145.5	7697.53	0.992411
2961.62	-1136.13	7704.93	0.992395
2962.39	-1130.35	7711.41	0.992379
2962.38	-1119.97	7716.07	0.992364
2969.44	-1125.71	7716.48	0.992345
2972.06	-1126.15	7715.27	0.992331
2968.67	-1122.16	7709.54	0.992317
2961.48	-1114.33	7701.11	0.992304
2952.55	-1104.64	7691.51	0.99229
2943.42	-1093.09	7682.72	0.992277
2929.22	-1073.93	7668.25	0.992265
2911.74	-1055.84	7646.23	0.992253
2885.83	-1032.63	7610.2	0.992246
2856.66	-1017.52	7564.14	0.992238
2818.63	-999.856	7505.58	0.992233
2777.04	-989.451	7441.5	0.992226
2737.55	-992.738	7381.68	0.992218
2705.73	-1005.7	7339.09	0.992209
2684.08	-1020.48	7313.37	0.9922
2671.17	-1029.13	7305.61	0.992191
2670.3	-1035.57	7318.26	0.992181
2679.59	-1044.05	7344.03	0.992167
2689.03	-1036.52	7369.66	0.992157
2699.85	-1030.84	7394.11	0.992148
2710.92	-1030.07	7410.93	0.992141
2721.32	-1030.25	7426.97	0.992133
2732.98	-1036.07	7442.27	0.992125
2738.14	-1034.65	7455.23	0.992119
2740.03	-1037.3	7467.98	0.99211
2738.22	-1041.58	7479.43	0.9921
2731.71	-1032.25	7483.76	0.99209
2729.72	-1027.4	7483.99	0.992079
2725.59	-1022.37	7472.51	0.992072
2721.47	-1023.03	7454.39	0.992063
2713.12	-1021.23	7431.75	0.992057
2705.91	-1016.41	7418.32	0.99205
2700.76	-1017.13	7414.66	0.992041
2696.21	-1022.7	7415.85	0.992029
2688.22	-1016.49	7415.93	0.992021
2680.97	-1005.34	7414.16	0.992012
2674.31	-1004.58	7409.93	0.992003
2672.31	-1016.87	7406.08	0.991991
2667.72	-1021.4	7398.36	0.991985
2663.69	-1021.81	7390.7	0.991979
2657.66	-1014.58	7382.01	0.991974
2654.35	-1009.13	7377.87	0.991966
2652.78	-1007.24	7377.42	0.99196
2656.42	-1008.19	7386.72	0.991955
2667.41	-1013.15	7408.75	0.99195
2690.96	-1025.49	7450	0.99194
2725.68	-1039.58	7509.33	0.991931
2768.62	-1052.86	7580.03	0.991923
2815.38	-1058.96	7653.93	0.991918
2862.67	-1062.35	7721.45	0.991912
2907.29	-1068.03	7775.21	0.991905
2945.43	-1071.25	7813.37	0.991898
2973.71	-1071.63	7834.89	0.991892
2989.87	-1063.29	7842.61	0.991886
2996.55	-1057.04	7832.64	0.991878
2993.01	-1055.09	7808.54	0.991871
2979.37	-1048.79	7778.03	0.991865
2958	-1043.1	7744.44	0.991857
2932.81	-1040.91	7711.29	0.991849
2910.36	-1043.76	7678.51	0.991841
2891.4	-1052	7648.87	0.99183
2877.36	-1056.65	7630.38	0.99182
2867.05	-1051.62	7624.81	0.991813
2861.3	-1049.68	7626.93	0.991802
2863.16	-1047.73	7633.07	0.991793
2869.97	-1045.1	7642.06	0.991784
2881.44	-1046.66	7647.88	0.991774
2892.52	-1046.3	7651.97	0.991766
2899.93	-1047.16	7653.14	0.991758
2902.5	-1046.26	7652.63	0.991752
2903.19	-1051.44	7651.69	0.991744
2900.46	-1063.38	7652.55	0.991737
2897.43	-1072.59	7656.99	0.991728
2896.68	-1078.72	7663.71	0.991721
2898.81	-1072.61	7674.54	0.991717
2903.92	-1068.16	7684.05	0.99171
2910.93	-1066.67	7691.2	0.991702
2918.14	-1069.71	7694.97	0.991694
2923.78	-1074.27	7696.06	0.991687
2928.57	-1076.7	7698.99	0.991679
2931.77	-1081.25	7701.61	0.991668
2931.03	-1082.36	7708.14	0.991658
2929.56	-1081.12	7717.13	0.991648
2930.15	-1079.08	7727.04	0.99164
2934.02	-1079.6	7735.79	0.99163
2940.65	-1085.74	7741.46	0.991619
2948.06	-1092.98	7744.73	0.991607
2955.81	-1094.87	7750.6	0.991594
2963.6	-1089.98	7761.94	0.991581
2971.04	-1085.7	7768.45	0.991568
2981.22	-1085.16	7769.85	0.991553
2992	-1088.02	7763.64	0.991538
2999.75	-1092.43	7755.12	0.991523
3001.14	-1102.15	7743.77	0.991508
2993.78	-1114.03	7734.33	0.991491
2980	-1135.56	7733.58	0.991472
2968.2	-1160.6	7746.85	0.991451
2966.15	-1184.92	7770.22	0.991431
2978.98	-1199.33	7798.31	0.991413
3002.68	-1203.58	7820.75	0.991398
3046.04	-1216.09	7837.92	0.99138
3087.83	-1225.62	7834.65	0.991364
3106.45	-1228.75	7804.83	0.991348
3089.01	-1220.72	7750.6	0.991336
3039.88	-1195.01	7678.89	0.991327
2965.19	-1154.59	7595.59	0.991319
2880.45	-1121.31	7508.46	0.991312
2796.65	-1095.19	7426.55	0.991305
2725.91	-1080.45	7355.11	0.991298
2668.12	-1076.44	7303.61	0.991292
2627.55	-1081.37	7271.02	0.991287
2606.13	-1079.97	7255.24	0.991284
2598.33	-1073.69	7251.22	0.99128
2598.56	-1075.34	7249.96	0.991274
2599.22	-1083.71	7250.29	0.991269
2598.5	-1091.92	7249.91	0.991264
2593.48	-1100.8	7247.87	0.991261
2586.21	-1109.18	7241.41	0.991256
2577.13	-1112.22	7236.29	0.991254
2567.76	-1113.76	7228.55	0.99125
2556.04	-1109.48	7220.77	0.991245
2545.95	-1109.01	7211.43	0.991242
2537.05	-1119.61	7202.2	0.991241
2529.03	-1127.21	7194.25	0.991238
2521.25	-1128.9	7185.73	0.991235
2515	-1132	7175.55	0.991237
2507.82	-1125.45	7165.36	0.991239
2498.21	-1112.75	7152.96	0.991241
2487.5	-1095.07	7141.12	0.991243
2475.06	-1088.39	7130.15	0.991252
2462.34	-1085.65	7120.18	0.99126
2450.51	-1083.12	7110.24	0.99127
2439.61	-1074.55	7100.6	0.991279
2431.38	-1071.63	7089.42	0.991286
2423.61	-1068.07	7077.01	0.991292
2421.94	-1067.7	7073.82	0.9913
2423.56	-1070.2	7078.18	0.991305
2427.09	-1068.14	7090.2	0.991314
2429.1	-1067.45	7098.95	0.991321
2430.06	-1074.79	7098.63	0.991325
2432.37	-1079.89	7096.78	0.991334
2435.86	-1078.41	7098.35	0.991343
2438.37	-1070.11	7102.98	0.991355
2437.91	-1060.8	7105.36	0.991364
2438.86	-1061.37	7099.86	0.991369
2439.21	-1060.95	7091.55	0.991374
2437.57	-1057.92	7076.39	0.99138
2434.15	-1052.76	7054.69	0.99139
2424.08	-1046.86	7026.93	0.991401
2408.22	-1039.93	6992.03	0.991411
2387.39	-1033.9	6955.55	0.991419
2363.57	-1025.83	6923.71	0.991429
2338.09	-1014.58	6897.49	0.99144
2315.9	-999.877	6874.18	0.991454
2298.38	-979.124	6858.31	0.991471
2284.63	-980.721	6845.51	0.991482
2274.16	-981.759	6839.72	0.991495
2266.47	-977.583	6838.67	0.991512
2260.93	-967.638	6839.22	0.991533
2265.83	-967.156	6828.44	0.991555
2268.96	-960.521	6801.74	0.991576
2255.75	-966.09	6759.29	0.991602
2224.1	-967.595	6704.54	0.991625
2176.86	-960.864	6645.62	0.991648
2116.64	-941.818	6590.36	0.991668
2059.25	-917.326	6543.07	0.99169
2008.79	-901.948	6499.59	0.991705
1969.69	-895.707	6465.67	0.991722
1941.44	-897.458	6450.07	0.99174
1919.59	-910.067	6454.87	0.991756
1905.98	-921.808	6480.22	0.991772
1900.95	-933.733	6516.9	0.991789
1903.62	-942.105	6557.73	0.991812
1910.87	-944.154	6596.66	0.991835
1924.39	-925.933	6625.22	0.991856
1933.06	-904.338	6637.85	0.99188
1933.7	-889.2	6634.13	0.991902
1923.04	-882.111	6614.49	0.991928
1904.22	-875.913	6590.16	0.991955
1879.69	-866.236	6561.18	0.99198
1852.2	-865.521	6529.12	0.992005
1827.81	-859.355	6503.64	0.992032
1807.31	-853.857	6488.6	0.992056
1792.71	-858.387	6478.13	0.992084
1779.69	-869.904	6475.28	0.992112
1768.86	-886.473	6484.06	0.992142
1769.48	-889.382	6512.26	0.992172
1785.75	-877.516	6547.64	0.992194
1798.75	-872.397	6577.18	0.992226
1811.16	-875.06	6597.88	0.992251
1822.69	-872.895	6612.36	0.992276
1829.45	-865.89	6623.17	0.992306
1830.47	-859.939	6631.31	0.992337
1829.26	-850.942	6638.17	0.992371
1832.12	-845.506	6648.14	0.992401
1836.15	-842.143	6656.77	0.992432
1836.44	-841.592	6668.62	0.992467
1836.52	-840.977	6688.49	0.992501
1844.83	-835.184	6708.64	0.992533
1851.37	-828.665	6733.9	0.992567
1854.95	-830.96	6763.05	0.992601
1861.25	-833.526	6800.07	0.992638
1872.62	-839.011	6834.77	0.992672
1889.26	-841.988	6870.62	0.992709
1911.12	-839.793	6906.95	0.992745
1937.99	-830.122	6940.72	0.992782
1962.55	-820.712	6972.5	0.992818
1981.92	-815.734	6997.94	0.992856
1997.55	-816.014	7018.18	0.992894
2011.32	-818.012	7029.82	0.992931
2025.25	-821.531	7033.25	0.992968
2034.59	-826.233	7029.2	0.993003
2034.97	-828.426	7017.14	0.993039
2020.75	-836.017	6984.65	0.99307
1991.99	-836.629	6939.71	0.993104
1963.06	-831.286	6900.62	0.993141
1941.68	-828.223	6869.68	0.99318
1929.12	-829.048	6845.79	0.993221
1920	-835.43	6826.31	0.993263
1907.5	-845.987	6802.77	0.993303
1895.65	-852.573	6784.15	0.993344
1886.87	-853.057	6775.66	0.993386
1883.16	-853.299	6778	0.993429
1879.49	-859.679	6770.89	0.993464
1879.13	-872.726	6753.36	0.993502
1879.21	-884.074	6740.32	0.993539
1878.51	-888.862	6736.6	0.993577
1876.66	-892.482	6739.1	0.993616
1875.39	-894.299	6746.42	0.993654
1874.4	-899.641	6757.77	0.993692
1878.65	-909.742	6773.26	0.993728
1885.78	-914.196	6789.44	0.993763
1909.95	-925.698	6798.21	0.993802
1929.37	-935.893	6782.1	0.993839
1934.65	-929.683	6752.14	0.993871
1925	-918.114	6709.73	0.993904
1905.54	-908.366	6662.07	0.993937
1882.19	-900.321	6617.61	0.993972
1860.58	-895.94	6581.95	0.994004
1842.1	-890.629	6568.97	0.994037
1840.44	-886.994	6567.27	0.994068
1853.19	-883.973	6584.37	0.994099
1879.89	-890.287	6611.59	0.994128
1904.22	-893.725	6651.29	0.994156
1928.96	-887.734	6698.28	0.994184
1954.73	-877.132	6747.61	0.994216
1986.55	-873.747	6793.09	0.994246
2022.56	-874.508	6830.7	0.994276
2059.86	-880.277	6865.75	0.994307
2096.08	-886.023	6898.56	0.994338
2125.64	-889.051	6928.93	0.994368
2149.73	-887.471	6954.54	0.994397
2168.33	-880.972	6970.83	0.994427
2183.55	-873.685	6977.26	0.994457
2193.66	-869.354	6977.27	0.994488
2198.74	-863.2	6970.87	0.994518
2201.32	-857.836	6960.04	0.994548
2198.92	-856.874	6945.95	0.994577
2193.49	-859.291	6934.34	0.994604
2187.82	-861.487	6930.29	0.994631
2186.93	-862.761	6939.43	0.994658
2194.87	-861.859	6958.8	0.994688
2210.38	-862.183	6986.14	0.994714
2261.86	-872.719	6979.57	0.994751
2318.58	-881.61	6944.78	0.994787
2348.35	-880.509	6895.38	0.994826
2326.58	-876.716	6852.43	0.994856
2292.17	-862.691	6801.18	0.994888
2257.49	-833.11	6735.8	0.994912
2216.39	-811.716	6668.59	0.994933
2166.93	-802.526	6605.21	0.994955
2116.87	-806.265	6556.52	0.994977
2068.63	-814.118	6527.81	0.995002
2039.5	-807.465	6519.24	0.995025
2037.24	-786.131	6514.84	0.995049
2037.68	-768.572	6518.08	0.995079
2072.25	-737.977	6491.47	0.995106
2089.34	-708.461	6458.09	0.995129
2068.96	-699.683	6432.99	0.995156
2031.06	-709.372	6418.96	0.995184
1978.49	-747.224	6436.67	0.995219
1938.51	-794.205	6491.6	0.995254
1939.51	-828.295	6570.53	0.995288
1983.54	-847.792	6660.39	0.995321
2056.06	-860.539	6741.03	0.995352
2133.15	-873.892	6800.18	0.995381
2197.05	-883.522	6831.51	0.995406
2236.87	-890.959	6832.13	0.995431
2249.25	-890.879	6806.17	0.995453
2234.73	-879.976	6763.6	0.995471
2197.56	-863.381	6700.84	0.995492
2149.19	-861.035	6625.49	0.995517
2090.89	-864.446	6567.48	0.995539
2030.14	-861.802	6534.64	0.99556
1983.54	-861.988	6533.68	0.995584
1962.14	-866.295	6560.78	0.995604
1966.33	-879.326	6604.03	0.995626
1991.4	-889.107	6653.64	0.99565
2028.98	-896.648	6700.7	0.995673
2064.53	-901.242	6738.75	0.995698
2090.81	-899.734	6762.35	0.995721
2104.23	-891.929	6768.73	0.995745
2100.27	-883.837	6755.93	0.995767
2079.74	-880.136	6725.13	0.99579
2047.79	-872.336	6686.81	0.995815
2008.47	-865.068	6643.73	0.995838
1967.99	-857.814	6603.44	0.995863
1932.98	-848.067	6569.42	0.99589
1903.82	-839.205	6544.64	0.995918
1880.8	-831.3	6524.96	0.995946
1864.2	-828.435	6514.12	0.995975
1854.07	-831.223	6508.34	0.996006
1849.01	-835.491	6505.07	0.996037
1848.43	-840.885	6503.95	0.996066
1849.97	-844.801	6511	0.996097
1855.16	-845.822	6527.01	0.996129
1863.36	-843.803	6548.14	0.996161
1872.34	-840.842	6567.02	0.996194
1884.2	-835.7	6579.53	0.996228
1894.98	-825.665	6586.55	0.996262
1903.97	-817.927	6583.93	0.996296
1916.31	-810.101	6563.85	0.996329
1920.83	-799.122	6527.65	0.996363
1906.89	-790.305	6476.1	0.996398
1874.93	-780.008	6418.27	0.996433
1835.6	-770.747	6361.38	0.99647
1795.8	-759.548	6315.53	0.996509
1759.74	-751.534	6287.51	0.99655
1740.73	-746.431	6276.02	0.996589
1740.14	-744.529	6279.48	0.99663
1752.11	-740.313	6292.79	0.996671
1771.89	-734.147	6312.21	0.996715
1793.14	-726.016	6331.08	0.996759
1813.56	-716.844	6347.28	0.996802
1829.84	-704.653	6357.48	0.996845
1836.91	-697.075	6356.72	0.996884
1835.4	-686.842	6350.11	0.996923
1829.22	-668.323	6345.88	0.996964
1822.74	-648.441	6346.96	0.997006
1818	-629.248	6353.04	0.997048
1816.74	-613.46	6362.71	0.997092
1819.72	-606.768	6372.86	0.997133
1827.99	-599.526	6382.26	0.997174
1837.27	-591.567	6390.15	0.997215
1848.42	-584.619	6395.97	0.997257
1861.03	-575.549	6395.08	0.997298
1870.62	-570.1	6384.78	0.997342
1876.22	-564.779	6364.06	0.997383
1871.87	-555.865	6339.45	0.997424
1857.75	-550.67	6313.84	0.997465
1838.34	-549.648	6291.45	0.997505
1821.44	-548.497	6273.73	0.997544
1811.46	-552.824	6257.92	0.997584
1808.14	-553.874	6245.41	0.997625
1808.32	-552.287	6240.23	0.997664
1811.16	-557.37	6235.88	0.997706
1813.06	-556.669	6236.07	0.997746
1815.66	-558.169	6234.83	0.997784
1817.48	-564.035	6231.63	0.99782
1817.18	-560.159	6231.37	0.99786
1817.2	-548.03	6231.25	0.997901
1818.76	-535.802	6227.23	0.997945
1816.95	-529.946	6222.05	0.99799
1812.77	-528.222	6217.56	0.998035
1808.3	-533.303	6213.37	0.99808
1804.96	-537.952	6211.76	0.998124
1809.05	-529.805	6213.98	0.998163
1815.06	-520.822	6216.1	0.998205
1819.43	-513.74	6217.46	0.998248
1822.84	-511.682	6220.38	0.998291
1827.08	-512.428	6221.94	0.998334
1826.43	-514.631	6221.99	0.998379
1821.48	-519.243	6223.17	0.998427
1809.44	-542.091	6224.63	0.998488
1799.7	-578.312	6222.36	0.998561
1793.07	-618.462	6222.92	0.99864
1789.9	-630.724	6236.21	0.998711
1788.5	-625.099	6255.13	0.998785
1792.21	-610.37	6274.63	0.998859
1799.09	-605.696	6289.74	0.998936
1806.71	-616.924	6299.58	0.999016
1817.26	-638.148	6301.25	0.999097
1821.26	-642.166	6308.5	0.999168
1820.54	-625.672	6321.32	0.999234
1817.26	-611.887	6334.45	0.999307
1816.9	-607.2	6344.88	0.99938
1821.41	-607.498	6347.08	0.999451
1825.91	-624.339	6340.8	0.999528
1824.09	-650.237	6334.37	0.999608
1815.47	-684.855	6332.17	0.999694
1803.92	-710.964	6336.54	0.999778
1797.98	-734.039	6342.89	0.99987
1799.67	-750.936	6355.6	0.99996
1805.84	-760.582	6373.92	1.00005
1816.02	-764.491	6393.47	1.00014
1823.88	-764.048	6416.37	1.00022
1831.72	-754.036	6441.03	1.0003
1842.62	-726.98	6464.93	1.00037
1857.84	-677.401	6484.26	1.00042
1875.04	-629.046	6488.4	1.00046
1880.66	-610.99	6463.54	1.0005
1872.37	-619.561	6425.29	1.00054
1856.8	-643.662	6383.7	1.00058
1837.7	-672.003	6349.84	1.00062
1819.93	-695.172	6331.24	1.00066
1806.73	-709.994	6327.39	1.0007
1803.26	-719.283	6331.72	1.00074
1811.81	-727.683	6340.31	1.00078
1825.04	-754.931	6334.58	1.00081
1841.3	-782.424	6324.48	1.00084
1856.67	-798.772	6311.42	1.00087
1868.12	-808.329	6293.22	1.00091
1872.85	-819.16	6264.83	1.00093
1867	-812.618	6235.01	1.00097
1853.83	-800.693	6206.52	1.00101
1838.85	-790.634	6182.62	1.00105
1823.28	-786.212	6165.37	1.00109
1812.25	-787.919	6153.14	1.00113
1808	-793.379	6144.23	1.00117
1807.27	-798.87	6139.77	1.00121
1810.1	-807.028	6135.37	1.00125
1816.98	-809.264	6128.21	1.00129
1819.11	-804.777	6117.12	1.00133
1818.57	-799.989	6103.57	1.00138
1815.28	-803.481	6090.66	1.00141
1810.66	-806.909	6085.3	1.00145
1804.01	-804.711	6085.34	1.00148
1800.78	-794.01	6088.65	1.00151
1804.84	-783.607	6092.8	1.00154
1813.29	-768.142	6096.59	1.00157
1828.87	-760.571	6091.29	1.00162
1843.77	-758.708	6080.19	1.00166
1850.87	-758.103	6064.32	1.0017
1850.21	-754.255	6048.84	1.00173
1846.83	-747.189	6040	1.00176
1844.63	-743.753	6036.57	1.00178
1846.8	-742.237	6038.81	1.00181
1852.26	-740.214	6048.87	1.00184
1863.05	-737.591	6063.98	1.00186
1877.22	-739.289	6082.16	1.00188
1897.19	-743.739	6103.3	1.0019
1918.79	-754.901	6124.45	1.00192
1945.15	-761.02	6145.57	1.00193
1973.23	-762.945	6166.09	1.00195
1998.62	-771.519	6185.27	1.00195
2024.67	-785.462	6200.35	1.00196
2049.65	-797.016	6214.25	1.00197
2072.14	-797.528	6230.51	1.00197
2084.1	-789.635	6254.3	1.00198
2104.66	-784.948	6276.41	1.00198
2127.56	-791.065	6305.78	1.00198
2167.49	-827.135	6318.75	1.00201
2203.32	-848.992	6337.76	1.00202
2217.13	-836.192	6364.06	1.00203
2221.37	-820.924	6397.3	1.00203
2235.76	-822.708	6441.97	1.00203
2264.89	-832.398	6497.6	1.00203
2309.81	-850.476	6562.09	1.00202
2398.33	-915.888	6577.83	1.00204
2483.77	-971.436	6558.84	1.00206
2536.18	-998.484	6504.57	1.00209
2520.6	-965.014	6420.19	1.00212
2450.12	-907.926	6321.5	1.00216
2343.46	-844.349	6241.85	1.00219
2231.21	-792.588	6201.48	1.00221
2154.55	-771.355	6211.57	1.00223
2129.4	-782.957	6264.32	1.00225
2157.83	-807.312	6346.17	1.00227
2226.96	-825.536	6439.59	1.00229
2314.27	-829.337	6533.32	1.00231
2420.86	-869.731	6633.95	1.0023
2520.47	-892.857	6733.32	1.00231
2603.16	-894.419	6825.89	1.00232
2662.6	-873.43	6900.12	1.00232
2698.11	-839.821	6943.98	1.00233
2709.39	-792.282	6952.18	1.00233
2694.19	-756.906	6910.01	1.00234
2665.9	-739.101	6835.66	1.00234
2625.35	-734.937	6749.36	1.00235
2571.17	-736.143	6663.98	1.00235
2508.59	-740.146	6588.61	1.00235
2448.67	-745.549	6532.32	1.00236
2401.19	-747.935	6500.54	1.00236
2370.57	-748.076	6489.44	1.00237
2357.42	-747.47	6492.72	1.00237
2360.09	-746.045	6506.9	1.00238
2376.03	-746.928	6523.77	1.00238
2395.14	-750.767	6536.46	1.00239
2411.4	-756.723	6543.61	1.0024
2419.61	-764.223	6541.71	1.00241
2421.21	-761.692	6539.28	1.00242
2415.63	-755.564	6532.39	1.00242
2404.66	-748.574	6519.68	1.00243
2391.54	-743.262	6509.92	1.00244
2378.51	-742.25	6500.29	1.00245
2366.62	-744.877	6495.06	1.00245
2359.23	-746.558	6495.33	1.00246
2357.55	-747.331	6499.95	1.00247
2360.98	-749.612	6506.53	1.00247
2367.55	-752.094	6513.84	1.00248
2374.99	-753.885	6520.74	1.00249
2381.59	-756.561	6525.66	1.00249
2413.62	-814.122	6553.69	1.00248
2456.04	-875.276	6605.09	1.00246
2550.66	-970.023	6595.42	1.0025
2620.19	-1009.69	6563.82	1.00251
2611.36	-947.933	6508.12	1.00254
2531.24	-847.053	6439.97	1.00256
2415.22	-754.369	6373.01	1.00258
2303.68	-703.037	6322.5	1.0026
2222.09	-687.203	6296.16	1.00262
2157.5	-648.329	6270.46	1.00265
2122.58	-624.691	6247.29	1.00268
2114.9	-632.82	6233.51	1.0027
2126.37	-658.092	6236.88	1.00272
2146.66	-686.507	6257.38	1.00273
2209.86	-770.846	6335.92	1.00272
2290.59	-853.365	6454.07	1.0027
2377.05	-905.632	6588.13	1.00269
2464.95	-920.156	6718.65	1.00268
2531.94	-871.25	6812.94	1.00268
2589.57	-815.477	6869.85	1.00268
2625.33	-768.773	6878.38	1.00268
2633.9	-744.472	6840.95	1.00268
2640.71	-795.287	6794.14	1.00266
2639.57	-876.949	6758.35	1.00264
2617.5	-906.486	6740.42	1.00263
2579.31	-878.772	6730.18	1.00263
2537.27	-822.925	6714.67	1.00263
2500.93	-769.712	6686.63	1.00264
2524.61	-805.269	6558.24	1.00269
2551.58	-880.466	6379.18	1.00274
2511.37	-910.961	6215.48	1.00277
2396	-895.152	6112.08	1.00279
2246.78	-852.361	6083.8	1.00281
2151.13	-863.326	6142.39	1.0028
2135.71	-894.426	6265.68	1.00279
2197.26	-926.857	6432.2	1.00278
2297.73	-933.619	6588.78	1.00277
2425.77	-937.593	6731	1.00275
2530.6	-895.048	6824.41	1.00276
2597.81	-842.34	6862.19	1.00277
2654.74	-830.948	6800.96	1.0028
2665.25	-830.764	6660.53	1.00282
2606.59	-829.173	6479.66	1.00285
2479.1	-810.85	6300.76	1.00287
2316.47	-789.306	6150.62	1.0029
2159.3	-771.151	6057.79	1.00292
2033.18	-761.375	6036.49	1.00293
1968	-761.075	6077.12	1.00295
1970.77	-768.654	6158.74	1.00296
2022.11	-784.057	6257.38	1.00298
2107.65	-835.852	6354.74	1.00297
2199.07	-888.673	6436.15	1.00297
2263.05	-882.824	6488.2	1.00298
2307.53	-881.325	6490.58	1.003
2303.31	-852.167	6449.36	1.00303
2261.49	-837.088	6365.98	1.00306
2193.02	-836.862	6261.12	1.00311
2105.08	-837.254	6170.83	1.00313
2011.9	-828.165	6112.75	1.00316
1932.51	-821.465	6083.86	1.00319
1883.45	-819.091	6073.55	1.00321
1865.19	-826.232	6068.38	1.00324
1854.27	-814.722	6074.57	1.00326
1846.53	-791.136	6085.36	1.00327
1846.66	-807.222	6089.19	1.0033
1853.16	-843.962	6080.55	1.00334
1853.33	-847.96	6073.64	1.00337
1837.59	-831.992	6063.18	1.00339
1811.1	-810.613	6046.41	1.00342
1786.39	-790.758	6021.76	1.00344
1763.39	-777.99	5994.17	1.00347
1738.48	-769.886	5972.45	1.0035
1716.55	-767.108	5956.13	1.00353
1700.5	-769.54	5943.73	1.00356
1689.64	-769.227	5941.32	1.00359
1683.89	-769.362	5943.31	1.00363
1681.52	-765.477	5952.64	1.00366
1693.62	-747.371	5962.6	1.00371
1706.88	-729.956	5970.97	1.00375
1708.67	-727.242	5972.33	1.00379
