-335.827	-24.8867	4583.6	1.19421
-332.464	-25.4159	4594.31	1.19419
-328.291	-21.8016	4609.81	1.19418
-319.745	-19.4208	4628.47	1.19416
-309.784	-19.1563	4643.39	1.19415
-301.955	-16.174	4652.26	1.19413
-299.894	-9.26841	4657.3	1.19412
-299.922	-5.6978	4656.59	1.19411
-302.168	-5.98392	4648.9	1.1941
-304.298	-8.71616	4641.33	1.19409
-307.187	-9.81743	4637.04	1.19407
-311.274	-12.9616	4637.95	1.19406
-313.122	-19.4215	4641.6	1.19404
-310.047	-26.4521	4643.63	1.19403
-305.557	-36.2916	4647.69	1.19402
-301.98	-51.4396	4647.21	1.19401
-305.235	-72.2318	4635.73	1.19397
-312.742	-103.311	4615.68	1.19394
-326.436	-105.338	4604.8	1.1939
-336.14	-111.4	4598.44	1.19388
-342.776	-107.538	4606.48	1.19387
-337.507	-97.4386	4628.51	1.19388
-332.253	-70.8005	4650.27	1.19385
-330.164	-50.2687	4655.7	1.19381
-332.311	-53.3925	4645.19	1.19378
-340.126	-67.7084	4622.29	1.19375
-354.366	-71.1041	4599.59	1.19372
-372.014	-66.4043	4583.86	1.1937
-379.127	-81.5127	4581.5	1.19371
-389.601	-96.4986	4578.88	1.19373
-402.224	-100.991	4589.66	1.19375
-415.817	-102.591	4599.2	1.19376
-408.006	-109.831	4632.8	1.19377
-382.897	-118.36	4684.9	1.19378
-353.116	-120.493	4744.47	1.19379
-319.933	-113.351	4812.42	1.1938
-288.645	-98.6439	4870.76	1.19381
-266.789	-80.9347	4905.61	1.19382
-251.31	-67.6132	4909.77	1.19382
-250.112	-54.0678	4891.38	1.19383
-291.672	-27.185	4807.13	1.19383
-332.111	-16.0082	4718.41	1.19384
-354.653	-39.965	4667.21	1.19384
-366.28	-75.1669	4673.15	1.19385
-397.966	-81.3716	4671.15	1.19386
-427.251	-75.5833	4655.3	1.19386
-443.765	-65.6395	4630.65	1.19387
-449.241	-60.8064	4605.37	1.19387
-467.672	-52.446	4559.26	1.19387
-491.772	-56.9492	4508.38	1.19386
-511.912	-81.5199	4461.61	1.19384
-536.273	-116.124	4413.04	1.19379
-564.39	-143.184	4362.11	1.19373
-590.24	-155.621	4316.87	1.19367
-611.636	-161.088	4289.2	1.1936
-624.389	-163.236	4282.93	1.19354
-614.991	-173.842	4320.36	1.19347
-538.452	-172.599	4497.9	1.19347
-435.567	-171.893	4731.41	1.19349
-326.652	-156.869	4950.13	1.1935
-233.234	-118.852	5108.51	1.19351
-163.048	-76.3376	5179.49	1.19352
-122.806	-42.3023	5165.97	1.19353
-117.822	-15.5613	5088.81	1.19354
-150.163	-5.59544	4986.15	1.19355
-202.91	-8.61496	4896.77	1.19355
-254.295	-22.9801	4846	1.19355
-290.087	-35.8665	4841.17	1.19356
-302.501	-40.8132	4872.84	1.19356
-287.709	-48.0524	4924.91	1.19356
-261.442	-37.4148	4974.77	1.19357
-225.75	-22.1029	5007.62	1.19357
-197.51	-4.06187	5019.31	1.19358
-184.624	10.7423	5011.29	1.19358
-192.072	0.39509	5008.58	1.19357
-211.082	-20.3511	5018.15	1.19357
-225.95	-33.7204	5038.08	1.19356
-229.595	-35.3343	5058.78	1.19356
-225.473	-32.5498	5078.19	1.19355
-262.093	-10.8817	5007.91	1.19353
-314.335	21.0849	4878.45	1.19351
-351.826	32.4915	4768.08	1.1935
-361.238	12.8388	4745.18	1.19351
-352.057	-31.6831	4792.97	1.19351
-368.095	-44.1834	4824.76	1.1935
-390.437	-29.2574	4833.21	1.1935
-388.048	-16.6225	4847.01	1.1935
-387.614	2.17963	4830.44	1.19349
-386.771	0.46091	4811.23	1.19349
-395.993	-4.9894	4782.37	1.19349
-414.886	-0.808201	4739.19	1.19349
-442.316	11.677	4687.99	1.19349
-466.416	11.6593	4655.78	1.19348
-488.741	-0.476737	4646.3	1.19348
-496.351	-10.2933	4656.87	1.19347
-492.073	-16.1954	4684.05	1.19347
-477.076	-17.9441	4720.55	1.19347
-451.159	-18.8748	4765.88	1.19346
-417.199	-19.0013	4820.84	1.19345
-376.287	-20.9958	4880.24	1.19345
-336.865	-21.6618	4951.28	1.19344
-346.74	10.1639	4949.28	1.19344
-366.881	39.5737	4897.97	1.19343
-379.869	47.8813	4837.11	1.19343
-385.536	32.9907	4799.32	1.19342
-385.832	2.49196	4814.23	1.19341
-371.178	-18.471	4879.64	1.19341
-339.847	-21.9161	4979.43	1.19341
-293.634	-10.3124	5089.25	1.19341
-238.394	7.51326	5180.26	1.19342
-184.885	29.5525	5237.96	1.19342
-145.749	47.8174	5257.54	1.19343
-128.229	63.4295	5246.89	1.19344
-131.548	71.6595	5215.08	1.19345
-147.095	71.9613	5172.62	1.19346
-167.623	72.0751	5132.6	1.19346
-187.309	67.965	5103.95	1.19346
-200.383	62.9351	5089.4	1.19346
-204.462	58.2429	5086.6	1.19347
-200.786	55.7324	5090.86	1.19347
-194.437	55.4722	5099.13	1.19347
-188.467	56.8446	5108.09	1.19347
-184.02	58.9943	5115.12	1.19347
-181.564	63.0603	5119.44	1.19347
-177.148	68.1203	5121	1.19347
-172.179	76.0073	5118.42	1.19346
-167.843	83.8978	5110.6	1.19346
-165.431	90.1306	5098.23	1.19345
-165.25	88.7515	5087	1.19344
-168.229	81.6669	5079.5	1.19343
-188.737	56.3984	5095.63	1.19343
-214.588	21.4134	5138.26	1.19343
-222.331	-0.267573	5191.59	1.19344
-203.341	5.01285	5235.49	1.19345
-227.038	47.3315	5154.84	1.19344
-217.841	96.8232	5008.3	1.19343
-196.718	124.183	4876.71	1.19342
-207.488	110.65	4797.19	1.1934
-233.274	77.9416	4766.38	1.19339
-258.238	49.3422	4775.55	1.19338
-286.622	20.922	4842.66	1.19337
-286.621	-9.9569	4933.03	1.19335
-261.099	-7.31003	5016.59	1.19335
-207.086	22.7189	5060.87	1.19334
-161.272	34.8946	5073.5	1.19333
-144.86	46.9885	5057.81	1.19332
-141.746	62.0183	5005.58	1.19332
-157.048	70.367	4935.26	1.19331
-184.761	65.2116	4872.31	1.19331
-218.093	50.7806	4830.43	1.1933
-244.343	34.5782	4820.19	1.1933
-259.097	18.6185	4835.33	1.1933
-272.751	1.09787	4864.61	1.19329
-267.232	3.66417	4885.92	1.19329
-261.894	11.0884	4893.81	1.19329
-240.297	30.8964	4864.05	1.19328
-242.253	26.6565	4825.26	1.19328
-264.209	8.70605	4794.89	1.19328
-287.556	-9.66574	4782.11	1.19327
-297.784	-51.4405	4796.57	1.19328
-302.995	-47.8555	4808.1	1.19328
-306.023	-22.0006	4818.58	1.19328
-312.632	-6.04593	4809.91	1.19327
-286.127	2.59102	4812.41	1.19327
-273.848	5.76848	4788.41	1.19327
-276.469	2.50954	4748.49	1.19326
-288.55	-2.91155	4717.88	1.19326
-300.609	-10.5972	4697.74	1.19326
-314.262	-11.6846	4674.22	1.19326
-325.352	-1.43366	4655	1.19325
-332.974	6.22492	4634.05	1.19324
-320.906	-2.24082	4634.56	1.19324
-307.327	-12.3442	4652.73	1.19323
-291.897	-13.8873	4686.24	1.19322
-273.145	-13.0601	4719.66	1.19321
-255.52	-11.9923	4742.45	1.1932
-239.767	-8.20287	4751.59	1.19319
-237.657	-3.67978	4733.58	1.19318
-241.43	3.30117	4712.92	1.19316
-250.844	1.23809	4696.2	1.19314
-261.906	-3.90492	4688.61	1.19312
-267.874	-12.0919	4692.35	1.19311
-266.833	-13.3777	4703.02	1.1931
-260.317	-6.05166	4719.37	1.1931
-251.647	5.57028	4734.87	1.19309
-245.351	8.77286	4741.98	1.19307
-243.763	9.05505	4739.22	1.19305
-239.928	13.8059	4732.62	1.19303
-241.696	19.8071	4724.49	1.19302
-241.462	9.91823	4704.76	1.19299
-232.546	-3.1779	4682.37	1.19299
-212.59	1.93747	4655.04	1.19301
-204.111	11.6485	4626.71	1.193
-216.306	20.0081	4602.68	1.193
-231.851	13.8919	4586.36	1.193
-245.561	-0.230419	4578.57	1.193
-257.478	-4.1462	4578.01	1.19299
-268.05	0.517303	4585.42	1.19298
-278.34	15.4972	4619.33	1.19297
-262.815	18.2193	4647.41	1.19297
-237.165	27.3396	4672.89	1.19298
-207.84	40.5435	4684.05	1.19298
-195.335	50.9145	4687.6	1.19299
-198.464	59.1496	4696.06	1.193
-207.971	52.7944	4707.53	1.19302
-214.111	55.8543	4721.55	1.19303
-208.803	65.5205	4728.39	1.19304
-197.294	76.9194	4724.86	1.19304
-187.122	84.5189	4711.15	1.19305
-189.201	88.1508	4693.86	1.19305
-266.759	96.8359	4593.27	1.19302
-399.221	98.2183	4489.07	1.19299
-491.069	83.6699	4417.28	1.19296
-539.088	70.7549	4371.86	1.19294
-570.802	70.5487	4316.21	1.19291
-598.479	64.7449	4275.53	1.19288
-631.455	44.8282	4268.83	1.19285
-622.389	41.9478	4242.6	1.1928
-574.054	26.2255	4257.25	1.19276
-496.451	-1.76894	4365.49	1.19273
-413.382	-8.7352	4500.89	1.19271
-335.817	6.77074	4615.16	1.19269
-268.603	31.3172	4701.48	1.19267
-223.142	52.77	4745.04	1.19265
-202.838	68.2814	4749.11	1.19263
-204.884	60.77	4722.33	1.1926
-234.505	42.3964	4689.11	1.19257
-266.363	19.7762	4664.34	1.19255
-291.078	5.61287	4663.62	1.19251
-298.852	-5.34467	4678.85	1.19248
-294.812	-12.2592	4700.46	1.19245
-287.012	-7.03708	4730.43	1.19242
-273.759	4.98885	4754.81	1.1924
-260.447	10.0324	4767.33	1.19238
-250.32	4.43721	4765.8	1.19236
-247.039	13.5256	4761.22	1.19235
-255.664	20.555	4757.22	1.19234
-266.188	15.3775	4749.39	1.19233
-277.71	4.60131	4733.41	1.19231
-292.87	-5.53465	4724.62	1.19229
-303.067	-11.6985	4718.9	1.19227
-305.17	-14.5138	4719.62	1.19225
-303.113	-21.0301	4725.1	1.19223
-297.291	-26.4148	4730.51	1.1922
-290.857	-33.093	4732.95	1.19218
-291.064	-33.8195	4733.78	1.19216
-292.043	-30.7162	4730.43	1.19214
-292.526	-31.2677	4723.12	1.19212
-297.475	-36.5852	4719.44	1.1921
-301.603	-30.9559	4724.16	1.19209
-303.006	-28.8026	4733.07	1.19209
-300.819	-29.0381	4742.68	1.19209
-296.944	-37.4645	4750.36	1.19208
-293.345	-55.5174	4754.97	1.19207
-289.655	-67.809	4756.03	1.19208
-293.357	-62.3959	4762.54	1.19207
-296.021	-59.9545	4772	1.19206
-294.243	-57.0526	4784.81	1.19205
-294.862	-51.6563	4799.62	1.19204
-292.676	-36.2387	4820.49	1.19205
-304.365	-25.5871	4797.82	1.19204
-321.016	-27.7564	4763.48	1.19203
-327.726	-32.7776	4755.49	1.19204
-339.721	-39.187	4751.87	1.19204
-344.033	-37.2331	4774.88	1.19205
-337.713	-32.5701	4818.14	1.19205
-333.256	-35.607	4841.25	1.19206
-337.631	-36.5735	4811.79	1.19204
-353.372	-33.782	4748.9	1.19203
-379.117	-31.9064	4681.51	1.19201
-408.786	-31.8938	4631.6	1.19199
-432.379	-42.2202	4615.87	1.19197
-441.253	-54.6399	4631.27	1.19196
-439.769	-67.1046	4655.47	1.19193
-431.546	-69.1458	4686.33	1.19192
-425.801	-51.2918	4713.53	1.19191
-408.316	-19.4034	4729.41	1.1919
-388.737	4.61442	4731.31	1.19189
-382.519	8.43787	4713.41	1.19187
-383.367	-17.3291	4700.89	1.19186
-390.482	-51.2699	4690.25	1.19185
-399.802	-69.0086	4683.3	1.19184
-408.113	-73.4501	4682.83	1.19183
-411.037	-72.3783	4685.6	1.19182
-424.603	-69.4762	4650.2	1.1918
-422.517	-68.9602	4636.01	1.19179
-417.14	-79.1003	4635.81	1.19178
-412.122	-91.9867	4649.39	1.19176
-404.615	-107.315	4665.1	1.19175
-397.753	-113.728	4679.71	1.19174
-391.778	-113.139	4688.65	1.19174
-384.889	-111.417	4686.84	1.19173
-382.239	-115.225	4678.09	1.19172
-382.994	-121.928	4669.67	1.19172
-384.252	-129.678	4661.3	1.19172
-384.086	-142.304	4656.31	1.19173
-375.3	-180.777	4655.32	1.19171
-368.301	-215.601	4661.35	1.19169
-363.341	-232.084	4670.21	1.19168
-352.969	-216.346	4710.93	1.19169
-343.095	-193.556	4739.77	1.1917
-332.521	-186.688	4735.46	1.1917
-325.799	-206.471	4700.34	1.19169
-326.279	-199.578	4688.5	1.1917
-332.699	-219.882	4660.52	1.19168
-345.621	-238.577	4634.41	1.19165
-359.862	-249.832	4618.29	1.19163
-369.626	-224.827	4629.59	1.19164
-364.589	-197.858	4646.74	1.19166
-347.781	-188.257	4664.54	1.19167
-334.453	-194.93	4681.94	1.19169
-332.579	-212.139	4693.23	1.19172
-325.574	-213.045	4687.89	1.19174
-313.593	-199.733	4667.3	1.19175
-313.926	-183.058	4650.63	1.19177
-317.83	-211.915	4630.38	1.19175
-337.007	-216.775	4635.14	1.19177
-361.557	-213.746	4666.63	1.19179
-356.424	-205.46	4691.1	1.1918
-332.666	-194.139	4695.25	1.19182
-326.209	-191.03	4673.49	1.19184
-347.407	-193.588	4668.44	1.19185
-356.048	-197.531	4685.21	1.19187
-343.449	-196.979	4712.45	1.19188
-313.877	-187.714	4733.38	1.19189
-280.979	-173.579	4743.63	1.1919
-259.132	-161.964	4739.09	1.19191
-252.538	-155.757	4721.93	1.19192
-255.154	-151.184	4699.51	1.19193
-262.491	-145.846	4681.27	1.19194
-268.296	-140.719	4680.44	1.19195
-267.236	-136.116	4701.53	1.19197
-259.358	-132.131	4740.94	1.19199
-267.254	-161.388	4713.2	1.19195
-283.339	-191.774	4656.97	1.19189
-318.176	-253.935	4609.97	1.19187
-377.964	-305.838	4616.15	1.19187
-414.77	-309.329	4664.48	1.19191
-402.801	-273.532	4715.27	1.19194
-358.943	-222.21	4743.44	1.19197
-309.987	-182.102	4748.29	1.192
-286.229	-161.664	4732.97	1.19202
-287.071	-148.494	4714.24	1.19204
-304.395	-147.59	4686.73	1.19205
-330.667	-150.198	4668.47	1.19206
-346.861	-163.29	4665.9	1.19207
-359.079	-168.802	4665.51	1.19207
-364.917	-158.049	4683.56	1.19207
-356.45	-136.458	4716.22	1.19207
-330.81	-116.578	4773.4	1.19209
-301.225	-100.455	4838.01	1.19209
-273.371	-77.2149	4905.28	1.19212
-248.899	-54.6507	4961.29	1.19214
-230.501	-42.6584	4991.95	1.19215
-215.628	-35.172	4997.44	1.19217
-211.78	-25.6219	4987.13	1.19219
-218.208	-18.7269	4964.29	1.1922
-227.477	-17.6778	4943.48	1.19222
-239.941	-18.9178	4933.5	1.19223
-248.212	-30.2327	4931.79	1.19225
-253.959	-37.832	4942.14	1.19227
-251.465	-34.686	4960.93	1.19228
-240.055	-25.8725	4986	1.1923
-229.554	-20.2785	5004	1.19231
-257.391	-13.5238	4947.56	1.19231
-303.378	-13.5674	4837.62	1.1923
-356.858	-23.7112	4709.73	1.19228
-408.562	-38.7436	4602.98	1.19225
-451.726	-65.8378	4539.46	1.19223
-484.013	-89.0722	4524.07	1.19221
-494.734	-109.335	4557.5	1.19218
-481.821	-113.636	4612.89	1.19215
-454.852	-105.865	4666.64	1.19213
-425.715	-90.3071	4702.93	1.1921
-401.685	-77.6201	4716.4	1.19207
-393.171	-65.7477	4704.49	1.19205
-400.998	-53.9318	4667.43	1.19202
-414.423	-48.8862	4630.34	1.192
-424.556	-53.2445	4615.17	1.19198
-426.521	-62.1256	4624.29	1.19196
-424.56	-70.2239	4651.43	1.19194
-416.212	-72.0306	4687.46	1.19193
-392.871	-63.0946	4716.38	1.19192
-367.008	-41.7099	4733.41	1.1919
-349.476	-21.9054	4734.47	1.19188
-343.855	-17.3695	4725.58	1.19186
-346.321	-16.5179	4715.07	1.19185
-354.815	-17.7423	4704.08	1.19183
-365.725	-24.6469	4702.73	1.19181
-371.991	-46.9513	4707.39	1.19179
-367.067	-60.8178	4733.71	1.19178
-349.674	-63.0921	4779.87	1.19176
-325.481	-65.4545	4851.08	1.19176
-288.235	-68.8589	4931.67	1.19176
-273.583	-49.4553	4941.11	1.19174
-270.691	-17.2132	4888.89	1.19173
-285.559	-3.03528	4794.82	1.19172
-319.798	-5.88202	4694.29	1.1917
-358.962	-24.6027	4622.3	1.19168
-392.439	-47.5606	4606.38	1.19167
-404.651	-65.1889	4648.47	1.19166
-387.353	-75.512	4738.57	1.19165
-375.658	-66.4223	4769.19	1.19163
-366.506	-42.111	4760.94	1.1916
-355.733	-20.5399	4731.84	1.19159
-356.379	-22.3857	4681.86	1.19156
-372.673	-38.1559	4629.69	1.19153
-395.564	-62.0528	4594.59	1.19149
-418.886	-85.1497	4591.48	1.19147
-428.206	-87.3109	4615.24	1.19145
-419.82	-81.1463	4651.59	1.19142
-399.15	-73.723	4687.6	1.19139
-377.487	-77.2771	4703.39	1.19136
-364.291	-64.9532	4712.25	1.19135
-358.157	-46.8118	4709.8	1.19134
-359.02	-41.7106	4698.13	1.19134
-362.775	-46.4197	4680.96	1.19132
-368.559	-47.3674	4665.54	1.1913
-374.917	-47.7869	4655.35	1.19128
-378.463	-46.7185	4649.92	1.19126
-378.532	-45.7171	4652.16	1.19123
-376.483	-42.3371	4654.8	1.19121
-374.488	-35.9451	4657.56	1.19119
-371.205	-32.5985	4661.15	1.19117
-362.28	-32.3863	4670.01	1.19114
-351.235	-33.1636	4685.88	1.19112
-343.056	-35.7626	4698.79	1.1911
-341.193	-42.4797	4696.08	1.19108
-344.713	-42.132	4685.31	1.19105
-350.203	-40.9921	4670.46	1.19103
-356.807	-45.6823	4652.33	1.191
-369.605	-47.3483	4649.87	1.19098
-388.525	-60.5368	4692.48	1.19095
-393.574	-71.3147	4752.95	1.19092
-369.814	-71.7122	4803.59	1.19091
-328.142	-51.6713	4833.92	1.19089
-291.657	-28.1391	4832.11	1.19089
-298.55	4.26212	4789.73	1.19088
-318.017	31.9912	4713.21	1.19086
-370.767	36.1986	4598.42	1.19084
-411.143	16.0854	4534.06	1.19083
-436.593	-17.8671	4549.15	1.19083
-430.155	-38.6419	4605.57	1.19082
-402.831	-40.409	4675.27	1.19081
-367.403	-25.6131	4734.09	1.19081
-319.604	-22.4457	4785.54	1.19082
-277.202	-25.5003	4817.33	1.19083
-255.289	-23.1566	4825.13	1.19084
-253.428	-12.8399	4814.09	1.19084
-263.439	-4.12814	4790.67	1.19084
-282.413	0.0486855	4769.88	1.19085
-303.032	-2.58206	4756.52	1.19085
-323.394	10.8894	4731.96	1.19085
-343.567	21.6036	4694.3	1.19084
-361.65	23.671	4659.97	1.19083
-379.432	15.5181	4642.94	1.19082
-394.621	-1.20917	4648.19	1.19082
-405.648	-16.5211	4671.73	1.19082
-410.672	-23.0765	4705.26	1.19081
-407.88	-27.1558	4744.85	1.19081
-405.189	-38.1591	4770.64	1.19081
-404.462	-37.2308	4796.56	1.19082
-414.899	-34.5573	4801.08	1.1908
-423.876	-51.2357	4795.4	1.1908
-438.648	-62.1127	4799.28	1.19079
-456.923	-65.8832	4811.58	1.19078
-470.089	-57.8372	4842.2	1.19078
-479.961	-45.7301	4868.15	1.19076
-486.146	-49.9701	4863.82	1.19073
-484.978	-42.1372	4865.07	1.19071
-488.908	-48.3224	4845.89	1.19067
-495.908	-54.5555	4836.37	1.19065
-502.408	-56.3464	4846.13	1.19063
-503.691	-53.6484	4876.04	1.19061
-500.767	-59.4748	4897.56	1.19058
-498.759	-65.7277	4905.12	1.19056
-494.896	-67.7618	4898.45	1.19053
-495.067	-57.9686	4890.92	1.19052
-503.144	-55.445	4866.22	1.19049
-517.288	-51.3798	4835.44	1.19047
-523.032	-56.0929	4815.11	1.19044
-520.719	-75.7424	4810.88	1.19042
-519.952	-87.9126	4821.13	1.1904
-527.789	-83.304	4819.35	1.19038
-535.913	-90.8295	4793.18	1.19033
-533.328	-103.923	4771.33	1.19028
-525.76	-87.1575	4783.25	1.19025
-526.486	-66.3214	4792.22	1.19022
-528.057	-52.9742	4789.46	1.19018
-527.991	-37.8644	4768.86	1.19015
-525.683	-25.8617	4743.82	1.19013
-530.097	-22.2818	4729.83	1.1901
-542.444	-27.665	4724.62	1.19007
-555.286	-32.8661	4726.64	1.19003
-565.221	-30.3475	4729.94	1.19
-563.56	-29.8231	4731.23	1.18997
-534.253	-39.8245	4750.73	1.18994
-524.365	-41.4131	4764.04	1.18992
-529.131	-25.6494	4737.18	1.18989
-520.589	-29.8903	4734.74	1.18986
-513.177	-41.6634	4749.96	1.18984
-500.089	-48.2955	4774.05	1.18981
-509.123	-43.6853	4789.75	1.18979
-512.921	-41.9597	4805.89	1.18976
-502.916	-48.6725	4827.04	1.18973
-494.869	-53.3842	4841.87	1.18971
-499.319	-47.9967	4824.99	1.18968
-492.289	-57.7541	4796.94	1.18964
-496.052	-73.989	4779.47	1.18961
-514.603	-76.4215	4760.13	1.18958
-537.865	-62.3538	4741.72	1.18955
-547.57	-50.7955	4723.85	1.18952
-543.484	-81.9485	4723.76	1.18947
-543.016	-93.9365	4747.49	1.18944
-539.379	-102.517	4782.79	1.1894
-530.323	-98.6445	4821.74	1.18937
-532.098	-63.8535	4823.7	1.18934
-540.182	-26.5065	4785.25	1.18931
-552.529	-16.3067	4729.4	1.18928
-573.574	-19.4017	4674.82	1.18924
-608.184	-20.394	4635.66	1.1892
-639.168	-31.3719	4616.52	1.18916
-646.79	2.06133	4657.28	1.18913
-635.806	18.2866	4734.18	1.1891
-580.288	11.4379	4790.45	1.18906
-511.074	23.5115	4791.34	1.18904
-512.275	9.89774	4771.35	1.189
-540.569	-13.0515	4723.45	1.18897
-578.419	-34.4423	4675.65	1.18893
-595.522	-76.4872	4664.79	1.18888
-608.991	-95.7555	4667.78	1.18886
-621.884	-80.8746	4678.31	1.18882
-618.299	-63.927	4696.4	1.18879
-588.251	-89.6577	4723.77	1.18874
-558.473	-112.276	4755.66	1.1887
-541.121	-112.687	4785.84	1.18866
-527.32	-122.061	4795.23	1.18865
-520.255	-111.248	4802.62	1.18866
-517.807	-96.9728	4803.55	1.18866
-519.817	-71.0103	4806.36	1.18864
-538.703	-29.3178	4794.34	1.18861
-543.199	-12.1832	4789.5	1.18857
-536.474	-32.9794	4786.24	1.18854
-525.692	-66.1103	4788.4	1.18851
-519.417	-96.0814	4792.11	1.18849
-517.015	-106.857	4796.22	1.18847
-516.082	-106.668	4797.49	1.18845
-514.837	-98.6774	4799	1.18843
-515.472	-87.016	4797.35	1.1884
-514.809	-81.1227	4794.88	1.18837
-515.48	-85.5581	4793.57	1.18835
-517.496	-90.4019	4795.48	1.18832
-515.72	-99.6155	4794.93	1.1883
-513.595	-105.167	4794.07	1.18828
-511.869	-106.097	4787.91	1.18826
-510.831	-103.429	4782.34	1.18824
-513.234	-101.908	4780.36	1.18822
-514.617	-108.069	4774.18	1.18821
-519.607	-99.2053	4778.26	1.18818
-524.861	-94.3885	4770.88	1.18819
-528.149	-84.3003	4771.29	1.18816
-528.865	-74.758	4776.75	1.18812
-527.331	-90.2612	4768.62	1.18808
-528.447	-105.103	4757.56	1.18804
-532.263	-105.364	4753.71	1.188
-535.131	-102.21	4753.93	1.18795
-535.379	-98.1086	4751.45	1.18791
-534.807	-97.427	4752.02	1.18787
-537.547	-98.6954	4754.6	1.18782
-553.619	-100.623	4743.55	1.18777
-561.121	-101.953	4743.06	1.18771
-558.178	-106.303	4746.65	1.18766
-549.326	-99.2204	4764.54	1.18763
-540.253	-83.649	4788.22	1.1876
-531.603	-69.9219	4807.92	1.18756
-524.767	-73.7182	4809.16	1.18751
-522.573	-51.8199	4792.49	1.18747
-525.965	-25.9927	4755.84	1.18744
-539.909	-57.4537	4718.69	1.18739
-565.768	-66.6669	4719.18	1.18737
-583.486	-68.7381	4735.73	1.18735
-575.313	-55.3152	4747.05	1.18732
-556.588	-38.7015	4749.11	1.18729
-548.833	-33.1163	4750.59	1.18726
-534.773	-41.8782	4745.2	1.18721
-528.261	-53.6737	4740.24	1.18717
-535.807	-29.1394	4748.63	1.18716
-559.782	-18.4155	4760.39	1.18713
-568.18	-13.8477	4747.54	1.18709
-565.859	8.77795	4758.06	1.18708
-563.474	39.7682	4760.94	1.18709
-571.443	32.0188	4787.66	1.18708
-591.759	-9.19219	4772.24	1.18703
-595.125	-34.1882	4722.24	1.18698
-571.709	-33.3273	4640.42	1.18694
-559.718	-36.5898	4568.3	1.18692
-587.135	-43.8381	4563.07	1.18688
-620.62	-55.6283	4612.97	1.18684
-624.608	-92.2553	4685.47	1.18678
-587.613	-108.491	4758.1	1.18674
-554.383	-93.0711	4817.45	1.18671
-524.467	-73.5167	4845.06	1.18668
-500.916	-60.0086	4842.29	1.18665
-497.951	-53.8301	4819.57	1.18662
-513.738	-55.8606	4793.28	1.18659
-542.782	-67.492	4786.87	1.18656
-552.509	-87.7133	4777.8	1.18655
-568.723	-104.562	4785.74	1.18652
-547.438	-100.912	4775.54	1.18649
-523.394	-91.2061	4756.43	1.18646
-518.774	-120.185	4738.14	1.18643
-533.344	-131.724	4741.35	1.18642
-546.236	-153.229	4748.73	1.18638
-555.765	-147.739	4758.35	1.18637
-536.592	-116.601	4754.5	1.18635
-532.608	-101.632	4760.59	1.18633
-526.59	-126.635	4756.81	1.1863
-530.191	-136.202	4756.41	1.18629
-528.499	-124.938	4753.55	1.18627
-531.828	-119.187	4759.45	1.18626
-519.093	-127.531	4749.36	1.18622
-515.877	-146.693	4741.92	1.18619
-522.714	-163.163	4743.1	1.18616
-534.839	-149.991	4758.2	1.18615
-551.164	-126.601	4754.32	1.18613
-548.227	-86.3308	4722.07	1.1861
-542.239	-85.1452	4713.19	1.18608
-532.86	-89.1184	4740.83	1.18607
-517.145	-118.74	4768.86	1.18605
-512.868	-155.393	4786.66	1.18602
-514.533	-185.454	4781.58	1.18596
-508.368	-218.084	4756.43	1.18593
-520.757	-189.507	4735.2	1.18591
-525.389	-160.948	4722.73	1.18588
-528.724	-133.577	4727.84	1.18587
-524.327	-129.409	4745.14	1.18586
-517.559	-146.576	4759.57	1.18583
-513.425	-162.668	4768.76	1.1858
-511.718	-167.997	4773.28	1.18577
-511.091	-164.851	4772.7	1.18575
-507.54	-148.261	4782.37	1.18573
-507.198	-147.267	4781.15	1.18571
-508.517	-156.305	4772.76	1.18568
-512.548	-160.764	4764.61	1.18566
-516.703	-163.259	4758.19	1.18563
-522.032	-163.087	4757.74	1.18561
-525.124	-162.659	4761.36	1.18558
-526.816	-159.763	4764.91	1.18556
-530.859	-161.45	4767.86	1.18554
-534.311	-160.373	4771.44	1.18551
-539.932	-157.444	4771.45	1.18548
-543.78	-153.296	4769.08	1.18546
-545.581	-147.218	4766.33	1.18543
-547.502	-144.626	4765.54	1.18541
-549.63	-139.779	4768.23	1.18538
-547.135	-141.733	4767.8	1.18535
-548.188	-141.165	4767.1	1.18532
-550.363	-139.927	4766.08	1.1853
-552.046	-142.759	4769.17	1.18527
-555.826	-145.808	4774.82	1.18523
-557.538	-149.083	4780.54	1.1852
-558.165	-152.817	4786.83	1.18517
-555.522	-151.67	4790.52	1.18514
-554.923	-146.474	4785.69	1.1851
-550.903	-139.486	4773.57	1.18507
-552.996	-135.205	4763.82	1.18504
-561.787	-135.439	4758.01	1.185
-573.268	-136.773	4752.06	1.18496
-580.326	-131.073	4761.38	1.18492
-579.968	-132.999	4772.81	1.18487
