613.77	-303.049	4060.01	0.979237
608.714	-286.954	4070.49	0.979235
603.68	-270.745	4085.44	0.979232
609.909	-265.853	4099.85	0.979223
622.769	-272.574	4108.87	0.979219
637.597	-276.237	4114.71	0.979206
651.76	-278.265	4118.48	0.979194
662.928	-271.655	4124.57	0.979189
678.833	-289.415	4113.94	0.979213
693.696	-288.558	4105.36	0.979234
690.988	-260.738	4102.2	0.979264
683.97	-237.081	4101.25	0.979296
677.308	-220.634	4103.08	0.979319
678.878	-215.435	4108.79	0.979343
688.014	-216.932	4116.87	0.97937
703.69	-227.218	4120.65	0.97939
718.108	-230.215	4123.93	0.979422
730.946	-225.099	4126.86	0.979457
740.562	-225.945	4125.11	0.979494
745.251	-223.21	4128.08	0.979529
748.52	-217.435	4134.34	0.979568
753.76	-210.133	4141.82	0.97961
764.697	-217.935	4145.86	0.979638
774.629	-214.736	4150.68	0.979682
781.674	-207.045	4151.34	0.979726
785.651	-202.985	4144.69	0.97977
786.893	-204.073	4139.12	0.979814
787.43	-206.035	4137.11	0.979856
792.522	-210.7	4142.78	0.9799
800.261	-222.788	4157.49	0.979933
813.477	-221.073	4178.25	0.979982
832.1	-221.764	4193.58	0.980017
849.719	-222.887	4203.34	0.980051
859.339	-208.113	4211.62	0.980103
871.113	-198.941	4205.19	0.980145
876.953	-192.935	4193.06	0.980192
878.433	-191.05	4172.99	0.980234
871.122	-194.309	4152.08	0.980277
860.34	-186.128	4127.22	0.980325
833.631	-177.726	4115.95	0.980363
811.129	-177.108	4119.21	0.980404
803.157	-179.797	4133.46	0.980442
812.97	-182.679	4157.36	0.980483
827.592	-179.44	4173.11	0.980521
842.807	-177.048	4184.07	0.980561
849.415	-170.291	4182.58	0.980597
847.623	-163.913	4176.55	0.980635
839.566	-160.175	4166.24	0.980674
824.276	-156.926	4146.53	0.980708
804.094	-154.545	4130.57	0.980747
788.615	-155.702	4124.13	0.980785
779.612	-154.044	4125.91	0.980826
778.449	-155.454	4136.52	0.980861
778.694	-148.989	4143.8	0.980903
780.291	-142.009	4142.83	0.980943
776.601	-140.778	4124.36	0.980976
752.166	-140.928	4110.56	0.981016
728.839	-135.67	4095.16	0.981053
702.732	-130.86	4083.96	0.981092
685.583	-131.629	4066.02	0.981134
673.675	-131.05	4045.25	0.98118
657.237	-133.842	4024.15	0.981223
632.345	-133.957	4005.41	0.981259
613.124	-140.408	3994.29	0.981302
606.497	-145.38	3977.11	0.981349
595.463	-145.317	3955.96	0.981394
546.507	-143.26	3976.42	0.981421
504.835	-142.035	4031.04	0.981444
505.747	-140.271	4088.94	0.981467
539.509	-135.571	4128.39	0.981488
583.971	-133.318	4143.42	0.98151
618.96	-132.317	4126.19	0.981531
630.433	-132.635	4084.63	0.981555
619.685	-147.382	4042.65	0.98157
607.163	-161.245	4004.87	0.981599
591.215	-175.572	3982.57	0.981625
577.002	-187.497	3980.68	0.98165
571.324	-195.952	4001.2	0.981675
575.693	-201.128	4043.21	0.981698
595.977	-207.516	4089.39	0.981714
635.915	-209.99	4122.23	0.981733
678.238	-203.111	4135.04	0.981748
698.151	-200.089	4137.11	0.981767
707.841	-203.424	4125.7	0.981783
708.271	-213.381	4106.83	0.981802
700.304	-222.516	4091.57	0.981821
688.278	-229.042	4083.48	0.981838
676.965	-236.964	4083.83	0.981857
667.301	-247.192	4096.24	0.981877
671.098	-253.084	4105.95	0.981896
674.066	-255.691	4116.8	0.981911
680.973	-262.062	4132.98	0.981929
688.908	-264.444	4152.54	0.981942
697.622	-269.5	4169.25	0.981949
702.478	-272.938	4182.06	0.981956
701.947	-272.074	4191.38	0.981961
697.104	-269.417	4197.4	0.981965
691.324	-265.023	4199.68	0.981969
681.121	-263.845	4199.37	0.98197
669.228	-257.815	4197.35	0.981978
659.574	-258.212	4191.7	0.981983
649.045	-261.498	4180.31	0.981986
631.183	-266.195	4172.13	0.981989
611.257	-268.095	4164.59	0.981992
594.692	-265.619	4152.96	0.981996
576.366	-265.593	4139.31	0.981995
553.045	-269.476	4124.34	0.981991
528.06	-274.431	4115.24	0.981987
504.447	-278.066	4108.21	0.981981
484.393	-280.305	4106.74	0.981975
470.253	-282.584	4109.02	0.981968
461.985	-281.684	4116.52	0.98196
459.16	-279.809	4130.01	0.981954
459.34	-281.955	4144.71	0.981945
461.358	-279.866	4158.28	0.981941
466.678	-275.952	4166.99	0.981937
471.805	-277.536	4169.85	0.981927
470.777	-279.68	4165.81	0.981918
467.576	-282.688	4164.98	0.981909
465.328	-276.736	4172.42	0.981907
471.269	-267.455	4176.4	0.981905
477.302	-263.323	4176.96	0.981904
483.624	-264.961	4174.68	0.981909
486.208	-267.088	4171.97	0.981912
486.693	-267.668	4167.87	0.981915
486.413	-265.049	4162.23	0.98192
486.183	-263.119	4153.89	0.981927
483.904	-262.795	4145.67	0.98194
479.068	-265.987	4131.74	0.981963
471.348	-271.057	4127.31	0.981966
459.78	-270.35	4135.38	0.981976
459.587	-268.131	4142.87	0.981983
463.308	-261.719	4148.7	0.981995
466.524	-251.16	4149.94	0.982009
464.995	-239.298	4142.65	0.982026
458.837	-237.764	4130.68	0.982034
444.104	-235.006	4121.53	0.982048
427.938	-232.111	4112.38	0.982062
417.587	-229.457	4101.43	0.982075
408.556	-226.665	4085.06	0.982089
398.49	-228.709	4062.98	0.982094
382.742	-224.9	4043.57	0.9821
363.135	-220.921	4028.29	0.982107
343.377	-215.046	4019.12	0.982112
327.045	-210.162	4014.43	0.982118
318.505	-209.572	4011.3	0.982123
311.372	-211.808	4009.94	0.982127
306.826	-210.762	4009.52	0.982132
302.715	-208.877	4009.26	0.982137
297.776	-206.2	4009.26	0.98214
291.927	-203.122	4009.5	0.982141
284.49	-200.718	4007.18	0.982141
278.458	-198.96	4001.51	0.982142
270.637	-197.824	3992.5	0.982143
260.763	-194.984	3984.52	0.982141
248.718	-191.257	3977.27	0.98214
235.974	-188.811	3969.91	0.982139
226.304	-189.351	3966.73	0.982138
218.141	-190.86	3965.3	0.982137
211.762	-192.227	3965.62	0.982136
209.915	-189.934	3963.55	0.982137
209.258	-186.436	3957.48	0.982138
206.688	-183.65	3947.57	0.982139
201.247	-180.828	3931.12	0.982139
191.54	-177.967	3917.62	0.982144
178.728	-177.79	3909.77	0.982148
171.109	-179.035	3906.68	0.982153
164.266	-178.91	3910.78	0.982161
162.173	-177.021	3919.24	0.982171
174.897	-167.658	3916.99	0.982178
190.103	-158.023	3901.64	0.982184
195.757	-150.234	3879.04	0.98219
188.306	-148.684	3857.34	0.982197
173.594	-152.409	3843.48	0.982203
160.177	-158.039	3840.41	0.98221
158.027	-153.171	3843.17	0.982225
157.726	-151.751	3852.42	0.982237
159.649	-142.644	3867.1	0.982263
164.63	-132.831	3880.22	0.982286
171.261	-125.422	3887.9	0.982311
176.975	-122.087	3889.02	0.982337
180.762	-121.097	3887.97	0.982364
178.837	-108.204	3887.99	0.982404
176.287	-110.917	3881.73	0.982425
176.148	-131.308	3873.06	0.982443
181.826	-149.808	3852.35	0.982457
182.968	-165.348	3828.04	0.982462
175.599	-174.133	3809.12	0.982472
163.388	-175.468	3800.52	0.98248
154.854	-173.331	3799.39	0.982481
151.686	-167.283	3804.76	0.982487
153.683	-162.948	3812.02	0.982493
157.145	-163.607	3819.52	0.982498
157.779	-168.639	3833.58	0.982502
164.866	-165.829	3844.65	0.982508
174.543	-131.111	3866.52	0.982545
176.839	-86.6781	3903.7	0.982584
177.057	-62.4858	3934.73	0.982558
186.471	-72.5145	3938.14	0.982538
195.98	-102.023	3916.06	0.982508
189.534	-146.027	3878.41	0.982458
169.15	-210.471	3845.89	0.982456
151.21	-240.155	3844.49	0.982481
153.388	-224.034	3854.63	0.982491
160.708	-192.357	3869.26	0.982494
170.484	-172.213	3879.81	0.982498
178.293	-168.685	3887.67	0.982503
181.641	-180.391	3897.29	0.982513
185.506	-190.038	3906.57	0.982521
188.835	-195.852	3926.78	0.982532
194.584	-197.746	3953.38	0.982542
203.565	-196.24	3974.1	0.982546
220.584	-191.265	3997.06	0.982553
253.225	-175.115	4016.81	0.982561
283.322	-164.108	4024.53	0.982566
293.254	-165.979	4013.27	0.982565
274.951	-177.856	3990.3	0.982568
251.831	-196.544	3970.67	0.982557
232.612	-213.409	3967.65	0.982549
226.146	-224.04	3980.53	0.982539
239.652	-227.27	3999.18	0.982527
260.939	-227.263	4017.37	0.982521
278.892	-224.942	4029.34	0.982514
289.121	-230.267	4034.75	0.982502
292.195	-236.884	4034.79	0.982493
290.751	-241.476	4031.4	0.982481
286.168	-262.654	4019.73	0.98248
275.745	-266.089	4018.52	0.982459
263.116	-259.452	4021.47	0.982439
253.973	-250.059	4020.81	0.982418
246.776	-243.29	4014.28	0.982397
235.646	-241.995	4001.86	0.982378
221.569	-243.335	3986.9	0.982359
206.047	-246.461	3972.02	0.982337
188.753	-249.597	3961.63	0.982316
173.158	-251.184	3955.47	0.982295
157.949	-251.169	3951.51	0.982274
146.914	-247.812	3951.11	0.982256
140.239	-242.123	3953.57	0.982242
137.637	-236.344	3959.63	0.982232
135.14	-231.468	3963.89	0.98222
132.274	-226.245	3961.42	0.98221
123.88	-223.323	3958.71	0.982198
116.762	-221.516	3957.37	0.982184
113.244	-229.155	3952.21	0.982166
108.323	-237.912	3944.38	0.982147
104.292	-239.169	3946.43	0.982131
98.4979	-239.243	3955.48	0.982113
99.0185	-238.618	3976.74	0.982099
111.375	-226.81	3992.67	0.982094
129.214	-231.185	3989.98	0.982101
140.154	-239.757	3976.26	0.982104
138.477	-250.756	3955.4	0.982099
131.909	-255.232	3935.7	0.982093
117.605	-241.376	3926.98	0.982072
107.666	-227.63	3926.1	0.98205
107.319	-220.494	3930.47	0.98203
112.287	-219.156	3937.42	0.982009
118.78	-222.555	3943.88	0.981989
125.661	-223.77	3947.25	0.981971
124.181	-215.827	3939.71	0.981952
119.225	-207.916	3927.54	0.981932
121.149	-211.629	3922.79	0.981907
128.005	-225.445	3919.31	0.981906
133.939	-234.998	3922.82	0.981901
137.835	-228.68	3931.45	0.981885
137.164	-216.905	3939.31	0.981867
138.069	-207.352	3941.01	0.981849
139.663	-203.276	3937.18	0.981831
120.135	-192.883	3942.43	0.981806
111.697	-185.393	3964.5	0.981777
124.743	-185.707	3981.87	0.981756
147.031	-191.88	3987.68	0.98174
154.919	-186.639	3972.58	0.981732
134.416	-169.772	3961.69	0.981714
124.286	-174.34	3947.94	0.981694
117.496	-188.033	3935.42	0.98168
111.867	-197.511	3927.63	0.981664
103.672	-200.257	3923.36	0.981648
94.7935	-200.339	3921.88	0.981634
84.071	-199.458	3922.21	0.98162
73.5729	-192.19	3923.3	0.981602
61.9585	-187.911	3919.84	0.98158
56.0399	-182.538	3906.37	0.981557
47.3931	-178.318	3884.34	0.981533
31.0825	-179.26	3866.35	0.981509
8.95526	-182.853	3854.72	0.981485
-13.9325	-186.198	3854.09	0.981459
-31.9427	-189.06	3858.86	0.981435
-42.7256	-190.14	3866.03	0.981411
-49.3172	-182.495	3874.72	0.981377
-52.7649	-176.52	3877.03	0.981347
-58.0286	-175.27	3872.86	0.98132
-66.5918	-175.865	3868.1	0.981294
-78.9051	-175.801	3864.77	0.981266
-89.5312	-178.448	3862.48	0.981234
-100.101	-178.314	3862.74	0.981202
-106.36	-179.153	3866.16	0.981173
-110.505	-182.146	3867.51	0.981139
-113.765	-185.626	3866.82	0.981107
-117.678	-185.3	3877.7	0.981083
-120.138	-184.941	3887.77	0.981059
-119.944	-186.031	3895.91	0.981037
-117.533	-187.096	3893.15	0.981012
-127.124	-187.914	3894.17	0.980986
-134.245	-162.477	3916.92	0.980994
-135.613	-149.882	3915.68	0.980974
-133.164	-134.526	3904.99	0.980924
-124.588	-143.052	3878.77	0.980895
-118.272	-161.659	3841.66	0.980858
-130.314	-182.851	3822.13	0.980818
-140.39	-186.813	3815.37	0.98079
-155.911	-185.585	3830.67	0.98076
-159.98	-185.864	3860.51	0.980727
-140.807	-194.819	3901.22	0.980688
-106.579	-215.375	3910.83	0.980681
-72.5231	-216.932	3913.95	0.980652
-58.7291	-202.854	3896.67	0.980629
-64.2185	-187.627	3870.08	0.980607
-78.0742	-182.211	3843.47	0.980579
-99.0965	-188.323	3836.26	0.980549
-110.334	-199.554	3846.58	0.980517
-109.297	-199.293	3865.73	0.980495
-99.6527	-193.47	3884.02	0.980473
-90.028	-185.043	3902.62	0.980449
-78.7924	-180.022	3914.72	0.980423
-68.1596	-181.421	3914.99	0.9804
-60.0277	-189.767	3910.4	0.98037
-60.1919	-187.612	3905.66	0.980348
-64.9645	-184.788	3900.17	0.980323
-67.7717	-184.766	3900.08	0.980294
-68.2441	-186.533	3903.99	0.980264
-65.2635	-188.971	3912.08	0.980235
-50.6465	-153.717	3932.28	0.98026
-37.471	-124.151	3936.47	0.980223
-39.6158	-142.856	3909.31	0.980192
-65.3956	-182.932	3841.18	0.980137
-85.1164	-205.238	3811.21	0.980103
-117.841	-214.569	3846.08	0.980057
-115.251	-217.471	3892.54	0.980025
-87.1793	-211.958	3931.12	0.979992
-53.6524	-202.794	3941.59	0.979959
-33.3289	-191.263	3928.2	0.97993
-33.9439	-182.979	3898	0.979901
-52.7801	-182.491	3863.93	0.979874
-80.8865	-186.835	3836.1	0.979846
-107.437	-196.703	3818.55	0.979816
-126.899	-206.403	3817.02	0.979786
-137.078	-212.863	3825.11	0.979757
-143.692	-212.675	3840.16	0.979725
-148.286	-206.3	3855.53	0.97969
-152.034	-202.253	3864.1	0.979654
-160.477	-205.186	3855.79	0.979609
-170.814	-208.621	3843.85	0.979566
-184.412	-210.865	3832.99	0.979523
-198.363	-211.298	3824.04	0.979479
-210.954	-209.206	3817.22	0.979434
-223.151	-209.131	3812.68	0.979387
-233.86	-211.155	3813.21	0.979343
-242.106	-212.636	3815.2	0.979299
-246.173	-210.87	3820.74	0.979259
-247.91	-205.685	3822.63	0.979218
-249.046	-200.622	3823.02	0.979174
-252.015	-199.63	3821.02	0.979133
-259.788	-200.919	3813.17	0.979093
-272.635	-201.081	3804.17	0.979047
-282.28	-200.876	3797.38	0.979002
-287.967	-203.384	3795.65	0.978954
-290.367	-205.615	3796.18	0.978906
-291.153	-205.971	3795.99	0.978858
-292.549	-204.583	3797.59	0.978812
-297.135	-205.317	3796.21	0.978763
-300.997	-207.727	3797.81	0.978713
-303.671	-210.421	3803.38	0.978663
-307.304	-208.185	3804.13	0.978612
-312.071	-204.362	3800.47	0.97856
-319.85	-202.466	3796.15	0.978505
-328.297	-202.587	3792.63	0.978449
-330.611	-202.305	3796.51	0.978397
-330.697	-203.834	3798.7	0.97835
-330.096	-188.735	3783.68	0.978296
-339.267	-172.776	3767.43	0.978236
-347.456	-175.826	3755.58	0.978169
-358.052	-185.615	3747.9	0.978124
-363.119	-182.632	3751.33	0.978072
-360.236	-177.702	3764.14	0.978015
-358.301	-174.612	3768.73	0.977955
-348.923	-176.17	3763.22	0.977897
-352.893	-189.634	3764.31	0.977843
-363.168	-208.418	3779.11	0.977791
-418.05	-147.398	3745.46	0.977807
-469.441	-58.1623	3654.57	0.977813
-510.644	-7.66958	3528.94	0.977815
-477.676	-87.4766	3521.33	0.977759
-425.699	-192.967	3609.93	0.977702
-382.562	-248.118	3738.3	0.977656
-338.528	-252.164	3862.64	0.977605
-305.805	-237.017	3949.9	0.977564
-282.546	-213.129	3983.29	0.977522
-266.484	-193.141	3969.66	0.977482
-258.45	-176.32	3926.74	0.977443
-262	-171.101	3880.91	0.977404
-275.761	-179.229	3848.9	0.977363
-290.565	-194.452	3835.38	0.977326
-297.175	-208.437	3840.68	0.977286
-291.023	-216.202	3856.21	0.977245
-275.602	-217.69	3876.39	0.977204
-257.181	-217.572	3887.53	0.977168
-241.216	-217.601	3895.18	0.977133
-227.281	-215.443	3894.19	0.977098
-216.205	-215.653	3890.94	0.977065
-207.23	-215.465	3888.03	0.977034
-203.056	-214.792	3883.91	0.977003
-201.198	-222.077	3870.39	0.976973
-199.142	-231.225	3857.64	0.976942
-197.536	-237.235	3850.29	0.97691
-197.259	-240.301	3851.22	0.976879
-195.961	-241.68	3855.11	0.976845
-192.56	-240.804	3857.81	0.976812
-189.87	-240.62	3862.65	0.976778
-189.524	-242.911	3869.03	0.976743
-190.647	-251.182	3879.9	0.976717
-185.231	-248.018	3888.66	0.976686
-178.258	-240.688	3891.77	0.976655
-174.648	-234.025	3881.78	0.976622
-176.002	-233.559	3863.94	0.976589
-186.696	-237.432	3848.2	0.976555
-204.602	-242.249	3839.22	0.976522
-220.932	-247.203	3842.66	0.976488
-231.634	-250.983	3856.2	0.976454
-237.612	-249.371	3873.63	0.976425
-241.354	-245.438	3892.34	0.976397
-241.84	-242.85	3910.06	0.97637
-244.998	-239.059	3924.37	0.976343
-255.845	-232.009	3934.71	0.976317
-265.365	-225.814	3938.68	0.976292
-271.329	-230.995	3943.03	0.97626
-277.718	-238.565	3952.24	0.976225
-287.228	-245.902	3956.89	0.976181
-295.727	-244.046	3964.02	0.976145
-303.625	-235.078	3978.01	0.976117
-309.573	-227.921	3993.37	0.976088
-316.449	-225.3	4006.63	0.97606
-325.258	-225.85	4016.69	0.976028
-328.649	-217.76	4020.64	0.975994
-334.133	-206.989	4010.57	0.975964
-350.384	-203.013	3985.48	0.975925
-346.339	-185.022	3956.28	0.975868
-351.23	-189.243	3938.82	0.975823
-360.188	-205.032	3936.64	0.975779
-338.495	-223.222	4002.25	0.975761
-321.851	-230.633	4071.47	0.975733
-322.391	-230.997	4092.82	0.975701
-324.374	-238.876	4068.64	0.975678
-336.315	-232.638	4015.82	0.975654
-361.493	-216.314	3957.62	0.975616
-387.186	-199.704	3918.05	0.975586
-394.482	-182.652	3939.02	0.975577
-387.449	-178.533	3988.75	0.975566
-384.188	-190.5	4012.21	0.975534
-384.95	-201.775	3995.72	0.975493
-385.889	-205.456	3961.16	0.975452
-392.504	-203.556	3916.06	0.975408
-405.742	-203.63	3880.26	0.975364
-420.978	-206.29	3862.36	0.975321
-431.899	-212.767	3862.3	0.975277
-429.708	-218.933	3880.79	0.97523
-407.925	-206.277	3894.3	0.97517
-398.752	-215.494	3906.03	0.975131
-396.773	-225.26	3919.92	0.975087
-396.031	-230.525	3927.31	0.975039
-394.724	-235.442	3930.94	0.974997
-394.216	-237.709	3928.54	0.974949
-393.03	-234.913	3921.03	0.9749
-391.621	-231.966	3908.73	0.974852
-391.523	-231.661	3898.44	0.974804
-393.783	-233.607	3892.66	0.974756
-391.408	-236.189	3897.34	0.97471
-385.855	-239.087	3905.49	0.974662
-380.375	-241.9	3913.27	0.974612
-375.053	-244.794	3920.45	0.974564
-371.373	-245.709	3925.29	0.974516
-372.222	-247.601	3925.71	0.974465
-376.353	-250.609	3929.54	0.974414
-376.643	-254.452	3927.48	0.974357
-370.949	-255.46	3925.21	0.974305
-365.557	-254.883	3918.15	0.974256
-361.556	-256.815	3913.36	0.974204
-360.73	-263.689	3910.31	0.974151
-360.654	-271.578	3912.19	0.974096
-360.29	-278.838	3916.78	0.97404
-356.876	-292.466	3921.38	0.973998
-352.498	-304.394	3925.4	0.97396
-347.099	-312.418	3925.22	0.973924
-342.961	-311.911	3925.59	0.973891
-338.78	-307.714	3925.53	0.973862
-334.716	-314.731	3923.16	0.973836
-334.112	-323.889	3918.67	0.973807
-334.332	-332.653	3916.37	0.973782
-335.483	-332.595	3918.47	0.973747
-333.471	-327.243	3922.93	0.973711
-331.877	-321.652	3924.36	0.973675
-329.486	-322.142	3923.93	0.973635
-329.091	-325.803	3920.06	0.973593
-325.587	-333.693	3916.64	0.973564
-321.91	-337.536	3918.6	0.973528
-321.251	-337.191	3921.34	0.973492
-320.586	-335.655	3925.69	0.973456
-329.523	-351.025	3934.88	0.973403
-337.154	-357.112	3956.03	0.973363
-334.94	-356.165	3977.01	0.973321
-327.762	-358.673	3983.62	0.973288
-318.016	-359.99	3983.59	0.973256
-306.285	-390.939	3968.13	0.973265
-310.248	-434.64	3930.76	0.973259
-333.563	-418.655	3903.43	0.973227
-355.406	-376.699	3902.59	0.973181
-368.568	-343.106	3901.29	0.973135
-377.244	-330.104	3897.68	0.97308
-378.06	-335.613	3896.04	0.973026
-369.251	-349.319	3919.38	0.972971
-346.507	-361.294	3953.22	0.972922
-320.702	-364.453	3981.02	0.972877
-296.575	-360.229	3996.22	0.972836
-280.289	-354.597	3996.53	0.972793
-275.919	-351.443	3984.88	0.972752
-308.097	-358.569	4001.62	0.972705
-338.778	-367.955	4038.99	0.972659
-336.458	-372.648	4073.95	0.972617
-304.525	-372.614	4092.68	0.972579
-268.389	-367.524	4084.21	0.972543
-245.65	-361.893	4054.41	0.972508
-242.661	-358.463	4012.11	0.972475
-254.644	-358.446	3973.19	0.972442
-274.107	-360.388	3948.97	0.972406
-290.995	-364.285	3942.74	0.972371
-297.175	-369.325	3949.02	0.972336
-294.204	-373.101	3962.59	0.972302
-286.382	-374.484	3977.32	0.972269
-279.296	-372.915	3986.12	0.972235
-273.382	-370.624	3990	0.972201
-270.405	-368.637	3988.95	0.972168
-283.046	-343.548	4006.26	0.972097
-293.301	-314.395	3999.13	0.972027
-288.398	-303.669	3972.2	0.971973
-280.473	-323.793	3935.89	0.97194
-282.264	-352.449	3908.77	0.971902
-291.562	-375.916	3898.03	0.971869
-299.388	-386.716	3901.26	0.971839
-303.419	-390.487	3914.16	0.971804
-297.178	-385.552	3929.01	0.971777
-288.889	-375.414	3938.08	0.971762
-279.686	-367.407	3939.13	0.971746
-275.177	-359.789	3934.93	0.971733
-275.92	-356.226	3927.46	0.971682
-283.154	-357.958	3923.92	0.971627
-293.168	-358.725	3925.79	0.971565
-290.77	-375.554	3921.15	0.971534
-278.324	-389.136	3916.98	0.97151
-269.185	-394.64	3919.4	0.971487
-276.109	-344.004	3949.07	0.971398
-283.697	-294.757	3979.95	0.97131
-282.909	-268.907	3999.51	0.971224
-265.578	-310.334	3983.39	0.9712
-247.526	-367.428	3950.96	0.971187
-243.22	-401.682	3922.48	0.971173
-254.078	-412.059	3907.15	0.97116
-269.102	-408.691	3904.21	0.971148
-278.802	-403.126	3909.07	0.971142
-281.343	-396.355	3911.28	0.97113
-275.029	-388.795	3914.09	0.971113
-268.056	-382.303	3916.28	0.971091
-264.518	-376.932	3917.64	0.971067
-264.383	-373.393	3918.1	0.97104
-266.021	-369.592	3918.67	0.971009
-267.379	-369.027	3918.34	0.970981
-267.576	-372.988	3916.79	0.97096
-269.982	-360.624	3918.62	0.970918
-276.537	-360.29	3910.04	0.970876
-278.276	-364.188	3900.99	0.970832
-279.526	-369.123	3892.07	0.970787
-280.777	-365.898	3891.07	0.970761
-281.787	-362.822	3894.27	0.970738
-280.882	-352.391	3900.14	0.970726
-281.466	-335.046	3909.78	0.970701
-280.995	-338.429	3909.52	0.970685
-283.386	-340.299	3907.3	0.970659
-286.476	-336.05	3905.94	0.970626
-287.942	-338.406	3902.22	0.970595
-288.894	-341.174	3903.92	0.970561
-286.918	-345.105	3906.18	0.970523
-284.252	-365.19	3904.73	0.970507
-283.557	-381.029	3902.18	0.970491
-290.261	-376.494	3894.11	0.970466
-295.311	-362.513	3895.48	0.970449
-303.398	-339.762	3895.2	0.97041
-307.966	-327.023	3897.62	0.970372
-311.518	-325.957	3905.42	0.970336
-313.75	-335.159	3914.06	0.970301
-314.192	-341.672	3925.67	0.970271
-311.228	-345.954	3935.41	0.970236
-309.649	-349.281	3944.61	0.9702
-309.165	-349.135	3948.83	0.970164
-310.535	-344.64	3951.05	0.970136
-315.082	-335.921	3951.72	0.970113
-318.512	-330.978	3949.59	0.970088
-320.33	-330.29	3950.78	0.970065
-320.224	-332.181	3954.27	0.970043
-318.375	-337.172	3957.73	0.970016
-317.899	-338.728	3963.85	0.969993
-318.511	-338.467	3967.2	0.969969
-319.634	-344.908	3967.11	0.96995
-319.922	-352.115	3965.41	0.969932
-319.768	-355.78	3963.77	0.969915
-321.56	-355.274	3965.1	0.9699
-324.507	-352.514	3965.52	0.969885
-327.736	-353.617	3965.81	0.969866
-329.116	-387.345	3955.36	0.969821
-334.143	-397.794	3953.19	0.969806
-336.586	-421.158	3951.25	0.969759
-337.641	-436.001	3951.58	0.969714
-335.914	-441.237	3955.74	0.969682
-330.208	-440.806	3960.63	0.96966
-325.851	-429.472	3966.74	0.96963
-322.176	-418.208	3967.82	0.969603
-320.66	-412.51	3963.95	0.969577
-321.6	-410.713	3958.17	0.969549
-324.037	-411.695	3952.91	0.969521
-350.225	-374.527	3935.45	0.969534
-364.166	-353.27	3926.08	0.969535
-366.431	-342.806	3930.11	0.969516
-357.696	-343.348	3945.02	0.969502
-345.776	-349.251	3959.11	0.969479
-333.397	-352.479	3970.14	0.969458
-322.947	-347.779	3977.42	0.969436
-318.164	-338.433	3979.66	0.969413
-314.472	-321.828	3977.69	0.969401
-307.823	-311.715	3971.04	0.969392
-303.487	-307.987	3965.6	0.969389
-298.306	-314.578	3958.96	0.969379
-290.986	-309.167	3967.21	0.96939
-284.263	-301.359	3979.68	0.9694
-278.371	-303.466	3983.34	0.9694
-271.255	-303.02	3985.46	0.969432
-263.691	-305.754	3984.21	0.969459
-258.749	-309.157	3983.59	0.969486
-254.644	-312.579	3983.67	0.969512
-249.357	-317.09	3978.97	0.969524
-245.377	-318.882	3970.58	0.969536
-242.242	-322.842	3960.56	0.969554
-238.115	-318.938	3960.47	0.96958
-228.442	-312.981	3976.84	0.969607
-217.028	-300.041	4002.75	0.969639
-204.117	-273.765	4034.63	0.969675
-190.762	-253.121	4056.3	0.969711
-190.822	-248.638	4080.16	0.969745
-197.097	-247.011	4112.17	0.969782
-181.117	-256.53	4123.09	0.969807
-157.655	-260.13	4119.03	0.96984
-140.51	-258.44	4104.58	0.969856
-143.587	-250.891	4076.99	0.969884
-158.621	-240.977	4050.56	0.969917
-174.734	-240.132	4032.89	0.969951
-183.824	-252.997	4039.5	0.969982
-183.724	-267.305	4063.66	0.969994
-169.899	-275.532	4088.01	0.970031
-153.297	-280.728	4101.45	0.970061
-147.997	-288.436	4097.75	0.970098
-148.215	-293.265	4088.61	0.970135
-154.72	-297.041	4072.31	0.970167
-164.598	-286.81	4059.84	0.970196
-176.76	-264.618	4045.54	0.970213
-196.49	-182.727	4058.37	0.970243
-202.408	-140.526	4059.3	0.970222
-196.4	-134.614	4045.37	0.9702
-194.921	-147.66	4017.37	0.970176
-200.606	-163.517	3990.02	0.970155
-210.558	-176.939	3966.81	0.970139
-221.172	-185.356	3953.68	0.970121
-228.565	-192.916	3950.29	0.970109
-233.026	-196.456	3957.75	0.970095
-229.913	-193.734	3971.9	0.970082
-225.819	-187.96	3985.96	0.970062
-220.161	-187.066	3989.04	0.970054
-216.681	-179.279	3986.71	0.970031
-212.52	-175.618	3986.09	0.970017
-209.459	-168.207	3987.2	0.970002
-208.179	-167.371	3986.62	0.969988
-204.193	-169.134	3988.59	0.969979
-198.941	-172.045	3989.52	0.969969
-191.51	-173.094	3992.71	0.969968
-185.816	-175.681	3990.54	0.969962
-178.693	-177.272	3990.76	0.969958
-171.369	-174.299	4001.2	0.969964
-158.935	-159.435	4024.59	0.969983
-142.559	-142.181	4059.48	0.970015
-125.058	-129.319	4084.89	0.970039
-108.565	-125.613	4099.98	0.970062
-95.4472	-121.971	4105.85	0.970086
-88.5438	-124.916	4096.38	0.970098
-87.1018	-127.337	4084.91	0.97011
-97.8746	-132.027	4083.37	0.970121
-102.522	-135.715	4086.2	0.970146
-100.6	-140.077	4085.76	0.970157
-96.9451	-143.83	4087.76	0.970187
-95.8058	-140.484	4090.3	0.970204
-94.4238	-140.39	4092.47	0.970227
-94.1082	-145.377	4090.3	0.97024
-96.3759	-155.075	4091.98	0.970268
-91.8104	-167.154	4113.15	0.970296
-84.3326	-165.056	4139.58	0.970322
