2183.99	-1079.42	6375.91	0.989609
2176.13	-1068.27	6372.03	0.989622
2174.07	-1062.38	6367.55	0.989633
2173.02	-1061	6365.8	0.989645
2172.16	-1059.71	6367.8	0.989655
2171.96	-1057.59	6373.03	0.989666
2186.46	-1064.26	6399.18	0.989676
2214.02	-1073.25	6448.43	0.989689
2248.3	-1084.02	6507.19	0.989702
2281.4	-1091.43	6564.82	0.989719
2321.75	-1101.99	6618.28	0.989734
2358.7	-1098.14	6661.86	0.989753
2391.6	-1093.15	6691.58	0.98977
2410.05	-1079.75	6706.19	0.989791
2420.71	-1079.07	6706.3	0.989808
2420.75	-1081.31	6694.29	0.989824
2411.53	-1076.57	6671.49	0.989835
2390.83	-1062.77	6643.59	0.989846
2372.91	-1046.54	6622.81	0.989858
2352.71	-1023.95	6604.36	0.989873
2340.64	-1013.52	6588.66	0.989884
2333.91	-1009.35	6578.91	0.989894
2331.46	-999.779	6576.44	0.989901
2334.59	-984.216	6581.51	0.989902
2340.46	-955.343	6598.65	0.989893
2350.1	-924.394	6625.08	0.989883
2359.07	-887.894	6653.64	0.98988
2366.85	-852.105	6670.29	0.989882
2370.32	-817.681	6671.6	0.98989
2362.85	-785.925	6650.51	0.989903
2356.57	-782.316	6620.56	0.989908
2354.44	-823.39	6588.02	0.989897
2350.87	-883.598	6563.35	0.989882
2340.63	-931.839	6550.97	0.989869
2327.31	-953.048	6553.19	0.989857
2319.94	-983.667	6552.42	0.989877
2318.18	-994.476	6551.62	0.989896
2318.84	-971.934	6550.72	0.989913
2312.69	-912.847	6545.89	0.989934
2308.81	-866.319	6541.18	0.989933
2313.81	-855.534	6542.35	0.989921
2324.09	-872.205	6552.07	0.98991
2337.88	-899.339	6568.1	0.989895
2352.62	-926.671	6588.52	0.989879
2369.09	-948.573	6613.14	0.989861
2385.19	-952.636	6641.55	0.989847
2402.52	-937.134	6668.76	0.989837
2423.06	-923.464	6684.06	0.989822
2439.25	-916.397	6689.13	0.989809
2449.26	-914.62	6688.32	0.989796
2451.32	-914.675	6683.67	0.989783
2455.63	-961.764	6661.15	0.989805
2456.09	-1014.27	6637.77	0.989823
2448.34	-1041.1	6618.11	0.989835
2425.04	-991.713	6615.47	0.989862
2399.19	-908.338	6620.74	0.989885
2379.71	-830.273	6628.45	0.989899
2372.74	-776.887	6629.91	0.989909
2367.43	-747.752	6613.88	0.989923
2357.49	-725.381	6594.16	0.989949
2343.57	-711.96	6574.06	0.989979
2332.84	-724.509	6556.26	0.990001
2319.36	-732.937	6544.85	0.99003
2302.7	-740.339	6530.48	0.990056
2285.81	-738.023	6510.14	0.990083
2269.1	-729.275	6484.36	0.990109
2251.62	-720.366	6453.35	0.990137
2232.91	-710.94	6422.69	0.990165
2213.59	-704.809	6395.54	0.990193
2193.88	-705.842	6370.86	0.990219
2175.98	-710.904	6352.02	0.990245
2163.24	-715.877	6344.07	0.990272
2156.42	-717.892	6346.7	0.9903
2156.29	-718.081	6357.29	0.990328
2162.56	-717.701	6372.67	0.990357
2176.46	-710.796	6392.35	0.990383
2192.43	-708.906	6412.23	0.990409
2206.73	-713.515	6426.3	0.990436
2220.62	-713.21	6437.36	0.990461
2229.92	-715.76	6444.61	0.990489
2235.56	-709.544	6449.08	0.990516
2238.18	-708.571	6452.05	0.990545
2240.28	-706.87	6452.83	0.990574
2238.99	-715.467	6447.8	0.990598
2236.23	-722.292	6444.46	0.990626
2231.08	-728	6444.93	0.990655
2225.23	-731.941	6445.78	0.990683
2224.55	-733.189	6452.69	0.99071
2228.73	-732.767	6463.43	0.990739
2236.6	-731.831	6475.69	0.990768
2247.58	-723.51	6487.61	0.990799
2257.12	-730.979	6490.41	0.990823
2262.34	-739.573	6488.98	0.990849
2262.46	-743.538	6485.63	0.990875
2258.49	-741.254	6481.8	0.990903
2252.69	-735.923	6477.57	0.990933
2262.51	-797.969	6463.86	0.990919
2287.66	-890.892	6467.67	0.990901
2316.59	-971.596	6497.45	0.990882
2344.79	-1020.36	6555.2	0.990865
2376.68	-1036.49	6631.17	0.990848
2417.41	-1028.24	6714.55	0.990833
2468.44	-1009.16	6794.89	0.99082
2524.01	-989.91	6867.13	0.99081
2578.33	-981.926	6921.94	0.990801
2625.64	-982.944	6959.57	0.990794
2656.37	-987.236	6974.55	0.990788
2665.32	-985.601	6966.13	0.990784
2658.6	-985.132	6934.67	0.990777
2641.35	-986.758	6892.79	0.99077
2616.47	-990.169	6849.68	0.990764
2582.47	-985.554	6807.79	0.990764
2544.27	-974.316	6769.35	0.990764
2503.86	-967.011	6738.19	0.990767
2470.25	-963.017	6717.38	0.990769
2452.7	-959.426	6703.55	0.990772
2450.36	-956.898	6694.29	0.990775
2452.94	-958.061	6683.06	0.990778
2456.66	-958.274	6670.03	0.990779
2457.09	-962.734	6655.13	0.99078
2453.49	-968.614	6643.6	0.990778
2445.44	-980.943	6631.2	0.990776
2432.18	-999.12	6618.42	0.990773
2429.71	-1034.06	6618.71	0.990762
2440.77	-1065.06	6644.72	0.99076
2463.56	-1083.42	6687.38	0.990762
2493.23	-1091.85	6734.66	0.990763
2522.88	-1072.64	6783.76	0.990782
2549.66	-1048.09	6818.54	0.990799
2572.44	-1022.31	6832.75	0.99081
2581.81	-986.892	6832.38	0.990837
2578.17	-961.994	6812.95	0.990863
2562.75	-957.474	6774.67	0.990886
2538.72	-962.814	6730.8	0.990901
2507.51	-975.485	6684.62	0.990911
2486.6	-1005.08	6619.47	0.990929
2456.42	-1026.1	6556.88	0.990943
2410.27	-1047.3	6496.84	0.990949
2357.14	-1052.09	6456.47	0.990959
2306.37	-1054.68	6435.74	0.990968
2273.95	-1058.09	6435.78	0.990982
2263.75	-1062.93	6449.51	0.990996
2273.38	-1062.97	6474.32	0.99101
2298.33	-1062.33	6506.56	0.991025
2338.01	-1052.48	6560.26	0.991042
2377.52	-1052.18	6613.8	0.99106
2413.61	-1054.05	6663	0.991076
2449.4	-1057.95	6716.37	0.991097
2481.99	-1057.35	6761.19	0.991115
2508.44	-1048.59	6792.83	0.991132
2528.65	-1034.42	6804.9	0.991146
2534.77	-1023.61	6799.64	0.991161
2527.09	-1020.17	6782.26	0.991175
2506.82	-1024.85	6756.24	0.991189
2484.56	-1026.42	6724.33	0.9912
2461.76	-1019.2	6693.39	0.991209
2436.1	-1010.36	6670.46	0.991217
2413.19	-1003.93	6656.27	0.991226
2395.63	-1004.26	6652.34	0.991235
2389.57	-1011.83	6654.27	0.991243
2393.47	-1023.16	6660.97	0.991253
2403.82	-1036.49	6670.37	0.991266
2418.44	-1047.32	6678.81	0.99128
2444.99	-1072.24	6698.76	0.991288
2476.73	-1097.91	6727.99	0.991293
2508	-1123.48	6768.08	0.991299
2541.8	-1153.89	6823.08	0.991311
2582.5	-1175.99	6884.64	0.991319
2625.16	-1181.11	6933.86	0.991326
2664.41	-1174.2	6966.49	0.991334
2703.27	-1166.25	6987.72	0.991336
2728.16	-1143.87	7004.49	0.991342
2734.61	-1117.18	7014.12	0.991352
2724.74	-1106.27	6995.29	0.991352
2697.45	-1090.22	6958.83	0.991363
2659.8	-1068.61	6905.1	0.991377
2617.2	-1043.84	6844.03	0.991391
2570.1	-1026.32	6781.78	0.991409
2527.72	-1015.07	6721.74	0.991426
2487.52	-1017.92	6667.91	0.991446
2451.55	-1027.68	6627.06	0.991468
2425.87	-1031.08	6600.09	0.991486
2409.77	-1029.66	6587.26	0.991507
2400.19	-1025.67	6589.56	0.991529
2398.37	-1021.01	6603.67	0.99155
2403.47	-1017.98	6622.49	0.991569
2414.3	-1028.93	6641.31	0.991589
2426.12	-1051.69	6656.87	0.991608
2439.49	-1074.1	6672.85	0.991626
2452.85	-1091.66	6687.54	0.991647
2467.97	-1093.07	6697.58	0.991664
2481	-1087.31	6700.28	0.991684
2488.12	-1077.16	6696.32	0.991702
2489.15	-1059.88	6686.57	0.991719
2485.51	-1041.56	6670	0.991734
2476.47	-1028.73	6648.65	0.991749
2460.01	-1019.1	6629.65	0.991761
2439.11	-1017.38	6616.32	0.991774
2422.55	-1020.38	6607.67	0.991789
2413.45	-1028.69	6603.3	0.991802
2408.6	-1031.31	6608.42	0.99181
2407.27	-1031	6622.48	0.991821
2420.09	-1048.62	6646.55	0.991824
2444.01	-1074.47	6679.83	0.991828
2474.86	-1097.97	6721.03	0.991832
2511.95	-1123.06	6766.93	0.991831
2549.39	-1141.32	6812.75	0.991831
2586.41	-1147.96	6859.98	0.99183
2625.38	-1157.21	6912.25	0.991826
2682.09	-1189.17	6991.42	0.991824
2763.79	-1236.25	7106.44	0.991817
2857.42	-1285.47	7240.34	0.991809
2957.24	-1330.16	7379.41	0.991799
3049.15	-1350.95	7503.53	0.991791
3126.66	-1353.04	7594.25	0.991783
3188.26	-1344.58	7646.86	0.991774
3224.61	-1326.96	7654.34	0.991766
3230.88	-1308.54	7615.42	0.991759
3226.06	-1312.9	7562.66	0.991746
3208.16	-1340.64	7512.71	0.991732
3185.73	-1395.62	7483.21	0.991711
3168.07	-1468.86	7472.45	0.99167
3157.41	-1526.75	7484.64	0.991631
3155.49	-1555.26	7519.93	0.991594
3169.27	-1572.01	7565.34	0.991552
3197.73	-1572.43	7616.33	0.991511
3234.86	-1567.25	7667.13	0.991474
3276.77	-1571.38	7708.63	0.991431
3317.1	-1567.86	7740.89	0.99139
3349.24	-1559.56	7761.99	0.991347
3367.87	-1555.65	7771.95	0.991305
3372.11	-1561.96	7772.33	0.991264
3365.32	-1566.61	7767.96	0.99123
3354.48	-1580.78	7756.21	0.991191
3342.31	-1593.42	7741.88	0.991155
3330.33	-1598.05	7728.31	0.991118
3320.92	-1606.29	7712.78	0.991075
3312.06	-1604.07	7701.08	0.991039
3302.23	-1600.09	7694	0.991003
3297.43	-1610.01	7683.71	0.990959
3293.96	-1612.14	7677.65	0.990919
3292.83	-1603.95	7674.06	0.99088
3292.86	-1593.76	7670.93	0.990836
3294.57	-1581.22	7666.48	0.99079
3294.82	-1564.01	7662.82	0.990746
3293.94	-1556.97	7656.21	0.990696
3221.08	-1442.32	7582.9	0.990687
3129.69	-1302.9	7476.09	0.990672
3054.47	-1220.65	7369.82	0.990644
3002.67	-1232.85	7275.62	0.990602
2933.93	-1254.68	7177.84	0.99058
2850.78	-1264.11	7081.47	0.990559
2756.36	-1275.27	6974.2	0.990532
2640.23	-1235.3	6854.53	0.990526
2513.02	-1109.19	6736.61	0.990546
2396.85	-985.031	6609.63	0.990565
2309.18	-937.069	6485.78	0.990573
2242.68	-956.866	6384.03	0.990583
2188.17	-1014.56	6317.26	0.990589
2142.71	-1064.41	6290.7	0.990593
2118.27	-1100.22	6304.96	0.990595
2118.02	-1108.16	6353.41	0.9906
2134.18	-1111.61	6410.42	0.990608
2161.77	-1112.35	6463.91	0.990611
2193.36	-1118.28	6502.53	0.990621
2222.91	-1127.82	6521.44	0.990631
2242.14	-1134.27	6525.7	0.990642
2246.97	-1137.96	6519.47	0.990652
2236.9	-1142.68	6503.82	0.990663
2218.45	-1144.95	6483.42	0.990678
2195.05	-1152.37	6458.96	0.990693
2180.07	-1150.06	6460.71	0.99072
2170.94	-1145.53	6478.81	0.990746
2173.05	-1144.67	6506.68	0.990773
2185.38	-1135.85	6548.34	0.990811
2203.83	-1120.82	6596.59	0.990851
2229.91	-1099.93	6648.72	0.9909
2264.27	-1077.95	6703.59	0.990952
2307.37	-1067.52	6759.77	0.991004
2348.75	-1061.92	6815.35	0.99106
2385.52	-1070.6	6853.21	0.99111
2413	-1087.42	6870.27	0.991157
2433.05	-1101.08	6878.96	0.991209
2443.17	-1095.95	6887.25	0.991267
2441.29	-1075.95	6888.81	0.991326
2430.89	-1057.2	6870.41	0.991378
2414.26	-1061.97	6825.38	0.991421
2391.84	-1082.15	6759.12	0.991462
2364.93	-1130.09	6679.35	0.991486
2327.4	-1176.55	6594.77	0.991507
2290.63	-1203.7	6534.45	0.991529
2256.18	-1210.89	6503.74	0.991552
2234.94	-1210.14	6500.71	0.991573
2232.62	-1208.33	6518.92	0.991592
2248.57	-1209.53	6548.26	0.99161
2280.87	-1213.02	6585.99	0.991628
2316.46	-1218.71	6614.67	0.991643
2351.96	-1223.13	6636.12	0.991656
2381.38	-1231.45	6644.45	0.991667
2401.2	-1236.75	6642.7	0.991679
2402.68	-1225.51	6631.62	0.991695
2391.63	-1204.65	6611.07	0.991715
2368.65	-1164.63	6587.59	0.991747
2344.37	-1136.58	6560.51	0.991774
2323.46	-1129.14	6526.53	0.991797
2304.81	-1134.12	6492.99	0.99182
2289.22	-1149.86	6466.15	0.991841
2272.85	-1158.09	6449.8	0.991867
2261.25	-1164.76	6439.49	0.991891
2254.38	-1166.31	6436.27	0.991913
2252.75	-1169.64	6437.07	0.991935
2252.23	-1162.08	6442.26	0.991963
2256.39	-1157.23	6444.43	0.991987
2264.03	-1158.34	6445.55	0.992009
2271.18	-1164.41	6445.46	0.992031
2273.59	-1170.3	6442.6	0.992052
2269.2	-1170.95	6441.75	0.992074
2260.64	-1167.38	6439.99	0.992095
2249.36	-1165.83	6435.96	0.992119
2238.3	-1168.29	6432.55	0.992139
2225.82	-1171.36	6427.94	0.99216
2217.69	-1170.7	6427.15	0.992182
2211.34	-1166.59	6429.52	0.992204
2205.68	-1163.94	6432.79	0.992224
2199.54	-1175.04	6447.82	0.992242
2191.91	-1191.5	6471.69	0.992258
2184.86	-1206.16	6500.93	0.992274
2182.38	-1212.77	6529.88	0.99229
2184.76	-1213.54	6557.01	0.992307
2187.77	-1207.75	6579.69	0.992321
2183.1	-1203.11	6590.75	0.992336
2170.93	-1198.68	6591.3	0.992349
2151.92	-1193.55	6583.46	0.992361
2124.49	-1181.3	6574.45	0.992365
2095.15	-1164.57	6563.23	0.992371
2070.17	-1150.89	6550.31	0.992373
2051.18	-1156.63	6529.72	0.992384
2041.07	-1165.05	6501.74	0.992391
2035.01	-1172.34	6466.18	0.9924
2022.89	-1174.65	6423.79	0.99241
2000.73	-1173.78	6383.03	0.992421
1956.95	-1176.81	6361.47	0.992433
1908.87	-1176.3	6360.85	0.992447
1874.35	-1162.38	6378.93	0.99245
1861.58	-1145.77	6408.16	0.992452
1872.43	-1135.49	6446.29	0.992452
1900.74	-1131.49	6487.14	0.992451
1931.85	-1138.55	6525.42	0.992454
1957.87	-1152.5	6551.83	0.992459
1976.15	-1161.94	6568.06	0.992464
1981.21	-1170.66	6574.6	0.992473
1976.12	-1177.55	6575.02	0.992483
1965.37	-1177.63	6569.26	0.992492
1959.46	-1176.33	6547.61	0.9925
1958.6	-1172.99	6510.68	0.99251
1955.29	-1171.82	6466.91	0.992525
1942.31	-1170.74	6423.21	0.992537
1923.96	-1171.26	6392.9	0.992549
1905.28	-1180.15	6377.68	0.992564
1892.42	-1195.35	6379.15	0.992581
1888.36	-1209.65	6395.21	0.992596
1892.75	-1221.9	6423.27	0.992609
1898	-1227.53	6450.14	0.99262
1907	-1227.65	6477.92	0.99263
1920.24	-1221.91	6503.67	0.992643
1936.88	-1220.62	6521.9	0.992654
1957.5	-1221.69	6540.45	0.992665
1967.47	-1218.75	6550.34	0.992676
1974.38	-1218.23	6558.57	0.992688
1981.79	-1221.2	6569.56	0.992695
1988.16	-1223.98	6587.64	0.992701
1993.19	-1227.47	6611.55	0.992706
1994.03	-1215.08	6634.83	0.992718
1980.88	-1199.74	6667.07	0.992719
1967.15	-1182.91	6698.82	0.992728
1964.83	-1170.49	6726.2	0.992735
1974.73	-1177.04	6750.28	0.992733
1992.6	-1204.64	6769.17	0.992737
2008.62	-1231.96	6785.67	0.992734
2016.18	-1230.39	6795.67	0.99274
2018.68	-1224.93	6797.82	0.992739
2019.25	-1209.13	6788.22	0.992741
2019.9	-1203.04	6762.04	0.992738
2018.17	-1206.09	6716.99	0.99274
1997.66	-1202.4	6670.73	0.99274
1960.61	-1196.1	6627.98	0.992736
1913.87	-1188.51	6590.55	0.992737
1856.2	-1182.04	6571.84	0.992735
1812.75	-1173.14	6565.11	0.992738
1780.22	-1169.16	6574.52	0.992748
1773.04	-1171.03	6590.92	0.992752
1786.14	-1176.02	6603.31	0.992764
1798.96	-1190.58	6625.7	0.992765
1807.79	-1205.23	6649.92	0.992773
1810.87	-1204.94	6677.03	0.992785
1825.37	-1222.18	6688.82	0.992792
1843.95	-1238.17	6685.52	0.992802
1857.76	-1249.75	6670	0.992809
1861.29	-1261.51	6643.89	0.992818
1849.88	-1266.39	6616.21	0.992828
1812.03	-1245.84	6609.45	0.992834
1762.63	-1211.35	6625.13	0.992864
1736.36	-1197.77	6641.84	0.992881
1748.24	-1212.25	6652.85	0.992891
1780.42	-1228.6	6658.38	0.992908
1821.37	-1250.23	6661.63	0.992922
1856.56	-1277.44	6665.77	0.992931
1877.41	-1302.44	6673.27	0.992938
1876.04	-1310.38	6675.18	0.992946
1860.74	-1305.14	6669.12	0.992954
1846.2	-1295.16	6669.56	0.992962
1838.42	-1283.72	6683.38	0.99297
1840.09	-1280.48	6709.5	0.992976
1851.75	-1288.67	6746.72	0.992982
1870.11	-1302.09	6792.41	0.992988
1891.54	-1313.3	6849.37	0.992991
1879.06	-1219.53	6902.33	0.993048
1862.48	-1083.47	6951.13	0.99311
1855.9	-957.147	6989.69	0.993181
1862.48	-908.526	6996.21	0.993233
1875.23	-926.083	6974.79	0.993287
1892.38	-1029.59	6931.64	0.993315
1894.99	-1146.68	6888.23	0.99335
1886.09	-1258.85	6859.13	0.993368
1870.48	-1339.98	6842.27	0.993375
1851.58	-1372.3	6843.19	0.993379
1837.21	-1357.99	6859.18	0.993384
1836.55	-1314.46	6884.01	0.993387
1854.96	-1270.1	6919.32	0.993394
1878.81	-1230.83	6945.88	0.99339
1902.87	-1190.32	6971.98	0.993388
1925.35	-1155.99	6994.92	0.993384
1938.19	-1136.21	6997.57	0.99338
1940.83	-1111.49	6987.55	0.993383
1931.81	-1070.55	6973.72	0.993398
1920.31	-1024.17	6961.18	0.993414
1909.78	-985.185	6952.67	0.993432
1904.88	-958.383	6948.97	0.993451
1907.54	-944.215	6950.61	0.99347
1921.62	-945.415	6956.05	0.993488
1949.01	-960.757	6955.72	0.993503
1982.23	-979.224	6947.26	0.993518
2010.76	-993.28	6931.4	0.993531
2026.45	-997.059	6907	0.993543
2019.6	-986.86	6873.91	0.993556
1996.95	-974.827	6837.72	0.993566
1965.86	-963.459	6803.36	0.993578
1925.95	-974.814	6747.75	0.993576
1874.71	-997.951	6668.58	0.993568
1814.85	-1018	6576.88	0.993557
1754.09	-1022.9	6481.31	0.993547
1674.44	-1033.13	6419.63	0.993539
1584.46	-1047.35	6416.87	0.993543
1519.68	-1070.26	6470.86	0.993553
1496.37	-1064.46	6577.79	0.993593
1518.94	-1054.06	6714.1	0.993636
1575.57	-1052.03	6862.82	0.993674
1657.4	-1066.06	7000.32	0.993714
1745.98	-1078.21	7121.14	0.993746
1823.88	-1089.83	7219.65	0.993779
1882.87	-1137.07	7278.97	0.993789
1914.02	-1208.72	7303.62	0.993795
1917	-1256.67	7302.55	0.993801
1892.5	-1276.34	7282.34	0.993806
1859.84	-1273.06	7239.2	0.993813
1827.12	-1249.72	7176.34	0.993815
1788.53	-1209.07	7107.33	0.993815
1747.56	-1162.89	7039.95	0.99381
1706.05	-1141.1	6973.88	0.993803
1669.9	-1136.7	6915.95	0.993793
1639.29	-1088.21	6894.71	0.993817
1622.56	-1032.35	6899.22	0.993844
1624.06	-991	6920.79	0.99387
1642.95	-981.82	6941.15	0.993893
1671.59	-991.362	6966.87	0.993921
1704.1	-1000.46	7001.86	0.993954
1728.31	-1049.63	7009.02	0.993957
1739.22	-1093.94	7002.55	0.993966
1737.47	-1108.06	6994.76	0.99398
1728.05	-1119.6	6975.47	0.99398
1712.83	-1111.6	6954.18	0.993987
1696.71	-1100.62	6929.61	0.993985
1678.27	-1079.58	6910.95	0.993991
1662.28	-1050.3	6903.45	0.994004
1650.39	-1016.77	6912.37	0.994022
1648.79	-985.416	6939.69	0.994046
1659.21	-960.793	6982.18	0.994077
1680.53	-939.751	7037.49	0.994114
1709.05	-921.595	7098.69	0.994154
1741.54	-909.587	7158.13	0.994195
1774.23	-901.243	7211.15	0.994237
1803.46	-891.478	7255.44	0.994276
1825.05	-881.578	7290.75	0.994314
1839.9	-873.131	7315.15	0.99435
1848.23	-862.747	7335.09	0.994384
1852.84	-854.674	7348.71	0.994418
1853.58	-849.747	7358.44	0.994449
1853.14	-846.615	7364.68	0.994478
1853.06	-843.78	7368.06	0.994507
1853.43	-838.415	7369.9	0.994536
1855.52	-830.537	7373.63	0.994564
1858.46	-824.03	7377.81	0.994593
1861.32	-819.04	7382.17	0.994619
1861.91	-819.527	7387.72	0.994643
1862.63	-830.6	7391.71	0.99467
1862.12	-847.138	7397.22	0.994696
1863.55	-860.491	7408.2	0.994722
1867.14	-863.935	7424.41	0.994747
1875.33	-862.909	7444.84	0.99477
1886.83	-859.85	7466.21	0.994794
1900.22	-860.414	7484.57	0.994819
1913.13	-863.141	7498.85	0.994844
1925.65	-865.352	7506.3	0.994868
1936.85	-870.567	7508.87	0.994893
1943.86	-877.446	7507.02	0.994919
1945.23	-880.902	7502.91	0.994945
1939.53	-879.813	7500.4	0.994969
1935.37	-881.531	7497.76	0.994998
1932.84	-880.819	7496.85	0.995027
1932.05	-878.898	7497.25	0.995057
1934.59	-879.646	7500.52	0.995085
1938.81	-882.106	7505.94	0.995113
1943.27	-883.248	7513.4	0.995139
1947.68	-885.145	7521.13	0.995165
1950.97	-879.772	7530.94	0.995191
1957.93	-873.578	7540.39	0.995218
1968.98	-873.653	7543.86	0.995246
1977.21	-878.401	7544.7	0.995272
1982.55	-879.879	7542.75	0.995301
1983.38	-874.941	7539.82	0.995329
1978.16	-866.575	7538.68	0.995356
1972.4	-854.507	7537.41	0.995381
1965.16	-837.922	7540.07	0.995406
1962.21	-825.385	7541.47	0.995432
1961.35	-822.507	7542.92	0.995459
1963.41	-830.585	7537.83	0.995485
1965.91	-842.533	7529.08	0.995508
1967.68	-849.773	7523.09	0.99553
1966.84	-847.949	7521.28	0.995554
1963.98	-839.36	7522.99	0.995577
1961.85	-836.844	7524.01	0.995601
1962.87	-839.97	7527.33	0.995624
1966.29	-847.62	7532.1	0.99565
1972.73	-852.986	7536.57	0.995675
1979.31	-853.231	7541.07	0.995703
1985.13	-857.38	7542.29	0.995727
1988.03	-857.018	7543.06	0.995753
1988.1	-853.828	7543.09	0.99578
1986.12	-848.061	7542.82	0.995808
1984.08	-848.047	7540.01	0.995833
1984.02	-852.431	7538.52	0.99586
1984.38	-852.799	7540.63	0.995888
1985.34	-852.489	7544.62	0.995917
1984.87	-852.908	7552.04	0.995944
1984.89	-853.909	7561.69	0.995971
1986.85	-855.141	7572.37	0.995998
1991.36	-858.03	7582.36	0.996028
1996.3	-863.813	7587.16	0.996054
2000.46	-867.371	7588.43	0.996081
2003.56	-859.86	7592.56	0.996111
2005.14	-859.832	7590.38	0.996136
2005.36	-867.905	7582.54	0.996157
2004.32	-871.584	7577.1	0.996184
2001.17	-879.419	7568.32	0.996208
1993.49	-880.565	7563.37	0.99623
1984.55	-875.292	7562.46	0.996255
1978.2	-871.539	7563.09	0.996279
1976.07	-871.975	7564.22	0.996303
1977.39	-873.219	7566.55	0.996328
1980.38	-871.068	7570.95	0.996353
1987.01	-860.402	7578.97	0.996382
1994.06	-856.495	7582.03	0.996406
2001.34	-860.75	7582.93	0.996433
2005.94	-865.104	7583.93	0.996462
2007.96	-873.465	7583.34	0.996488
2007.17	-877.762	7583.6	0.996516
2004.91	-877.967	7584.6	0.996542
2002.66	-875.483	7585.94	0.996568
2001.21	-870.349	7587.77	0.996593
2001.06	-865.342	7589.36	0.996618
2002.22	-863.967	7589.66	0.996646
2004.49	-870.815	7587.17	0.996671
2008.62	-881.327	7580.6	0.996699
2011.22	-888.445	7572.78	0.996728
2010.75	-892.563	7564.29	0.996754
2006.83	-891.353	7556.8	0.996781
1998.65	-887.994	7552.91	0.996806
1992.11	-883.673	7549.78	0.996831
1988.17	-878.428	7547.93	0.996859
1986.72	-872.691	7547.55	0.996888
1983.83	-872.417	7546.43	0.996913
1981.32	-879.281	7544.01	0.996942
1978.82	-881.044	7544.21	0.99697
1976.77	-875.424	7547.59	0.996999
1976.83	-872.641	7550.56	0.997027
1978.7	-872.676	7552.93	0.997057
1981.46	-874.531	7554.73	0.997087
1983.89	-875.121	7556.73	0.997116
1985.77	-876.554	7558.01	0.997142
1986.83	-877.978	7558.75	0.997172
