-9.87407e+09	-4.04546e+10	-8.70682e+09	0.97558
-9.88282e+09	-4.04949e+10	-8.7149e+09	0.97558
-9.89157e+09	-4.05352e+10	-8.72298e+09	0.97558
-9.90031e+09	-4.05756e+10	-8.73105e+09	0.97558
-9.90904e+09	-4.06159e+10	-8.73912e+09	0.97558
-9.91776e+09	-4.06561e+10	-8.74717e+09	0.97558
-9.92648e+09	-4.06964e+10	-8.75523e+09	0.97558
-9.93518e+09	-4.07366e+10	-8.76327e+09	0.97558
-9.94388e+09	-4.07768e+10	-8.77131e+09	0.97558
-9.95257e+09	-4.0817e+10	-8.77935e+09	0.97558
-9.96125e+09	-4.08572e+10	-8.78738e+09	0.97558
-9.96993e+09	-4.08973e+10	-8.7954e+09	0.97558
-9.97859e+09	-4.09375e+10	-8.80341e+09	0.97558
-9.98725e+09	-4.09776e+10	-8.81142e+09	0.97558
-9.9959e+09	-4.10177e+10	-8.81942e+09	0.97558
-1.00045e+10	-4.10577e+10	-8.82742e+09	0.97558
-1.00132e+10	-4.10978e+10	-8.83541e+09	0.97558
-1.00218e+10	-4.11378e+10	-8.84339e+09	0.97558
-1.00304e+10	-4.11778e+10	-8.85136e+09	0.97558
-1.0039e+10	-4.12178e+10	-8.85932e+09	0.97558
-1.00476e+10	-4.12577e+10	-8.86728e+09	0.97558
-1.00562e+10	-4.12977e+10	-8.87523e+09	0.97558
-1.00648e+10	-4.13376e+10	-8.88318e+09	0.97558
-1.00734e+10	-4.13775e+10	-8.89112e+09	0.97558
-1.00819e+10	-4.14174e+10	-8.89905e+09	0.97558
-1.00905e+10	-4.14573e+10	-8.90697e+09	0.97558
-1.0099e+10	-4.14971e+10	-8.91488e+09	0.97558
-1.01076e+10	-4.15369e+10	-8.92279e+09	0.97558
-1.01161e+10	-4.15767e+10	-8.93069e+09	0.97558
-1.01246e+10	-4.16165e+10	-8.93859e+09	0.97558
-1.01331e+10	-4.16563e+10	-8.94647e+09	0.97558
-1.01416e+10	-4.1696e+10	-8.95435e+09	0.97558
-1.01501e+10	-4.17357e+10	-8.96223e+09	0.97558
-1.01586e+10	-4.17754e+10	-8.97009e+09	0.97558
-1.01671e+10	-4.18151e+10	-8.97795e+09	0.97558
-1.01756e+10	-4.18548e+10	-8.9858e+09	0.97558
-1.0184e+10	-4.18944e+10	-8.99364e+09	0.97558
-1.01925e+10	-4.1934e+10	-9.00148e+09	0.97558
-1.02009e+10	-4.19736e+10	-9.00931e+09	0.97558
-1.02093e+10	-4.20132e+10	-9.01713e+09	0.97558
-1.02178e+10	-4.20527e+10	-9.02495e+09	0.97558
-1.02262e+10	-4.20923e+10	-9.03276e+09	0.97558
-1.02346e+10	-4.21318e+10	-9.04056e+09	0.97558
-1.0243e+10	-4.21713e+10	-9.04835e+09	0.97558
-1.02514e+10	-4.22108e+10	-9.05614e+09	0.97558
-1.02597e+10	-4.22502e+10	-9.06392e+09	0.97558
-1.02681e+10	-4.22896e+10	-9.07169e+09	0.97558
-1.02764e+10	-4.23291e+10	-9.07945e+09	0.97558
-1.02848e+10	-4.23684e+10	-9.08721e+09	0.97558
-1.02931e+10	-4.24078e+10	-9.09496e+09	0.97558
-1.03015e+10	-4.24472e+10	-9.10271e+09	0.97558
-1.03098e+10	-4.24865e+10	-9.11044e+09	0.97558
-1.03181e+10	-4.25258e+10	-9.11817e+09	0.97558
-1.03264e+10	-4.25651e+10	-9.12589e+09	0.97558
-1.03347e+10	-4.26044e+10	-9.13361e+09	0.97558
-1.0343e+10	-4.26436e+10	-9.14132e+09	0.97558
-1.03512e+10	-4.26828e+10	-9.14902e+09	0.97558
-1.03595e+10	-4.2722e+10	-9.15671e+09	0.97558
-1.03678e+10	-4.27612e+10	-9.1644e+09	0.97558
-1.0376e+10	-4.28004e+10	-9.17207e+09	0.97558
-1.03842e+10	-4.28395e+10	-9.17975e+09	0.97558
-1.03925e+10	-4.28787e+10	-9.18741e+09	0.97558
-1.04007e+10	-4.29178e+10	-9.19507e+09	0.97558
-1.04089e+10	-4.29569e+10	-9.20272e+09	0.97558
-1.04171e+10	-4.29959e+10	-9.21036e+09	0.97558
-1.04253e+10	-4.3035e+10	-9.218e+09	0.97558
-1.04335e+10	-4.3074e+10	-9.22563e+09	0.97558
-1.04416e+10	-4.3113e+10	-9.23325e+09	0.97558
-1.04498e+10	-4.3152e+10	-9.24086e+09	0.97558
-1.04579e+10	-4.31909e+10	-9.24847e+09	0.97558
-1.04661e+10	-4.32299e+10	-9.25607e+09	0.97558
-1.04742e+10	-4.32688e+10	-9.26366e+09	0.97558
-1.04824e+10	-4.33077e+10	-9.27125e+09	0.97558
-1.04905e+10	-4.33466e+10	-9.27883e+09	0.97558
-1.04986e+10	-4.33854e+10	-9.2864e+09	0.97558
-1.05067e+10	-4.34243e+10	-9.29396e+09	0.97558
-1.05148e+10	-4.34631e+10	-9.30152e+09	0.97558
-1.05228e+10	-4.35019e+10	-9.30907e+09	0.97558
-1.05309e+10	-4.35407e+10	-9.31661e+09	0.97558
-1.0539e+10	-4.35794e+10	-9.32415e+09	0.97558
-1.0547e+10	-4.36181e+10	-9.33168e+09	0.97558
-1.05551e+10	-4.36569e+10	-9.3392e+09	0.97558
-1.05631e+10	-4.36956e+10	-9.34671e+09	0.97558
-1.05711e+10	-4.37342e+10	-9.35422e+09	0.97558
-1.05791e+10	-4.37729e+10	-9.36171e+09	0.97558
-1.05871e+10	-4.38115e+10	-9.3692e+09	0.97558
-1.05951e+10	-4.38501e+10	-9.37668e+09	0.97558
-1.06031e+10	-4.38887e+10	-9.38415e+09	0.97558
-1.06111e+10	-4.39273e+10	-9.39162e+09	0.97558
-1.06191e+10	-4.39658e+10	-9.39907e+09	0.97558
-1.0627e+10	-4.40043e+10	-9.40652e+09	0.97558
-1.0635e+10	-4.40428e+10	-9.41396e+09	0.97558
-1.06429e+10	-4.40813e+10	-9.42139e+09	0.97558
-1.06508e+10	-4.41197e+10	-9.42881e+09	0.97558
-1.06588e+10	-4.41581e+10	-9.43623e+09	0.97558
-1.06667e+10	-4.41965e+10	-9.44364e+09	0.97558
-1.06746e+10	-4.42349e+10	-9.45103e+09	0.97558
-1.06825e+10	-4.42732e+10	-9.45842e+09	0.97558
-1.06903e+10	-4.43115e+10	-9.46581e+09	0.97558
-1.06982e+10	-4.43498e+10	-9.47318e+09	0.97558
-1.07061e+10	-4.43881e+10	-9.48055e+09	0.97558
-1.07139e+10	-4.44263e+10	-9.4879e+09	0.97558
-1.07217e+10	-4.44645e+10	-9.49525e+09	0.97558
-1.07296e+10	-4.45027e+10	-9.50259e+09	0.97558
-1.07374e+10	-4.45409e+10	-9.50993e+09	0.97558
-1.07452e+10	-4.4579e+10	-9.51725e+09	0.97558
-1.0753e+10	-4.46171e+10	-9.52457e+09	0.97558
-1.07608e+10	-4.46552e+10	-9.53188e+09	0.97558
-1.07686e+10	-4.46933e+10	-9.53918e+09	0.97558
-1.07763e+10	-4.47314e+10	-9.54647e+09	0.97558
-1.07841e+10	-4.47694e+10	-9.55375e+09	0.97558
-1.07918e+10	-4.48074e+10	-9.56103e+09	0.97558
-1.07996e+10	-4.48453e+10	-9.56829e+09	0.97558
-1.08073e+10	-4.48833e+10	-9.57555e+09	0.97558
-1.0815e+10	-4.49212e+10	-9.5828e+09	0.97558
-1.08227e+10	-4.49591e+10	-9.59005e+09	0.97558
-1.08304e+10	-4.4997e+10	-9.59728e+09	0.97558
-1.08381e+10	-4.50348e+10	-9.60451e+09	0.97558
-1.08457e+10	-4.50726e+10	-9.61173e+09	0.97558
-1.08534e+10	-4.51104e+10	-9.61894e+09	0.97558
-1.08611e+10	-4.51482e+10	-9.62614e+09	0.97558
-1.08687e+10	-4.5186e+10	-9.63333e+09	0.97558
-1.08763e+10	-4.52237e+10	-9.64052e+09	0.97558
-1.0884e+10	-4.52614e+10	-9.64769e+09	0.97558
-1.08916e+10	-4.52991e+10	-9.65486e+09	0.97558
-1.08992e+10	-4.53367e+10	-9.66202e+09	0.97558
-1.09068e+10	-4.53743e+10	-9.66918e+09	0.97558
-1.09143e+10	-4.54119e+10	-9.67632e+09	0.97558
-1.09219e+10	-4.54495e+10	-9.68346e+09	0.97558
-1.09295e+10	-4.54871e+10	-9.69059e+09	0.97558
-1.0937e+10	-4.55246e+10	-9.69771e+09	0.97558
-1.09446e+10	-4.55621e+10	-9.70482e+09	0.97558
-1.09521e+10	-4.55996e+10	-9.71192e+09	0.97558
-1.09596e+10	-4.5637e+10	-9.71902e+09	0.97558
-1.09671e+10	-4.56745e+10	-9.7261e+09	0.97558
-1.09746e+10	-4.57119e+10	-9.73318e+09	0.97558
-1.09821e+10	-4.57492e+10	-9.74025e+09	0.97558
-1.09896e+10	-4.57866e+10	-9.74732e+09	0.97558
-1.0997e+10	-4.58239e+10	-9.75437e+09	0.97558
-1.10045e+10	-4.58612e+10	-9.76142e+09	0.97558
-1.1012e+10	-4.58985e+10	-9.76845e+09	0.97558
-1.10194e+10	-4.59358e+10	-9.77548e+09	0.97558
-1.10268e+10	-4.5973e+10	-9.78251e+09	0.97558
-1.10342e+10	-4.60102e+10	-9.78952e+09	0.97558
-1.10416e+10	-4.60474e+10	-9.79652e+09	0.97558
-1.1049e+10	-4.60846e+10	-9.80352e+09	0.97558
-1.10564e+10	-4.61217e+10	-9.81051e+09	0.97558
-1.10638e+10	-4.61588e+10	-9.81748e+09	0.97558
-1.10712e+10	-4.61959e+10	-9.82445e+09	0.97558
-1.10785e+10	-4.62329e+10	-9.83141e+09	0.97558
-1.10859e+10	-4.627e+10	-9.83836e+09	0.97558
-1.10932e+10	-4.6307e+10	-9.8453e+09	0.97558
-1.11005e+10	-4.6344e+10	-9.85223e+09	0.97558
-1.11078e+10	-4.63809e+10	-9.85916e+09	0.97558
-1.11151e+10	-4.64179e+10	-9.86607e+09	0.97558
-1.11224e+10	-4.64548e+10	-9.87297e+09	0.97558
-1.11297e+10	-4.64917e+10	-9.87987e+09	0.97558
-1.1137e+10	-4.65285e+10	-9.88675e+09	0.97558
-1.11442e+10	-4.65654e+10	-9.89363e+09	0.97558
-1.11515e+10	-4.66022e+10	-9.9005e+09	0.97558
-1.11587e+10	-4.6639e+10	-9.90735e+09	0.97558
-1.11659e+10	-4.66758e+10	-9.9142e+09	0.97558
-1.11731e+10	-4.67125e+10	-9.92104e+09	0.97558
-1.11803e+10	-4.67492e+10	-9.92787e+09	0.97558
-1.11875e+10	-4.67859e+10	-9.93469e+09	0.97558
-1.11947e+10	-4.68226e+10	-9.9415e+09	0.97558
-1.12018e+10	-4.68592e+10	-9.94831e+09	0.97558
-1.1209e+10	-4.68958e+10	-9.9551e+09	0.97558
-1.12161e+10	-4.69324e+10	-9.96188e+09	0.97558
-1.12233e+10	-4.6969e+10	-9.96866e+09	0.97558
-1.12304e+10	-4.70055e+10	-9.97542e+09	0.97558
-1.12375e+10	-4.70421e+10	-9.98218e+09	0.97558
-1.12446e+10	-4.70785e+10	-9.98893e+09	0.97558
-1.12517e+10	-4.7115e+10	-9.99567e+09	0.97558
-1.12587e+10	-4.71514e+10	-1.00024e+10	0.97558
-1.12658e+10	-4.71878e+10	-1.00091e+10	0.97558
-1.12729e+10	-4.72242e+10	-1.00158e+10	0.97558
-1.12799e+10	-4.72605e+10	-1.00225e+10	0.97558
-1.12869e+10	-4.72969e+10	-1.00292e+10	0.97558
-1.12939e+10	-4.73332e+10	-1.00359e+10	0.97558
-1.1301e+10	-4.73694e+10	-1.00426e+10	0.97558
-1.13079e+10	-4.74056e+10	-1.00492e+10	0.97558
-1.13149e+10	-4.74418e+10	-1.00559e+10	0.97558
-1.13219e+10	-4.7478e+10	-1.00625e+10	0.97558
-1.13289e+10	-4.75142e+10	-1.00692e+10	0.97558
-1.13358e+10	-4.75503e+10	-1.00758e+10	0.97558
-1.13428e+10	-4.75864e+10	-1.00824e+10	0.97558
-1.13497e+10	-4.76224e+10	-1.0089e+10	0.97558
-1.13566e+10	-4.76584e+10	-1.00956e+10	0.97558
-1.13635e+10	-4.76944e+10	-1.01022e+10	0.97558
-1.13704e+10	-4.77304e+10	-1.01088e+10	0.97558
-1.13773e+10	-4.77664e+10	-1.01154e+10	0.97558
-1.13841e+10	-4.78023e+10	-1.01219e+10	0.97558
-1.1391e+10	-4.78382e+10	-1.01285e+10	0.97558
-1.13979e+10	-4.7874e+10	-1.0135e+10	0.97558
-1.14047e+10	-4.79098e+10	-1.01416e+10	0.97558
-1.14115e+10	-4.79456e+10	-1.01481e+10	0.97558
-1.14183e+10	-4.79814e+10	-1.01546e+10	0.97558
-1.14251e+10	-4.80171e+10	-1.01611e+10	0.97558
-1.14319e+10	-4.80529e+10	-1.01676e+10	0.97558
-1.14387e+10	-4.80885e+10	-1.01741e+10	0.97558
-1.14455e+10	-4.81242e+10	-1.01806e+10	0.97558
-1.14522e+10	-4.81598e+10	-1.0187e+10	0.97558
-1.1459e+10	-4.81954e+10	-1.01935e+10	0.97558
-1.14657e+10	-4.8231e+10	-1.01999e+10	0.97558
-1.14724e+10	-4.82665e+10	-1.02064e+10	0.97558
-1.14791e+10	-4.8302e+10	-1.02128e+10	0.97558
-1.14858e+10	-4.83375e+10	-1.02192e+10	0.97558
-1.14925e+10	-4.8373e+10	-1.02256e+10	0.97558
-1.14992e+10	-4.84084e+10	-1.0232e+10	0.97558
-1.15058e+10	-4.84438e+10	-1.02384e+10	0.97558
-1.15124e+10	-4.84792e+10	-1.02448e+10	0.97558
-1.15191e+10	-4.85145e+10	-1.02511e+10	0.97558
-1.15257e+10	-4.85498e+10	-1.02575e+10	0.97558
-1.15323e+10	-4.85851e+10	-1.02638e+10	0.97558
-1.15389e+10	-4.86204e+10	-1.02702e+10	0.97558
-1.15455e+10	-4.86556e+10	-1.02765e+10	0.97558
-1.1552e+10	-4.86908e+10	-1.02828e+10	0.97558
-1.15586e+10	-4.8726e+10	-1.02891e+10	0.97558
-1.15651e+10	-4.87611e+10	-1.02954e+10	0.97558
-1.15717e+10	-4.87962e+10	-1.03017e+10	0.97558
-1.15782e+10	-4.88313e+10	-1.0308e+10	0.97558
-1.15847e+10	-4.88663e+10	-1.03142e+10	0.97558
-1.15912e+10	-4.89014e+10	-1.03205e+10	0.97558
-1.15977e+10	-4.89364e+10	-1.03267e+10	0.97558
-1.16042e+10	-4.89713e+10	-1.0333e+10	0.97558
-1.16106e+10	-4.90063e+10	-1.03392e+10	0.97558
-1.16171e+10	-4.90412e+10	-1.03454e+10	0.97558
-1.16235e+10	-4.90761e+10	-1.03516e+10	0.97558
-1.16299e+10	-4.91109e+10	-1.03578e+10	0.97558
-1.16363e+10	-4.91457e+10	-1.0364e+10	0.97558
-1.16427e+10	-4.91805e+10	-1.03701e+10	0.97558
-1.16491e+10	-4.92153e+10	-1.03763e+10	0.97558
-1.16555e+10	-4.925e+10	-1.03824e+10	0.97558
-1.16618e+10	-4.92848e+10	-1.03886e+10	0.97558
-1.16682e+10	-4.93194e+10	-1.03947e+10	0.97558
-1.16745e+10	-4.93541e+10	-1.04008e+10	0.97558
-1.16808e+10	-4.93887e+10	-1.04069e+10	0.97558
-1.16872e+10	-4.94233e+10	-1.0413e+10	0.97558
-1.16935e+10	-4.94579e+10	-1.04191e+10	0.97558
-1.16997e+10	-4.94924e+10	-1.04252e+10	0.97558
-1.1706e+10	-4.95269e+10	-1.04313e+10	0.97558
-1.17123e+10	-4.95614e+10	-1.04373e+10	0.97558
-1.17185e+10	-4.95958e+10	-1.04434e+10	0.97558
-1.17248e+10	-4.96303e+10	-1.04494e+10	0.97558
-1.1731e+10	-4.96647e+10	-1.04554e+10	0.97558
-1.17372e+10	-4.9699e+10	-1.04614e+10	0.97558
-1.17434e+10	-4.97333e+10	-1.04674e+10	0.97558
-1.17496e+10	-4.97676e+10	-1.04734e+10	0.97558
-1.17557e+10	-4.98019e+10	-1.04794e+10	0.97558
-1.17619e+10	-4.98361e+10	-1.04854e+10	0.97558
-1.1768e+10	-4.98703e+10	-1.04914e+10	0.97558
-1.17742e+10	-4.99045e+10	-1.04973e+10	0.97558
-1.17803e+10	-4.99386e+10	-1.05032e+10	0.97558
-1.17864e+10	-4.99727e+10	-1.05092e+10	0.97558
-1.17925e+10	-5.00068e+10	-1.05151e+10	0.97558
-1.17986e+10	-5.00408e+10	-1.0521e+10	0.97558
-1.18046e+10	-5.00748e+10	-1.05269e+10	0.97558
-1.18107e+10	-5.01087e+10	-1.05328e+10	0.97558
-1.18167e+10	-5.01427e+10	-1.05386e+10	0.97558
-1.18227e+10	-5.01766e+10	-1.05445e+10	0.97558
-1.18287e+10	-5.02104e+10	-1.05504e+10	0.97558
-1.18347e+10	-5.02443e+10	-1.05562e+10	0.97558
-1.18407e+10	-5.02781e+10	-1.0562e+10	0.97558
-1.18467e+10	-5.03118e+10	-1.05678e+10	0.97558
-1.18526e+10	-5.03456e+10	-1.05736e+10	0.97558
-1.18586e+10	-5.03793e+10	-1.05794e+10	0.97558
-1.18645e+10	-5.04129e+10	-1.05852e+10	0.97558
-1.18704e+10	-5.04466e+10	-1.0591e+10	0.97558
-1.18763e+10	-5.04802e+10	-1.05967e+10	0.97558
-1.18822e+10	-5.05138e+10	-1.06025e+10	0.97558
-1.18881e+10	-5.05473e+10	-1.06082e+10	0.97558
-1.1894e+10	-5.05808e+10	-1.0614e+10	0.97558
-1.18998e+10	-5.06143e+10	-1.06197e+10	0.97558
-1.19057e+10	-5.06477e+10	-1.06254e+10	0.97558
-1.19115e+10	-5.06811e+10	-1.06311e+10	0.97558
-1.19173e+10	-5.07145e+10	-1.06367e+10	0.97558
-1.19231e+10	-5.07478e+10	-1.06424e+10	0.97558
-1.19289e+10	-5.07811e+10	-1.06481e+10	0.97558
-1.19346e+10	-5.08144e+10	-1.06537e+10	0.97558
-1.19404e+10	-5.08477e+10	-1.06593e+10	0.97558
-1.19461e+10	-5.08809e+10	-1.0665e+10	0.97558
-1.19519e+10	-5.09141e+10	-1.06706e+10	0.97558
-1.19576e+10	-5.09472e+10	-1.06762e+10	0.97558
-1.19633e+10	-5.09803e+10	-1.06818e+10	0.97558
-1.1969e+10	-5.10134e+10	-1.06874e+10	0.97558
-1.19747e+10	-5.10464e+10	-1.06929e+10	0.97558
-1.19803e+10	-5.10795e+10	-1.06985e+10	0.97558
-1.1986e+10	-5.11124e+10	-1.0704e+10	0.97558
-1.19916e+10	-5.11454e+10	-1.07096e+10	0.97558
-1.19972e+10	-5.11783e+10	-1.07151e+10	0.97558
-1.20028e+10	-5.12112e+10	-1.07206e+10	0.97558
-1.20084e+10	-5.1244e+10	-1.07261e+10	0.97558
-1.2014e+10	-5.12768e+10	-1.07316e+10	0.97558
-1.20196e+10	-5.13096e+10	-1.07371e+10	0.97558
-1.20251e+10	-5.13424e+10	-1.07425e+10	0.97558
-1.20307e+10	-5.13751e+10	-1.0748e+10	0.97558
-1.20362e+10	-5.14078e+10	-1.07534e+10	0.97558
-1.20417e+10	-5.14404e+10	-1.07588e+10	0.97558
-1.20472e+10	-5.14731e+10	-1.07643e+10	0.97558
-1.20527e+10	-5.15056e+10	-1.07697e+10	0.97558
-1.20582e+10	-5.15382e+10	-1.07751e+10	0.97558
-1.20636e+10	-5.15707e+10	-1.07804e+10	0.97558
-1.2069e+10	-5.16032e+10	-1.07858e+10	0.97558
-1.20745e+10	-5.16357e+10	-1.07912e+10	0.97558
-1.20799e+10	-5.16681e+10	-1.07965e+10	0.97558
-1.20853e+10	-5.17005e+10	-1.08018e+10	0.97558
-1.20906e+10	-5.17328e+10	-1.08072e+10	0.97558
-1.2096e+10	-5.17652e+10	-1.08125e+10	0.97558
-1.21014e+10	-5.17975e+10	-1.08178e+10	0.97558
-1.21067e+10	-5.18297e+10	-1.08231e+10	0.97558
-1.2112e+10	-5.18619e+10	-1.08283e+10	0.97558
-1.21173e+10	-5.18941e+10	-1.08336e+10	0.97558
-1.21226e+10	-5.19263e+10	-1.08388e+10	0.97558
-1.21279e+10	-5.19584e+10	-1.08441e+10	0.97558
-1.21332e+10	-5.19904e+10	-1.08493e+10	0.97558
-1.21384e+10	-5.20225e+10	-1.08545e+10	0.97558
-1.21437e+10	-5.20545e+10	-1.08597e+10	0.97558
-1.21489e+10	-5.20864e+10	-1.08649e+10	0.97558
-1.21541e+10	-5.21184e+10	-1.087e+10	0.97558
-1.21593e+10	-5.21503e+10	-1.08752e+10	0.97558
-1.21645e+10	-5.21821e+10	-1.08804e+10	0.97558
-1.21696e+10	-5.22139e+10	-1.08855e+10	0.97558
-1.21748e+10	-5.22457e+10	-1.08906e+10	0.97558
-1.21799e+10	-5.22774e+10	-1.08957e+10	0.97558
-1.2185e+10	-5.23091e+10	-1.09008e+10	0.97558
-1.21901e+10	-5.23408e+10	-1.09059e+10	0.97558
-1.21952e+10	-5.23724e+10	-1.0911e+10	0.97558
-1.22003e+10	-5.2404e+10	-1.0916e+10	0.97558
-1.22054e+10	-5.24356e+10	-1.09211e+10	0.97558
-1.22104e+10	-5.24671e+10	-1.09261e+10	0.97558
-1.22155e+10	-5.24986e+10	-1.09312e+10	0.97558
-1.22205e+10	-5.253e+10	-1.09362e+10	0.97558
-1.22255e+10	-5.25614e+10	-1.09412e+10	0.97558
-1.22305e+10	-5.25928e+10	-1.09462e+10	0.97558
-1.22355e+10	-5.26241e+10	-1.09511e+10	0.97558
-1.22404e+10	-5.26554e+10	-1.09561e+10	0.97558
-1.22454e+10	-5.26867e+10	-1.0961e+10	0.97558
-1.22503e+10	-5.27179e+10	-1.0966e+10	0.97558
-1.22552e+10	-5.27491e+10	-1.09709e+10	0.97558
-1.22601e+10	-5.27803e+10	-1.09758e+10	0.97558
-1.2265e+10	-5.28114e+10	-1.09807e+10	0.97558
-1.22699e+10	-5.28424e+10	-1.09856e+10	0.97558
-1.22747e+10	-5.28735e+10	-1.09905e+10	0.97558
-1.22795e+10	-5.29045e+10	-1.09953e+10	0.97558
-1.22844e+10	-5.29355e+10	-1.10002e+10	0.97558
-1.22892e+10	-5.29664e+10	-1.1005e+10	0.97558
-1.2294e+10	-5.29973e+10	-1.10098e+10	0.97558
-1.22987e+10	-5.30281e+10	-1.10146e+10	0.97558
-1.23035e+10	-5.30589e+10	-1.10194e+10	0.97558
-1.23082e+10	-5.30897e+10	-1.10242e+10	0.97558
-1.2313e+10	-5.31205e+10	-1.1029e+10	0.97558
-1.23177e+10	-5.31512e+10	-1.10337e+10	0.97558
-1.23224e+10	-5.31819e+10	-1.10385e+10	0.97558
-1.23271e+10	-5.32125e+10	-1.10432e+10	0.97558
-1.23317e+10	-5.32431e+10	-1.10479e+10	0.97558
-1.23364e+10	-5.32736e+10	-1.10526e+10	0.97558
-1.2341e+10	-5.33042e+10	-1.10573e+10	0.97558
-1.23456e+10	-5.33347e+10	-1.1062e+10	0.97558
-1.23502e+10	-5.33651e+10	-1.10666e+10	0.97558
-1.23548e+10	-5.33955e+10	-1.10713e+10	0.97558
-1.23594e+10	-5.34259e+10	-1.10759e+10	0.97558
-1.2364e+10	-5.34562e+10	-1.10805e+10	0.97558
-1.23685e+10	-5.34865e+10	-1.10851e+10	0.97558
-1.2373e+10	-5.35168e+10	-1.10897e+10	0.97558
-1.23776e+10	-5.3547e+10	-1.10943e+10	0.97558
-1.23821e+10	-5.35772e+10	-1.10989e+10	0.97558
-1.23865e+10	-5.36074e+10	-1.11034e+10	0.97558
-1.2391e+10	-5.36375e+10	-1.1108e+10	0.97558
-1.23955e+10	-5.36676e+10	-1.11125e+10	0.97558
-1.23999e+10	-5.36976e+10	-1.1117e+10	0.97558
-1.24043e+10	-5.37276e+10	-1.11215e+10	0.97558
-1.24087e+10	-5.37575e+10	-1.1126e+10	0.97558
-1.24131e+10	-5.37874e+10	-1.11305e+10	0.97558
-1.24175e+10	-5.38173e+10	-1.11349e+10	0.97558
-1.24218e+10	-5.38471e+10	-1.11394e+10	0.97558
-1.24262e+10	-5.38769e+10	-1.11438e+10	0.97558
-1.24305e+10	-5.39067e+10	-1.11482e+10	0.97558
-1.24348e+10	-5.39364e+10	-1.11526e+10	0.97558
-1.24391e+10	-5.3966e+10	-1.1157e+10	0.97558
-1.24434e+10	-5.39957e+10	-1.11614e+10	0.97558
-1.24476e+10	-5.40252e+10	-1.11658e+10	0.97558
-1.24519e+10	-5.40548e+10	-1.11701e+10	0.97558
-1.24561e+10	-5.40843e+10	-1.11744e+10	0.97558
-1.24603e+10	-5.41137e+10	-1.11788e+10	0.97558
-1.24645e+10	-5.41432e+10	-1.11831e+10	0.97558
-1.24687e+10	-5.41725e+10	-1.11874e+10	0.97558
-1.24728e+10	-5.42019e+10	-1.11916e+10	0.97558
-1.2477e+10	-5.42312e+10	-1.11959e+10	0.97558
-1.24811e+10	-5.42604e+10	-1.12001e+10	0.97558
-1.24852e+10	-5.42896e+10	-1.12044e+10	0.97558
-1.24893e+10	-5.43188e+10	-1.12086e+10	0.97558
-1.24934e+10	-5.43479e+10	-1.12128e+10	0.97558
-1.24974e+10	-5.4377e+10	-1.1217e+10	0.97558
-1.25015e+10	-5.44061e+10	-1.12212e+10	0.97558
-1.25055e+10	-5.44351e+10	-1.12253e+10	0.97558
-1.25095e+10	-5.4464e+10	-1.12295e+10	0.97558
-1.25135e+10	-5.4493e+10	-1.12336e+10	0.97558
-1.25175e+10	-5.45219e+10	-1.12377e+10	0.97558
-1.25214e+10	-5.45507e+10	-1.12418e+10	0.97558
-1.25254e+10	-5.45795e+10	-1.12459e+10	0.97558
-1.25293e+10	-5.46083e+10	-1.125e+10	0.97558
-1.25332e+10	-5.4637e+10	-1.12541e+10	0.97558
-1.25371e+10	-5.46657e+10	-1.12581e+10	0.97558
-1.2541e+10	-5.46943e+10	-1.12621e+10	0.97558
-1.25449e+10	-5.47229e+10	-1.12662e+10	0.97558
-1.25487e+10	-5.47515e+10	-1.12702e+10	0.97558
-1.25525e+10	-5.478e+10	-1.12742e+10	0.97558
-1.25564e+10	-5.48085e+10	-1.12781e+10	0.97558
-1.25602e+10	-5.48369e+10	-1.12821e+10	0.97558
-1.25639e+10	-5.48653e+10	-1.1286e+10	0.97558
-1.25677e+10	-5.48936e+10	-1.129e+10	0.97558
-1.25714e+10	-5.49219e+10	-1.12939e+10	0.97558
-1.25752e+10	-5.49502e+10	-1.12978e+10	0.97558
-1.25789e+10	-5.49784e+10	-1.13017e+10	0.97558
-1.25826e+10	-5.50066e+10	-1.13056e+10	0.97558
-1.25862e+10	-5.50348e+10	-1.13094e+10	0.97558
-1.25899e+10	-5.50629e+10	-1.13133e+10	0.97558
-1.25935e+10	-5.5091e+10	-1.13171e+10	0.97558
-1.25972e+10	-5.5119e+10	-1.13209e+10	0.97558
-1.26008e+10	-5.5147e+10	-1.13247e+10	0.97558
-1.26043e+10	-5.51749e+10	-1.13285e+10	0.97558
-1.26079e+10	-5.52028e+10	-1.13323e+10	0.97558
-1.26115e+10	-5.52306e+10	-1.1336e+10	0.97558
-1.2615e+10	-5.52584e+10	-1.13398e+10	0.97558
-1.26185e+10	-5.52862e+10	-1.13435e+10	0.97558
-1.2622e+10	-5.53139e+10	-1.13472e+10	0.97558
-1.26255e+10	-5.53416e+10	-1.13509e+10	0.97558
-1.2629e+10	-5.53692e+10	-1.13546e+10	0.97558
-1.26324e+10	-5.53967e+10	-1.13582e+10	0.97558
-1.26358e+10	-5.54243e+10	-1.13619e+10	0.97558
-1.26393e+10	-5.54518e+10	-1.13655e+10	0.97558
-1.26427e+10	-5.54792e+10	-1.13691e+10	0.97558
-1.2646e+10	-5.55066e+10	-1.13727e+10	0.97558
-1.26494e+10	-5.55339e+10	-1.13763e+10	0.97558
-1.26527e+10	-5.55612e+10	-1.13799e+10	0.97558
-1.26561e+10	-5.55885e+10	-1.13834e+10	0.97558
