2743.57	-1235.58	6782.98	0.97023
2719.1	-1232.98	6749.46	0.970247
2697.98	-1232.48	6721.48	0.970264
2678.62	-1239.15	6702.07	0.970278
2664.37	-1237.8	6693.42	0.970295
2656.66	-1234.27	6693.21	0.970314
2658.02	-1232.26	6696.43	0.970328
2662.29	-1229.71	6705.23	0.970346
2668.8	-1230.27	6716.53	0.970362
2676.83	-1233.06	6728.66	0.97038
2687.54	-1234	6738.53	0.970397
2698.34	-1237.17	6744.08	0.970414
2707.82	-1234.26	6745.17	0.970433
2712.85	-1228.51	6741.86	0.970451
2721.09	-1221.12	6725.1	0.970468
2723.26	-1212.47	6699.25	0.970484
2712.01	-1205.89	6670.78	0.9705
2689.52	-1196.72	6645.4	0.970518
2665.21	-1187.99	6622.94	0.970535
2644.38	-1185.91	6604.2	0.970552
2631.26	-1185.72	6589.46	0.970568
2623.88	-1184.84	6580.36	0.970586
2620.34	-1184.04	6576.68	0.970603
2619.37	-1183.87	6577.63	0.970623
2618.5	-1187.15	6583.85	0.970642
2619.68	-1191.78	6593.99	0.970661
2626.54	-1196.89	6603.56	0.970678
2642.38	-1194.53	6606.07	0.970696
2655.25	-1189.12	6603.81	0.970713
2658.62	-1187.99	6598.41	0.970731
2653.5	-1187.75	6592.06	0.970749
2644.19	-1189.58	6585.46	0.970767
2636.99	-1192.57	6577.1	0.970783
2630.15	-1199.08	6569.85	0.970797
2623.92	-1199.75	6566.81	0.970814
2619.34	-1193.28	6568.39	0.970834
2624.21	-1182.79	6565.76	0.970855
2630.12	-1179.81	6559.42	0.970873
2630.57	-1184.78	6552.75	0.970891
2625.19	-1185.4	6549.83	0.970911
2617.67	-1181.52	6550.79	0.97093
2610.09	-1177.54	6556.61	0.970949
2607.33	-1177.26	6564.94	0.970969
2606.87	-1184.98	6577.92	0.970989
2618.02	-1194.41	6586.75	0.971008
2642.35	-1199.59	6581.96	0.971028
2671.4	-1195.84	6557.15	0.97105
2697.18	-1182.73	6503.54	0.971077
2717.3	-1162.31	6406.83	0.9711
2707.26	-1139.97	6275.26	0.97112
2646.62	-1120.95	6131.78	0.971142
2544.32	-1105.55	5997.35	0.971157
2429.14	-1094.96	5885.88	0.97117
2325.48	-1089.6	5810.42	0.971189
2253.83	-1085.38	5774.09	0.971209
2213.43	-1083.59	5767.82	0.971234
2204.68	-1080.92	5792.35	0.971265
2216.9	-1083.61	5829.7	0.971296
2249.6	-1087.09	5867.8	0.971329
2284.71	-1091.85	5897.18	0.971359
2316.19	-1094.93	5913.37	0.97139
2338.02	-1094.48	5919.64	0.971419
2342.44	-1091.62	5921.66	0.971446
2334.48	-1089.06	5917.04	0.971475
2322.3	-1088.66	5907.64	0.971506
2311.02	-1087.34	5891.67	0.971536
2299.77	-1085.94	5864.62	0.97157
2285.81	-1083.45	5832.86	0.971603
2263.57	-1080.08	5801.69	0.971637
2241.88	-1076.69	5770.85	0.971672
2218.91	-1072.98	5747.62	0.971706
2198.42	-1068.83	5734.38	0.971742
2185.37	-1064.92	5720.98	0.971776
2176.58	-1066.56	5710.34	0.971813
2170.91	-1070.58	5704.01	0.97185
2166.25	-1071.98	5695.37	0.971887
2164.44	-1076.64	5681.95	0.971931
2163.07	-1079.63	5665.22	0.971974
2161.88	-1076.43	5639.63	0.972017
2155.2	-1070.47	5612.79	0.972064
2133.59	-1064.67	5582.9	0.972109
2109.54	-1058.62	5546.21	0.972156
2082.25	-1054.19	5512.18	0.972204
2054.59	-1052.57	5477.85	0.972251
2035.68	-1049.73	5437.88	0.9723
2016.42	-1046.68	5396.9	0.972352
1989.27	-1045.16	5366.19	0.972406
1967.22	-1048.97	5345.67	0.972466
1948.88	-1055.83	5331.42	0.972529
1944.37	-1061.34	5320.93	0.972594
1953.92	-1063.76	5305.7	0.972662
1964.41	-1068.38	5279.61	0.972738
1961.91	-1068.95	5250.37	0.972813
1946.03	-1066.57	5226.12	0.972891
1922.75	-1061.55	5210.58	0.972972
1903.15	-1056.62	5207.32	0.973051
1895.68	-1055.59	5211.36	0.973131
1897.02	-1057.12	5223.01	0.973213
1905.06	-1058.8	5244.06	0.973292
1921.07	-1060.54	5266.64	0.973374
1940.25	-1064.06	5290.76	0.973455
1961.25	-1065.65	5310.63	0.973535
1981.4	-1065.1	5321.55	0.973614
1993.08	-1064.12	5325.35	0.973693
1996.24	-1064.51	5322.46	0.973773
1992.83	-1066.45	5314.73	0.973855
1983.31	-1068.49	5307.16	0.973937
1972.61	-1067.79	5302.06	0.974018
1962.91	-1068.26	5301.31	0.974101
1958.38	-1067.92	5299.96	0.974183
1959.99	-1064.84	5296.78	0.974264
1962.87	-1061.44	5292.16	0.974345
1961.49	-1059.96	5288.93	0.974426
1957.98	-1060.27	5282.57	0.974505
1953.07	-1060.97	5275.21	0.974585
1948.84	-1060.43	5271.47	0.974663
1950.96	-1057.24	5269.85	0.974742
1953.17	-1055.04	5266.64	0.974824
1953.8	-1054.24	5257.72	0.974903
1955.63	-1054.62	5248.7	0.974986
1958.26	-1055.28	5236.54	0.975068
1957.64	-1056.01	5226.4	0.97515
1962.11	-1054	5208.85	0.975233
1961.75	-1050.37	5183.12	0.975319
1952.38	-1048.42	5157.15	0.975406
1938.54	-1049	5130.74	0.975497
1919.34	-1053.77	5105.39	0.975587
1901.77	-1060.94	5090.78	0.975679
1888.58	-1066.47	5088	0.975775
1881.12	-1071.8	5096.72	0.975872
1884.8	-1079.76	5114.45	0.975972
1892.07	-1087.71	5143.09	0.97607
1905.79	-1098	5171.76	0.97617
1927.18	-1106.82	5198.59	0.976269
1954.94	-1111.91	5215	0.976369
1974.85	-1115.8	5218.82	0.976469
1980.4	-1115.65	5214.93	0.976567
1974.53	-1115.66	5209.62	0.976667
1963.56	-1116.92	5209.02	0.976767
1953.23	-1116.24	5210.95	0.976865
1948.77	-1115.04	5214.59	0.976963
1944.57	-1115.16	5225.5	0.977056
1945.03	-1113.71	5246.36	0.977148
1950.07	-1113.59	5275.7	0.977238
1960.58	-1114.47	5306.94	0.977325
1978.12	-1115.2	5339.9	0.977409
2003.13	-1114.59	5367.01	0.977491
2028.24	-1114.11	5389.46	0.977571
2048.97	-1112.9	5399.9	0.97765
2061.4	-1114.52	5397.98	0.977733
2059.1	-1115.95	5391.8	0.977814
2051.71	-1114.37	5384.7	0.977894
2043.2	-1109.88	5373.58	0.977973
2030.85	-1108.23	5364.51	0.978051
2021.22	-1106.28	5357.43	0.978128
2015.42	-1106.55	5352.53	0.978207
2012.72	-1107.97	5350.37	0.978285
2011.94	-1107.96	5351.42	0.978362
2013.09	-1110.71	5353.61	0.978439
2013.21	-1113.17	5359.35	0.978515
2018.04	-1114.86	5367.41	0.97859
2025.48	-1115.92	5375.88	0.978665
2027.43	-1118.29	5372.15	0.978739
2028.26	-1119.21	5360.38	0.978813
2025.7	-1120.24	5351.2	0.978886
2024.56	-1119.91	5348.93	0.978962
2019.77	-1116.26	5352.97	0.979037
2018.79	-1120.24	5361.2	0.979113
2026.09	-1128.92	5376.92	0.979185
2057.27	-1144.68	5418.13	0.979251
2100.05	-1163.65	5479.65	0.979316
2148.24	-1181.99	5547.38	0.979379
2198.2	-1195.41	5610.11	0.979439
2244.02	-1204.93	5660.99	0.979502
2284.85	-1210.24	5692.4	0.979563
2314.6	-1212.38	5702.94	0.979623
2325.99	-1208.1	5698.39	0.979685
2321.02	-1200.57	5682.11	0.979742
2306.93	-1195.24	5655.64	0.979801
2284.3	-1192.35	5627.62	0.979861
2258.6	-1189.12	5603.85	0.979923
2236.16	-1191.38	5585.75	0.97998
2222.31	-1196.26	5573.11	0.980039
2216.99	-1196.38	5566.24	0.980098
2216.26	-1193.98	5564.43	0.980157
2214.95	-1187.46	5570.1	0.980218
2217.42	-1181.43	5577.84	0.980282
2223.05	-1178.77	5585.52	0.980346
2227.76	-1177.05	5595.07	0.980409
2235.46	-1182.9	5600.33	0.98047
2243.37	-1193.75	5601.21	0.98053
2245.41	-1196.72	5603.89	0.980596
2246.09	-1193.37	5605.21	0.980663
2246.03	-1187.81	5604.68	0.980735
2241.55	-1186.49	5605.99	0.980806
2239.56	-1190.82	5605.81	0.98087
2239.65	-1194.73	5605.81	0.980937
2242.99	-1197.63	5603.57	0.980998
2247.58	-1196.04	5598.38	0.981065
2253.52	-1195.53	5585.33	0.981133
2255.32	-1194.02	5566	0.981201
2249.51	-1187.28	5543.62	0.981272
2234.88	-1177.74	5522.35	0.981348
2215.42	-1169.98	5504.89	0.981427
2199.34	-1170.28	5489.51	0.981502
2181.31	-1173.66	5486.51	0.98158
2171.37	-1175.63	5492.84	0.98166
2176.67	-1180.23	5499.67	0.981739
2187.31	-1182.26	5509.12	0.98182
2200.62	-1181.86	5516.68	0.981901
2209.45	-1181.28	5523.25	0.981985
2214.39	-1185.99	5526.36	0.982064
2218.24	-1192.34	5524.49	0.982142
2217.24	-1197.23	5521.78	0.982219
2210.73	-1194.87	5522.98	0.982299
2202.57	-1190.56	5528.74	0.982375
2201.59	-1191.67	5533.24	0.98245
2199.83	-1192.99	5544.41	0.982523
2208.22	-1195.69	5551.85	0.982593
2219.92	-1193.2	5556.85	0.982667
2227.21	-1188.13	5560.99	0.98274
2231.95	-1183.11	5561.16	0.982813
2229.55	-1184.91	5561.04	0.982883
2221.08	-1196.22	5564.25	0.982954
2214.33	-1206.72	5572.01	0.983021
2210.1	-1214.44	5587.2	0.983087
2211.51	-1215.97	5609.46	0.983151
2218.74	-1208.36	5625.17	0.983211
2218.19	-1190.1	5621.33	0.983276
2203.52	-1164.57	5595.15	0.983345
2183.58	-1136.54	5551.28	0.983419
2156.42	-1116.3	5498.84	0.983496
2121.1	-1106.76	5453.05	0.983576
2087.47	-1104.65	5416.49	0.983656
2057.23	-1106.23	5391.59	0.983736
2033.35	-1108.37	5378.2	0.983814
2021.8	-1111.09	5373.72	0.983894
2018.52	-1114.32	5379.12	0.983974
2017.93	-1116.7	5383.68	0.984049
2024.39	-1120.87	5386.26	0.984127
2027.09	-1123.47	5384.44	0.984205
2028.87	-1121.97	5385.52	0.984283
2031.44	-1118.37	5386.19	0.984361
2031.15	-1114.38	5388.6	0.984441
2029.96	-1110.55	5392.28	0.984519
2031.9	-1107.95	5394.13	0.984597
2029.55	-1107.94	5395.9	0.984674
2026.45	-1107.81	5398.27	0.984751
2025.32	-1109.4	5400.35	0.984829
2020.84	-1112.11	5403.96	0.984906
2016.25	-1113.7	5406.33	0.984984
2015.97	-1113.08	5410.5	0.985064
2020.88	-1112.61	5417.53	0.985143
2029.84	-1108.96	5424.42	0.985222
2042.64	-1103.86	5425.19	0.985301
2053.2	-1100.64	5422.72	0.98538
2058.54	-1097.22	5416.35	0.985457
2054.58	-1095.49	5409.86	0.985535
2039.79	-1094.39	5407.01	0.985611
2028.09	-1095.06	5400.42	0.98569
2024.79	-1097.44	5397.24	0.985773
2022.54	-1098.35	5397.65	0.985854
2021.9	-1098.36	5400.79	0.985935
2023.25	-1098.2	5405.5	0.986019
2027.84	-1097.51	5413.54	0.986101
2033.07	-1099.87	5419.22	0.986183
2041.58	-1102.94	5422.85	0.986265
2045.51	-1106.74	5423.57	0.986346
2049.04	-1109.07	5422.68	0.986427
2048.59	-1111.86	5422.31	0.986506
2044.15	-1114.49	5424.89	0.986585
2042.45	-1115.39	5427.68	0.986661
2045.96	-1115.89	5427.56	0.986738
2052.11	-1116.56	5427.49	0.986815
2060.2	-1117.12	5427.67	0.986893
2065.43	-1117.47	5427.87	0.98697
2066.66	-1117.6	5428.07	0.987048
2067.2	-1116.78	5426.28	0.987125
2067.05	-1115.63	5418.18	0.987201
2066.23	-1114.9	5403.87	0.987276
2069.17	-1113.82	5377.74	0.987353
2062.92	-1112.79	5361.07	0.987431
2056.71	-1115.62	5354.19	0.98751
2071.1	-1125.49	5358.85	0.987587
2097.71	-1141.01	5376.04	0.987664
2125.71	-1161.93	5401.02	0.987737
2146.09	-1186.4	5431.39	0.98781
2159.48	-1210.25	5465.59	0.987879
2177.86	-1221.86	5495.52	0.987951
2200.31	-1225.76	5516.04	0.988023
2215.55	-1229.48	5530.48	0.988092
2224.04	-1226.74	5539.77	0.988162
2236.08	-1219.99	5534.16	0.988234
2234.17	-1210.85	5526.72	0.988307
2233.18	-1199.83	5508.12	0.988386
2220.79	-1190.1	5490.29	0.988469
2198.9	-1191.12	5478.43	0.98855
2177.94	-1192.71	5476.29	0.988633
2164.5	-1195.32	5484.69	0.98871
2161.66	-1192.83	5499.51	0.988791
2170.25	-1194.53	5519.72	0.988869
2185.03	-1198.36	5543.61	0.988945
2201.91	-1205.49	5568.3	0.98902
2222.41	-1206.99	5579.79	0.989093
2240.02	-1203.26	5586.51	0.989168
2249.58	-1194.86	5588.65	0.989246
2255.72	-1192.17	5579.67	0.989322
2252.49	-1193.48	5565.79	0.9894
2241.26	-1193.91	5551.53	0.989478
2228.23	-1190.55	5538.03	0.989556
2215.52	-1182.74	5528.15	0.989635
2205.34	-1174.06	5522.54	0.989716
2204.33	-1177.02	5513.17	0.989791
2201.02	-1179.73	5509.68	0.989872
2194.58	-1180.63	5514.24	0.989951
2192.96	-1181.71	5521.85	0.990029
2197.15	-1184.62	5530.19	0.990108
2205.85	-1194.29	5535.85	0.990181
2212.42	-1196.34	5539.31	0.99026
2213.5	-1195.59	5546.68	0.990336
2206.95	-1182.91	5538.86	0.990417
2196.07	-1163.45	5507.69	0.9905
2174.96	-1144.68	5474.61	0.990589
2143.8	-1131.5	5444.94	0.990676
2114.06	-1127.11	5425.5	0.990764
2086.95	-1128.1	5402.76	0.990846
2071.76	-1128.04	5386.06	0.990932
2065.82	-1126.53	5379.65	0.991019
2066.52	-1124.7	5384.77	0.991108
2069.64	-1120.66	5396.23	0.991197
2079.02	-1118.05	5415.47	0.991287
2096.07	-1126.69	5449.83	0.991377
2120.4	-1135.62	5483.04	0.991465
2145.06	-1140.55	5500.62	0.99155
2159.67	-1141.5	5494.87	0.991636
2158.5	-1136.9	5474.33	0.991723
2138.41	-1128.49	5437.59	0.991809
2106.11	-1117.28	5394.81	0.991894
2070.24	-1104.88	5357.83	0.99198
2035.8	-1095.63	5328.92	0.992069
2004.87	-1091.81	5316.05	0.99216
1990.02	-1091.85	5314.07	0.992252
1987.74	-1095.65	5323.1	0.992343
1993.56	-1100.28	5341.99	0.992433
2008.59	-1104.03	5363.42	0.992525
2024.42	-1106.68	5382.77	0.992618
2050.82	-1115.19	5413.27	0.992708
2081.88	-1121.41	5441.85	0.9928
2106.05	-1123.03	5464.29	0.992892
2127.3	-1124.04	5485.08	0.992981
2143.79	-1126.57	5500.59	0.993071
2144.93	-1125.91	5499.97	0.993161
2134.81	-1120.84	5477.38	0.99325
2115.42	-1115.37	5437.75	0.993336
2087.75	-1107.64	5392.13	0.993421
2054.41	-1101.59	5348.94	0.993505
2025.02	-1096.95	5318.62	0.993591
2001.39	-1098.34	5307.51	0.993679
1993.44	-1105.93	5315.98	0.99377
2003.32	-1115.47	5339.06	0.993859
2028.23	-1127.13	5373.96	0.99395
2062.24	-1138.03	5409.89	0.994043
2090.34	-1150.22	5433.69	0.994134
2107.72	-1160.15	5451.52	0.994225
2118.75	-1165.44	5464.86	0.994316
2125.05	-1165.93	5477.64	0.994405
2135.48	-1163.14	5485.96	0.994494
2149.93	-1159.82	5484.15	0.994585
2157.56	-1160.95	5475.2	0.994675
2161.43	-1172.82	5480.05	0.994759
2165.08	-1192.52	5497.29	0.994839
2172.78	-1212.97	5522.33	0.994916
2184.86	-1225.82	5553.48	0.99499
2207.03	-1225.76	5581.6	0.995071
2228.72	-1217.78	5606.76	0.995151
2248.67	-1216.15	5622.15	0.995224
2263.89	-1222.08	5626.62	0.995295
2271.43	-1230.8	5622.25	0.995367
2268.39	-1238.95	5614.18	0.995437
2258.1	-1237.63	5607	0.995512
2244.13	-1230.36	5603.92	0.995586
2233.7	-1224.63	5603.41	0.995655
2229.35	-1219.13	5605.93	0.995724
2233.09	-1217.33	5607.38	0.995795
2236	-1221.73	5611.41	0.995864
2236.79	-1232.27	5618.62	0.995924
2240.05	-1238.21	5627.46	0.995984
2248.04	-1240.36	5633.59	0.99604
2253.47	-1237.95	5631.51	0.996099
2248.9	-1225.94	5617.27	0.996165
2238.63	-1211.24	5592.45	0.996231
2220.92	-1188	5566.17	0.996304
2189.04	-1169.64	5547.73	0.996374
2157.97	-1161.71	5543.35	0.996442
2136.25	-1155.76	5548.66	0.996514
2123.78	-1149.53	5556.54	0.996588
2138.08	-1157.58	5582.52	0.996655
2173.74	-1180.14	5619.74	0.996715
2211.91	-1205.45	5665.68	0.996766
2251.3	-1233.21	5707.5	0.996808
2289.73	-1261.23	5736.12	0.996841
2321.16	-1292.77	5746.74	0.996861
2340.98	-1316.33	5740.11	0.996876
2341.79	-1324.46	5724.07	0.996892
2324.28	-1312.83	5707.27	0.996913
2302.25	-1299.68	5686.6	0.996929
2248.18	-1249.84	5617.03	0.996963
2174.03	-1175.38	5495.57	0.997007
2091.53	-1103.38	5343.75	0.997056
1991.08	-1047.62	5189.62	0.997111
1872.86	-1019.55	5056.52	0.997168
1770.17	-1021.64	4977.27	0.997224
1700.4	-1036.36	4961.27	0.997286
1674.65	-1057.54	4988.91	0.997347
1692.02	-1078.32	5044.58	0.997406
1739.97	-1093.79	5111.21	0.997464
1801.05	-1101.37	5174.04	0.997523
1856.26	-1101.98	5217.14	0.997581
1899.51	-1103.26	5239.96	0.997636
1923.29	-1102.01	5243.42	0.997692
1926.81	-1096.85	5231.6	0.99775
1913.36	-1092.52	5206.41	0.997805
1891.7	-1082.33	5153.3	0.997861
1866.22	-1075.65	5096.07	0.997915
1831.15	-1074.02	5043.09	0.997966
1790.69	-1072.67	5004.93	0.998019
1759.33	-1073.46	4975.92	0.998071
1739.8	-1075.5	4962.31	0.998123
1728.2	-1079.66	4957.5	0.998172
1724.35	-1082.02	4961.29	0.998223
1727.49	-1084.77	4970.28	0.998272
1733.85	-1086.52	4979.25	0.998321
1741.23	-1084.17	4987.47	0.998373
1751.89	-1075.4	5002.39	0.998433
1765.06	-1069.14	5020.48	0.998493
1786.38	-1082.1	5042.67	0.998542
1816.83	-1106.15	5076.81	0.998588
1837.68	-1113.72	5105.2	0.998645
1850.21	-1099.22	5124.19	0.99871
1858.51	-1079.14	5129.87	0.998776
1865.66	-1065.74	5126.99	0.998841
1879.13	-1049.86	5085.65	0.998906
1896.81	-1025.46	4998.46	0.99897
1899.39	-994.54	4866.21	0.999037
1850.46	-965.767	4714.19	0.999104
1744.44	-945.22	4577.51	0.999173
1621.1	-933.902	4484.22	0.999246
1518.23	-932.872	4444.49	0.999327
1465.63	-942.898	4456.69	0.999411
1471.29	-966.375	4523.97	0.999485
1536.25	-995.726	4620.1	0.999555
1636.68	-1034.88	4727.24	0.999621
1760.85	-1080.72	4842.27	0.999674
1887.2	-1127.21	4955.71	0.999721
2001.01	-1161.19	5039.33	0.99976
2079.95	-1180.5	5087.34	0.99979
2121.31	-1190.01	5096.42	0.999815
2128.44	-1196.24	5070.6	0.999837
2110.61	-1196.67	5017.72	0.999854
2064.71	-1191.08	4960.39	0.999865
2009.42	-1185.45	4907.78	0.999877
1958.06	-1180.16	4869.94	0.999882
1916.64	-1178.39	4855.35	0.999891
1887.2	-1178.85	4871.38	0.999898
1893.88	-1185.85	4895.6	0.999899
1919.84	-1196.58	4925.36	0.999903
1957.15	-1208	4948.77	0.999903
1984.41	-1217.62	4968.82	0.9999
2006.46	-1223.41	4975.9	0.999901
2021.91	-1225.41	4966.61	0.999901
2023.27	-1222.65	4946.27	0.999902
2001.9	-1218.11	4929.59	0.999897
1975.94	-1214.8	4916.87	0.999891
1952.52	-1216.35	4913.64	0.99988
1942.95	-1221.07	4916.62	0.99987
1948.47	-1225.27	4917.41	0.999859
1960.57	-1227.95	4918.44	0.999847
1970.52	-1231.88	4918.07	0.999836
1978.11	-1233.03	4912.92	0.999825
1977	-1232.29	4906.87	0.999813
1958.07	-1230.33	4914.85	0.9998
1940.48	-1229.18	4935	0.999785
1947.03	-1227.87	4952.95	0.999774
1962.92	-1228.63	4971.54	0.999764
1991.68	-1227.46	4976.83	0.999755
2003.05	-1228.15	4982.29	0.999744
1951.65	-1135.12	4928.11	0.999807
1865.08	-1011.62	4811.7	0.999882
1754.9	-924.488	4650.3	0.999948
1637.26	-890.598	4479.63	1.00002
1517.64	-899.61	4347.75	1.00009
1400.44	-921.337	4276.02	1.00017
1321.11	-938.022	4261.61	1.00025
1297.22	-947.383	4291.18	1.00033
1320.39	-951.741	4349.51	1.00041
1369.68	-954.485	4413.73	1.00048
1423.72	-957.695	4475.26	1.00056
1469.15	-962.164	4517.81	1.00062
1501.12	-965.589	4534.34	1.00069
1516.51	-965.015	4527.73	1.00076
1514.19	-961.866	4504.38	1.00082
1495.25	-957.438	4470.92	1.00088
1465.04	-951.784	4435.55	1.00095
1432.94	-948.477	4406.71	1.00101
1405.09	-948.408	4387.29	1.00107
1385.34	-949.483	4377.9	1.00113
1376.21	-951.194	4378.47	1.00119
1375.32	-952.591	4384.22	1.00125
1379.14	-953.099	4390.23	1.00131
1385.21	-953.168	4394.9	1.00137
1392.74	-958.242	4398.06	1.00142
1398.27	-960.408	4396.48	1.00148
1400.02	-961.111	4386.64	1.00154
1400.51	-957.494	4371.82	1.00161
1391.19	-951.184	4356.28	1.00167
1380.12	-944.663	4339.72	1.00174
1366.37	-938.523	4324.33	1.0018
1351.2	-936.01	4315.26	1.00186
1343.35	-936.828	4313.74	1.00193
1344.08	-938.832	4316.61	1.00199
1341.75	-940.9	4330.65	1.00206
1348.1	-944.852	4345.31	1.00212
1356.95	-946.861	4357.48	1.00219
1368.3	-949.272	4366.54	1.00225
1365.64	-952.844	4380.89	1.00232
1374.08	-953.213	4385.02	1.00238
1385.25	-951.149	4375.46	1.00245
1388.51	-948.952	4356.78	1.00252
1377.12	-945.634	4342.53	1.00259
1359.73	-943.316	4335.18	1.00266
1346.27	-944.45	4334.65	1.00272
1341.68	-944.401	4336.32	1.00279
1342.16	-943.328	4341.45	1.00286
1350.02	-945.733	4347	1.00292
1360.94	-945.357	4346.26	1.00299
1363.55	-944.721	4344.3	1.00306
1358.07	-946.245	4347.99	1.00312
1356.33	-944.258	4352.87	1.00319
1360.7	-941.069	4355.19	1.00326
1366.48	-940.258	4354.02	1.00332
1369.69	-939.326	4346.51	1.00339
1363.86	-940.955	4339.32	1.00346
1357.97	-941.385	4331.03	1.00353
1355.4	-940.672	4324.25	1.0036
1346.57	-944.12	4322.6	1.00367
1353.06	-953.335	4337.09	1.00374
1365.73	-959.128	4364.12	1.00381
1387.48	-963.833	4393.85	1.00388
1413.21	-960.259	4423.12	1.00395
1439.41	-954.528	4442.07	1.00402
1455.49	-953.195	4451.29	1.0041
1467	-953.453	4449.85	1.00417
1468.07	-949.728	4439.66	1.00425
1450.44	-943.287	4419.96	1.00433
1426.65	-938.593	4397.38	1.0044
1412.15	-945.691	4391.95	1.00446
1404.79	-958.701	4412.7	1.00452
1421.09	-962.277	4448.77	1.0046
1449.87	-961.124	4493.74	1.00467
1492.86	-960.524	4525.72	1.00474
1534.24	-965.838	4536.08	1.00481
1558.22	-969.337	4535.35	1.00489
1557.25	-967.658	4531.35	1.00496
1540.1	-966.578	4529.28	1.00503
1522.14	-969.452	4514.89	1.0051
1508.25	-974.285	4499.2	1.00516
1497.94	-977.142	4486.83	1.00523
1490.44	-980.526	4478.91	1.00529
1490.65	-980.477	4470.71	1.00535
1493	-977.791	4461.71	1.00542
1490.98	-973.282	4458.7	1.00548
1484.96	-972.731	4461.89	1.00555
1490.43	-976.47	4479.09	1.00562
1504.36	-982.416	4503.16	1.00568
1523.74	-989.545	4526.84	1.00575
1544.03	-993.145	4545.83	1.00581
1551.29	-999.435	4558.68	1.00588
1552.19	-1004.66	4562.58	1.00594
1551.09	-1004.58	4560.02	1.006
1540.43	-1003.4	4553.78	1.00606
1540.16	-997.271	4530.27	1.00611
1536.03	-989.371	4502.46	1.00617
1516.6	-982.442	4479.13	1.00623
1496.05	-980.527	4455.17	1.00629
1477.04	-976.772	4433.74	1.00635
1452.84	-969.789	4412.59	1.00641
1432.78	-969.123	4401.75	1.00647
1419.67	-971.771	4399.61	1.00653
1411.21	-976.232	4402.09	1.00658
1410.08	-978.38	4408.55	1.00664
1415.19	-978.906	4416.37	1.00669
1424.52	-978.026	4425.79	1.00675
1434.15	-977.394	4433.79	1.00681
1441.83	-974.453	4435.16	1.00687
1433.84	-972.053	4427.34	1.00693
1428.95	-972.187	4412.65	1.00699
1421.48	-968.833	4390.68	1.00705
1404.81	-966.946	4376.04	1.00712
1389.39	-964.692	4364.77	1.00718
1381.19	-966.21	4367.21	1.00724
1370.77	-968.659	4383.89	1.0073
1374.66	-969.186	4400.01	1.00737
1384.99	-967.502	4416.35	1.00742
1404.54	-968.439	4421.39	1.00748
1418.52	-973.245	4417.49	1.00753
1424.21	-978.199	4412.77	1.00759
1423.08	-979.834	4407.13	1.00764
1419.44	-980.959	4399.31	1.0077
1409.62	-982.222	4400.32	1.00775
1402.55	-985.169	4407.68	1.0078
1403.3	-989.78	4418.13	1.00785
1412.84	-992.893	4426.97	1.0079
1422.95	-996.169	4433.8	1.00795
1434.07	-996.579	4433.89	1.008
1436.03	-994.772	4432.78	1.00805
1435.87	-991.125	4427.12	1.00809
1423.52	-989.896	4429.04	1.00814
1424.19	-988.303	4420.39	1.00819
1423.91	-987.635	4409.21	1.00824
1421.01	-986.481	4396.86	1.00829
1408.76	-990.303	4391.28	1.00834
1400.58	-992.156	4385.35	1.00839
1389.21	-990.357	4385.17	1.00844
1382.41	-989.556	4388.72	1.00849
1384.52	-990.864	4391.94	1.00853
1387.32	-991.255	4394.45	1.00858
1390.15	-989.6	4391.69	1.00862
1385.41	-987.926	4386.97	1.00867
1372.42	-982.971	4385.16	1.00871
1364.12	-978.255	4379.34	1.00875
1361.98	-973.266	4370.21	1.00879
1362.06	-967.884	4358.79	1.00883
1357.35	-963.77	4345.61	1.00888
1346.48	-963.971	4335.67	1.00892
1334.8	-969.068	4334.86	1.00897
1334.18	-974.114	4335.96	1.00902
1343.04	-976.929	4334.1	1.00907
1344.97	-971.825	4333.66	1.00912
1335.47	-966.864	4337	1.00918
1327.59	-957.547	4331.3	1.00923
1325.99	-954.117	4322.71	1.00929
1321.57	-957.782	4317.46	1.00935
1314.75	-953.78	4308.66	1.00941
1305.06	-940.761	4298.37	1.00948
1286.49	-925.073	4274.91	1.00954
1265.52	-914.07	4246.61	1.00961
1244.33	-908.27	4222.19	1.00968
1228.4	-909.112	4211.41	1.00975
1217.95	-914.489	4211.48	1.00982
1213.41	-922.47	4226.35	1.00989
1217.21	-924.335	4248.61	1.00996
1228	-925.088	4265.16	1.01003
1245.14	-926.338	4277.5	1.0101
1262.95	-925.765	4288.69	1.01017
1276.34	-921.18	4299.39	1.01025
1287.16	-918.619	4310.64	1.01033
1294.6	-915.247	4304.84	1.01041
1296.44	-910.784	4285.56	1.01049
1286	-907.047	4262.46	1.01057
1265.37	-905.292	4244.38	1.01065
1244.12	-905.279	4239.73	1.01073
1239.52	-915.097	4260.63	1.01081
1257.26	-928.454	4294.47	1.01089
1283.93	-939.09	4334.56	1.01096
1317.71	-946.315	4374.22	1.01103
1350.51	-945.08	4405.52	1.01111
1376.72	-940.443	4422.16	1.01119
1392.48	-938.563	4422.18	1.01127
1395.15	-936.037	4410.33	1.01134
1386.2	-933.005	4392.4	1.01142
1371.67	-930.851	4376.5	1.0115
1354.81	-927.709	4364.51	1.01158
1339.03	-917.476	4358.61	1.01167
1329.03	-903.248	4359.45	1.01176
1325.13	-891.092	4362.48	1.01186
1323.34	-878.979	4363.22	1.01197
1320.64	-871.343	4356.83	1.01208
