724.951	-142.382	2794.15	0.592615
735.715	-149.762	2803.6	0.592717
744.156	-158.396	2800.83	0.592833
737.327	-166.81	2780.3	0.592938
718.358	-172.036	2751.87	0.593038
699.399	-171.136	2733.72	0.593144
682.413	-170.756	2732.58	0.593255
678.628	-175.544	2736.33	0.593375
678.736	-177.206	2747.54	0.593479
682.709	-172.063	2758.06	0.593575
686.909	-164.989	2766.39	0.593667
690.983	-156.295	2771.44	0.59376
692.074	-146.67	2771.28	0.593857
691.187	-136.301	2764.73	0.593955
686.629	-126.32	2758.05	0.59406
683.71	-113.074	2752.15	0.594163
676.679	-105.704	2747.89	0.594268
670.033	-98.0145	2746.54	0.594371
663.948	-89.5395	2748.79	0.594472
663.057	-84.6811	2752.44	0.594572
663.568	-77.9169	2755.13	0.594678
665.9	-67.6791	2755.74	0.59478
661.631	-60.8139	2756.34	0.59488
655.773	-58.4398	2761.92	0.59498
657.928	-50.8641	2764.82	0.59508
657.377	-44.7028	2768.8	0.595182
657.82	-38.9536	2773.2	0.595282
660.958	-35.1695	2779.08	0.595381
664.44	-31.5473	2784.48	0.595475
666.098	-27.9741	2785.61	0.595571
667.215	-15.6862	2785.07	0.595675
666.247	-7.73107	2782.15	0.595779
663.835	-4.0733	2779.6	0.595878
662.339	1.82912	2783.23	0.595974
664.736	7.03656	2787.19	0.596065
670.431	11.3157	2790.6	0.596156
679.508	10.9763	2796.77	0.596242
684.085	6.3379	2798.98	0.59632
683.755	8.56011	2798.22	0.596403
690.285	5.28265	2808.54	0.596483
696.968	9.94378	2825	0.596576
701.874	16.4265	2826.25	0.596671
703.277	21.9299	2817.91	0.596768
698.154	19.5511	2802.62	0.596863
690.374	13.9591	2792.13	0.596956
684.602	7.82601	2791.27	0.597047
683.184	3.46477	2796.77	0.59714
700.013	3.21808	2832.75	0.597249
715.903	-0.248739	2856.03	0.597341
729.011	10.4277	2860.7	0.597437
733.068	23.6929	2851.23	0.597541
730.455	25.3095	2839.05	0.597642
727.001	19.5217	2838	0.597744
721.823	11.1487	2836.62	0.597831
720.589	13.5208	2841.69	0.597928
722.141	15.7685	2839.45	0.598015
721.116	14.622	2830.12	0.598097
714.88	13.9766	2818.26	0.598179
706.945	11.467	2808.91	0.598264
700.208	10.4515	2805.58	0.598352
696.022	7.2641	2803.7	0.598434
695.373	4.1569	2798.8	0.598512
692.402	-0.586625	2795.22	0.59859
689.622	1.69452	2791.36	0.598668
687.224	0.597118	2786.64	0.598746
683.707	-4.55621	2779.96	0.598817
679.911	-8.73507	2775.4	0.59889
677.984	-9.61954	2777.03	0.598966
676.805	-11.8841	2782.93	0.599045
680.49	-11.8785	2792.72	0.599126
686.766	-12.2535	2800.5	0.599204
693.829	-13.5872	2806.28	0.599279
700.107	-14.0194	2806.67	0.599357
703.223	-16.9254	2805.03	0.599435
702.548	-18.2078	2803.6	0.599512
702.268	-20.442	2804.84	0.599593
702.746	-21.4514	2807.73	0.599673
707.367	-22.7125	2810.45	0.599756
711.847	-23.6895	2814.49	0.599844
716.051	-25.8498	2819.81	0.599929
720.554	-25.5944	2827.38	0.600017
725.199	-27.3551	2832.41	0.600104
728.844	-28.9295	2834.36	0.600194
730.397	-28.7453	2834.14	0.600278
730.237	-29.496	2832.16	0.600365
730.237	-30.6521	2832.59	0.600458
729.959	-32.8605	2838.95	0.600555
731.633	-37.3261	2843.44	0.600644
734.658	-38.3175	2846.33	0.600739
739.65	-34.36	2848.31	0.600833
741.835	-32.0403	2847.83	0.600927
741.565	-33.0985	2845.7	0.601024
740.002	-34.2168	2844.15	0.601121
740.36	-35.4256	2841.31	0.601215
740.554	-33.8499	2842.17	0.601315
740.446	-31.7709	2844.94	0.601416
740.609	-36.1801	2843.44	0.601513
740.294	-38.5239	2841.57	0.601615
739.135	-38.8132	2840.29	0.601712
736.534	-37.8895	2837.43	0.601809
735.241	-35.2979	2837.96	0.601911
734.062	-36.8685	2836.51	0.602008
733.232	-38.213	2835.35	0.602105
734.013	-36.4726	2833.5	0.602205
732.241	-36.2622	2828.45	0.602302
730.474	-34.4976	2822.18	0.602402
727.102	-35.7594	2816.53	0.602499
723.282	-37.5059	2813.98	0.602597
717.711	-49.5766	2808.04	0.60268
711.773	-47.1755	2805.68	0.602775
708.616	-43.7741	2804.32	0.602871
708.972	-43.7877	2805.86	0.602966
710.528	-46.3849	2808.47	0.603064
714.433	-51.12	2808.05	0.60316
709.943	-59.9982	2808.63	0.60325
709.781	-67.9256	2808.01	0.603346
711.065	-75.4322	2805.82	0.603436
712.814	-88.6446	2790.84	0.603527
705.013	-95.5224	2782.48	0.603613
697.771	-105.646	2778.64	0.6037
694.959	-114.009	2779.31	0.603784
697.88	-122.554	2778.74	0.603865
701.667	-132.639	2778.43	0.603949
706.339	-147.079	2781.02	0.604036
713.349	-160.339	2779.22	0.60411
719.909	-170.875	2777.03	0.604191
723.058	-175.933	2780.38	0.604286
726.811	-184.124	2780.85	0.60437
733.302	-194.38	2781.11	0.604457
738.346	-202.408	2773.71	0.604531
740.884	-203.533	2775.46	0.604626
741.914	-228.336	2774.79	0.604693
744.462	-228.147	2783.71	0.604785
748.17	-218.594	2793.18	0.604889
755.453	-222.933	2796.6	0.604984
761.716	-225.795	2795.52	0.605078
759.383	-225.832	2792.1	0.605177
758.845	-230.615	2787.05	0.605261
761.154	-225.989	2796.84	0.605373
773.645	-224.078	2825.12	0.605503
790.586	-227.372	2850.59	0.605626
809.485	-230.03	2868.48	0.605746
824.622	-231.035	2877.72	0.605868
832.177	-240.387	2867.41	0.605957
820.215	-245.859	2840.08	0.606042
804.633	-248.75	2820.27	0.606124
788.716	-252.922	2813.87	0.60621
785.401	-256.819	2826.14	0.606304
794.511	-264.679	2845.84	0.606385
809.281	-264.297	2872.74	0.60648
825.891	-274.5	2891.27	0.606555
839.076	-275.089	2907.12	0.606646
853.775	-287.377	2922.26	0.606723
867.586	-288.486	2941.57	0.606813
874.96	-303.778	2948.89	0.606884
883.296	-304.155	2960.58	0.606972
892.638	-308.947	2968.82	0.607047
904.297	-312.24	2988.28	0.607136
918.791	-309.149	3014.93	0.60723
939.16	-306.064	3044.18	0.607332
961.057	-308.719	3066.43	0.607433
978.671	-313.503	3089.65	0.607525
998.29	-320.118	3108.48	0.607613
1010.77	-336.313	3101.77	0.607683
1008.08	-349.56	3081.59	0.607744
1002.23	-344.546	3079.61	0.607821
997.388	-352.151	3079.68	0.607885
999.422	-356.136	3089.7	0.607957
1005.33	-359.747	3093.99	0.608028
1011.24	-353.046	3093.82	0.608107
1012.98	-355.816	3086.06	0.608175
1013.95	-360.532	3080.05	0.608241
1019.24	-366.444	3079.68	0.608302
1024.29	-357.803	3095.24	0.608379
1031.29	-357.186	3103.59	0.608447
1044.6	-359.617	3106.09	0.608513
1056.61	-362.217	3114.49	0.60858
1061	-369.983	3116.54	0.608641
1066.47	-368.549	3115.46	0.608702
1067.25	-370.151	3114.71	0.608771
1069.39	-368.229	3111.59	0.608839
1070.5	-367.406	3104.55	0.608904
1069.19	-369.49	3094.18	0.608965
1061.69	-368.35	3083.86	0.609028
1051.35	-369.553	3078.26	0.609094
1045.43	-363.278	3070.73	0.609153
1042.59	-357.288	3061.07	0.609215
1037.58	-349.73	3049.43	0.609283
1033.06	-353.424	3042.47	0.609345
1023.82	-365.097	3047.23	0.609414
1023.95	-369.02	3064.08	0.609478
1035.92	-370.046	3079.66	0.60954
1049.09	-371.08	3093.3	0.609606
1060.06	-372.596	3096.01	0.609671
1063.91	-365.72	3088.54	0.60973
1062.38	-358.905	3076.29	0.609791
1054.35	-355.236	3064.82	0.60985
1041.73	-355.33	3057.49	0.609909
1033.6	-355.216	3056.61	0.609971
1029.23	-355.973	3054.63	0.61003
1028.89	-355.6	3060.84	0.610094
1030.88	-353.916	3067.87	0.610156
1030.76	-353.978	3069.64	0.610215
1028.06	-353.742	3067.96	0.610279
1021.34	-352.43	3062.3	0.610342
1014.22	-347.453	3054.88	0.610406
1002.09	-345.198	3047.3	0.61047
987.616	-343.803	3042.68	0.610532
974.693	-343.966	3041.3	0.610594
966.503	-343.96	3040.35	0.610655
958.523	-347.15	3043.5	0.61072
950.016	-345.439	3047.42	0.610779
942.926	-342.085	3050.17	0.610836
937.958	-338.211	3048.93	0.610891
931.69	-337.42	3047.15	0.610946
923.634	-334.182	3049.6	0.610998
917.424	-332.251	3050.9	0.61105
911.558	-328.124	3054.65	0.6111
905.124	-325.125	3058.16	0.611153
901.777	-324.383	3060.31	0.6112
894.916	-323.922	3058.34	0.611248
888.046	-324.815	3059.19	0.611291
883.52	-321.054	3058.37	0.611334
877.577	-321.027	3057.12	0.611374
875.132	-320.314	3057.39	0.611417
872.022	-318.728	3058.51	0.611458
868.272	-318.138	3059.4	0.611498
865.813	-318.901	3062.28	0.611539
863.435	-318.136	3066.08	0.611577
864.477	-317.454	3069.17	0.611615
866.805	-315.683	3071.24	0.611651
865.057	-311.828	3072.36	0.611687
868.303	-311.345	3061.97	0.61173
868.204	-315.032	3044.32	0.61178
860.947	-316.078	3031.84	0.611827
851.549	-318.055	3026.08	0.611878
844.6	-320.445	3024	0.611926
840.861	-319.396	3023.45	0.611976
810.772	-322.389	3064.7	0.61201
817.767	-324.898	3117.49	0.612029
853.958	-331.239	3156.59	0.612063
886.85	-334.785	3176.85	0.612093
909.797	-333.197	3171.83	0.612128
915.245	-326.9	3147.43	0.612163
904.716	-325.062	3121.77	0.612196
887.075	-325.917	3099.23	0.612231
881.218	-325.735	3078.01	0.612269
870.402	-329.684	3057.05	0.612305
858.895	-331.476	3042.15	0.612341
855.002	-335.424	3040.35	0.612379
857.638	-341.894	3051.63	0.612425
866.482	-344.968	3065.93	0.61247
879.752	-345.093	3077.48	0.612516
894.31	-347.763	3084.64	0.612565
903.191	-349.493	3089.59	0.612615
908.24	-350.065	3089.25	0.612666
910.432	-350.002	3083.23	0.612721
910.693	-347.704	3076.48	0.612772
908.899	-347.342	3068.21	0.612827
905.701	-350.061	3063.83	0.612884
900.543	-351.458	3066.64	0.612938
905.037	-354.332	3070.41	0.612997
911.785	-362.76	3078.95	0.613049
921.549	-359.285	3082.25	0.613108
918.212	-356.513	3092.88	0.613167
927.594	-356.74	3098.29	0.613225
928.504	-359.053	3107.47	0.613282
929.17	-362.61	3118.8	0.61334
939.543	-362.98	3127.09	0.613398
951.757	-363.576	3129.86	0.613458
958.66	-364.11	3125.52	0.613516
961.944	-364.196	3121.01	0.613575
961.113	-364.991	3120.13	0.613633
963.843	-364.938	3125.38	0.613693
969.345	-364.711	3130.33	0.613749
974.163	-364.63	3128.34	0.613802
977.849	-365.41	3122.5	0.613858
978.606	-365.589	3121.56	0.613912
979.148	-365.298	3121.8	0.613965
983.759	-364.413	3125.87	0.614021
987.732	-366.175	3130.03	0.614079
988.782	-368.179	3135.66	0.614137
992.033	-371.109	3147.94	0.614195
1002.54	-375.851	3160.31	0.614253
1029.2	-387.576	3195.37	0.614308
1036.47	-378.331	3206.46	0.61437
1033.22	-367.956	3185.59	0.614424
1020.77	-360.874	3150.49	0.614479
992.792	-367.361	3136.88	0.614532
985.105	-370.685	3123.67	0.61459
981.604	-368.438	3115.09	0.614648
973.361	-365.816	3116	0.614707
968.319	-362.083	3121.11	0.614765
971.278	-355.699	3126.26	0.614825
974.046	-351.141	3131.55	0.614885
981.495	-343.251	3135.39	0.614954
987.109	-331.691	3135.94	0.615021
987.33	-325.736	3137.88	0.615088
986.233	-319.452	3142.51	0.615159
985.367	-315.517	3149.93	0.61523
985.746	-311.332	3165.6	0.615306
992.555	-305.92	3182.9	0.615383
1000.82	-297.738	3186.87	0.615455
1006.49	-290.727	3183.51	0.615523
1006.92	-286.066	3179.4	0.615595
1004.68	-281.513	3180.02	0.615674
1003.18	-278.428	3165.96	0.615753
989.539	-269.99	3166.66	0.615833
985.813	-264.293	3171.65	0.61591
988.871	-263.984	3182.31	0.615989
1000.79	-264.959	3197.03	0.616061
1013.56	-269.007	3203.57	0.616135
1021.5	-259.729	3205	0.616205
1026.65	-247.236	3204.95	0.616292
1026.91	-244.393	3201.45	0.616377
1021.63	-237.398	3203.33	0.616449
1026.94	-212.4	3215.65	0.616573
1028.63	-207.257	3209.36	0.616662
1031.27	-213.137	3197.43	0.616756
1029.03	-208.506	3196.15	0.616856
1025.83	-222.201	3191.63	0.616933
1025.2	-213.49	3197.09	0.61702
1025.82	-218.568	3188.23	0.617094
1031.3	-220.795	3192.46	0.617181
1034.53	-244.346	3190	0.617258
1046.88	-263.606	3208.99	0.617337
1058.23	-271.721	3230.84	0.617415
1065.38	-270.585	3237.17	0.617488
1064.8	-246.536	3232.25	0.617581
1061.18	-220.954	3225.49	0.617696
1058.72	-218.174	3220.16	0.617811
1056.62	-244.015	3210.42	0.617907
1052	-263.013	3203.93	0.618005
1051.42	-282.655	3203.16	0.618092
1060.01	-292.919	3215.68	0.618181
1073.32	-286.017	3243.3	0.618295
1090.72	-300.263	3254.36	0.618381
1107.48	-304.043	3260.76	0.618478
1113.01	-309.762	3248	0.618568
1106.1	-323.357	3221.11	0.618644
1094.12	-330.332	3199.03	0.618722
1081.45	-329.883	3192.78	0.61881
1079.94	-332.732	3207.04	0.618906
1083.98	-347.932	3215.51	0.618987
1092.86	-355.543	3223.95	0.619072
1104.53	-354.77	3237.99	0.619161
1114.08	-358.473	3240.24	0.619239
1114.28	-353.119	3232.44	0.619323
1112.84	-348.548	3222.11	0.619408
1110.79	-343.465	3222.3	0.619497
1108.97	-347.21	3219.06	0.619582
1110.65	-350.286	3216.81	0.619672
1116.48	-346.475	3223.33	0.61977
1107.99	-351.366	3202.43	0.619852
1097.5	-346.116	3178.69	0.61994
1081.45	-347.63	3153.95	0.620015
1069.29	-346.935	3149.64	0.620099
1061.88	-359.735	3154.58	0.620168
1068.03	-362.322	3172.05	0.620241
1076.68	-362.702	3182.02	0.620309
1082.94	-344.012	3190.08	0.620397
1093.78	-342.499	3192.27	0.620478
1093.45	-343.392	3182.17	0.62056
1090.75	-348.208	3174.78	0.620636
1084.42	-335.521	3177.87	0.620718
1085.54	-329.792	3182.71	0.620797
1086.36	-332.103	3191.29	0.620858
1087.06	-321.025	3195.69	0.620962
1095.22	-337.852	3193.02	0.621043
1100.13	-344.25	3196.74	0.621137
1101.23	-346.315	3194.18	0.62122
1098.04	-330.815	3193.4	0.621323
1093.65	-340.749	3178.18	0.621398
1090.13	-346.583	3172.5	0.621488
1087.76	-355.492	3179.88	0.621581
1093.76	-357.02	3196.08	0.621678
1101.78	-359.637	3210.4	0.621766
1116.16	-365.645	3226.05	0.621849
1119.26	-362.419	3234.88	0.621938
1124.3	-369.436	3229.62	0.622005
1119.98	-360.206	3223.41	0.622089
1119.79	-353.536	3228.99	0.622179
1120.41	-363.421	3235.93	0.622259
1121.86	-360.567	3251.24	0.622354
1133.79	-362.334	3271.69	0.622445
1143.85	-371.29	3281.92	0.622528
1148.5	-376.147	3284.3	0.62261
1154.33	-379.158	3288.33	0.622689
1153.31	-380.744	3288.93	0.622761
1146.15	-384.249	3293.62	0.62284
1146.16	-385.04	3303.96	0.622921
1155.8	-388.295	3318.9	0.623
1164.6	-390.762	3332.45	0.623078
1171.36	-391.808	3343.79	0.623156
1179.98	-396.888	3351.56	0.623232
1184.94	-400.018	3358.17	0.623312
1188.57	-401.748	3362.03	0.623389
1191.5	-406.356	3361.65	0.623465
1191.64	-401.628	3361.92	0.623532
1190.71	-399.229	3360.37	0.623596
1196.43	-395.604	3354.84	0.623659
1199	-399.794	3348.04	0.623724
1196.03	-404.881	3343.33	0.623787
1189.54	-412.442	3348.01	0.623859
1191.75	-420.959	3367.99	0.623928
1193.92	-429.094	3390.94	0.623997
1207.08	-433.809	3412.91	0.624068
1227.14	-435.897	3433.05	0.624146
1240.36	-432.778	3446.77	0.62422
1246.93	-433.596	3452.98	0.624294
1250.13	-438.884	3457.3	0.624363
1249.08	-443.23	3459.89	0.624435
1245.8	-442.338	3456.57	0.624506
1242.25	-434.75	3451.66	0.62458
1238.47	-430.327	3445.41	0.624653
1232.59	-432.309	3441.59	0.624729
1230.04	-434.118	3444.78	0.624803
1231.44	-435.51	3451.74	0.624876
1234.07	-437.213	3461.47	0.62495
1239.7	-439.8	3470.17	0.625025
1244.68	-440.091	3473.81	0.625096
1245.73	-439.788	3475.28	0.625172
1245.59	-439.179	3475.17	0.625247
1258.62	-434.345	3458.45	0.625324
1259.08	-432.951	3445.71	0.625383
1250.23	-442.166	3436.64	0.625453
1239.56	-445.753	3433.56	0.62552
1232.68	-449.792	3436.32	0.625588
1232.51	-446.861	3444.45	0.625658
1231.61	-438.406	3438.36	0.625726
1230.14	-430.032	3421.79	0.625791
1223.2	-430.528	3408.65	0.625859
1210.5	-436.991	3401.29	0.625923
1197.89	-432.959	3404.24	0.625985
1191.7	-431.405	3410.6	0.626045
1194.56	-432.042	3417.62	0.626105
1197.8	-434.899	3422.37	0.626171
1197.45	-432.973	3425.92	0.626237
1195.91	-431.555	3429.42	0.626307
1195.19	-425.519	3426.14	0.626381
1191.76	-417.569	3416.86	0.626455
1185.62	-413.953	3405.33	0.626529
1177.85	-413.909	3395.92	0.626604
1181.5	-436.122	3400.41	0.626653
1199.96	-477.856	3401.27	0.626724
1217.31	-481.465	3406.61	0.626765
1221.76	-446.309	3406.79	0.626819
1215.86	-414.892	3389.79	0.626877
1201.45	-407.032	3365.44	0.626937
1189.11	-409.668	3349.39	0.626996
1173.52	-417.157	3346.01	0.627056
1168	-421.076	3356.68	0.627119
1176.91	-421.223	3373.9	0.627184
1190.96	-421.339	3389.32	0.627249
1200.29	-418.231	3394.65	0.627315
1202.47	-417.585	3393.16	0.627388
1200.5	-415.534	3389	0.627462
1196.57	-417.375	3388.26	0.627539
1196.29	-416.914	3389.3	0.627614
1199.14	-418.833	3392.68	0.627691
1203.96	-422.906	3398.96	0.62777
1215.34	-433.155	3414.25	0.627842
1227.17	-441.006	3437.29	0.627914
1237.87	-438.824	3455.88	0.62799
1247.64	-435.503	3462.28	0.628068
1251.84	-432.009	3456.28	0.628145
1248.92	-429.413	3443.78	0.628222
1240.36	-428.057	3430.71	0.6283
1230.19	-427.837	3421.27	0.628378
1222.27	-428.463	3417.13	0.628456
1218.49	-429.539	3417.81	0.628535
1218.67	-430.644	3421.54	0.628613
1221.39	-431.457	3426.26	0.628691
1224.95	-431.841	3430.36	0.628769
1228.03	-431.837	3432.98	0.628847
1229.94	-431.596	3433.97	0.628925
1230.57	-431.29	3433.74	0.629003
1230.23	-431.05	3432.9	0.629081
1229.4	-430.94	3432.04	0.629159
1228.4	-429.33	3432.1	0.629235
1226.49	-429.405	3429.42	0.629313
1224.37	-427.95	3426.73	0.629389
1222.43	-428.728	3423.99	0.629467
1220.64	-429.648	3422.46	0.629545
1219.36	-430.141	3422.37	0.629624
1218.95	-430.367	3423.33	0.629702
1219.4	-430.527	3424.77	0.62978
1220.19	-429.038	3426.75	0.629856
1220.14	-432.365	3424.06	0.62993
1220.48	-434.983	3422.86	0.630004
1224.58	-443.015	3434.15	0.630074
1298.09	-502.334	3517.27	0.630125
1378.48	-551.547	3636.71	0.630158
1459.62	-572.443	3751.18	0.630172
1537.08	-598.638	3825.48	0.630165
1548.57	-540.805	3812.84	0.630211
1520.02	-454.64	3709.15	0.630276
1450.64	-408.18	3548.63	0.630334
1345.85	-393.181	3401.15	0.630401
1237.46	-397.077	3312.95	0.630468
1163.93	-411.717	3285.69	0.630527
1132	-430.917	3309.29	0.630599
1139.31	-446.326	3360.47	0.630674
1173.37	-454.503	3416.76	0.630747
1212.95	-456.472	3459.53	0.630815
1243.92	-453.366	3483.89	0.630888
1261.91	-447.193	3489.61	0.630959
1266.05	-443.694	3485.67	0.63103
1261.9	-443.679	3476.56	0.631099
1252.44	-444.726	3469.76	0.631172
1245.01	-445.385	3467.06	0.631245
1240.44	-445.153	3465.41	0.631318
1239.04	-444.97	3464.83	0.631391
1239.27	-446.814	3464.49	0.631462
1238.1	-447.32	3462.39	0.631533
1236.07	-443.55	3460.96	0.631605
1234.25	-441.226	3459.47	0.631676
1235.05	-441.759	3455.64	0.631749
1234.45	-444.304	3451.15	0.631821
1231.7	-443.969	3448.69	0.631894
1229.08	-444.869	3447.43	0.631966
1227.72	-445.643	3447.69	0.632037
1227.69	-446.061	3449	0.632109
1229.94	-445.389	3453.73	0.632182
1233.15	-445.4	3459.07	0.632255
1238.63	-444.9	3461.31	0.632329
1241.85	-444.417	3460.72	0.632402
1242	-445.637	3457.97	0.632473
1239.98	-446.224	3455.17	0.632545
1237.26	-444.519	3453.88	0.632618
1243.63	-452.282	3464.34	0.632685
1262.47	-456.582	3469.69	0.632754
1275.52	-452.856	3468.36	0.632819
1308.49	-425.953	3427.49	0.632874
1308.7	-402.411	3358.41	0.63293
1269.71	-396.921	3288.53	0.632986
1210.45	-389.039	3240.76	0.633035
1164.55	-386.74	3222.22	0.633086
1145.93	-392.658	3227.4	0.633136
1152.29	-397.259	3239.93	0.633186
1174.72	-386.012	3245.1	0.633222
1195.16	-364.746	3231.89	0.633245
1202.88	-341.733	3201.47	0.63326
1191.45	-331.262	3159.96	0.633274
1164.65	-332.113	3122.83	0.633291
1138.56	-334.847	3098.4	0.633303
1119.17	-338.134	3090.36	0.633316
1113.09	-340.473	3093.2	0.633328
1115.78	-340.777	3101.96	0.633343
1120.75	-343.387	3117.48	0.633358
1128.67	-345.944	3134.9	0.633373
1142.19	-345.628	3146.24	0.633388
1151.53	-343.258	3147.1	0.633402
1153.4	-339.236	3141.24	0.633419
1150.86	-336.113	3130.53	0.633436
1141.87	-335.989	3122.19	0.633453
1133.65	-337.046	3118.75	0.63347
1131.52	-335.893	3118.27	0.633485
1136.52	-339.301	3125.74	0.633497
1128.39	-363.693	3150.42	0.63353
1104.66	-410.852	3208.52	0.633594
1108.07	-426.067	3307.36	0.633642
1157.89	-443.73	3402.77	0.633709
1223.74	-463.276	3476.37	0.63378
1293.81	-461.528	3511.29	0.63384
1342.52	-447.481	3509.5	0.633897
1345.12	-436.432	3477.06	0.633955
1315.85	-426.917	3437.77	0.634022
1278.44	-423.669	3402.86	0.634087
1245.82	-423.064	3377.04	0.634153
1226.62	-422.157	3368.61	0.63422
1223.03	-423.224	3360.45	0.634286
1218.54	-426.362	3358.85	0.634353
1215.98	-427.017	3363.16	0.634418
1219.33	-419.872	3364.73	0.634485
1212.19	-418.043	3378.42	0.634556
1218.71	-417.332	3396.03	0.634624
1226.59	-423.237	3403.33	0.634684
1244.07	-414.774	3411.18	0.634758
1252.81	-411.254	3414.89	0.634822
1253.22	-410.34	3412.91	0.634877
1253.94	-406.63	3404.84	0.634931
1253.94	-400.856	3390.51	0.634982
1243.33	-398.214	3374.79	0.635034
1229.79	-396.42	3363.9	0.635084
1219.24	-407.193	3353.08	0.635136
1215.76	-412.307	3349.42	0.63519
1213.2	-414.135	3347.86	0.635242
1208.57	-415.695	3347.06	0.635296
1206.07	-407.949	3345.1	0.635363
1199.32	-388.525	3350.67	0.635439
1194.53	-386.671	3358.52	0.635508
1196.1	-393.691	3369.59	0.635579
1221.59	-407.785	3416.3	0.635647
1245.83	-416.732	3460.56	0.635713
1301.49	-420.429	3511.71	0.635784
1335.73	-420.278	3537.6	0.635852
1347.2	-411.005	3520.91	0.635918
1336.22	-395.889	3467.85	0.635984
1293.73	-381.439	3396.85	0.63604
1232.42	-375.3	3334.27	0.636102
1208.9	-385.128	3342.13	0.636176
1210.67	-397.543	3375.07	0.636247
1243.39	-408.633	3438.47	0.636317
1288.7	-414.819	3506.17	0.636384
1337.17	-417.448	3563.06	0.636451
1379.93	-419.343	3596.84	0.636512
1411.37	-423.619	3610.33	0.636571
1419.32	-432.148	3593.9	0.636612
1417.63	-433.31	3581.14	0.636661
1402.08	-435.454	3560.94	0.636702
1385.3	-435.745	3550.49	0.636749
1377.91	-439.456	3553.67	0.636795
1377.84	-445.919	3567	0.636842
1373.52	-443.872	3564.25	0.636886
1366.87	-436.849	3546.21	0.636933
1351	-427.31	3514.86	0.636983
1325.41	-415.337	3479.18	0.637039
1293.16	-399.718	3439.44	0.6371
1257.21	-386.202	3406.02	0.637173
1229.47	-381.954	3385.96	0.637249
1211.26	-386.928	3374.62	0.637322
1203.25	-390.649	3374.33	0.637396
1202.02	-395.368	3377.51	0.637467
1203.46	-396.809	3380.08	0.637537
1206.72	-397.02	3388.98	0.637614
1255.89	-414.719	3472.62	0.637701
1341.11	-446.702	3613.48	0.637784
1444.05	-459.848	3766	0.637872
1551	-461.736	3886.93	0.637958
1640.64	-459.862	3951.87	0.638036
1696.25	-461.994	3947.12	0.63812
1701.43	-461.211	3884.07	0.638217
1654.21	-447.647	3789.97	0.63831
1570.98	-431.372	3683.7	0.638403
1468.79	-432.508	3556.32	0.638472
1370.72	-437.824	3453.83	0.638544
1289.07	-442.241	3395.52	0.638617
1233.03	-426.974	3383.54	0.638683
1218.8	-425.302	3408.85	0.638745
1232.17	-431.331	3448.15	0.638809
1253.7	-432.047	3479.66	0.638876
1278.53	-429.029	3500	0.638945
1301.49	-445.722	3500.08	0.639021
1298.7	-470.765	3482.25	0.639086
1290.1	-482.58	3472.88	0.639152
1280.64	-482.953	3476.8	0.639217
1266.97	-465.781	3472.9	0.639286
1260.19	-468.854	3461.72	0.639351
1258.62	-473.288	3458.06	0.639404
1262.19	-476.816	3468.61	0.639451
1260.61	-467.466	3475.63	0.639511
1257.89	-458.58	3476.49	0.639574
1253.83	-456.926	3471.64	0.639639
1247.24	-456.265	3460.53	0.639704
1238.89	-447.255	3451.69	0.639771
1227.37	-437.459	3446.14	0.63984
1217.19	-439.532	3441.3	0.639895
1216.78	-450.086	3438.47	0.63995
1215.41	-461.287	3437.69	0.640007
1210.35	-461.82	3446.06	0.640062
1219.17	-483.387	3441.62	0.640113
1224.72	-503.172	3442.65	0.640167
1223.25	-500.248	3454.63	0.64024
1222.85	-476.664	3465.37	0.640303
1232.45	-477.085	3470.59	0.640376
1245.62	-478.253	3478.6	0.640454
1249.35	-472.401	3474.9	0.640522
1251.97	-466.749	3474.71	0.640587
1251.62	-462.325	3477.21	0.640664
1252.64	-450.892	3481.76	0.640733
1258.98	-442.356	3475.05	0.640793
1261.47	-442.128	3458.6	0.640854
1257.27	-443.463	3441.8	0.640911
1245.93	-418.767	3436.27	0.640986
1236.59	-403.291	3428.75	0.641066
1232.38	-397.09	3420.49	0.64115
1230.3	-394.064	3413.32	0.641234
1228.47	-391.996	3407.15	0.64132
1226.64	-389.496	3401.61	0.641404
1221.88	-389.728	3394.65	0.641491
1217.04	-396.96	3387.22	0.641573
1211.42	-400.411	3375.87	0.641646
1204.56	-403.212	3364.34	0.641718
1196.86	-405.493	3355.97	0.641814
1188.44	-407.29	3354.6	0.64191
1188.32	-413.195	3362.33	0.641994
1201.68	-431.719	3375.42	0.642073
1215.73	-424.837	3399.94	0.642175
1233.11	-416.745	3425.93	0.642262
1261.35	-409.738	3459.78	0.642349
1290.87	-413.416	3478.76	0.642424
1311.27	-407.15	3480.03	0.642503
1314.69	-400.274	3472.74	0.642584
1296.69	-404.578	3450.13	0.642657
1274.48	-398.437	3435.72	0.642746
1263.08	-408.984	3434.82	0.642826
1255.21	-418.227	3432.39	0.642897
1242.93	-417.337	3425.87	0.642971
1233.67	-420.706	3417.84	0.64304
1228.29	-422.801	3412.29	0.643106
1227.78	-426.63	3419.54	0.643171
1229.18	-436.536	3430.79	0.643233
1234.25	-447.434	3444.1	0.643292
1236.04	-459.603	3463.48	0.643349
1241.75	-467.485	3482.2	0.643406
1251.95	-469.435	3492.96	0.64346
1258.11	-470.917	3493.61	0.643515
1259.32	-474.926	3491.49	0.643569
1250.68	-478.304	3488.03	0.643625
1245.57	-474.342	3484.82	0.643682
