2255.38	-544.633	5512.59	1.0311
2161.51	-548.166	5382.6	1.03116
2047.96	-547.619	5253.94	1.03121
1932.28	-541.237	5148.96	1.03126
1831.89	-540.356	5079.39	1.03132
1761.61	-545.338	5046.15	1.03137
1722.64	-556.173	5046.35	1.03142
1711.02	-567.116	5071.89	1.03148
1721.55	-571.812	5109.56	1.03153
1745.1	-572.766	5150.17	1.03158
1770.16	-574.793	5188	1.03163
1786.57	-581.146	5214.12	1.03169
1792.93	-585.218	5235.01	1.03174
1789.07	-591.568	5253.57	1.0318
1781.8	-597.811	5274.79	1.03186
1778.09	-602.105	5291.68	1.03192
1777.55	-606.761	5295.52	1.03197
1777.57	-608.206	5297.03	1.03203
1770.68	-608.295	5287.48	1.03208
1754.17	-610.245	5269.84	1.03213
1731.86	-607.968	5259.21	1.03218
1704.76	-606.128	5244.12	1.03223
1679.47	-604.846	5234.09	1.03228
1657.77	-605.285	5224.2	1.03233
1640.84	-604.159	5222.56	1.03238
1625.96	-606.642	5223.04	1.03243
1612.99	-609.898	5220.07	1.03248
1603.01	-616.857	5218.92	1.03252
1596	-617.125	5224.72	1.03257
1592.1	-618.375	5237.8	1.03261
1593.02	-617.216	5257.6	1.03266
1596.5	-616.969	5280.25	1.03271
1603.2	-619.466	5300.02	1.03276
1617.09	-621.481	5320.01	1.0328
1632.36	-624.852	5338.01	1.03285
1644.48	-624.07	5349.74	1.03289
1650.88	-621.836	5356.33	1.03293
1650.78	-616.496	5361.06	1.03298
1647.43	-602.722	5366.06	1.03302
1642.83	-581.764	5368.98	1.03306
1637.78	-560.965	5358.72	1.03311
1629.12	-551.698	5337.64	1.03316
1617.74	-555.929	5306.13	1.0332
1597.57	-556.416	5279.59	1.03325
1567.79	-557.417	5260.71	1.0333
1538.42	-561.106	5250.93	1.03335
1522.33	-560.958	5244.5	1.0334
1516.46	-533.604	5252.8	1.03345
1524.53	-512.668	5261.25	1.03349
1539.52	-511.399	5264.52	1.03353
1552.57	-512.78	5264.65	1.03357
1562.67	-520.113	5261.02	1.0336
1568.81	-526.353	5269.92	1.03364
1567.66	-523.845	5275.55	1.03368
1571.46	-525.309	5290.63	1.03372
1588.59	-527.892	5313.99	1.03376
1615.64	-530.848	5347.22	1.0338
1638.73	-522.723	5376.9	1.03384
1662.34	-522.385	5398.86	1.03388
1686.32	-523.879	5415	1.03392
1699.42	-523.931	5415.95	1.03396
1702.36	-520.584	5408.36	1.03401
1691.4	-511.988	5388.38	1.03405
1675.77	-500.655	5363.23	1.03409
1656.92	-496.776	5333.89	1.03413
1630.6	-488.036	5302.59	1.03418
1609.3	-490.074	5267.04	1.03422
1595.97	-499.235	5233.27	1.03426
1579.35	-505.564	5203.97	1.0343
1548.67	-509.534	5206.89	1.03434
1528.61	-502.927	5232.39	1.03439
1535.15	-502.702	5271.76	1.03443
1561.54	-501.794	5313.14	1.03447
1604.87	-504.337	5352.27	1.03451
1647.67	-500.72	5379.21	1.03456
1676.83	-498.896	5391.66	1.0346
1683.58	-481.862	5390.5	1.03464
1677.32	-471.302	5369.06	1.03468
1659.25	-464.811	5334.32	1.03472
1632.6	-453.449	5294.06	1.03476
1593.28	-470.04	5281.86	1.03481
1565.64	-485.685	5285.23	1.03485
1565.08	-487.402	5293.49	1.03489
1580.11	-482.958	5299.13	1.03493
1595.42	-470.775	5299.73	1.03497
1598.86	-445.531	5293.79	1.03502
1595.77	-428.152	5277.43	1.03505
1594.27	-434.366	5257.55	1.03509
1579.58	-454.546	5241.7	1.03513
1560.28	-475.188	5234.45	1.03517
1551.49	-494.838	5237.64	1.03521
1552.17	-505.924	5241.42	1.03526
1558.91	-496.718	5246.05	1.03531
1554.32	-477.945	5263.81	1.03537
1551.8	-466.026	5285.37	1.03541
1562.61	-457.393	5305.3	1.03546
1578	-452.532	5314.68	1.03551
1588.72	-452.762	5307.97	1.03556
1590.13	-459.11	5294.39	1.0356
1583.65	-444.272	5289.4	1.03566
1577.83	-426.345	5294.49	1.03572
1574.71	-394.976	5301.09	1.03578
1573.12	-364.749	5313.94	1.03587
1581.88	-325.59	5338.14	1.03597
1599.98	-305.189	5360.73	1.03606
1614.62	-298.34	5381.62	1.03615
1618.09	-301.597	5394.64	1.03623
1619.49	-314.894	5393.22	1.03632
1627.03	-330.825	5376.96	1.03641
1610.14	-346.406	5371.31	1.03651
1595.08	-361.517	5370	1.03661
1589.05	-366.355	5372.31	1.03672
1591.26	-364.118	5376.41	1.03682
1596.32	-362.447	5381.71	1.03693
1604.41	-350.733	5385.53	1.03702
1610.1	-357.055	5384.65	1.03713
1608.61	-379.41	5384.25	1.03723
1602.8	-394.237	5402.94	1.03735
1603.61	-392.968	5433.2	1.03745
1612.63	-397.579	5463.25	1.03756
1627.53	-404.118	5482.7	1.03767
1648.29	-425.067	5488.22	1.03778
1666.27	-468.834	5473.35	1.03786
1682.43	-554.477	5436.78	1.03791
1683.59	-629.126	5392.8	1.03795
1663.4	-671.708	5358.89	1.03799
1636.36	-683.92	5333.3	1.03802
1615.41	-680.205	5316.29	1.03806
1608.02	-669.204	5305.66	1.03809
1611.76	-661.24	5300.04	1.03813
1625.69	-665.267	5296.99	1.03816
1644.18	-673.38	5311.4	1.0382
1663.37	-675.529	5333.73	1.03824
1684.61	-678.562	5356.14	1.03829
1702.51	-683.479	5370.89	1.03833
1719.11	-683.064	5381.77	1.03837
1734.11	-680.033	5387.29	1.03841
1744.55	-677.617	5389.53	1.03846
1753.58	-673.807	5387.35	1.0385
1754.71	-674.85	5374.74	1.03854
1742.59	-681.352	5371.39	1.03858
1725.02	-686.744	5385.44	1.03863
1718.25	-689.87	5413.81	1.03867
1736.23	-685.378	5453.37	1.03873
1770.45	-678.885	5493.14	1.03878
1809.92	-673.446	5533.12	1.03883
1842.73	-678.774	5567.93	1.03889
1867.1	-691.788	5597.7	1.03894
1882.8	-706.308	5621.56	1.039
1894.47	-710.764	5642.33	1.03905
1907.8	-707.694	5662.36	1.03911
1917.99	-704.131	5681.85	1.03917
1929.85	-707.117	5698.46	1.03922
1941.51	-713.319	5715.79	1.03928
1950.47	-727.995	5728.1	1.03934
1964.02	-742.667	5728.04	1.0394
1970.66	-747.034	5728.29	1.03945
1970.86	-749.817	5731.71	1.03951
1968.71	-752.83	5736.57	1.03957
1969.23	-755.606	5744.69	1.03963
1969.58	-757.213	5753.95	1.03969
1978.36	-753.642	5769.98	1.03974
1996.09	-750.23	5787.68	1.0398
2017.13	-747.762	5806.38	1.03987
2037.58	-744.442	5820.74	1.03993
2052.71	-747.433	5818.83	1.03999
2056.35	-757.151	5806.02	1.04004
2053.45	-761.411	5787.39	1.04009
2043.85	-756.89	5771.35	1.04015
2031.28	-761.835	5746.74	1.04019
2022.5	-771.646	5726.19	1.04026
2012.17	-767.37	5712.08	1.04031
2003.76	-752.695	5711.34	1.04037
1997.09	-759.963	5700.92	1.04042
1997.32	-776.819	5698.22	1.04049
2003.28	-775.98	5706.84	1.04055
2013.62	-772.348	5713.72	1.0406
2033.45	-761.411	5720.73	1.04066
2053.71	-751.553	5722.2	1.04071
2072.95	-739.379	5710.26	1.04077
2081.51	-729.791	5686.23	1.04083
2078.12	-723.828	5659.98	1.04088
2066.97	-728.551	5629.26	1.04094
2049	-734.535	5600	1.04099
2028.41	-737.161	5575.72	1.04105
2010.42	-732.67	5553.19	1.04111
2001.28	-724.65	5528.13	1.04117
1996.69	-716.626	5505.4	1.04124
1989.49	-712.721	5487.69	1.0413
1980.52	-712.411	5474.78	1.04137
1964.26	-700.427	5478.02	1.04142
1960.98	-705.825	5483.5	1.04149
1971.28	-715.443	5487.31	1.04155
1984.52	-719.873	5490.95	1.04162
1992.79	-729.405	5484.61	1.04168
1993.01	-730.336	5477.89	1.04173
1987.13	-728.543	5470.81	1.04179
1980.86	-727.514	5461.57	1.04184
1975.09	-722.12	5456.98	1.0419
1974.67	-728.841	5449.62	1.04196
1977.23	-755.012	5437.52	1.04199
1981.8	-779.663	5438.62	1.04203
2011.86	-805.19	5494.78	1.04206
2068.27	-838.734	5587.46	1.04209
2139.51	-858.219	5701.88	1.04212
2223.14	-862.377	5817.29	1.04214
2311.3	-853.176	5915.19	1.04216
2393.37	-839.672	5982.15	1.04218
2457.07	-828.443	6012.56	1.0422
2490.23	-821.305	6010.95	1.04221
2491.82	-818.479	5983.84	1.04223
2464.94	-813.349	5939.96	1.04224
2438.38	-836.788	5864.78	1.04228
2404.44	-862.48	5776.73	1.04232
2355.1	-872.14	5694.77	1.04235
2292.13	-868.97	5628.69	1.04238
2229.56	-861.611	5585.68	1.04242
2183.89	-858.61	5569.79	1.04245
2162.55	-863.486	5582.2	1.04249
2164.39	-867.336	5605.21	1.04253
2188.22	-872.005	5637.13	1.04256
2216.99	-874.809	5672.87	1.0426
2247.73	-869.678	5704.82	1.04264
2275.98	-863.464	5726.91	1.04268
2297.28	-859.249	5736.88	1.04273
2308.43	-857.078	5735.64	1.04277
2308.66	-855.846	5726.15	1.04281
2299.88	-854.706	5712.16	1.04285
2285.78	-853.52	5697.32	1.04289
2270.51	-852.606	5684.54	1.04293
2259.48	-851.516	5673.38	1.04297
2250.54	-849.937	5662.77	1.04302
2246.74	-846.911	5655.23	1.04306
2245.39	-843.148	5645.97	1.0431
2248.65	-839.857	5634.53	1.04314
2253.15	-836.339	5618.45	1.04318
2261.68	-829.898	5584.24	1.04322
2269.89	-821.734	5526.23	1.04327
2267.67	-814.182	5443.9	1.04332
2246.58	-813.414	5340.46	1.04338
2156.34	-835.038	5284.43	1.04345
2028.05	-854.718	5308.19	1.0435
1943.6	-865.084	5397.25	1.04355
1949.11	-867.244	5520.92	1.0436
2039.96	-865.756	5646.05	1.04364
2174.54	-865.313	5748.81	1.04369
2302.3	-863.469	5818.72	1.04373
2391.94	-859.739	5845.17	1.04377
2426.32	-862.279	5834.58	1.0438
2414.29	-856.834	5800.66	1.04384
2369.02	-862.327	5745.81	1.04387
2297.52	-881.631	5670.27	1.04388
2211.93	-888.076	5598.47	1.04391
2127.08	-874.3	5559.7	1.04393
2070.72	-844.933	5561.33	1.04396
2062.2	-825.273	5600.65	1.04398
2087.76	-817.295	5669.57	1.044
2142.61	-829.211	5741.11	1.04403
2209.75	-844.247	5805.6	1.04405
2274.72	-850.794	5853.62	1.04408
2317.84	-843.557	5884.53	1.0441
2344.67	-836.242	5888.67	1.04413
2351.11	-832.932	5866.99	1.04416
2345.31	-847.601	5821.27	1.0442
2322.4	-872.468	5764.22	1.04424
2280.47	-892.218	5713.23	1.04428
2229.17	-901.811	5679.57	1.04433
2182.86	-903.303	5673.47	1.04437
2150.75	-908.188	5697.56	1.04442
2142.03	-903.901	5750.33	1.04445
2165.92	-881.182	5813.11	1.04448
2218.54	-851.083	5872.79	1.0445
2274.29	-832.223	5920.96	1.04452
2321.49	-825.858	5952.07	1.04454
2347.08	-830.366	5966.83	1.04455
2351.56	-861.656	5962.34	1.04458
2334.95	-878.997	5952.83	1.04461
2306.24	-875.79	5948.52	1.04462
2281.19	-863.614	5944.56	1.04464
2262.71	-844.27	5934.02	1.04465
2244.29	-836.447	5923.22	1.04466
2222.56	-850.568	5917.99	1.04468
2198.08	-872.211	5917.25	1.0447
2177.2	-892.242	5923.99	1.04472
2167.95	-903.682	5934.1	1.04474
2166.42	-906.442	5947.5	1.04475
2174.24	-902.396	5955.73	1.04477
2178.91	-900.037	5961.21	1.04479
2181.4	-899.569	5963.68	1.0448
2180.74	-895.413	5956.79	1.04481
2178.79	-893.291	5945.11	1.04483
2173.69	-888.746	5927.42	1.04484
2162.64	-889.066	5908.46	1.04486
2143.88	-891.062	5892.09	1.04487
2124.04	-894.646	5886.02	1.04489
2107.87	-900.441	5882.98	1.0449
2099.93	-904.766	5883.69	1.04492
2102.23	-905.784	5885.05	1.04494
2114.62	-899.933	5885.55	1.04495
2123.92	-895.219	5882.86	1.04497
2128.63	-892.187	5875.44	1.04499
2131.06	-882.106	5866.12	1.04501
2131.83	-865.482	5852.53	1.04502
2129.67	-856.064	5837.63	1.04503
2125.69	-843.172	5817.1	1.04504
2116.89	-839.744	5797.8	1.04506
2101.08	-845.038	5790.66	1.04508
2087.86	-850.414	5793.86	1.04509
2079.16	-854.214	5804.76	1.04511
2078.37	-855.482	5817.39	1.04513
2084.39	-854.38	5826.5	1.04514
2094.5	-854.43	5830.3	1.04516
2101.4	-855.291	5831.7	1.04517
2103.8	-855.896	5831.2	1.04519
2100.81	-858.696	5831.06	1.0452
2096.09	-861.288	5831.84	1.04521
2087.04	-863.337	5835.6	1.04523
2086.43	-867.604	5843.49	1.04524
2088.82	-873.005	5858.39	1.04525
2093.65	-876.126	5879.73	1.04526
2099.79	-879.274	5907.17	1.04527
2108.96	-873.198	5935.21	1.04528
2113.98	-853.254	5953.15	1.0453
2108.15	-799.239	5963.49	1.04535
2094.02	-739.837	5962.45	1.0454
2083.66	-702.973	5950.98	1.04545
2074.2	-685.671	5932.21	1.04551
2064.13	-699.223	5923.36	1.04557
2052.08	-719.304	5931.57	1.04563
2047.37	-733.52	5957.46	1.04569
2058.2	-735.596	6000.69	1.04575
2077.6	-732.381	6048.74	1.04581
2107.42	-727.505	6100.96	1.04587
2146.03	-738.805	6148.45	1.04594
2181.64	-756.469	6191.46	1.046
2205.84	-765.815	6224.63	1.04607
2222.95	-769.954	6244.15	1.04613
2233.53	-764.183	6251.55	1.0462
2239.28	-751.728	6251.07	1.04627
2238.6	-745.97	6243.82	1.04633
2232.27	-743.704	6233.34	1.0464
2223.96	-742.867	6225.55	1.04646
2213.92	-740.423	6219.26	1.04653
2213.99	-743.15	6228.04	1.0466
2222.84	-745.568	6251.72	1.04666
2238.7	-750.047	6288.37	1.04673
2262.07	-759.166	6328.77	1.04679
2292.08	-768.024	6369.96	1.04686
2324.38	-775.054	6405.78	1.04693
2342.19	-782.674	6407.52	1.04699
2345.37	-787.902	6382.01	1.04705
2333.73	-787.35	6342.08	1.04711
2307.88	-782.163	6296.49	1.04717
2276.82	-776.508	6267.34	1.04724
2239.67	-769.993	6241.61	1.0473
2205.49	-768.692	6215.5	1.04737
2190.13	-772.032	6211.18	1.04744
2193.45	-777.973	6230.78	1.04751
2211.8	-781.645	6270.24	1.04758
2242.9	-785.593	6321.53	1.04765
2281.32	-787.383	6375.23	1.04772
2322.04	-787.979	6422.85	1.0478
2359.69	-787.572	6458.76	1.04787
2389.45	-786.066	6480.28	1.04794
2408.33	-785.615	6486.57	1.04801
2413.36	-785.707	6476.87	1.04808
2405.76	-784.435	6456.33	1.04814
2388.65	-781.83	6430.3	1.04821
2364.68	-778.076	6401.01	1.04828
2339.13	-774.954	6373.37	1.04835
2314.69	-774.732	6347.72	1.04842
2285.64	-780.85	6308.27	1.04849
2259.7	-786.117	6280.22	1.04856
2240.16	-788.088	6269.08	1.04862
2217.18	-789.684	6248.4	1.04869
2204.45	-789.835	6238.72	1.04875
2203.28	-789.904	6244.82	1.04882
2210.56	-791.431	6261.93	1.04889
2218.82	-796.992	6266.7	1.04896
2226.98	-801.757	6264.83	1.04903
2225.59	-798.259	6251.22	1.04909
2217.95	-793.879	6231.66	1.04916
2206.49	-791.281	6212.82	1.04923
2192.01	-786.621	6198.86	1.04929
2181.43	-745.401	6192.35	1.04934
2177.1	-705.987	6185.31	1.04938
2175.08	-689.36	6177.07	1.04942
2178.46	-699.213	6176.32	1.04948
2174.92	-693.866	6192.63	1.04953
2178.28	-700.743	6209.98	1.04958
2188.26	-723.964	6225.59	1.04963
2198.98	-733.82	6250.21	1.04968
2214.46	-738.134	6279.04	1.04973
2234.71	-744.305	6304.62	1.04978
2255.07	-748.021	6330.24	1.04984
2271.27	-747.66	6355.27	1.04989
2286.43	-738.772	6389.56	1.04995
2309.86	-690.131	6433.36	1.04999
2342.34	-622.157	6472.17	1.05001
2385.07	-561.546	6487.39	1.05003
2415.75	-529.767	6453.96	1.05004
2419.55	-518.898	6399.84	1.05004
2390.62	-522.257	6344.18	1.05005
2338.79	-529.538	6304.13	1.05006
2285.08	-537.497	6283.76	1.05006
2248.32	-548.433	6281.45	1.05007
2232.23	-557.407	6294.5	1.05008
2242.16	-564.643	6317.55	1.05009
2258.98	-576.155	6321.66	1.05008
2275.82	-587.514	6313.1	1.05008
2286.79	-586.523	6307.53	1.05008
2289.38	-576.596	6307.76	1.05009
2278.46	-576.253	6289.98	1.05008
2262.93	-575.477	6263.73	1.05008
2248.15	-572.532	6250.01	1.05008
2239.11	-568.922	6254.22	1.05009
2239.66	-567.307	6274.47	1.0501
2252.84	-568.116	6301.61	1.0501
2272.73	-571.084	6332.58	1.05011
2295.9	-571.867	6363.05	1.05012
2319.03	-568.822	6389.22	1.05013
2339.23	-562.55	6408.32	1.05014
2347.1	-579.401	6390.09	1.05013
2345.13	-594.361	6361.94	1.05012
2329.16	-595.775	6338.56	1.05012
2295.89	-590.344	6309.07	1.05012
2265.18	-585.057	6295.77	1.05012
2246.89	-582.979	6300	1.05012
2243.86	-581.121	6318.54	1.05012
2261.01	-591.93	6341.95	1.05013
2292.56	-589.57	6364.47	1.05015
2324.84	-579.002	6381.83	1.05015
2346.72	-569.267	6393.09	1.05015
2356.91	-566.007	6396.44	1.05016
2359.09	-566.13	6391.2	1.05016
2352.57	-570.096	6382.16	1.05016
2344.06	-577.278	6368.58	1.05016
2331.79	-581.107	6357.6	1.05017
2319.31	-579.638	6351.08	1.05017
2296.02	-574.384	6322.36	1.05016
2272.93	-571.732	6284.91	1.05016
2249.43	-568.952	6247.1	1.05015
2221.12	-603.219	6204.8	1.05017
2196.41	-660.316	6165.84	1.05021
2168.43	-706.961	6132.28	1.05024
2145.7	-743.437	6103.23	1.05029
2123.7	-762.798	6088.24	1.05034
2106.05	-766.375	6083.4	1.05039
2095.35	-758.196	6084.1	1.05045
2091.66	-749.427	6089.49	1.0505
2093	-745.978	6099.09	1.05055
2095.76	-764.414	6107.29	1.05061
2092.13	-790.333	6106.2	1.05067
2081.23	-811.698	6096.65	1.05073
2069.65	-814.52	6083.03	1.0508
2060.68	-804.8	6070.4	1.05087
2051.34	-791.837	6047.58	1.05093
2037.25	-779.014	6022.92	1.05099
2023.11	-777.417	5995.42	1.05106
2006	-782.782	5967.96	1.05113
1985.59	-789.816	5943.11	1.0512
1961.61	-794.103	5925.18	1.05127
1945.39	-793.824	5911.21	1.05133
1934.12	-793.861	5895.61	1.05139
1925.29	-793.04	5873.21	1.05144
1926.24	-787.81	5865.26	1.0515
1927.56	-780.964	5852.66	1.05156
1925.47	-774.368	5832.87	1.0516
1919.24	-769.73	5821.87	1.05166
1909.49	-764.843	5806.78	1.05171
1897.93	-770.851	5784.92	1.05176
1886.89	-772.428	5765.72	1.05181
1880.75	-760.995	5761.03	1.05186
1877.38	-751.081	5748.73	1.0519
1877.98	-744.716	5741.04	1.05195
1876.52	-748.122	5725.11	1.052
1875.31	-754.914	5723.54	1.05205
1872.07	-760.155	5717.84	1.0521
1870.15	-759.342	5716.92	1.05215
1866.34	-754.654	5714	1.0522
1854.55	-755.095	5704.34	1.05224
1845.31	-755.88	5701.11	1.05229
1838.88	-765.222	5695.12	1.05234
1834.55	-771.7	5690.57	1.0524
1829.89	-774.376	5690.63	1.05245
1826.52	-775.736	5685.4	1.05249
1847.81	-857.603	5677.81	1.05248
1853.8	-916.343	5671.88	1.05248
1841.2	-900.11	5683.16	1.05251
1827.71	-842.377	5710.27	1.05255
1824.93	-786.056	5732.78	1.0526
1833.81	-753.605	5746.9	1.05265
1847.53	-753.067	5738.71	1.0527
1855.2	-768.117	5717.22	1.05274
1850.41	-778.424	5696.22	1.05279
1833.84	-784.04	5676.11	1.05283
1810.69	-785.244	5663	1.05288
1792.5	-785.284	5660.09	1.05292
1780.36	-792.733	5660.01	1.05297
1772.69	-807.288	5658.22	1.05301
1768.76	-813.484	5664.49	1.05305
1771.81	-826.968	5676.42	1.05309
1776.93	-830.794	5697.42	1.05313
1783.16	-829.166	5720.81	1.05317
1791.57	-825.179	5744.25	1.05321
1802.34	-825.258	5764.72	1.05325
1808.16	-834.529	5768.68	1.05329
1806.67	-836.93	5765.62	1.05333
1803.44	-833.498	5768.76	1.05338
1801.02	-829.363	5780.75	1.05342
1801.84	-827.249	5794.48	1.05346
1812.46	-828.337	5815.54	1.0535
1833.15	-837.299	5842.62	1.05355
1860.56	-841.127	5867.83	1.05359
1885	-841.714	5883.77	1.05364
1901.66	-841.646	5888.94	1.05368
1912.8	-837.254	5889.09	1.05373
1918.45	-833.562	5881.51	1.05377
1917.12	-835.168	5867.7	1.05381
1912.9	-836.457	5861.32	1.05386
1911.04	-845.177	5851.22	1.0539
1911.53	-850.744	5842.47	1.05394
1915.92	-843.741	5845.15	1.05399
1919.74	-834.215	5851.46	1.05403
1929.49	-824.566	5865.69	1.05408
1940.19	-823.161	5870.44	1.05413
1949.59	-822.856	5866.12	1.05418
1954.52	-817.685	5868.38	1.05423
1953.84	-812.466	5871.73	1.05428
1953.43	-809.259	5872.67	1.05434
1955.98	-809.667	5868.58	1.05439
1959.52	-802.832	5870.19	1.05445
1961.97	-797.773	5865.65	1.0545
1965.98	-786.693	5857.5	1.05456
1970.06	-773.718	5847.82	1.05461
1970.5	-760.836	5841.7	1.05467
1967.48	-758.47	5823.02	1.05472
1961.13	-764.24	5795.2	1.05477
1950.62	-765.974	5768.21	1.05483
1941.2	-753.434	5759.07	1.05489
1939.34	-731.88	5771.76	1.05495
1943.61	-730.304	5783.32	1.055
1954.22	-742.297	5795.71	1.05506
1970.91	-750.161	5813.8	1.05511
1992.53	-745.742	5838.78	1.05517
2012.61	-737.086	5846.82	1.05522
2024.89	-724.915	5840.6	1.05527
2026.31	-713.849	5818.13	1.05532
2017.53	-704.851	5792.72	1.05537
2003.14	-704.493	5759.65	1.05542
1984.12	-699.415	5736	1.05548
1965.75	-690.732	5721.78	1.05553
1948.25	-699.99	5699.81	1.05556
1940.88	-686.171	5704.99	1.05561
1953.98	-677.842	5727.05	1.05567
1967.39	-697.515	5730.63	1.05571
1981.35	-731.544	5714.94	1.05574
1991.61	-742.651	5693.41	1.05576
2000.17	-751.241	5681.89	1.05577
2005.05	-730.312	5691.97	1.0558
2001.97	-716.546	5705.3	1.05584
1994.77	-698.192	5717.94	1.05589
1988.4	-706.444	5705.21	1.05592
1980.65	-755.33	5669.94	1.05596
1965.71	-791.979	5626.24	1.056
1949.67	-809.011	5574.09	1.05604
1921.09	-737.49	5581.34	1.05611
1892.7	-685.804	5589.47	1.05614
1879.84	-697.405	5595.79	1.0562
1882.28	-723.13	5608.03	1.05626
1899.32	-736.621	5626.23	1.05632
1920.22	-742.609	5646.45	1.05637
1946.49	-738.751	5679.51	1.05643
1990	-736.859	5717.71	1.05649
2043.43	-744.24	5759.09	1.05654
2088.32	-762.871	5774.47	1.05658
2107.62	-783.685	5788.37	1.05662
2110.18	-803.86	5806.65	1.05666
2128.06	-864.299	5841.73	1.05668
2147.54	-913.068	5888.6	1.0567
2173.79	-934.764	5929.25	1.05672
2204.24	-941.565	5951.93	1.05674
2236.29	-946.813	5980.11	1.05676
2254.34	-941.33	5996.55	1.05678
2285.41	-952.547	6024.94	1.0568
2317.11	-962.731	6075.82	1.05682
2350.69	-965.824	6141.13	1.05683
2389.98	-963.218	6202.72	1.05685
2434.11	-958.41	6246.23	1.05686
2478.08	-949.953	6269.81	1.05687
2510.28	-942.069	6272.86	1.05688
2520.68	-934.958	6261.66	1.05689
2510.53	-925.912	6242.06	1.0569
2486.64	-916.72	6224.66	1.05691
2455.83	-901.821	6208.66	1.05691
2423.84	-883.952	6193.89	1.05692
2397.32	-863.402	6172.51	1.05692
2382.31	-859.211	6133.3	1.05694
2371.86	-858.917	6089.3	1.05695
2357.56	-888.692	6041.83	1.05699
2325.07	-910.27	6010.04	1.05701
2285.75	-913.778	6004.22	1.05703
2255.59	-900.1	6018.21	1.05705
2249.8	-885.805	6045.61	1.05706
2269.41	-873.147	6076.89	1.05708
2301.9	-865.356	6102.76	1.05709
2338.39	-861.679	6120.61	1.05709
2366.11	-859.212	6129.82	1.0571
2377.25	-852.78	6129.43	1.05711
2374.69	-848.578	6120.17	1.05712
2378.86	-894.25	6079.23	1.05716
2358.76	-947.564	6047.95	1.05721
2303.71	-959.329	6057.53	1.05724
2264.36	-958.997	6103.4	1.05726
2254.86	-941.197	6154.31	1.05729
2284.9	-922.915	6198.8	1.0573
2337.28	-913.276	6229.12	1.05732
2386.09	-906.642	6241.78	1.05734
2417.56	-906.04	6239.98	1.05736
2419.24	-904.218	6225.45	1.05738
2397.56	-904.097	6205.12	1.0574
2372.99	-911.702	6199.04	1.05741
2344.03	-907.229	6193.51	1.05743
2322.93	-883.035	6182.22	1.05744
2311.7	-860.802	6160.96	1.05744
2316.8	-849.644	6148.21	1.05744
2312.77	-845.224	6130.11	1.05744
2297.55	-857.494	6112.46	1.05744
2276.39	-877.365	6096.28	1.05744
2254.79	-881.448	6104.15	1.05745
2247.66	-881.756	6138.49	1.05746
2253.36	-880.722	6173.54	1.05747
2270.33	-885.98	6206.82	1.05748
2290.03	-895.143	6235.99	1.05749
2309.37	-907.02	6259.68	1.0575
2330.99	-918.751	6275.75	1.05751
2349.2	-930.172	6288.01	1.05753
2365.26	-945.67	6284.91	1.05754
2370.61	-959.147	6273.09	1.05755
2365.87	-961.092	6255.74	1.05755
2353.51	-949.896	6240.74	1.05755
2337.71	-933.114	6229.14	1.05756
2317.58	-910.598	6214.86	1.05757
2298.56	-894.609	6195.74	1.05758
2279.43	-894.326	6164.51	1.05759
2263.56	-906.475	6134.42	1.05759
2247.49	-909.165	6118.41	1.0576
2231.05	-903.501	6118.89	1.05761
2231.99	-899.842	6142.16	1.05761
2246.53	-907.932	6170.8	1.05762
2265.01	-920.249	6197.15	1.05763
2283.11	-931.964	6220.79	1.05764
2299.96	-940.026	6239.03	1.05766
2320.33	-949.418	6251.45	1.05767
2341.31	-956.794	6257.84	1.05768
2358.69	-960.918	6264.11	1.05769
2367.55	-961.145	6274.92	1.05769
2368.78	-960.83	6289.68	1.05769
2367.59	-964.148	6307	1.05769
2371.72	-967.429	6327.8	1.05769
2384.59	-970.937	6351.09	1.05768
2404.75	-972.528	6376.32	1.05768
2427.2	-971.036	6399.76	1.05767
2449.84	-966.067	6416.06	1.05767
2467.39	-959.16	6424.17	1.05767
2476.42	-949.682	6425.22	1.05767
2480.15	-936.536	6421.91	1.05767
2479.04	-925.411	6409.1	1.05768
2473.98	-920.371	6392.71	1.05768
2469.71	-921.271	6379.05	1.05768
2461.34	-919.673	6368.83	1.05769
2455.7	-925.82	6365.78	1.05769
2453.58	-934.02	6364.18	1.05769
2451.7	-936.453	6362.89	1.05769
2455.64	-933.678	6365.34	1.05769
2461.97	-929.851	6369.45	1.05769
2467.77	-929.268	6378.72	1.0577
2471.31	-928.342	6388.84	1.0577
