236.639	-48.2142	4096.8	1.00213
232.272	-49.9673	4097.13	1.00217
236.229	-48.3274	4100.97	1.0022
243.664	-46.9957	4107.82	1.00224
251.195	-42.1061	4113.3	1.00226
254.328	-36.9936	4112.86	1.00229
260.825	-42.7323	4116.34	1.00231
270.891	-62.861	4118.82	1.00231
274.799	-70.8705	4116.85	1.00231
269.932	-72.8235	4102.48	1.0023
256.301	-56.3578	4077.77	1.00229
241.79	-37.7238	4054.94	1.00229
241.394	-24.0557	4047.31	1.0023
246.396	-55.8733	4052.96	1.00231
250.344	-95.4345	4068.06	1.00234
253.072	-120.988	4082.15	1.00235
259.335	-114.864	4096.13	1.00237
267.953	-99.6219	4101.66	1.0024
273.861	-84.8068	4098.31	1.00242
267.33	-42.0635	4084.25	1.00243
257.132	-4.39969	4066.21	1.00245
251.205	16.2126	4048.53	1.00246
243.041	14.3655	4029.89	1.00247
241.777	4.66797	4017.52	1.00248
243.168	-2.74445	4015.34	1.00249
232.302	-17.7596	4029.19	1.00252
233.274	-31.1915	4057.18	1.00253
246.728	-32.369	4091.07	1.00254
263.239	-30.4951	4107.72	1.00254
276.089	-24.8922	4107.04	1.00255
281.294	-18.3948	4096.59	1.00255
275.315	-0.546863	4086.64	1.00257
274.838	8.19907	4093.36	1.0026
282.704	6.05696	4117.33	1.00262
264.156	-4.54172	4081.87	1.00262
239.514	-20.0778	4010.47	1.00261
204.461	-31.6018	3938.45	1.00259
212.092	-41.2817	3891.78	1.00258
225.377	-37.5883	3889.25	1.00258
233.977	-32.2151	3915.59	1.0026
231.035	-29.3695	3966.76	1.00261
226.005	-17.0598	4042.43	1.00261
246.149	-4.34338	4113.67	1.00261
273.05	-3.60271	4123.92	1.00259
288.637	-15.9088	4076.26	1.00257
272.558	-32.4301	3996.21	1.00255
228.25	-52.4698	3910.7	1.00254
176.933	-69.5109	3855.54	1.00252
156.129	-86.0585	3876.26	1.00252
164.509	-89.3057	3941.5	1.00253
197.143	-81.7726	4009.93	1.00253
243.759	-71.9773	4064.3	1.00254
256	-57.2947	4032.96	1.00254
243.944	-36.0954	3955.64	1.00254
204.519	-21.8449	3857.09	1.00255
160.944	-28.9674	3795.92	1.00255
136.672	-45.4126	3812.69	1.00257
144.007	-72.1819	3876.61	1.00258
124.523	-54.977	3890.6	1.00259
163.176	-48.3965	3927.88	1.0026
205.692	-36.8222	3952.71	1.00262
185.926	17.7658	3897.73	1.00265
144.661	49.422	3797.61	1.00267
91.5818	41.244	3707.14	1.0027
42.6435	11.0487	3658.33	1.00272
12.165	-20.1569	3662.11	1.00275
8.84923	-35.2262	3700.11	1.00278
30.6321	-32.481	3747.52	1.0028
63.0559	-17.483	3780.85	1.00283
132.916	-24.2378	3849.7	1.00285
153.776	6.60918	3857.03	1.00289
145.875	27.2719	3827.53	1.00291
136.401	37.5502	3759.84	1.00293
111.379	58.0083	3694.76	1.00292
91.3321	39.4441	3697.34	1.00292
92.7869	-3.88184	3775.33	1.00294
128.222	-36.346	3904.12	1.00296
196.049	-41.2805	4042.56	1.00299
276.482	-22.6626	4151.07	1.00301
348.674	6.14081	4213.2	1.00304
395.659	31.6825	4223.31	1.00307
408.327	46.249	4196.22	1.00309
392.438	48.7263	4150.71	1.00311
361.628	41.5153	4107.15	1.00314
332.098	28.4495	4082.55	1.00316
313.151	15.8901	4080.29	1.00319
308.544	8.31519	4095.05	1.00321
316.232	7.07227	4117.13	1.00324
317.366	13.8524	4113.27	1.00326
315.479	22.9627	4099.77	1.00328
299.756	30.2113	4064.16	1.0033
281.475	28.9388	4028.97	1.00332
261.762	20.2947	4002.83	1.00334
237.751	7.11063	3975.07	1.00335
228.69	-6.03053	3975.36	1.00336
233.275	-15.8281	4000.26	1.00337
249.939	-20.0311	4039.36	1.00338
273.668	-17.6579	4078.39	1.0034
288.224	-6.24936	4089.66	1.00341
382.411	58.4883	3976.95	1.0034
368.748	86.7571	3860.7	1.00339
273.079	54.4724	3793.25	1.0034
172.73	23.6987	3815.08	1.00337
152.388	-29.8897	3874.75	1.00339
157.074	-3.39906	3990.17	1.00333
220.118	24.903	4077.54	1.00331
313.058	20.4548	4084.41	1.00333
367.835	14.215	4039.09	1.00335
350.11	7.87469	3984.43	1.00338
301.875	-9.70221	3968.81	1.0034
262.023	-29.545	3993.14	1.00343
342.137	16.2319	3941.36	1.00343
402.315	63.7403	3846.95	1.00344
328.149	44.4126	3818.83	1.00345
233.351	-12.4437	3876.18	1.00346
192.515	-55.9918	3984.27	1.00348
223.484	-66.3216	4101.11	1.00351
297.235	-46.0872	4187.4	1.00353
387.413	-0.740966	4225.02	1.00354
419.196	53.3314	4196.32	1.00355
401.332	79.5707	4119.33	1.00355
357.822	68.2671	4025.3	1.00357
317.417	26.6625	3943.15	1.00359
267.854	4.05797	3906.95	1.0036
242.06	-13.8738	3893.77	1.00362
233.422	-27.5652	3904.56	1.00365
234.361	-31.5883	3925.85	1.00367
243.143	-24.1068	3940.35	1.00369
246.588	-12.9794	3935.65	1.00372
239.289	-3.6727	3907.83	1.00374
217.273	-5.0473	3868.25	1.00376
187.786	-13.128	3840.3	1.00378
183.86	-38.19	3872.35	1.0038
203.857	-55.2198	3941.12	1.00383
235.245	-59.2868	4014.4	1.00385
270.111	-50.3666	4067.06	1.00388
303.035	-33.1848	4085.71	1.0039
329.004	-12.3409	4064.37	1.00392
323.704	-6.00877	4031.68	1.00394
306.622	-12.8369	3989.66	1.00396
272.474	-21.7453	3969.78	1.00398
242.065	-29.4137	3978.49	1.004
239.803	-43.5955	4005	1.00401
248.855	-48.2253	4029.41	1.00403
264.422	-37.867	4048.99	1.00405
280.199	-22.4932	4060.16	1.00406
286.745	-11.8345	4059.84	1.00408
289.304	-8.41427	4051.57	1.0041
284.807	-12.363	4042.41	1.00412
273.237	-13.6623	4024.64	1.00414
262.939	-12.7266	4017.82	1.00416
255.902	-17.357	4021.42	1.00418
253.566	-21.4159	4029.62	1.0042
253.107	-17.4878	4035.01	1.00422
251.765	-10.0625	4036.04	1.00425
259.749	-6.2265	4035.82	1.00427
278.063	0.38472	4016.55	1.0043
283.426	4.00165	3980.27	1.00432
276.323	4.58915	3931.7	1.00435
255.959	-3.79631	3910.6	1.00437
221.418	-15.7519	3926.11	1.0044
206.029	-29.0346	3985.84	1.00443
224.033	-36.1083	4070.9	1.00447
267.497	-28.8286	4148.65	1.0045
313.729	-9.25345	4197.04	1.00454
351.286	10.5837	4212.95	1.00457
365.265	26.0894	4194.59	1.00461
361.336	31.4726	4164.6	1.00464
342.559	28.3768	4133.44	1.00468
318.518	21.0683	4109.68	1.00472
301.313	11.9136	4102.03	1.00475
294.502	4.8348	4108.74	1.00479
295.89	2.8732	4121.2	1.00483
291.372	-0.276749	4106.99	1.00485
299.163	6.88819	4056.95	1.00488
235.965	35.2047	3965.4	1.00491
163.887	42.3094	3857.47	1.00495
113.478	21.1841	3763.18	1.00498
113.924	-43.3687	3768.47	1.00501
125.485	-98.3205	3863.65	1.00504
153.277	-115.949	3985.55	1.00507
208.666	-82.5041	4093.24	1.0051
276.831	-43.6196	4159.24	1.00514
309.733	-49.0693	4112.44	1.00514
292.027	-54.4527	3993.73	1.00511
232.476	-65.7058	3853.62	1.00509
178.579	-88.7558	3811.67	1.0051
149.554	-119.612	3864.24	1.00511
154.272	-144.161	3967.95	1.00513
200.498	-151.026	4079.76	1.00515
267.985	-141.699	4169.2	1.00518
332.218	-88.989	4233.49	1.00524
378.633	-40.3752	4255.16	1.00531
404.128	-18.2968	4246.26	1.00536
396.156	-49.895	4183.4	1.00538
358.223	-85.8412	4104.33	1.00539
308.181	-108.072	4042.65	1.0054
266.615	-116.804	4016.97	1.00541
245.152	-108.981	4030.02	1.00543
250.275	-95.5505	4064.99	1.00546
273.515	-84.1639	4105.5	1.00548
328.225	-55.8355	4106.8	1.0055
379.802	-32.0965	4059.92	1.00552
370.326	-22.2633	4005.23	1.00554
326.365	-29.3218	3963.79	1.00557
281.214	-46.1864	3950.31	1.00559
255.85	-57.6408	3967.01	1.00561
258	-58.49	3995.32	1.00562
277.432	-51.1055	4021.9	1.00563
294.946	-39.8377	4047.75	1.00565
317.788	-23.2099	4067.31	1.00567
331.771	-7.92179	4069.83	1.00568
331.021	-8.85785	4057.88	1.0057
325.327	-10.2676	4046.49	1.00573
314.577	-13.8387	4038.46	1.00575
301.352	-23.0545	4036.35	1.00578
298.404	-26.3032	4045.02	1.0058
304.608	-31.871	4055.92	1.00583
311.854	-31.6252	4063.67	1.00586
320.054	-35.3738	4066.66	1.00588
320.457	-37.5554	4071.06	1.00591
320.662	-36.9242	4073.23	1.00594
324.264	-40.8415	4068.67	1.00597
324.888	-39.0704	4063.12	1.006
314.651	-54.8532	4069.38	1.00605
313.545	-53.5082	4075.85	1.00609
318.072	-40.3738	4080.22	1.00612
314.245	-32.0845	4045.99	1.00615
316.015	-33.2078	4024.85	1.00619
306.488	-51.8066	4020.65	1.00623
300.003	-58.5836	4034.3	1.00627
300.845	-56.3308	4053.11	1.00631
311.642	-54.5992	4070.12	1.00634
319.768	-54.3669	4081.88	1.00637
316.486	-60.2697	4096.68	1.00641
312.825	-65.2868	4113.16	1.00645
318.754	-71.6358	4122.37	1.00648
323.158	-83.546	4128.43	1.00653
323.904	-90.727	4134.53	1.00657
322.013	-88.8053	4142.58	1.00661
320.863	-72.4146	4152.48	1.00662
320.894	-65.3378	4160.77	1.00664
321.553	-64.5262	4168.63	1.00666
322.394	-63.5605	4172.63	1.00668
323.125	-60.6978	4178.58	1.00671
319.187	-55.7447	4186.79	1.00673
316.171	-53.2264	4196.08	1.00675
313.539	-50.7651	4209.19	1.00677
315.436	-53.1557	4217.12	1.0068
318.443	-60.6692	4225.79	1.00683
323.342	-71.9932	4231.63	1.00685
326.395	-83.3183	4235.85	1.00687
323.335	-71.7131	4246.6	1.0069
322.324	-57.0165	4261.17	1.00693
325.25	-51.0773	4274.46	1.00696
331.389	-49.3139	4284.08	1.00698
339.045	-42.4741	4301.69	1.00702
347.891	-47.4424	4312.57	1.00704
350.037	-53.6202	4314.05	1.00707
346.412	-54.8874	4312.31	1.00709
348.645	-61.9209	4322.41	1.00711
351.923	-70.9389	4332.41	1.00713
346.359	-62.7438	4322.52	1.00714
335.834	-61.4792	4287.51	1.00717
323.522	-66.1698	4250.47	1.0072
312.542	-66.3049	4218.3	1.00723
303.794	-70.4121	4211.03	1.00725
300.829	-65.5211	4222.27	1.00727
306.448	-61.4568	4244.14	1.00729
329.301	-52.9104	4253.91	1.0073
349.954	-47.3226	4257.82	1.00732
356.873	-42.4704	4254.03	1.00733
353.233	-40.3637	4245.75	1.00735
343.65	-40.1889	4234.53	1.00736
333.983	-40.1409	4225.43	1.00738
327.065	-52.013	4219.51	1.0074
322.673	-62.9425	4225.08	1.00743
326.901	-66.3688	4233.51	1.00745
330.687	-62.278	4241.24	1.00748
333.995	-58.281	4249.99	1.0075
333.383	-59.1722	4265.88	1.00753
333.745	-61.9071	4285.39	1.00756
341.401	-61.8978	4300.48	1.00758
353.703	-58.1042	4305.78	1.00761
362.935	-56.5665	4300.73	1.00763
365.811	-57.0498	4292.32	1.00765
362.333	-60.1904	4283.62	1.00767
358.267	-66.0628	4274.48	1.00769
356.865	-81.4401	4267.63	1.0077
357.43	-98.7024	4267.4	1.0077
355.022	-110.708	4272.15	1.00769
360.45	-119.884	4275.63	1.00767
373.744	-166.952	4263.02	1.00771
373.569	-196.885	4251.78	1.00773
365.761	-197.593	4245.47	1.00775
358.819	-182.558	4246.03	1.00777
353.284	-161.825	4240.21	1.00778
345.635	-136.29	4241.54	1.00777
345.612	-122.696	4245.5	1.00776
354.155	-114.556	4250.02	1.00774
359.967	-110.307	4256.35	1.00773
362.559	-103.164	4259	1.00772
363.044	-105.793	4252.21	1.00769
355.702	-111.262	4238.66	1.00767
346.278	-109.533	4230	1.00766
340.638	-102.959	4225.28	1.00765
338.792	-104.687	4213.48	1.00763
335.498	-104.087	4202.59	1.00761
330.418	-98.8707	4191.44	1.00758
325.202	-89.9355	4187.06	1.00756
317.217	-73.992	4185.63	1.00755
310.992	-62.3887	4182.68	1.00753
304.043	-79.0082	4177.23	1.00754
294.989	-100.446	4166.94	1.00752
285.307	-107.708	4157.58	1.0075
277.738	-95.8659	4149.02	1.00749
268.448	-68.802	4139.89	1.00749
257.789	-59.2126	4129.01	1.00752
250.601	-51.1646	4117.38	1.00754
239.996	-41.9046	4107.4	1.00756
231.309	-44.5394	4096.06	1.00757
221.847	-42.4277	4094.08	1.00758
216.265	-40.0119	4090.84	1.00758
213.998	-34.179	4089.07	1.00759
208.337	-41.8256	4088.86	1.0076
211.247	-56.7031	4082.82	1.00764
206.493	-62.0639	4077.03	1.00767
200.023	-52.158	4078.69	1.00771
195.923	-41.6653	4080.23	1.00775
192.378	-36.8626	4079.99	1.00778
192.503	-33.1159	4077.67	1.00782
194.294	-50.6214	4070.71	1.00787
192.047	-72.3003	4067.01	1.00793
182.75	-58.4331	4074.74	1.00797
180.21	-38.1226	4086.6	1.008
187.384	-22.3662	4088.82	1.00802
193.104	-17.0638	4084.62	1.00805
196.291	-44.1995	4066.62	1.00805
185.547	-72.7654	4056.4	1.00805
170.097	-93.5134	4055.55	1.00805
162.35	-96.1432	4067.07	1.00805
162.027	-89.9754	4081.82	1.00805
166.313	-87.5634	4091.05	1.00805
167.968	-80.0116	4095.67	1.00804
166.962	-73.0304	4097.36	1.00804
159.768	-72.9861	4094.48	1.00804
149.55	-58.5199	4093.26	1.00807
139.162	-44.4197	4088.85	1.00809
130.134	-35.5815	4083.31	1.00812
120.132	-33.6137	4080.95	1.00814
112.879	-35.4677	4084.96	1.00817
106.702	-35.5295	4090.61	1.0082
100.821	-35.1961	4097.69	1.00823
95.6334	-38.4316	4104.65	1.00824
95.2099	-51.2893	4109.32	1.00824
94.338	-72.0247	4111.36	1.00823
92.345	-85.8686	4115.5	1.00821
90.7934	-98.4041	4111.91	1.00818
84.9373	-86.8725	4112.77	1.00816
76.3727	-70.0067	4110.99	1.00815
72.9061	-67.4293	4103.86	1.00813
72.7728	-87.8543	4088.34	1.00809
68.6023	-108.509	4072.2	1.00805
61.1848	-102.189	4073.39	1.00803
54.3145	-91.8455	4082.14	1.00802
57.738	-96.6456	4086.34	1.00803
58.7602	-95.6775	4095.38	1.00801
55.3913	-77.7931	4103.8	1.00799
56.6271	-60.324	4104.54	1.00798
48.154	-57.6194	4097.83	1.00796
-5.6525	-8.47288	4035.57	1.00797
-63.0085	27.6223	3940.72	1.00798
-110.516	35.0185	3851.94	1.008
-92.1001	-10.5113	3861.58	1.00801
-62.9244	-54.0873	3932.11	1.00801
-30.5951	-75.8679	4021.92	1.00802
6.92537	-70.1775	4100.25	1.00802
45.8562	-50.2766	4146.64	1.00803
79.9048	-30.6394	4156.19	1.00804
93.3397	-19.7832	4136.66	1.00805
87.6555	-18.663	4105.04	1.00806
70.7825	-25.8965	4069.87	1.00807
54.2186	-40.6352	4048.67	1.00808
40.5729	-54.0829	4042.65	1.00809
35.8851	-62.1901	4052.51	1.00809
41.562	-63.2514	4068.1	1.0081
52.5184	-55.7386	4086.16	1.00812
68.8812	-50.1519	4100.99	1.00814
80.8959	-61.3004	4098.26	1.00815
87.8356	-70.5259	4090.18	1.00816
86.5785	-70.3789	4077.31	1.00816
80.2942	-70.4904	4063.15	1.00817
71.8266	-74.2825	4043.8	1.00817
65.2027	-77.1565	4033.64	1.00817
61.3714	-81.467	4027.22	1.00817
61.1673	-88.8812	4027.2	1.00816
62.7245	-97.03	4031.35	1.00816
68.0229	-99.1834	4038.67	1.00816
73.2007	-95.5712	4045.88	1.00815
77.5563	-89.4054	4045.23	1.00815
82.4681	-85.1509	4038.77	1.00815
84.5951	-84.9439	4032.36	1.00814
81.8566	-91.08	4024.21	1.00813
79.6877	-107.436	4017.94	1.00811
76.5087	-124.606	4012.82	1.00808
68.444	-136.3	4012.8	1.00808
61.4486	-136.291	4028.6	1.0081
46.1118	-141.983	4073.27	1.00812
37.4424	-155.819	4132.67	1.00818
65.1854	-188.846	4179.89	1.0082
95.7419	-190.495	4219.16	1.00824
121.298	-150.202	4244.37	1.0083
141.453	-124.289	4238.11	1.00834
142.447	-98.0651	4226.89	1.00841
136.716	-100.067	4206.66	1.00847
131.955	-113.921	4200.24	1.00853
130.772	-121.84	4209.52	1.00859
60.4337	-155.807	4068.45	1.00858
-29.5504	-172.632	3873.76	1.00855
-107.97	-183.825	3697.8	1.00852
-168.166	-188.006	3576.6	1.00847
-215.639	-203.858	3536.96	1.00842
-248.215	-215.645	3556.35	1.00838
-257.702	-215.133	3603.52	1.00835
-243.368	-200.494	3644.95	1.00831
-222.381	-181.688	3665.03	1.00828
-211.874	-170.664	3667.35	1.00824
-228.267	-177.662	3676.93	1.00821
-214.49	-176.225	3667.67	1.00817
-224.761	-185.389	3675.32	1.00814
-213.752	-208.911	3729.24	1.00808
-187.114	-222.761	3786.05	1.00803
-140.757	-221.991	3826.26	1.00796
-95.7813	-228.041	3889.58	1.00789
-46.7766	-231.181	3975.45	1.00781
4.92219	-228.192	4067.91	1.00773
66.8483	-215.693	4133.67	1.00767
133.627	-195.095	4143.85	1.00761
169.101	-173.872	4113.82	1.00756
166.609	-154.459	4060	1.00752
133.052	-145.891	4005.81	1.00747
50.3268	-152.953	3901.64	1.0074
-8.80553	-174.379	3833.93	1.00732
-57.3298	-210.654	3853.49	1.00725
-91.626	-227.698	3883.61	1.00716
-93.036	-226.811	3908.42	1.00708
-33.7861	-184.132	3982.98	1.00706
47.2366	-111.385	4060.74	1.00706
113.254	-55.7802	4110.75	1.00708
146.37	-26.8128	4129.63	1.0071
148.058	-26.5352	4116.82	1.00711
80.3001	3.9191	4012.01	1.00713
25.2715	11.2692	3914.84	1.00715
-4.84513	-14.4621	3939.85	1.00719
13.2044	-49.7721	4043.24	1.00723
74.2036	-55.2313	4167.86	1.00726
135.045	-35.1333	4244.37	1.00728
180.319	0.100496	4262.91	1.00731
200.992	12.2834	4216.78	1.00732
190.284	7.59756	4141.01	1.00733
155.108	-5.18375	4072.46	1.00734
102.248	-29.7244	4044.88	1.00736
79.4804	-85.155	4037.22	1.00733
83.8499	-134.41	4049.75	1.00729
104.417	-165.723	4066.31	1.00727
127.117	-174.886	4079.84	1.00725
139.723	-143.544	4098.96	1.00724
147.569	-108.91	4113.39	1.00722
152.772	-88.201	4117.84	1.00721
158.711	-84.0898	4113.77	1.00719
163.181	-85.4726	4107.44	1.00718
168.652	-96.1514	4102.53	1.00716
167.261	-99.0361	4100.9	1.00715
164.187	-97.5685	4096.45	1.00714
161.248	-86.3534	4096.62	1.00714
158.1	-72.3949	4097.01	1.00714
155.877	-45.0743	4100.18	1.00717
158.522	-30.7905	4102.38	1.0072
163.978	-29.1185	4100.82	1.00723
165.17	-32.4061	4095.59	1.00727
165.899	-36.097	4090.53	1.0073
164.905	-36.6243	4082.78	1.00733
166.019	-41.0601	4073.92	1.00736
164.765	-45.1392	4067.64	1.00738
168.895	-60.0175	4059.13	1.0074
169.468	-67.7036	4054.91	1.0074
169.316	-83.3677	4050.2	1.00742
167.591	-86.1916	4053.97	1.00742
167.826	-85.9589	4060.41	1.00743
169.296	-81.0449	4072.67	1.00744
190.224	-135.39	4060.73	1.00751
200.972	-185.576	4041.45	1.00757
195.664	-199.305	4032.12	1.00766
160.733	-167.383	3992.18	1.00775
137.365	-144.558	3954.59	1.00783
137.543	-145.798	3963.7	1.00792
141.538	-142.47	3995.12	1.008
154.264	-163.998	4030.49	1.00806
163.054	-151.251	4076.51	1.00807
176.471	-128.574	4109.46	1.00809
189.138	-105.906	4121.93	1.00809
194.569	-93.0769	4114.08	1.00808
190.263	-82.188	4102.23	1.00809
173.896	-60.2098	4093.67	1.0081
162.299	-66.761	4078.47	1.00813
153.216	-82.715	4069.02	1.00816
144.391	-96.1135	4068.08	1.0082
136.486	-98.2813	4075.25	1.00823
133.146	-104.636	4086.83	1.00825
130.408	-122.087	4091.27	1.00824
125.172	-112.289	4101.62	1.00826
120.142	-120.314	4103.79	1.00827
111.434	-119.242	4108.14	1.00827
102.699	-117.374	4113.46	1.00828
91.6159	-114.973	4120.08	1.00828
85.2194	-121.621	4128.06	1.00829
78.2757	-124.143	4142.05	1.0083
72.757	-123.768	4163.4	1.0083
71.2365	-123.856	4185.03	1.00832
70.5386	-125.483	4204.54	1.00833
72.852	-134.968	4219.28	1.00833
71.7463	-142.064	4227.25	1.00834
65.9983	-140.19	4232	1.00834
59.3209	-136.609	4236.92	1.00834
54.008	-134.015	4240.02	1.00834
52.8479	-134.645	4245.73	1.00834
48.7019	-134.167	4246.7	1.00835
44.719	-128.024	4251.13	1.00836
38.168	-106.265	4260.91	1.00839
35.6164	-89.4188	4265.92	1.00842
33.7511	-94.9287	4250.21	1.00843
27.9692	-95.8793	4230.54	1.00845
18.9311	-104.738	4212.97	1.00847
11.4466	-112.78	4201.35	1.00849
5.01479	-110.736	4200.06	1.00851
4.14957	-104.442	4203.45	1.00854
13.5566	-152.156	4188.31	1.0086
19.1104	-186.564	4190.19	1.00868
20.6626	-191.314	4204.57	1.00875
20.251	-203.353	4194.78	1.00878
17.1178	-209.715	4173.15	1.00882
8.25849	-209.381	4147.29	1.00884
-4.80563	-187.333	4129.89	1.00888
-15.3692	-171.499	4119.47	1.00891
-18.7899	-148.029	4134.07	1.00895
-13.869	-127.555	4163.97	1.00897
-2.05015	-115.986	4194.99	1.009
12.8189	-112.313	4217.59	1.00903
24.2066	-103.013	4230.97	1.00905
33.3396	-100.525	4233.59	1.00905
36.3862	-97.6622	4229.44	1.00905
35.2393	-97.6432	4215.7	1.00904
27.3466	-91.446	4199.25	1.00904
16.9083	-85.8443	4190.48	1.00904
6.17516	-81.9746	4184.73	1.00903
-0.191691	-69.6354	4189.54	1.00904
7.39347	-98.7462	4189.01	1.00909
16.8087	-135.824	4183.39	1.00915
13.8245	-150.164	4178.3	1.00921
8.58315	-151.519	4176.05	1.00926
3.81314	-147.983	4172.44	1.00931
-6.31663	-112.477	4186.46	1.00934
-13.6008	-84.084	4199.73	1.00937
-14.4092	-71.5039	4210.23	1.0094
-12.8152	-69.8668	4211.19	1.00943
-15.1904	-76.6688	4201.81	1.00945
-19.8017	-87.8827	4193.23	1.00946
-30.6319	-89.3159	4188.13	1.00949
-53.4656	-70.7436	4193.22	1.00948
-68.1041	-54.7672	4203.75	1.00948
-64.5203	-68.725	4202.24	1.00949
-67.7456	-74.7601	4207.33	1.00948
-71.2687	-89.125	4205.2	1.00948
-79.9675	-95.5485	4209.29	1.00946
-90.0583	-101.738	4208.75	1.00946
-98.28	-103.862	4205.78	1.00946
-109.882	-111.048	4193.16	1.00945
-124.294	-115.391	4181.5	1.00943
-143.52	-125.921	4162.48	1.00941
-166.032	-131.172	4143.52	1.00938
-188.265	-135.13	4126.49	1.00934
-207.912	-130.455	4126.37	1.00931
-221.965	-124.986	4136.82	1.00929
-229.154	-111.075	4159.79	1.00928
-233.517	-100.019	4184.86	1.00928
-231.893	-97.9537	4202.35	1.00928
-232.259	-101.647	4213.95	1.00928
-236.257	-113.881	4215.51	1.00926
-257.652	-115.915	4185.69	1.00925
-268.38	-116.71	4166.14	1.00923
-273.411	-129.797	4163.3	1.0092
-274.89	-147.996	4170.31	1.00916
-279.136	-147.244	4179.41	1.00913
-281.872	-142.691	4192.01	1.0091
-297.641	-132.909	4171.22	1.00906
-321.684	-123.154	4121.86	1.00901
-343.235	-120.485	4067.14	1.00896
-346.6	-130.456	4052.62	1.00891
-335.714	-153.286	4090.16	1.00887
-311.185	-168.668	4165.95	1.00882
-279.878	-168.229	4257.34	1.00878
-244.203	-152.725	4339.18	1.00875
-208.979	-127.346	4396.67	1.00872
-180.524	-101.562	4430.31	1.00869
-161.894	-79.9067	4443	1.00867
-144.036	-67.7347	4432.02	1.00865
-143.239	-61.194	4412.69	1.00864
-152.008	-59.1914	4391.06	1.00863
-162.234	-59.5226	4372.39	1.00863
-171.411	-59.2151	4362.23	1.00863
-179.947	-54.6044	4365.16	1.00863
-257.751	-36.961	4244.33	1.00861
-340.558	-14.158	4071.92	1.00858
-404.98	-14.0718	3924.95	1.00856
-443.186	-43.9881	3853.99	1.00854
-469.41	-106.342	3833.89	1.00849
-493.11	-141.725	3843.28	1.00843
-499.866	-135.687	3871.55	1.00839
-498.465	-103.241	3896.83	1.00836
-486.078	-75.5562	3906.91	1.00833
-474.977	-65.097	3905.35	1.00831
-459.137	-75.1224	3915.77	1.00829
-397.994	-114.432	4019.34	1.00827
-334.464	-163.102	4154.01	1.00824
-286.737	-181.207	4281.34	1.00821
-246.696	-165.455	4366.75	1.00818
-219.128	-143.977	4394.28	1.00816
-205.089	-143.237	4367.02	1.00815
-208.709	-156.467	4312.52	1.00816
-231.41	-129.858	4261.73	1.00814
-261.385	-93.7278	4228.64	1.00811
-279.585	-88.6969	4213.1	1.00808
-283.09	-129.945	4204.7	1.00807
-278.02	-173.027	4215.51	1.00807
-273.98	-182.061	4235.79	1.00807
-263.711	-149.026	4265.04	1.00805
-249.565	-111.515	4289.08	1.00803
-236.433	-80.131	4299.74	1.00802
-224.23	-86.2969	4292.07	1.00799
-219.475	-93.6667	4281.27	1.00797
-219.757	-103.808	4267.61	1.00794
-222.778	-118.498	4248.97	1.0079
-226.28	-122.72	4235.86	1.00787
-225.446	-122.68	4232.38	1.00784
-223.176	-120.315	4225.81	1.00781
-216.145	-117.046	4219.44	1.00779
-212.587	-115.609	4214.26	1.00776
-210.826	-108.097	4209.02	1.00774
