454.812	-597.763	6795.9	1.10812
450.531	-586.019	6840.52	1.10808
459.555	-582.765	6889.64	1.10805
476.98	-592.672	6942.2	1.10802
496.971	-604.642	6995.05	1.108
517.432	-586.945	7047.71	1.10796
533.011	-548.219	7095.91	1.10791
542.966	-511.916	7132.67	1.10786
546.166	-488.927	7153.43	1.10781
550.399	-514.443	7147.02	1.10779
553.984	-531.389	7131.49	1.10774
550.546	-526.44	7117.67	1.1077
539.999	-512.31	7107.57	1.10765
526.035	-496.181	7097.75	1.1076
512.369	-488.863	7090.21	1.10756
503.381	-487.77	7086.47	1.10751
500.786	-495.121	7085.18	1.10746
500.91	-501.4	7084.83	1.10741
502.784	-506.55	7084.87	1.10737
502.467	-507.874	7088.78	1.10732
501.477	-506.637	7094.98	1.10727
501.512	-506.565	7101.1	1.10723
502.799	-505.009	7107.12	1.10718
505.098	-503.172	7111.95	1.10713
507.708	-501.794	7114.98	1.10709
511.919	-504.098	7118.32	1.10705
514.001	-506.628	7118.83	1.107
512.321	-507.017	7114.28	1.10696
508.446	-503.525	7107.06	1.10691
504.149	-501.175	7097.5	1.10687
474.93	-558.948	7106.17	1.10684
440.965	-628.973	7143.76	1.10682
424.026	-681.697	7204.74	1.1068
431.583	-701.549	7279.64	1.10677
466.812	-696.217	7345.07	1.10675
519.146	-675.111	7383.64	1.10672
570.052	-656.15	7391.1	1.1067
606.02	-648.673	7363.48	1.10667
612.881	-653.826	7319.29	1.10665
592.632	-663.995	7265.81	1.10662
549.12	-671.18	7197.45	1.1066
496.488	-678.066	7138.66	1.10658
457.48	-694.495	7099.33	1.10656
422.245	-714.003	7090.21	1.10654
401.451	-736.197	7101.91	1.10651
408.027	-745.698	7120.11	1.10649
430.985	-755.151	7136.37	1.10647
451.629	-756.832	7150.05	1.10645
449.612	-768.932	7168.41	1.10642
434.094	-779.988	7184.31	1.1064
413.576	-792.469	7197.8	1.10636
393.418	-798.231	7196.6	1.10633
372.496	-801.63	7178.65	1.10631
345.162	-814.427	7141.49	1.10627
313.753	-817.146	7086.24	1.10624
286.921	-806.799	7019.65	1.1062
259.29	-779.021	6946.54	1.10617
224.299	-742.51	6878.5	1.10614
178.142	-708.44	6800.72	1.10611
143.344	-701.528	6741.19	1.10608
109.524	-729.773	6703.17	1.10605
87.3252	-757.044	6699.5	1.10603
89.0865	-792.226	6731.6	1.106
109.017	-854.737	6773.49	1.10599
131.022	-938.88	6817.83	1.10597
154.911	-978.067	6876.97	1.10594
166.668	-959.109	6943.75	1.10591
165.289	-951.869	7003.24	1.10591
161.051	-964.448	7045.91	1.10591
170.588	-985.172	7056.59	1.10592
182.528	-978.211	7047.03	1.10591
192.416	-965.92	7019.97	1.10591
203.188	-952.194	6970.23	1.10591
214.012	-940.092	6912.87	1.10592
216.186	-934.966	6869.15	1.10592
198.651	-948.233	6828.17	1.10592
168.042	-955.904	6817.62	1.10592
136.931	-966.234	6820.26	1.10592
114.738	-975.482	6817.63	1.10592
108.443	-976.25	6816.71	1.10592
115.084	-969.066	6820.77	1.10593
121.687	-941.343	6820.48	1.10593
118.785	-897.088	6802.52	1.10593
104.654	-849.25	6766.42	1.10593
85.1335	-812.427	6720.07	1.10593
65.6396	-792.824	6666.24	1.10594
48.4939	-792.605	6614.39	1.10595
33.8381	-801.087	6574.63	1.10596
21.5114	-822.419	6544.77	1.10598
8.80923	-845.861	6528.41	1.10599
1.71888	-859.743	6524.64	1.10601
7.58672	-863.001	6538.19	1.10601
20.2819	-870.706	6558.22	1.10602
36.4515	-866.325	6585.18	1.10602
35.3245	-815.561	6634.7	1.10599
32.9048	-774.329	6679.41	1.10596
33.3613	-747.228	6711.21	1.10594
39.5791	-742.881	6725.99	1.10592
46.1377	-754.207	6713.53	1.10589
62.6469	-779.591	6702.43	1.10586
79.468	-813.047	6696.19	1.10583
109.532	-850.973	6722.35	1.1058
139.429	-867.778	6782	1.10577
168.478	-882.896	6853.07	1.10574
195.362	-895.15	6925.72	1.10571
218.208	-914.647	6982.13	1.10569
250.692	-967.2	7026.46	1.10568
280.966	-1013.56	7047.09	1.10567
297.838	-1024.01	7049.92	1.10567
304.604	-1003.91	7031.83	1.10567
318.38	-1000.52	6977.99	1.10568
327.808	-983.632	6877.52	1.10569
340.611	-1011.99	6768.9	1.10569
357.57	-1051.46	6687.54	1.10569
372.154	-1089.31	6650.83	1.10569
384.134	-1123.33	6656.31	1.10569
399.625	-1132.69	6690.09	1.10567
405.853	-1092.54	6740.71	1.10567
414.879	-1035.56	6795.97	1.10566
435.396	-1000.42	6836.06	1.10565
462.564	-982.452	6860.93	1.10564
494.842	-980.149	6880.33	1.10563
522.948	-983.843	6894.89	1.10562
553.834	-1003.58	6887.65	1.10561
581.431	-1026.27	6866.22	1.10561
597.765	-1049.6	6835.39	1.10561
594.179	-1092.38	6805.37	1.1056
574.329	-1117.39	6785.9	1.10558
554.852	-1121.29	6779.04	1.10557
542.359	-1110.29	6782.41	1.10555
553.535	-1098.65	6772.51	1.10553
581.101	-1118.19	6740.12	1.10552
604.261	-1166.78	6691.05	1.10553
608.788	-1205.67	6637.35	1.10553
594.402	-1218.63	6594.93	1.10552
563.474	-1204.81	6575.32	1.10551
535.482	-1161.18	6575.22	1.10549
531.327	-1139.89	6566.12	1.1055
545.112	-1139.7	6551.64	1.10551
559.287	-1134.92	6542.02	1.10551
569.488	-1128.09	6537.48	1.10551
574.256	-1122.64	6534.02	1.10551
580.494	-1129.37	6525.86	1.10551
585.792	-1136.28	6514.99	1.1055
594.387	-1137.6	6505.65	1.1055
603.84	-1133.37	6493.16	1.10549
610.63	-1102.43	6491.44	1.1055
617.217	-1062.81	6493.58	1.1055
631.104	-1039.64	6490.72	1.10551
651.843	-1049.66	6479.31	1.1055
673.874	-1072.65	6467.03	1.10549
695.492	-1093.14	6456.04	1.10548
714.909	-1094.11	6449.69	1.10547
734.581	-1080.23	6448.27	1.10546
747.97	-1049.32	6447.56	1.10546
761.815	-1009.22	6448.99	1.10546
782.126	-996.283	6449.55	1.10545
806.38	-1016.11	6446.56	1.10544
826.873	-1035.85	6451.95	1.10542
845.288	-1049.38	6464.14	1.10542
855.111	-1040.48	6484.66	1.10542
867.569	-1030.18	6504.18	1.10541
881.242	-1002.28	6526.49	1.1054
899.651	-986.823	6543.72	1.10538
918.222	-986.265	6550.47	1.10536
930.313	-993.619	6549.07	1.10535
930.879	-1004.26	6550.89	1.10533
922.368	-1007.09	6560.93	1.10532
913.958	-1002.94	6576.3	1.10529
921.453	-1013.11	6587.75	1.10528
943.019	-1023.74	6594.55	1.10526
964.686	-1032.09	6596.27	1.10524
976.586	-1027.32	6596.69	1.10522
975.936	-1016.46	6591.55	1.1052
963.503	-1012.37	6585.54	1.10518
948.045	-1045.34	6569.1	1.10518
936.069	-1080.57	6548.18	1.10518
924.179	-1102.38	6529.45	1.10518
906.846	-1055.82	6536.78	1.10516
890.554	-985.787	6559.31	1.10513
880.051	-921.764	6580.54	1.10511
878.056	-880.766	6592.61	1.10509
878.304	-854.326	6599.42	1.10506
878.335	-838.453	6600	1.10504
877.419	-824.956	6598.75	1.10502
871.674	-814.672	6596.44	1.105
864.889	-806.496	6594.66	1.10499
863.658	-838.942	6580.75	1.105
866.812	-883.207	6567.42	1.10501
872.42	-906.108	6564.3	1.10501
869.162	-884.019	6583.48	1.10501
873.384	-862.521	6613.21	1.10501
880.007	-827.152	6656.07	1.105
897.473	-811.001	6689.07	1.105
921.72	-817.201	6711.01	1.105
943.302	-828.673	6724.53	1.10499
958.357	-836.493	6734.31	1.10499
969.427	-848.484	6743.07	1.10499
969.741	-832.319	6768.86	1.10498
969.752	-802.51	6815.31	1.10496
975.631	-773.578	6875.75	1.10494
991.473	-750.753	6938.96	1.10491
1016.58	-737.499	6995.42	1.10488
1047.86	-733.917	7041.92	1.10485
1090.64	-771.544	7050.73	1.10484
1119.11	-800.035	7045.4	1.10483
1123.59	-800.87	7037.24	1.1048
1122.16	-805.533	7007.11	1.10479
1116.67	-819.719	6957.99	1.10479
1094.68	-818.149	6916.73	1.10477
1066.22	-820.713	6882.32	1.10476
1036.45	-811.316	6866.8	1.10475
1012.53	-795.375	6871.45	1.10473
1001.58	-775.98	6892.08	1.1047
1003.34	-757.328	6919.25	1.10467
1026.44	-775.269	6921.25	1.10466
1055.04	-814.986	6897.47	1.10465
1068.08	-854.258	6859.12	1.10465
1051.93	-853.491	6828.3	1.10463
1023.96	-857.057	6783.31	1.10463
986.049	-846.582	6742.69	1.10461
953.485	-829.455	6708.27	1.1046
927.08	-821.657	6670.45	1.10458
905.27	-817.994	6630.95	1.10457
895.477	-845.884	6587.09	1.10457
890.407	-880.215	6544.64	1.10457
879.119	-904.564	6512.25	1.10458
859.494	-889.983	6498.71	1.10457
843.14	-887.691	6488.52	1.10458
829.832	-897.174	6488.05	1.10459
824.245	-911.446	6496.34	1.10461
822.929	-922.797	6511.21	1.10462
824.953	-929.131	6532.02	1.10463
831.518	-930.607	6554.19	1.10465
843.786	-928.214	6570.99	1.10466
857.063	-926.691	6579.58	1.10468
866.955	-927.922	6579.62	1.10469
868.802	-932.497	6575.22	1.1047
864.714	-936.364	6568.94	1.10471
862.485	-935.761	6557.52	1.10472
858.508	-931.519	6540.59	1.10474
856.314	-926.42	6521.86	1.10475
854.271	-921.761	6507.75	1.10476
841.901	-919.77	6504.54	1.10478
824.507	-914.882	6506.16	1.1048
816.739	-910.726	6505.16	1.10482
819.345	-915.45	6509.02	1.10483
821.293	-926.617	6518.41	1.10485
834.666	-944.48	6548.69	1.10484
850.933	-932.489	6601.43	1.10483
886.25	-930.569	6651	1.10483
920.611	-946.987	6689.29	1.10484
941.49	-969.443	6711.11	1.10485
943.852	-1000.09	6691.86	1.10485
930.516	-1014.8	6645.31	1.10486
906.227	-1008.63	6585.98	1.10487
875.89	-991.275	6524.43	1.10487
844.149	-972.163	6469.84	1.10488
817.381	-961.231	6431.02	1.10489
795.749	-961.336	6413.1	1.10491
785.276	-967.708	6412.4	1.10492
789.032	-973.951	6426.8	1.10493
807.012	-979.795	6453.65	1.10495
824.158	-987.747	6480.89	1.10496
842.584	-997.753	6503.72	1.10498
860.085	-1003.59	6517.81	1.105
876.456	-1031.06	6516.82	1.105
887.377	-1057.86	6511.34	1.10501
888.177	-1078.78	6505.93	1.10502
884.56	-1087.8	6499.65	1.10502
883.752	-1087.93	6487.1	1.10503
886.594	-1082.29	6471.31	1.10503
891.633	-1079.49	6453.37	1.10503
892.974	-1085.08	6434.42	1.10504
890.688	-1099.09	6419.84	1.10504
889.215	-1115.17	6411.91	1.10504
886.825	-1102.63	6422.95	1.10503
886.027	-1080.03	6443.69	1.10502
889.766	-1063.4	6465.65	1.10501
900.26	-1061.06	6486.18	1.105
912.238	-1069.17	6499.56	1.10499
919.57	-1089.18	6502.99	1.10499
918.268	-1106.06	6500.7	1.10498
906.82	-1112.08	6492.59	1.10497
879.645	-1067.84	6491.61	1.10497
857.531	-1023.14	6483.56	1.10494
834.972	-980.81	6469.78	1.10492
811.691	-960.142	6449.47	1.10489
784.996	-956.842	6425.12	1.10486
758.719	-964.622	6399.48	1.10483
727.875	-964.5	6375.41	1.1048
695.365	-962.754	6345.34	1.10477
661.714	-964.659	6316.61	1.10474
622.883	-954.403	6295.03	1.10472
580.718	-937.424	6278.82	1.10469
541.071	-909.637	6275.56	1.10468
510.297	-875.812	6284.05	1.10467
487.66	-859.257	6294.57	1.10466
470.6	-869.695	6300.88	1.10464
450.128	-883.925	6301.15	1.10462
422.842	-904.867	6293.55	1.10461
389.861	-917.868	6280.57	1.1046
354.87	-911.864	6262.61	1.10459
321.313	-911.233	6236.72	1.10458
288.525	-948.07	6190.71	1.10459
253.086	-990.303	6132.73	1.10459
213.404	-1013.37	6073.93	1.10458
168.329	-1004.15	6028.73	1.10457
122.261	-976.528	5994.13	1.10456
78.418	-955.38	5965.39	1.10455
38.3158	-944.61	5942.68	1.10453
8.45018	-933.579	5935.54	1.10452
-22.1932	-937.941	5920.81	1.10451
-51.8343	-943.377	5900.02	1.10449
-81.1389	-940.061	5874.87	1.10448
-107.958	-928.929	5851.42	1.10446
-138.692	-920.914	5824.53	1.10445
-175.531	-913.793	5794.59	1.10443
-215.51	-904.825	5766.08	1.10442
-255.372	-893.997	5741.65	1.10441
-291.006	-885.353	5724.38	1.10439
-323.389	-875.718	5714.05	1.10438
-352.619	-859.2	5713.48	1.10437
-381.929	-831.835	5726.03	1.10436
-407.887	-797.084	5750.65	1.10437
-432.702	-745.928	5791.56	1.10439
-458.358	-691.527	5831.36	1.10442
-485.579	-643.977	5863.09	1.10446
-516.245	-599.788	5877.47	1.10451
-548.218	-582.203	5876.02	1.10456
-576.299	-576.548	5869.8	1.10461
-601.957	-586.15	5855.93	1.10466
-632.157	-597.666	5837.69	1.1047
-663.844	-606.017	5825.96	1.10475
-699.447	-602.726	5814.45	1.10479
-734.389	-595.851	5800.41	1.10484
-765.31	-588.245	5786.69	1.10489
-791.004	-579.188	5779.47	1.10493
-818.224	-570.69	5777.98	1.10497
-845.834	-559.328	5782.63	1.10502
-873.931	-541.994	5783.97	1.10506
-902.508	-524.799	5778.75	1.10511
-928.254	-506.769	5767.99	1.10515
-955.685	-491.245	5742.88	1.10518
-985.342	-479.027	5703.08	1.10522
-1015.58	-475.739	5658.44	1.10525
-1039.1	-475.012	5627.15	1.10528
-1055.17	-480.664	5607.95	1.10531
-1075.1	-492.327	5594.28	1.10534
-1098.8	-502.016	5582.74	1.10536
-1122.3	-525.062	5563.11	1.10536
-1141.94	-546.597	5543.55	1.10536
-1160.29	-554.179	5527.51	1.10536
-1179.42	-554.287	5518.29	1.10536
-1203.2	-556.015	5515.86	1.10535
-1227.68	-581.676	5501.92	1.10532
-1250.41	-611.17	5478.98	1.10528
-1274.61	-624.435	5454.81	1.10523
-1301.07	-617.257	5441.92	1.10518
-1326.76	-599.798	5441.67	1.10514
-1354.79	-587.059	5447.3	1.10509
-1388.05	-585.961	5468	1.10504
-1416.72	-590.896	5499.67	1.105
-1441.82	-592.146	5537.81	1.10495
-1455.3	-587.095	5568.49	1.1049
-1473.84	-561.609	5608.95	1.10484
-1484.4	-543.839	5637.19	1.10479
-1492.26	-537.187	5649.36	1.10474
-1498.68	-530.216	5650.08	1.10469
-1509.15	-525.393	5646.75	1.10463
-1515.81	-519.888	5630.79	1.10458
-1524.72	-512.281	5602.93	1.10453
-1531.67	-499.109	5573.76	1.10447
-1550.71	-495.851	5556.34	1.10442
-1569.22	-495.542	5550.84	1.10437
-1583.77	-500.749	5551.4	1.10431
-1589.35	-504.634	5558.11	1.10426
-1595.46	-508.319	5572.61	1.1042
-1599.09	-506.641	5591.63	1.10415
-1601.34	-500.344	5607.43	1.10409
-1602.81	-497.035	5612.68	1.10404
-1606.99	-503.132	5617.77	1.10399
-1606.05	-503.366	5614.6	1.10393
-1602.82	-499.866	5605.27	1.10388
-1600.78	-488.396	5595	1.10383
-1600.67	-478.697	5584.19	1.10378
-1605.22	-484.225	5576.65	1.10372
-1614.91	-497.99	5570.77	1.10366
-1621.46	-502.493	5574.96	1.1036
-1617.91	-512.048	5575.88	1.10355
-1610.24	-523.024	5573.94	1.1035
-1602.13	-531.931	5573.25	1.10346
-1594.86	-526.247	5577.55	1.1034
-1590.62	-506.201	5583.33	1.10334
-1586.12	-492.498	5584.74	1.10328
-1582.11	-487.377	5585.21	1.10323
-1580.17	-489.078	5585.08	1.10317
-1578.2	-490.498	5583.5	1.10311
-1575.25	-493.726	5583.28	1.10305
-1571.09	-495.493	5581.99	1.10299
-1566.8	-494.636	5583.42	1.10294
-1564.93	-489.413	5587.37	1.10288
-1560.73	-492.086	5589.15	1.10282
-1561.86	-493.526	5596.57	1.10276
-1569.75	-495.022	5597.28	1.1027
-1577.44	-491.194	5594.63	1.10264
-1580.02	-483.287	5593.35	1.10258
-1578.89	-482.94	5595.95	1.10252
-1574.04	-487.875	5598.32	1.10247
-1573.39	-496.832	5604.96	1.10241
-1575.8	-501.632	5621.14	1.10235
-1577.17	-499.523	5645.29	1.10229
-1574.46	-499.82	5665.35	1.10223
-1571.19	-498.513	5685.06	1.10217
-1568.98	-494.765	5700.95	1.10211
-1566.32	-491.775	5713.09	1.10206
-1566.04	-489.211	5717.06	1.102
-1563.48	-488.93	5719.54	1.10194
-1559.82	-493.697	5713.32	1.10188
-1556.02	-493.292	5707.33	1.10183
-1550.12	-492.436	5701.68	1.10177
-1546.26	-490.135	5697.64	1.10172
-1545.06	-492.214	5693.85	1.10167
-1544.3	-494.563	5694.96	1.10162
-1541.67	-499.148	5695.89	1.10156
-1539.19	-502.649	5697.01	1.10151
-1537.9	-503.896	5698.16	1.10146
-1537.78	-503.36	5698.97	1.10141
-1537.9	-505.867	5697.82	1.10135
-1538.16	-506.629	5696.59	1.1013
-1538.75	-502.342	5696.7	1.10125
-1538.35	-507.092	5693.63	1.1012
-1540.81	-512.188	5684.47	1.10114
-1546.85	-507.174	5663.76	1.10108
-1551.75	-502.417	5636.03	1.10103
-1554.52	-501.775	5613.46	1.10097
-1582.97	-482.993	5557.79	1.10091
-1592.27	-471.378	5511.5	1.10086
-1585.19	-476.708	5491.01	1.1008
-1575.1	-495.731	5490.22	1.10075
-1568.69	-512.213	5507.22	1.10069
-1568.44	-523.368	5530.81	1.10063
-1561.25	-529.605	5572.09	1.10057
-1551.62	-534.053	5619.91	1.10052
-1528.45	-533.365	5653.55	1.10046
-1509.32	-530.69	5679.71	1.1004
-1494.82	-526.36	5692.43	1.10035
-1488.89	-523.831	5691.27	1.1003
-1487.28	-526.868	5675.61	1.10024
-1499.49	-531.048	5666.56	1.10019
-1513.06	-535.995	5664.55	1.10013
-1519.17	-534.648	5667.78	1.10008
-1532.04	-529.848	5655.28	1.10002
-1532.35	-530.443	5634.7	1.09996
-1516.53	-526.619	5606.76	1.09991
-1497.25	-518.915	5579.02	1.09985
-1475.62	-518.558	5545.72	1.0998
-1470.78	-524.631	5508.05	1.09975
-1490.15	-536.632	5491.06	1.0997
-1504.81	-544.062	5505.72	1.09965
-1500.01	-541.46	5529.25	1.09959
-1486.03	-532.995	5556.72	1.09954
-1466.82	-528.746	5570.51	1.0995
-1453.31	-529.454	5570.28	1.09945
-1446.33	-525.342	5568.13	1.0994
-1441.84	-526.232	5562.48	1.09935
-1439.34	-527.981	5559.23	1.0993
-1433.15	-530.445	5555.82	1.09925
-1423.09	-529.281	5557.33	1.0992
-1408.15	-531.087	5560.66	1.09916
-1385.82	-535.578	5559.09	1.09911
-1367.46	-537.222	5560.96	1.09907
-1348.42	-535.085	5560.26	1.09902
-1328.56	-538.509	5558.16	1.09898
-1306.44	-539.351	5552.22	1.09893
-1278.75	-542.025	5543.84	1.09889
-1248.95	-531.237	5546.57	1.09886
-1220.37	-527.857	5546.34	1.09882
-1199.2	-510.166	5554.18	1.09879
-1178.67	-511.521	5552.31	1.09875
-1155.55	-507.081	5542.36	1.09871
-1131.55	-517.555	5519.23	1.09867
-1114.76	-519.557	5494.04	1.09862
-1101.64	-512.038	5465.25	1.09858
-1089.17	-502.919	5436.06	1.09854
-1078.22	-508.516	5405.34	1.0985
-1074.07	-509.066	5382.39	1.09845
-1068.74	-511.639	5363.05	1.09841
-1063.46	-511.011	5352.24	1.09837
-1059.16	-514.821	5345.04	1.09833
-1057.95	-513.948	5338.83	1.0983
-1064.55	-496.782	5338.89	1.09826
-1069.13	-475.062	5342.81	1.09823
-1078.07	-455.112	5342.45	1.09821
-1085.93	-429.097	5337.61	1.09819
-1097.27	-391.914	5331.58	1.09818
-1107	-369.002	5318.31	1.09816
-1110.73	-359.796	5306.51	1.09813
-1109.22	-352.519	5299.42	1.09811
-1106.29	-352.55	5295.9	1.09808
-1101.81	-351.035	5304.21	1.09806
-1102.01	-346.908	5314.1	1.09803
-1102.61	-340.461	5326.46	1.098
-1100.11	-328.399	5345.72	1.09798
-1097.11	-312.304	5366.67	1.09795
-1091.69	-296.017	5390.44	1.09792
-1069.18	-297.58	5430.13	1.09788
-1045.69	-301.144	5479.64	1.09784
-1021.09	-296.558	5526.76	1.09781
-999.705	-285.419	5565.51	1.09777
-980.667	-278.996	5578.93	1.09774
-966.803	-275.344	5570.82	1.09772
-958.27	-271.499	5543.21	1.09769
-949.016	-258.51	5501.75	1.09767
-933.812	-239.554	5451.24	1.09764
-914.984	-222.219	5407.67	1.09761
-901.922	-214.749	5374.54	1.09758
-886.636	-219.49	5342.03	1.09756
-873.603	-218.673	5316.56	1.09753
-858.222	-219.391	5289.34	1.0975
-851.058	-213.703	5272.28	1.09748
-852.205	-206.838	5268.93	1.09746
-855.946	-205.083	5278.27	1.09743
-853.52	-199.058	5295.62	1.0974
-871.253	-189.26	5285.27	1.09737
-879.467	-168.9	5249.85	1.09734
-878.162	-156.97	5205.41	1.09731
-873.081	-149.905	5160.54	1.09728
-864.083	-150.575	5128.64	1.09724
-856.345	-161.603	5106.89	1.09721
-846.563	-173.106	5103.02	1.09718
-839.844	-181.78	5116.26	1.09715
-840.028	-177.384	5144.73	1.09713
-839.12	-174.895	5177.15	1.09709
-837.519	-170.397	5208.96	1.09706
-843.68	-168.044	5245.26	1.09702
-849.38	-172.293	5283.66	1.09698
-847.341	-170.941	5321.42	1.09694
-840.711	-164.649	5347.49	1.0969
-835.154	-157.506	5366.4	1.09685
-837.57	-150.926	5383.75	1.09679
-838.136	-146.505	5402.09	1.09673
-834.147	-155.585	5407.7	1.09667
-823.605	-164.285	5408.47	1.09662
-812.042	-172.773	5401.59	1.09657
-793.678	-192.385	5371.97	1.09652
-779.2	-207.229	5334.41	1.09649
-776.088	-208.836	5304.17	1.09645
-779.919	-208.8	5289.41	1.09643
-782.298	-205.35	5293.85	1.0964
-780.643	-209.86	5311.31	1.09638
-774.612	-211.782	5334.48	1.09635
-766.217	-206.281	5361.31	1.09632
-771.977	-212.693	5397.98	1.0963
-775.611	-228.784	5431.2	1.09629
-771.052	-236.901	5456.14	1.09627
-757.59	-221.287	5472.24	1.09624
-745.657	-214.122	5472.34	1.09623
-735.646	-213.433	5455.12	1.09622
-729.876	-216.658	5420.14	1.09621
-731.245	-206.421	5381.88	1.09618
-740.493	-230.8	5325.87	1.09613
-756.506	-257.739	5284.23	1.09608
-766.983	-275.165	5253.85	1.09603
-768.252	-275.966	5229.55	1.09598
-766.073	-279.253	5209.94	1.09593
-754.743	-282.547	5185.06	1.09588
-737.315	-287.699	5158.58	1.09583
-728.415	-297.94	5140.66	1.09577
-727.745	-315.047	5134.41	1.09572
-744.67	-327.917	5156.42	1.09564
-791.488	-332.327	5235.83	1.09558
-797.627	-338.462	5312.18	1.0955
-783.595	-364.745	5383.35	1.09543
-740.108	-356.169	5418.33	1.09536
-692.348	-340.891	5407.85	1.09529
-676.617	-329.479	5374.91	1.0952
-685.51	-325.55	5328.74	1.09512
-702.692	-323.69	5279.41	1.09503
-713.926	-324.191	5230.97	1.09494
-717.559	-318.467	5185.94	1.09486
-716.596	-311.374	5147.75	1.09478
-718.203	-288.806	5126.46	1.09472
-722.28	-276.832	5111.29	1.09464
-728.618	-283.745	5104.27	1.09456
-736.816	-298.934	5106.31	1.09447
-750.548	-303.531	5130.02	1.09439
-747.226	-319.299	5141.33	1.09432
-726.299	-338.062	5130.25	1.09427
-691.706	-360.876	5083.32	1.09424
-668.728	-375.592	5007.66	1.09421
-664.584	-368.108	4928.13	1.0942
-676.159	-345.302	4858.41	1.09419
-686.646	-320.687	4797.27	1.09418
-694.517	-295.526	4752.91	1.09417
-702.043	-278.108	4729.73	1.09417
-708.55	-265.598	4733.18	1.09417
-718.053	-242.813	4752.4	1.09415
-722.26	-210.286	4797.56	1.09413
-700.961	-166.949	4825.1	1.09409
-670.388	-116.17	4829.93	1.09404
-648.776	-80.0095	4818.71	1.09399
-642.476	-70.3177	4798.79	1.09394
-645.812	-75.6593	4800.04	1.0939
-653.192	-94.7596	4818.1	1.09385
-657.425	-104.717	4854.58	1.0938
-650.267	-98.9377	4892.29	1.09375
-635.212	-78.6551	4914.22	1.09371
-610.456	-57.5755	4911.79	1.09367
-584.845	-44.5982	4887.66	1.09363
-573.14	-45.065	4854.42	1.09359
-575.66	-52.325	4816.09	1.09355
-587.551	-57.6236	4775.26	1.09351
-606.292	-56.6697	4739.42	1.09347
-625.128	-65.2084	4706.93	1.09342
-661.542	-82.1982	4730.52	1.09338
-698.571	-109.589	4815.72	1.09333
-705.643	-130.289	4935.26	1.09328
-674.909	-126.889	5055.78	1.09324
-631.539	-115.539	5154.65	1.09319
-584.234	-98.3921	5209.5	1.09315
-548.342	-74.5508	5219.54	1.09311
-530.783	-52.9776	5191.76	1.09306
-532.076	-44.4131	5142.07	1.09301
-546.089	-46.6524	5091.23	1.09296
-563.193	-55.1349	5050.22	1.09291
-578.109	-65.7412	5027.25	1.09287
-585.36	-74.0702	5021.4	1.09282
-586.386	-77.2169	5030.14	1.09277
-583.314	-75.2968	5047.56	1.09272
-575.561	-74.3345	5062.85	1.09268
-565.539	-72.3127	5070.61	1.09263
-557.176	-66.9696	5074.52	1.09259
-551.02	-64.956	5070.17	1.09254
-546.999	-62.5213	5053.5	1.09249
-535.253	-76.5206	5007.05	1.09244
-521.982	-81.6089	4947.94	1.0924
-517.935	-81.288	4882.29	1.09235
-528.644	-88.0972	4825.28	1.09231
-553.198	-102.011	4785.96	1.09226
-578.275	-128.142	4761.45	1.0922
-596.165	-150.314	4751.29	1.09214
-602.173	-150.892	4761.94	1.09208
-600.432	-140.134	4780.21	1.09202
-593.462	-142.783	4783.96	1.09195
-584.534	-154.722	4778.58	1.09188
-576.187	-172.06	4759	1.0918
-570.614	-177.898	4746.45	1.09172
