1713.63	-517.273	4869.27	0.898189
1750.7	-495.602	4907.27	0.898216
1777.22	-465.37	4903.3	0.898246
1780.95	-435.96	4861.82	0.898278
1755.46	-419.518	4792.27	0.89831
1705.08	-412.483	4717.28	0.898347
1644.64	-415.051	4657.22	0.898384
1588.4	-422.239	4620.03	0.898421
1550.12	-428.718	4609.42	0.89846
1546.87	-462.76	4624.59	0.898478
1564.36	-488.473	4659.47	0.898501
1594.01	-486.636	4709.21	0.898535
1632.69	-477.009	4758.2	0.898568
1669.79	-468.682	4789.56	0.898598
1694.36	-464.831	4805.28	0.898635
1705.8	-463.297	4806.6	0.898671
1705.43	-460.336	4797.94	0.898709
1698.6	-456.568	4781.3	0.898747
1688.14	-454.649	4764.21	0.898785
1675.91	-458.318	4749.14	0.898826
1659.09	-458.717	4732.97	0.898869
1645.11	-456.702	4717.1	0.898909
1637.78	-460.082	4707.95	0.898952
1635.29	-458.84	4705.94	0.898993
1634.08	-456.186	4706.4	0.899035
1633.63	-454.459	4713.3	0.899075
1634.47	-453.865	4721.09	0.899118
1640.18	-455.061	4725.36	0.899166
1644.57	-449.928	4725.83	0.899218
1646.52	-446.11	4721.66	0.899268
1647.94	-446.181	4719.55	0.899319
1644.52	-446.635	4714.95	0.89937
1643.95	-452.755	4715.77	0.89942
1643.84	-459.635	4718.57	0.899469
1642.65	-457.181	4722.46	0.899523
1639.55	-437.002	4727.64	0.899583
1643.86	-435.605	4729.03	0.899627
1653.56	-444.892	4728.72	0.899676
1676.2	-465.454	4751.89	0.899719
1702.29	-483.031	4792.59	0.899759
1721.93	-481.864	4829.27	0.899803
1732.74	-462.554	4844.01	0.899848
1735.03	-432.209	4834.46	0.8999
1729.73	-402.594	4810.25	0.89996
1712.76	-381.955	4781.69	0.900021
1687.9	-377.738	4751.7	0.90008
1661.84	-388.931	4731.74	0.900136
1641.73	-404.19	4725.51	0.900191
1632.81	-418.008	4731.45	0.900246
1629.87	-428.482	4739.38	0.900293
1632.28	-434.37	4749.53	0.900339
1637.74	-437.616	4760.97	0.900383
1642.06	-436.083	4771.48	0.900429
1647.61	-436.494	4777.52	0.900472
1651.1	-437.818	4781.5	0.900514
1655.25	-439.577	4780.74	0.900552
1651.77	-433.964	4775.98	0.900595
1639.22	-436.472	4764.67	0.900639
1623.53	-445.08	4753.3	0.900686
1606.87	-450.125	4746.33	0.900732
1589.01	-446.168	4740.48	0.900774
1571.55	-443.961	4733.94	0.900811
1557.15	-443.555	4733.4	0.900849
1545.6	-448.46	4730.83	0.900886
1535.03	-451.906	4731.06	0.900924
1520.92	-458.31	4731.15	0.900961
1508.97	-462.48	4732.26	0.900998
1499.51	-465.964	4735.62	0.901033
1490.98	-467.538	4734.79	0.90107
1482.05	-469.476	4732.55	0.901105
1471.79	-472.905	4731.51	0.901142
1462.39	-475.246	4732.04	0.901176
1455	-475.937	4733.7	0.90121
1449.72	-477.33	4735.06	0.901245
1445.44	-479.982	4735.41	0.901279
1442.07	-482.434	4737.63	0.901313
1439.63	-484.419	4743.24	0.901346
1437.21	-485.387	4750.2	0.90138
1436.09	-484.447	4759.64	0.901415
1439.33	-485.073	4768.26	0.901452
1442.77	-489.437	4773.33	0.901489
1445.69	-489.209	4776.86	0.901522
1453.23	-512.492	4767.09	0.901575
1454.51	-513.835	4768.24	0.90161
1440.66	-496.224	4764.51	0.901644
1411.88	-479.228	4771.71	0.901673
1415.66	-508.012	4807.7	0.901684
1420.87	-511.393	4841.2	0.901714
1422.42	-464.23	4850.54	0.901765
1430.86	-427.707	4834.88	0.901809
1461.25	-449.259	4819.02	0.901833
1487.56	-489.495	4822.79	0.901857
1472.81	-498.632	4832.42	0.901887
1445.08	-488.873	4843.21	0.901917
1427.7	-480.078	4846.61	0.901946
1417.02	-461.068	4829.69	0.901976
1413.93	-450.885	4801.9	0.902009
1412.7	-450.411	4773.92	0.902043
1406.35	-456.016	4749.31	0.902078
1386.87	-460.889	4740.98	0.902107
1369.94	-467.086	4748.9	0.902134
1368.65	-473.832	4767.7	0.902163
1392.42	-489.064	4806.37	0.902191
1435.71	-509.332	4864.49	0.902212
1489.98	-527.323	4923.93	0.902238
1533.09	-522.704	4985.47	0.902266
1574.69	-519.802	5029.21	0.902291
1591.98	-503.364	5016.58	0.90232
1581.54	-477.838	4962.93	0.902351
1540.78	-461.77	4896.95	0.902379
1486.69	-455.303	4838.55	0.902407
1433.61	-458.995	4800.55	0.902433
1396.11	-467.83	4786.91	0.902456
1383.69	-478.458	4800.07	0.902485
1390.9	-490.466	4824.26	0.902512
1412	-504.673	4850.39	0.902542
1440.52	-517.486	4877.79	0.902578
1465.61	-515.732	4904.01	0.902608
1484.87	-511.454	4921.45	0.902641
1500.08	-508.886	4933.3	0.902676
1510.14	-509.847	4932.89	0.902709
1513.93	-509.706	4927.01	0.902743
1510.4	-508.433	4923.37	0.902776
1507.51	-509.372	4921.68	0.902807
1506.51	-516.445	4920.28	0.902837
1509.48	-524.261	4925.62	0.902872
1516.83	-536.961	4935.66	0.902902
1527.05	-546.438	4951.35	0.902938
1541.75	-555.164	4972.46	0.902973
1559.97	-562.268	4990.87	0.903008
1584.09	-563.459	5013.04	0.903046
1601.77	-568.073	5027.94	0.903082
1616.24	-569.97	5044.13	0.903119
1626.81	-569.737	5058.21	0.903157
1637.96	-568.416	5068.29	0.903198
1649.43	-563.086	5080.01	0.903239
1653.77	-561.446	5091.14	0.90328
1654.53	-568.615	5100.61	0.903316
1654.82	-578.876	5105.26	0.903349
1657.24	-581.927	5110.66	0.903385
1660.92	-578.214	5115.83	0.903422
1667.04	-577.691	5120.11	0.903459
1668.91	-583.734	5113.26	0.903494
1665.02	-583.127	5102.56	0.903533
1652.56	-565.296	5102.82	0.903573
1644.25	-540.546	5111.37	0.90362
1642.65	-521.77	5120.28	0.903667
1646.87	-511.832	5133.15	0.903713
1653.36	-500.027	5142.43	0.903765
1658.75	-493.875	5148.29	0.90382
1654.69	-465.08	5151.81	0.903898
1645.81	-441.921	5147.38	0.903977
1647.13	-471.984	5131.53	0.904028
1661.31	-541.716	5119.01	0.904069
1669.53	-597.208	5117.7	0.904108
1678.63	-614.058	5141.58	0.904155
1686.79	-626.642	5164.94	0.904188
1692.84	-640.193	5170.55	0.904222
1695.02	-636.092	5171.92	0.904253
1693.25	-629.702	5168.82	0.904282
1696.91	-653.082	5166.36	0.904298
1698.04	-670.527	5169.85	0.904311
1689.26	-668.628	5172.44	0.904335
1682.49	-638.741	5187.13	0.904372
1683.37	-608.311	5209.27	0.904413
1690.39	-602.507	5224.24	0.904452
1701.47	-614.448	5237.2	0.904493
1713.69	-634.287	5247.37	0.904527
1724.11	-641.013	5261.3	0.904563
1729.79	-643.914	5272.87	0.904601
1728.22	-650.883	5272.37	0.904632
1724.3	-648.446	5269.3	0.904665
1717.96	-629.221	5273.56	0.90471
1707.58	-619.172	5268.33	0.904753
1697.2	-616.924	5254.67	0.904793
1688.18	-620.552	5237.17	0.904835
1726.26	-641.344	5307.39	0.904886
1757.19	-666.076	5380.53	0.904934
1787.85	-672.471	5433.89	0.904982
1812.12	-673.635	5456.56	0.905014
1829.81	-671.268	5459.29	0.90505
1825.55	-660.539	5428.26	0.905082
1805.58	-645.097	5387.13	0.905119
1767.49	-631.452	5330.38	0.905155
1722.66	-627.414	5269.99	0.905191
1670.19	-626.774	5210.61	0.905224
1615.24	-629.596	5162.42	0.905257
1571.84	-638.715	5136.09	0.905287
1558.03	-650.292	5151.32	0.905314
1572.42	-661.078	5200.75	0.905346
1618.41	-666.297	5263.71	0.905381
1672.58	-666.316	5325.33	0.90542
1725.97	-665.975	5379.57	0.905456
1773.73	-664.072	5409.24	0.905493
1810.95	-661.715	5425.42	0.905531
1834	-659.411	5423.17	0.905571
1841.02	-654.413	5413.38	0.90561
1836.23	-654.542	5394.82	0.905654
1822.87	-649.48	5378.54	0.905695
1814.02	-646.411	5365.94	0.905737
1808.4	-656.706	5346.31	0.905778
1805.4	-664.416	5336.54	0.905824
1806	-666.18	5331.6	0.905869
1810.38	-666.481	5330.23	0.905916
1818.06	-657.871	5337.39	0.905964
1828.2	-653.13	5344.34	0.906012
1837.65	-654.84	5343.69	0.906057
1844.76	-656.085	5344.5	0.906105
1846.8	-656.452	5351.68	0.906155
1850.93	-653.381	5358.62	0.906203
1856.23	-650.24	5363.57	0.906251
1865.03	-646.882	5361.37	0.906299
1874.9	-648.19	5352.69	0.906349
1878.71	-656.061	5339.12	0.906401
1884.15	-683.772	5327.17	0.906443
1886.82	-706.92	5328.55	0.906485
1891.38	-718.031	5349.6	0.90653
1905.11	-730.804	5383.54	0.906572
1929	-738.896	5420.46	0.906615
1959.71	-744.213	5455.48	0.906658
1990.15	-751.358	5486.8	0.906696
2020.44	-755.022	5514.37	0.906735
2049.94	-756.145	5537.26	0.906772
2075.67	-762.312	5542.39	0.906814
2078.47	-755.845	5539.61	0.906854
2056.27	-723.932	5528.36	0.906897
2017.68	-674.559	5505.68	0.906941
1976.16	-631.374	5472.33	0.906985
1960.59	-628.542	5404.42	0.907046
1947.97	-648.049	5326.4	0.907114
1910.34	-661.183	5264.9	0.907177
1867.18	-671.206	5220.96	0.907246
1819.61	-668.238	5206.4	0.907309
1783.25	-657.542	5222.19	0.907367
1784.72	-654.699	5247.82	0.907428
1807	-652.506	5288.5	0.907482
1835.12	-648.903	5336.6	0.907532
1861.8	-644.869	5379.37	0.907578
1889.27	-641.431	5413.86	0.907621
1917.23	-637.411	5442.37	0.907665
1942.16	-633.729	5464.29	0.907709
1960.32	-631.587	5477.26	0.907754
2006.13	-693.81	5454.18	0.907797
2043.32	-761.33	5424.18	0.907841
2050.29	-797.02	5402.81	0.907889
2028.58	-803.577	5404	0.907921
1997.18	-781.522	5424.61	0.907943
1991.88	-772.069	5437.64	0.907977
1992.74	-744.683	5432.8	0.908035
2006.57	-749.137	5415.41	0.908073
2008.33	-739.428	5403.01	0.908119
1994.06	-714.503	5379.47	0.908179
1972.29	-709.879	5353.39	0.908216
1940.09	-691.606	5342.56	0.908261
1912.46	-665.941	5351.69	0.908305
1896.2	-644.605	5362.47	0.908347
1899.3	-627.166	5374.65	0.908389
1913.1	-619.951	5381.71	0.908426
1923.79	-615.427	5385.31	0.908464
1922.17	-605.748	5390.6	0.908496
1918.34	-601.28	5397.09	0.908529
1885.68	-521.044	5410.32	0.908583
1853.99	-424.833	5416.52	0.90865
1843.96	-373.929	5410.2	0.908719
1830.87	-318.256	5430.28	0.908745
1830.96	-296.99	5456.7	0.908776
1853.27	-346.208	5481.57	0.908784
1933.99	-519.466	5457.9	0.908822
2002.82	-668.354	5436.7	0.908859
2026.62	-727.221	5435.33	0.908898
2011.79	-717.531	5444.79	0.908935
1997.09	-713.31	5454.43	0.90895
1980.42	-702.419	5447.25	0.908969
1966.21	-699.434	5424.55	0.908984
1957.13	-705.54	5398.41	0.908995
1945.25	-709.661	5373.5	0.909008
1928.22	-713.214	5355.65	0.90902
1920.67	-720.225	5361.9	0.909029
1930.32	-724.237	5382.26	0.90905
1945.46	-723.928	5401.8	0.909071
1957.78	-726.631	5412.15	0.909088
1963.83	-727.671	5417.33	0.909106
1964.14	-724.417	5410.51	0.909122
1960.88	-730.578	5391.47	0.909145
1952.55	-744.229	5365.51	0.909172
1936.27	-754.491	5337.78	0.909202
1912.93	-756.139	5317.33	0.909231
1887.96	-758.602	5303.41	0.909262
1870.5	-766.101	5295.59	0.909294
1854.61	-768.76	5301.09	0.90932
1854.14	-768.262	5313.6	0.909345
1864.06	-771.957	5329.61	0.909373
1877.84	-781.033	5347.03	0.909404
1886.25	-776.835	5359.36	0.909436
1889.96	-770.642	5365.86	0.909472
1886.18	-763.482	5364.06	0.909498
1879.06	-756.533	5361.88	0.909528
1872.99	-753.116	5359.35	0.909559
1865.71	-739.011	5364.38	0.909594
1863.94	-736.931	5368.88	0.909633
1866.53	-748.467	5368.16	0.909668
1865.13	-759.986	5376.53	0.909693
1858.14	-760.048	5396.04	0.909713
1865.47	-771.903	5406.88	0.909746
1881.78	-780.298	5409.87	0.909781
1893.05	-775.446	5411.31	0.909818
1890.18	-754.284	5410.53	0.909865
1882.83	-736.359	5407.52	0.909913
1879.94	-744.852	5394.23	0.909954
1868.83	-758.829	5384.32	0.909984
1863.32	-784.511	5373.13	0.910013
1853.98	-796.079	5365.51	0.910044
1845.42	-786.198	5348.67	0.910082
1834.92	-756.539	5329.28	0.910128
1823.28	-723.353	5312.34	0.910174
1800.79	-696.823	5306.97	0.910216
1775.37	-681.538	5314.21	0.910252
1759.98	-676.055	5333.88	0.910284
1762.47	-677.672	5360.73	0.910315
1780.5	-681.096	5389.73	0.910344
1806.17	-682.383	5416.31	0.910374
1831.4	-682.07	5436.27	0.910404
1850.34	-680.727	5447.58	0.910434
1860.43	-678.839	5450.24	0.910464
1866.4	-687.903	5447.71	0.910488
1866.63	-697.305	5443.61	0.910511
1860.17	-695.429	5439.42	0.910538
1868.29	-701.667	5412.67	0.910582
1862.98	-696.593	5387.83	0.910618
1841.16	-684.509	5373.62	0.910651
1818.03	-673.07	5372.28	0.910684
1804.47	-667.092	5380.74	0.910716
1803.32	-668.868	5391.98	0.910746
1813.97	-674.804	5406.76	0.910777
1836.43	-673.322	5438.85	0.910815
1859.19	-672.197	5468.5	0.91085
1878.42	-671.035	5488.82	0.910885
1894.37	-670.573	5501.25	0.91092
1911.56	-687.688	5508.22	0.910945
1925.36	-709.233	5514.32	0.910967
1942.75	-732.23	5502.23	0.910999
1944.41	-732.734	5494.15	0.911027
1930.3	-716.378	5490.11	0.911054
1912.17	-706.624	5487.48	0.911075
1894.57	-688.303	5486.43	0.911103
1882.62	-670.187	5488.7	0.911138
1880.09	-658.027	5487.33	0.911175
1883.37	-654.613	5482.76	0.911211
1886.84	-656.973	5476.88	0.911247
1887.23	-662.749	5471.04	0.911285
1884.04	-667.282	5467.1	0.911323
1877.64	-668.209	5463.1	0.911361
1871.41	-666.826	5459.64	0.911398
1874.83	-677.857	5463.94	0.911427
1883.81	-687.431	5479.17	0.911456
1908.44	-711.062	5481.77	0.911489
1931.18	-734.391	5475.54	0.911524
1938.15	-756.223	5461.46	0.91156
1920.99	-755.901	5448.48	0.911588
1900.81	-766.815	5440.6	0.911596
1881.97	-768.849	5437.77	0.911606
1868.09	-763.971	5439.17	0.911615
1864.19	-750.013	5448.25	0.911628
1864.71	-726.328	5463.45	0.91165
1871.05	-704.896	5479.45	0.911676
1896.38	-725.29	5468.86	0.911697
1910.13	-750.568	5453.88	0.911711
1904.53	-763.833	5443.75	0.911724
1886.14	-763.651	5442.34	0.911735
1865.7	-757.626	5446.66	0.911747
1855.64	-749.207	5463.13	0.91176
1859.45	-737.736	5487.55	0.911778
1888.24	-748.065	5494.22	0.911813
1918.48	-760.765	5489.31	0.911849
1933.22	-766.984	5482.8	0.911885
1930.88	-766.599	5476.14	0.91192
1915.96	-765.001	5463.77	0.911955
1900.55	-764.277	5459.97	0.911992
1889.76	-767.99	5459.67	0.912028
1871.1	-748.961	5467.13	0.912059
1861.28	-734.98	5462.97	0.9121
1862.76	-729.214	5455.73	0.912136
1860.71	-727.001	5456.05	0.912166
1855.03	-723.626	5466.35	0.912192
1852.73	-720.576	5482.86	0.912217
1854.14	-718.137	5501.54	0.91224
1866.14	-725.025	5521.92	0.91226
1879.66	-724.383	5539.07	0.912281
1897.23	-720.89	5558.44	0.912304
1910.63	-718.191	5575.29	0.91233
1918.55	-714.455	5585.53	0.912359
1916.34	-704.796	5593.35	0.912386
1916.65	-704.32	5594.74	0.912418
1915.76	-704.724	5581.93	0.912447
1909.2	-704.697	5562.86	0.912477
1912.48	-727.598	5557.06	0.912497
1917.3	-751.81	5566.13	0.912517
1919.91	-766.378	5581.44	0.912539
1929.71	-773.86	5587.65	0.912569
1934.68	-775.875	5592.72	0.912595
1934.21	-772.76	5579.77	0.91263
1917.22	-757.994	5559.58	0.912661
1888.39	-740.889	5532.97	0.912687
1858.96	-726.293	5505.92	0.912714
1841.57	-737.365	5490.35	0.912732
1833.05	-754.444	5495.47	0.91275
1830.6	-767.978	5517.05	0.912771
1847.94	-784.708	5534.88	0.912798
1874.99	-801.304	5549.03	0.912819
1885.92	-790.861	5559.22	0.912843
1880.11	-763.406	5561.19	0.912867
1866.76	-739.182	5555.85	0.912893
1851.9	-724.872	5547.83	0.912919
1840.75	-720.378	5539.61	0.912946
1840.43	-722.546	5544.7	0.912975
1852.47	-727.807	5576.6	0.913006
1876.67	-732.962	5630.4	0.913039
1903.18	-667.041	5719.36	0.913121
1943.38	-613.515	5801.99	0.913194
2005.13	-595.054	5879.85	0.913269
2067.64	-604.849	5935.09	0.913337
2115.21	-627.03	5961.27	0.913401
2131.44	-643.266	5947.04	0.913461
2127.96	-708.99	5883.24	0.913481
2104.95	-762.761	5788.21	0.913495
2050.52	-762.606	5701.87	0.913513
1980.95	-729.574	5636.17	0.913533
1922.77	-696.573	5589.24	0.913553
1882.45	-666.106	5566.33	0.913568
1869.37	-665.727	5553.3	0.91359
1875.98	-690.034	5546.56	0.913618
1881.85	-719.597	5555.93	0.913645
1889.9	-741.786	5569.93	0.913678
1904.88	-754.549	5588.08	0.913714
1919.28	-750.466	5605.87	0.913746
1935.24	-750.683	5612.45	0.913783
1949.84	-753.74	5614.91	0.913823
1958.53	-751.566	5618.74	0.913863
1959.7	-749.085	5619.09	0.913903
1961.7	-748.198	5619.54	0.913945
1965.31	-747.751	5617.75	0.913987
1971.21	-747.556	5614.75	0.914029
1975.85	-744.547	5615.04	0.914068
1977.89	-743.848	5616.51	0.914109
1979.98	-743.948	5616.56	0.914153
1984.26	-740.52	5617.17	0.914193
1986.11	-739.844	5619.02	0.914235
1988.28	-740.202	5619.46	0.914277
1988.85	-738.702	5625.07	0.914319
1990.11	-732.549	5643.44	0.914361
2002.96	-731.7	5658.85	0.914407
2017.78	-729.108	5673.98	0.914449
2032	-729.235	5679.88	0.91449
2038.65	-726.964	5681.59	0.914529
2038.23	-720.416	5680.8	0.914566
2038.93	-717.24	5685.16	0.914602
2040.81	-715.981	5693.39	0.91464
2041.46	-715.07	5698.22	0.914678
2044.21	-715.377	5702.37	0.914715
2048.86	-718.285	5699.32	0.91475
2062.66	-716.805	5688.31	0.914789
2071.66	-711.133	5672.6	0.914827
2066.91	-702.581	5658.28	0.914865
2051.19	-695.896	5643.83	0.9149
2028.25	-681.992	5629.51	0.914934
2009.54	-675.655	5622.89	0.914964
1996.68	-664.682	5624.64	0.91499
1992.42	-662.422	5626.57	0.915019
1995.72	-669.501	5627.63	0.915053
2001.98	-679.656	5628.62	0.915088
2005.58	-691.01	5631.55	0.915126
2007.05	-699.471	5636.05	0.915166
2009.94	-701.644	5639.34	0.915205
2016.65	-690.719	5652.36	0.915236
2028.35	-670.078	5671.82	0.915282
2043.33	-646.827	5695.93	0.915326
2059.3	-644.644	5716.44	0.915371
2068.62	-661.907	5724.21	0.915415
2069.66	-687.143	5721.87	0.915456
2065.59	-706.913	5714.23	0.915495
2072.15	-747.198	5691.95	0.915536
2074.17	-763.69	5680.01	0.915585
2066.65	-757.863	5680.55	0.915632
2052.64	-742.165	5680.3	0.915678
2042.58	-724.231	5682.03	0.915719
2040.55	-719.894	5681.34	0.915763
2042.81	-718.702	5681.63	0.9158
2047.08	-725.528	5680.79	0.915842
2050.09	-739.951	5669.83	0.915882
2052.41	-754.317	5667.66	0.915925
2048.91	-758.8	5669.18	0.915962
2045.01	-762.117	5671.02	0.916002
2043.44	-765.162	5672.52	0.916044
2033.86	-763.411	5682.38	0.916079
2021.48	-761.819	5698.83	0.916112
2024.64	-776.407	5735.53	0.916142
2055.02	-804.818	5765.55	0.916182
2092.69	-818.265	5783.67	0.916225
2116.41	-810.227	5788.34	0.916268
2120.98	-787.277	5778.61	0.916306
2102.19	-762.211	5762.42	0.916341
2070.42	-745.189	5747.92	0.916375
2040.36	-743.223	5738.51	0.916409
2020.71	-754.852	5737.13	0.916445
2013.19	-765.656	5742.55	0.91648
2017.02	-771.505	5753.17	0.916515
2027.84	-770.755	5766.63	0.916551
2042.99	-764.772	5777.64	0.916586
2056.72	-759.021	5783.86	0.916621
2063.18	-756.722	5787.19	0.916655
2062.07	-756.224	5785.42	0.91669
2056.92	-756.363	5780.39	0.916724
2050.56	-756.361	5773.89	0.916759
2044.63	-756.044	5767.38	0.916794
2036.12	-755.607	5761.58	0.916829
2028.47	-755.286	5757.35	0.916863
2025.57	-754.407	5752.72	0.916898
2025.26	-753.59	5748.3	0.916933
2024.96	-751.277	5745.25	0.916966
2024.15	-751.341	5742.69	0.917001
2019.39	-750.871	5735.96	0.917036
2016.12	-751.59	5732.37	0.917071
2011.02	-753.006	5726.05	0.917105
2008.55	-753.54	5724.8	0.91714
2006.14	-754.694	5729.86	0.917175
2006.17	-756.267	5739.15	0.91721
2011.65	-758.71	5753.04	0.917242
2024.78	-759.185	5769.43	0.917273
2044.85	-761.343	5798.19	0.917305
2083.06	-776.079	5815.69	0.917345
2112.63	-789.947	5812.09	0.917384
2125.01	-791.874	5792.2	0.917423
2117.81	-796.181	5763.71	0.91746
2098.5	-799.967	5739.25	0.917495
2075.15	-807.234	5720.4	0.917533
2048.4	-807.913	5714.08	0.917571
2035.57	-812.337	5724.64	0.917609
2031.77	-810.986	5737.93	0.917649
2037.84	-804.048	5751.9	0.917689
2050.42	-798.017	5762.93	0.917728
2064.4	-799.213	5768.07	0.917768
2082.32	-799.726	5759.32	0.917808
2077.23	-791.207	5750.57	0.917842
2051.63	-781.793	5747	0.917871
2023.93	-779.577	5749.47	0.917903
2008.39	-782.635	5757.18	0.917934
2008.84	-789.433	5767.94	0.917963
2027.42	-800.75	5789.88	0.917992
2051.3	-807.657	5815.95	0.918022
2094.02	-822.971	5824.37	0.918055
2130.43	-841.4	5822.31	0.91809
2144.86	-852.651	5810.81	0.91812
2136.4	-856.553	5790.46	0.918151
2108.78	-853.018	5777.56	0.918175
2074.92	-843.627	5778.64	0.918197
2053.46	-842.603	5793.06	0.918219
2066.26	-861.718	5801.48	0.918253
2086.56	-872.737	5817.79	0.918281
2101.72	-869.704	5839.15	0.918306
2121.69	-878.57	5846.12	0.918335
2135.56	-881.736	5836.52	0.918368
2138.3	-886.387	5812.76	0.918397
2127.12	-887.594	5782.49	0.918427
2108.97	-892.556	5755.32	0.918453
2079.78	-888.956	5732.22	0.918488
2050.28	-885.415	5711.35	0.918523
2029.74	-887.784	5702.48	0.918557
2024.12	-890.998	5705.81	0.918587
2031.57	-891.573	5716.3	0.918619
2032.84	-878.15	5733.67	0.918644
2032.49	-865.879	5759.08	0.918665
2034.63	-859.581	5786.22	0.918685
2054.99	-874	5795.72	0.918716
2077.96	-901.24	5792.18	0.918743
2093.26	-927.25	5783.2	0.918764
2096.36	-927.466	5783.35	0.918789
2091.26	-918.849	5792.43	0.918815
2086.94	-909.228	5800.65	0.918841
2085.6	-906.661	5807.82	0.918869
2078.98	-891.738	5818.83	0.918892
2072.01	-871.232	5839.37	0.918917
2073.2	-855.255	5863.23	0.918941
2083.54	-851.246	5881.81	0.918965
2100.79	-854.273	5897.45	0.918986
2120.17	-856.858	5907.52	0.919007
2132.75	-865.703	5903.3	0.919024
2130.59	-862.6	5887.53	0.919046
2115.27	-850.482	5862.19	0.919069
2093.35	-812.808	5840.58	0.919106
2074.57	-788.759	5819.63	0.919143
2057.41	-785.232	5794.95	0.919175
2040.64	-794.239	5769.64	0.919203
2029.35	-818.082	5751.23	0.919222
2022.5	-835.321	5742.71	0.919242
2017.16	-842.564	5740.61	0.91926
2015.54	-838.762	5747.36	0.919279
2020.5	-831.318	5756.01	0.919298
2028.91	-824.121	5764.26	0.919318
2035.54	-815.996	5768.85	0.919342
2039.05	-807.268	5770.42	0.91937
2041.65	-805.032	5770.59	0.919396
2042.75	-803.464	5765.79	0.919421
2041.25	-802.454	5757.89	0.919445
2038.05	-811.402	5745.62	0.919466
2033.94	-819.569	5731.4	0.919485
2023.93	-814.1	5724.18	0.91951
2011.6	-803.991	5719.18	0.919535
1994.99	-796.516	5714.97	0.919562
1984.57	-793.138	5709.6	0.91959
1987.56	-798.691	5714.1	0.919616
1991.87	-804.353	5724.12	0.919641
1999.61	-807.163	5734.99	0.919669
2006.64	-808.295	5747.03	0.919699
2011.31	-803.705	5756.75	0.919724
2011.31	-800.086	5766.97	0.919748
2015.8	-802.805	5774.94	0.919771
2022.42	-794.35	5774.21	0.919799
2024.89	-782.419	5768.01	0.919826
2021.32	-782.475	5756.92	0.919849
2015.27	-798.27	5750.02	0.919866
2006.15	-808.001	5749.73	0.919885
1999.34	-810.463	5755.03	0.919903
2000.44	-813.328	5764.73	0.919922
2003	-813.013	5768.68	0.919943
2002.46	-808.813	5767.74	0.919968
1998.44	-801.389	5760.65	0.919994
1994.77	-805.51	5754.04	0.920015
1988.18	-802.96	5750.95	0.92004
1982.28	-794.859	5746.01	0.920066
1976.02	-782.914	5737.93	0.920092
1968.52	-777.182	5729.03	0.920119
1959.66	-776.324	5718.44	0.920147
1954.47	-779.76	5713.96	0.920174
1950.61	-783.34	5712.86	0.920202
1947.2	-784.674	5712.29	0.920229
1945.43	-784.249	5712.19	0.920257
1943.3	-784.039	5714.6	0.920284
1941.17	-785.372	5715.37	0.92031
1940.48	-788.597	5714.49	0.920338
1940.64	-791.057	5712.98	0.920363
