1.07886e+10	-1.51487e+11	-4.08686e+10	0.979826
1.07988e+10	-1.5163e+11	-4.0906e+10	0.979826
1.08089e+10	-1.51773e+11	-4.09435e+10	0.979826
1.08191e+10	-1.51916e+11	-4.09809e+10	0.979826
1.08293e+10	-1.52059e+11	-4.10183e+10	0.979826
1.08394e+10	-1.52202e+11	-4.10558e+10	0.979826
1.08496e+10	-1.52345e+11	-4.10932e+10	0.979826
1.08598e+10	-1.52488e+11	-4.11306e+10	0.979826
1.08699e+10	-1.52631e+11	-4.1168e+10	0.979826
1.08801e+10	-1.52774e+11	-4.12054e+10	0.979826
1.08903e+10	-1.52917e+11	-4.12429e+10	0.979826
1.09004e+10	-1.5306e+11	-4.12803e+10	0.979826
1.09106e+10	-1.53203e+11	-4.13177e+10	0.979826
1.09207e+10	-1.53346e+11	-4.13551e+10	0.979826
1.09309e+10	-1.53489e+11	-4.13925e+10	0.979826
1.09411e+10	-1.53632e+11	-4.14298e+10	0.979826
1.09512e+10	-1.53775e+11	-4.14672e+10	0.979826
1.09614e+10	-1.53917e+11	-4.15046e+10	0.979826
1.09716e+10	-1.5406e+11	-4.1542e+10	0.979826
1.09817e+10	-1.54203e+11	-4.15794e+10	0.979826
1.09919e+10	-1.54346e+11	-4.16167e+10	0.979826
1.10021e+10	-1.54489e+11	-4.16541e+10	0.979826
1.10122e+10	-1.54631e+11	-4.16914e+10	0.979826
1.10224e+10	-1.54774e+11	-4.17288e+10	0.979826
1.10326e+10	-1.54917e+11	-4.17662e+10	0.979826
1.10427e+10	-1.55059e+11	-4.18035e+10	0.979826
1.10529e+10	-1.55202e+11	-4.18408e+10	0.979826
1.1063e+10	-1.55345e+11	-4.18782e+10	0.979826
1.10732e+10	-1.55487e+11	-4.19155e+10	0.979826
1.10834e+10	-1.5563e+11	-4.19528e+10	0.979826
1.10935e+10	-1.55773e+11	-4.19902e+10	0.979826
1.11037e+10	-1.55915e+11	-4.20275e+10	0.979826
1.11139e+10	-1.56058e+11	-4.20648e+10	0.979826
1.1124e+10	-1.562e+11	-4.21021e+10	0.979826
1.11342e+10	-1.56343e+11	-4.21394e+10	0.979826
1.11444e+10	-1.56485e+11	-4.21767e+10	0.979826
1.11545e+10	-1.56628e+11	-4.2214e+10	0.979826
1.11647e+10	-1.5677e+11	-4.22513e+10	0.979826
1.11749e+10	-1.56913e+11	-4.22886e+10	0.979826
1.1185e+10	-1.57055e+11	-4.23259e+10	0.979826
1.11952e+10	-1.57198e+11	-4.23632e+10	0.979826
1.12053e+10	-1.5734e+11	-4.24005e+10	0.979826
1.12155e+10	-1.57483e+11	-4.24378e+10	0.979826
1.12257e+10	-1.57625e+11	-4.2475e+10	0.979826
1.12358e+10	-1.57767e+11	-4.25123e+10	0.979826
1.1246e+10	-1.5791e+11	-4.25496e+10	0.979826
1.12562e+10	-1.58052e+11	-4.25868e+10	0.979826
1.12663e+10	-1.58194e+11	-4.26241e+10	0.979826
1.12765e+10	-1.58337e+11	-4.26614e+10	0.979826
1.12867e+10	-1.58479e+11	-4.26986e+10	0.979826
1.12968e+10	-1.58621e+11	-4.27358e+10	0.979826
1.1307e+10	-1.58764e+11	-4.27731e+10	0.979826
1.13172e+10	-1.58906e+11	-4.28103e+10	0.979826
1.13273e+10	-1.59048e+11	-4.28476e+10	0.979826
1.13375e+10	-1.5919e+11	-4.28848e+10	0.979826
1.13476e+10	-1.59332e+11	-4.2922e+10	0.979826
1.13578e+10	-1.59475e+11	-4.29592e+10	0.979826
1.1368e+10	-1.59617e+11	-4.29964e+10	0.979826
1.13781e+10	-1.59759e+11	-4.30337e+10	0.979826
1.13883e+10	-1.59901e+11	-4.30709e+10	0.979826
1.13985e+10	-1.60043e+11	-4.31081e+10	0.979826
1.14086e+10	-1.60185e+11	-4.31453e+10	0.979826
1.14188e+10	-1.60327e+11	-4.31825e+10	0.979826
1.1429e+10	-1.60469e+11	-4.32197e+10	0.979826
1.14391e+10	-1.60611e+11	-4.32568e+10	0.979826
1.14493e+10	-1.60753e+11	-4.3294e+10	0.979826
1.14595e+10	-1.60895e+11	-4.33312e+10	0.979826
1.14696e+10	-1.61037e+11	-4.33684e+10	0.979826
1.14798e+10	-1.61179e+11	-4.34056e+10	0.979826
1.14899e+10	-1.61321e+11	-4.34427e+10	0.979826
1.15001e+10	-1.61463e+11	-4.34799e+10	0.979826
1.15103e+10	-1.61605e+11	-4.3517e+10	0.979826
1.15204e+10	-1.61747e+11	-4.35542e+10	0.979826
1.15306e+10	-1.61889e+11	-4.35914e+10	0.979826
1.15408e+10	-1.62031e+11	-4.36285e+10	0.979826
1.15509e+10	-1.62173e+11	-4.36656e+10	0.979826
1.15611e+10	-1.62315e+11	-4.37028e+10	0.979826
1.15713e+10	-1.62457e+11	-4.37399e+10	0.979826
1.15814e+10	-1.62598e+11	-4.3777e+10	0.979826
1.15916e+10	-1.6274e+11	-4.38142e+10	0.979826
1.16018e+10	-1.62882e+11	-4.38513e+10	0.979826
1.16119e+10	-1.63024e+11	-4.38884e+10	0.979826
1.16221e+10	-1.63166e+11	-4.39255e+10	0.979826
1.16322e+10	-1.63307e+11	-4.39626e+10	0.979826
1.16424e+10	-1.63449e+11	-4.39997e+10	0.979826
1.16526e+10	-1.63591e+11	-4.40368e+10	0.979826
1.16627e+10	-1.63732e+11	-4.40739e+10	0.979826
1.16729e+10	-1.63874e+11	-4.4111e+10	0.979826
1.16831e+10	-1.64016e+11	-4.41481e+10	0.979826
1.16932e+10	-1.64157e+11	-4.41852e+10	0.979826
1.17034e+10	-1.64299e+11	-4.42223e+10	0.979826
1.17136e+10	-1.64441e+11	-4.42594e+10	0.979826
1.17237e+10	-1.64582e+11	-4.42964e+10	0.979826
1.17339e+10	-1.64724e+11	-4.43335e+10	0.979826
1.1744e+10	-1.64865e+11	-4.43706e+10	0.979826
1.17542e+10	-1.65007e+11	-4.44076e+10	0.979826
1.17644e+10	-1.65148e+11	-4.44447e+10	0.979826
1.17745e+10	-1.6529e+11	-4.44817e+10	0.979826
1.17847e+10	-1.65431e+11	-4.45188e+10	0.979826
1.17949e+10	-1.65573e+11	-4.45558e+10	0.979826
1.1805e+10	-1.65714e+11	-4.45929e+10	0.979826
1.18152e+10	-1.65856e+11	-4.46299e+10	0.979826
1.18254e+10	-1.65997e+11	-4.46669e+10	0.979826
1.18355e+10	-1.66139e+11	-4.4704e+10	0.979826
1.18457e+10	-1.6628e+11	-4.4741e+10	0.979826
1.18559e+10	-1.66421e+11	-4.4778e+10	0.979826
1.1866e+10	-1.66563e+11	-4.4815e+10	0.979826
1.18762e+10	-1.66704e+11	-4.4852e+10	0.979826
1.18863e+10	-1.66845e+11	-4.4889e+10	0.979826
1.18965e+10	-1.66987e+11	-4.49261e+10	0.979826
1.19067e+10	-1.67128e+11	-4.4963e+10	0.979826
1.19168e+10	-1.67269e+11	-4.5e+10	0.979826
1.1927e+10	-1.67411e+11	-4.5037e+10	0.979826
1.19371e+10	-1.67552e+11	-4.5074e+10	0.979826
1.19473e+10	-1.67693e+11	-4.5111e+10	0.979826
1.19574e+10	-1.67834e+11	-4.5148e+10	0.979826
1.19676e+10	-1.67975e+11	-4.5185e+10	0.979826
1.19777e+10	-1.68117e+11	-4.52219e+10	0.979826
1.19879e+10	-1.68258e+11	-4.52589e+10	0.979826
1.1998e+10	-1.68399e+11	-4.52959e+10	0.979826
1.20082e+10	-1.6854e+11	-4.53328e+10	0.979826
1.20183e+10	-1.68681e+11	-4.53698e+10	0.979826
1.20285e+10	-1.68822e+11	-4.54067e+10	0.979826
1.20386e+10	-1.68963e+11	-4.54437e+10	0.979826
1.20488e+10	-1.69104e+11	-4.54806e+10	0.979826
1.20589e+10	-1.69245e+11	-4.55175e+10	0.979826
1.2069e+10	-1.69386e+11	-4.55545e+10	0.979826
1.20792e+10	-1.69528e+11	-4.55914e+10	0.979826
1.20893e+10	-1.69669e+11	-4.56283e+10	0.979826
1.20995e+10	-1.69809e+11	-4.56653e+10	0.979826
1.21096e+10	-1.6995e+11	-4.57022e+10	0.979826
1.21197e+10	-1.70091e+11	-4.57391e+10	0.979826
1.21299e+10	-1.70232e+11	-4.5776e+10	0.979826
1.214e+10	-1.70373e+11	-4.58129e+10	0.979826
1.21501e+10	-1.70514e+11	-4.58498e+10	0.979826
1.21603e+10	-1.70655e+11	-4.58867e+10	0.979826
1.21704e+10	-1.70796e+11	-4.59236e+10	0.979826
1.21805e+10	-1.70937e+11	-4.59605e+10	0.979826
1.21907e+10	-1.71078e+11	-4.59974e+10	0.979826
1.22008e+10	-1.71218e+11	-4.60342e+10	0.979826
1.22109e+10	-1.71359e+11	-4.60711e+10	0.979826
1.2221e+10	-1.715e+11	-4.6108e+10	0.979826
1.22312e+10	-1.71641e+11	-4.61449e+10	0.979826
1.22413e+10	-1.71782e+11	-4.61817e+10	0.979826
1.22514e+10	-1.71922e+11	-4.62186e+10	0.979826
1.22615e+10	-1.72063e+11	-4.62554e+10	0.979826
1.22717e+10	-1.72204e+11	-4.62923e+10	0.979826
1.22818e+10	-1.72344e+11	-4.63291e+10	0.979826
1.22919e+10	-1.72485e+11	-4.6366e+10	0.979826
1.2302e+10	-1.72626e+11	-4.64028e+10	0.979826
1.23121e+10	-1.72766e+11	-4.64397e+10	0.979826
1.23223e+10	-1.72907e+11	-4.64765e+10	0.979826
1.23324e+10	-1.73048e+11	-4.65133e+10	0.979826
1.23425e+10	-1.73188e+11	-4.65501e+10	0.979826
1.23526e+10	-1.73329e+11	-4.6587e+10	0.979826
1.23627e+10	-1.73469e+11	-4.66238e+10	0.979826
1.23728e+10	-1.7361e+11	-4.66606e+10	0.979826
1.23829e+10	-1.7375e+11	-4.66974e+10	0.979826
1.2393e+10	-1.73891e+11	-4.67342e+10	0.979826
1.24032e+10	-1.74031e+11	-4.6771e+10	0.979826
1.24133e+10	-1.74172e+11	-4.68078e+10	0.979826
1.24234e+10	-1.74312e+11	-4.68446e+10	0.979826
1.24335e+10	-1.74453e+11	-4.68814e+10	0.979826
1.24436e+10	-1.74593e+11	-4.69181e+10	0.979826
1.24537e+10	-1.74734e+11	-4.69549e+10	0.979826
1.24638e+10	-1.74874e+11	-4.69917e+10	0.979826
1.2474e+10	-1.75014e+11	-4.70285e+10	0.979826
1.24841e+10	-1.75155e+11	-4.70652e+10	0.979826
1.24942e+10	-1.75295e+11	-4.7102e+10	0.979826
1.25043e+10	-1.75435e+11	-4.71388e+10	0.979826
1.25144e+10	-1.75576e+11	-4.71755e+10	0.979826
1.25245e+10	-1.75716e+11	-4.72123e+10	0.979826
1.25346e+10	-1.75856e+11	-4.7249e+10	0.979826
1.25447e+10	-1.75997e+11	-4.72857e+10	0.979826
1.25549e+10	-1.76137e+11	-4.73225e+10	0.979826
1.2565e+10	-1.76277e+11	-4.73592e+10	0.979826
1.25751e+10	-1.76417e+11	-4.73959e+10	0.979826
1.25852e+10	-1.76557e+11	-4.74327e+10	0.979826
1.25953e+10	-1.76698e+11	-4.74694e+10	0.979826
1.26054e+10	-1.76838e+11	-4.75061e+10	0.979826
1.26155e+10	-1.76978e+11	-4.75428e+10	0.979826
1.26256e+10	-1.77118e+11	-4.75795e+10	0.979826
1.26358e+10	-1.77258e+11	-4.76162e+10	0.979826
1.26459e+10	-1.77398e+11	-4.76529e+10	0.979826
1.2656e+10	-1.77538e+11	-4.76896e+10	0.979826
1.26661e+10	-1.77678e+11	-4.77263e+10	0.979826
1.26762e+10	-1.77819e+11	-4.7763e+10	0.979826
1.26863e+10	-1.77959e+11	-4.77997e+10	0.979826
1.26964e+10	-1.78099e+11	-4.78364e+10	0.979826
1.27066e+10	-1.78239e+11	-4.7873e+10	0.979826
1.27167e+10	-1.78379e+11	-4.79097e+10	0.979826
1.27268e+10	-1.78519e+11	-4.79464e+10	0.979826
1.27369e+10	-1.78658e+11	-4.7983e+10	0.979826
1.2747e+10	-1.78798e+11	-4.80197e+10	0.979826
1.27571e+10	-1.78938e+11	-4.80564e+10	0.979826
1.27672e+10	-1.79078e+11	-4.8093e+10	0.979826
1.27773e+10	-1.79218e+11	-4.81297e+10	0.979826
1.27875e+10	-1.79358e+11	-4.81663e+10	0.979826
1.27976e+10	-1.79498e+11	-4.82029e+10	0.979826
1.28077e+10	-1.79638e+11	-4.82396e+10	0.979826
1.28178e+10	-1.79778e+11	-4.82762e+10	0.979826
1.28279e+10	-1.79917e+11	-4.83128e+10	0.979826
1.2838e+10	-1.80057e+11	-4.83495e+10	0.979826
1.28481e+10	-1.80197e+11	-4.83861e+10	0.979826
1.28582e+10	-1.80337e+11	-4.84227e+10	0.979826
1.28684e+10	-1.80476e+11	-4.84593e+10	0.979826
1.28785e+10	-1.80616e+11	-4.84959e+10	0.979826
1.28886e+10	-1.80756e+11	-4.85325e+10	0.979826
1.28987e+10	-1.80895e+11	-4.85691e+10	0.979826
1.29088e+10	-1.81035e+11	-4.86057e+10	0.979826
1.29189e+10	-1.81175e+11	-4.86423e+10	0.979826
1.2929e+10	-1.81314e+11	-4.86789e+10	0.979826
1.29392e+10	-1.81454e+11	-4.87154e+10	0.979826
1.29493e+10	-1.81594e+11	-4.8752e+10	0.979826
1.29594e+10	-1.81733e+11	-4.87886e+10	0.979826
1.29695e+10	-1.81873e+11	-4.88252e+10	0.979826
1.29796e+10	-1.82012e+11	-4.88617e+10	0.979826
1.29897e+10	-1.82152e+11	-4.88983e+10	0.979826
1.29998e+10	-1.82291e+11	-4.89349e+10	0.979826
1.30099e+10	-1.82431e+11	-4.89714e+10	0.979826
1.30201e+10	-1.8257e+11	-4.9008e+10	0.979826
1.30302e+10	-1.8271e+11	-4.90445e+10	0.979826
1.30403e+10	-1.82849e+11	-4.9081e+10	0.979826
1.30504e+10	-1.82989e+11	-4.91176e+10	0.979826
1.30605e+10	-1.83128e+11	-4.91541e+10	0.979826
1.30706e+10	-1.83268e+11	-4.91906e+10	0.979826
1.30807e+10	-1.83407e+11	-4.92272e+10	0.979826
1.30908e+10	-1.83546e+11	-4.92637e+10	0.979826
1.3101e+10	-1.83686e+11	-4.93002e+10	0.979826
1.31111e+10	-1.83825e+11	-4.93367e+10	0.979826
1.31212e+10	-1.83965e+11	-4.93732e+10	0.979826
1.31313e+10	-1.84104e+11	-4.94097e+10	0.979826
1.31414e+10	-1.84243e+11	-4.94462e+10	0.979826
1.31515e+10	-1.84382e+11	-4.94827e+10	0.979826
1.31616e+10	-1.84522e+11	-4.95192e+10	0.979826
1.31718e+10	-1.84661e+11	-4.95557e+10	0.979826
1.31819e+10	-1.848e+11	-4.95922e+10	0.979826
1.3192e+10	-1.84939e+11	-4.96287e+10	0.979826
1.32021e+10	-1.85079e+11	-4.96651e+10	0.979826
1.32122e+10	-1.85218e+11	-4.97016e+10	0.979826
1.32223e+10	-1.85357e+11	-4.97381e+10	0.979826
1.32324e+10	-1.85496e+11	-4.97745e+10	0.979826
1.32425e+10	-1.85635e+11	-4.9811e+10	0.979826
1.32527e+10	-1.85774e+11	-4.98474e+10	0.979826
1.32628e+10	-1.85913e+11	-4.98839e+10	0.979826
1.32729e+10	-1.86052e+11	-4.99203e+10	0.979826
1.3283e+10	-1.86192e+11	-4.99568e+10	0.979826
1.32931e+10	-1.86331e+11	-4.99932e+10	0.979826
1.33032e+10	-1.8647e+11	-5.00296e+10	0.979826
1.33133e+10	-1.86609e+11	-5.00661e+10	0.979826
1.33234e+10	-1.86748e+11	-5.01025e+10	0.979826
1.33336e+10	-1.86887e+11	-5.01389e+10	0.979826
1.33437e+10	-1.87026e+11	-5.01753e+10	0.979826
1.33538e+10	-1.87165e+11	-5.02118e+10	0.979826
1.33639e+10	-1.87304e+11	-5.02482e+10	0.979826
1.3374e+10	-1.87442e+11	-5.02846e+10	0.979826
1.33841e+10	-1.87581e+11	-5.0321e+10	0.979826
1.33942e+10	-1.8772e+11	-5.03574e+10	0.979826
1.34044e+10	-1.87859e+11	-5.03938e+10	0.979826
1.34145e+10	-1.87998e+11	-5.04302e+10	0.979826
1.34246e+10	-1.88137e+11	-5.04665e+10	0.979826
1.34347e+10	-1.88276e+11	-5.05029e+10	0.979826
1.34448e+10	-1.88414e+11	-5.05393e+10	0.979826
1.34549e+10	-1.88553e+11	-5.05757e+10	0.979826
1.3465e+10	-1.88692e+11	-5.0612e+10	0.979826
1.34751e+10	-1.88831e+11	-5.06484e+10	0.979826
1.34853e+10	-1.88969e+11	-5.06848e+10	0.979826
1.34954e+10	-1.89108e+11	-5.07211e+10	0.979826
1.35055e+10	-1.89247e+11	-5.07575e+10	0.979826
1.35156e+10	-1.89386e+11	-5.07938e+10	0.979826
1.35257e+10	-1.89524e+11	-5.08302e+10	0.979826
1.35358e+10	-1.89663e+11	-5.08665e+10	0.979826
1.35459e+10	-1.89802e+11	-5.09028e+10	0.979826
1.3556e+10	-1.8994e+11	-5.09392e+10	0.979826
1.35662e+10	-1.90079e+11	-5.09755e+10	0.979826
1.35763e+10	-1.90217e+11	-5.10118e+10	0.979826
1.35864e+10	-1.90356e+11	-5.10481e+10	0.979826
1.35965e+10	-1.90495e+11	-5.10845e+10	0.979826
1.36066e+10	-1.90633e+11	-5.11208e+10	0.979826
1.36167e+10	-1.90772e+11	-5.11571e+10	0.979826
1.36268e+10	-1.9091e+11	-5.11934e+10	0.979826
1.3637e+10	-1.91049e+11	-5.12297e+10	0.979826
1.36471e+10	-1.91187e+11	-5.1266e+10	0.979826
1.36572e+10	-1.91326e+11	-5.13023e+10	0.979826
1.36673e+10	-1.91464e+11	-5.13385e+10	0.979826
1.36774e+10	-1.91602e+11	-5.13748e+10	0.979826
1.36875e+10	-1.91741e+11	-5.14111e+10	0.979826
1.36976e+10	-1.91879e+11	-5.14474e+10	0.979826
1.37077e+10	-1.92018e+11	-5.14836e+10	0.979826
1.37179e+10	-1.92156e+11	-5.15199e+10	0.979826
1.3728e+10	-1.92294e+11	-5.15562e+10	0.979826
1.37381e+10	-1.92433e+11	-5.15924e+10	0.979826
1.37482e+10	-1.92571e+11	-5.16287e+10	0.979826
1.37583e+10	-1.92709e+11	-5.16649e+10	0.979826
1.37684e+10	-1.92848e+11	-5.17012e+10	0.979826
1.37785e+10	-1.92986e+11	-5.17374e+10	0.979826
1.37886e+10	-1.93124e+11	-5.17737e+10	0.979826
1.37988e+10	-1.93262e+11	-5.18099e+10	0.979826
1.38089e+10	-1.934e+11	-5.18461e+10	0.979826
1.3819e+10	-1.93539e+11	-5.18823e+10	0.979826
1.38291e+10	-1.93677e+11	-5.19186e+10	0.979826
1.38392e+10	-1.93815e+11	-5.19548e+10	0.979826
1.38493e+10	-1.93953e+11	-5.1991e+10	0.979826
1.38594e+10	-1.94091e+11	-5.20272e+10	0.979826
1.38696e+10	-1.94229e+11	-5.20634e+10	0.979826
1.38797e+10	-1.94368e+11	-5.20996e+10	0.979826
1.38898e+10	-1.94506e+11	-5.21358e+10	0.979826
1.38999e+10	-1.94644e+11	-5.2172e+10	0.979826
1.391e+10	-1.94782e+11	-5.22082e+10	0.979826
1.39201e+10	-1.9492e+11	-5.22444e+10	0.979826
1.39302e+10	-1.95058e+11	-5.22806e+10	0.979826
1.39403e+10	-1.95196e+11	-5.23167e+10	0.979826
1.39505e+10	-1.95334e+11	-5.23529e+10	0.979826
1.39606e+10	-1.95472e+11	-5.23891e+10	0.979826
1.39707e+10	-1.9561e+11	-5.24252e+10	0.979826
1.39808e+10	-1.95748e+11	-5.24614e+10	0.979826
1.39909e+10	-1.95886e+11	-5.24975e+10	0.979826
1.4001e+10	-1.96023e+11	-5.25337e+10	0.979826
1.40111e+10	-1.96161e+11	-5.25698e+10	0.979826
1.40212e+10	-1.96299e+11	-5.2606e+10	0.979826
1.40314e+10	-1.96437e+11	-5.26421e+10	0.979826
1.40415e+10	-1.96575e+11	-5.26783e+10	0.979826
1.40516e+10	-1.96713e+11	-5.27144e+10	0.979826
1.40617e+10	-1.96851e+11	-5.27505e+10	0.979826
1.40718e+10	-1.96988e+11	-5.27866e+10	0.979826
1.40819e+10	-1.97126e+11	-5.28228e+10	0.979826
1.4092e+10	-1.97264e+11	-5.28589e+10	0.979826
1.41022e+10	-1.97402e+11	-5.2895e+10	0.979826
1.41123e+10	-1.97539e+11	-5.29311e+10	0.979826
1.41224e+10	-1.97677e+11	-5.29672e+10	0.979826
1.41325e+10	-1.97815e+11	-5.30033e+10	0.979826
1.41426e+10	-1.97952e+11	-5.30394e+10	0.979826
1.41527e+10	-1.9809e+11	-5.30755e+10	0.979826
1.41628e+10	-1.98228e+11	-5.31116e+10	0.979826
1.41729e+10	-1.98365e+11	-5.31476e+10	0.979826
1.41831e+10	-1.98503e+11	-5.31837e+10	0.979826
1.41932e+10	-1.98641e+11	-5.32198e+10	0.979826
1.42033e+10	-1.98778e+11	-5.32559e+10	0.979826
1.42134e+10	-1.98916e+11	-5.32919e+10	0.979826
1.42235e+10	-1.99053e+11	-5.3328e+10	0.979826
1.42336e+10	-1.99191e+11	-5.3364e+10	0.979826
1.42437e+10	-1.99328e+11	-5.34001e+10	0.979826
1.42538e+10	-1.99466e+11	-5.34361e+10	0.979826
1.4264e+10	-1.99603e+11	-5.34722e+10	0.979826
1.42741e+10	-1.99741e+11	-5.35082e+10	0.979826
1.42842e+10	-1.99878e+11	-5.35443e+10	0.979826
1.42943e+10	-2.00016e+11	-5.35803e+10	0.979826
1.43044e+10	-2.00153e+11	-5.36163e+10	0.979826
1.43145e+10	-2.0029e+11	-5.36524e+10	0.979826
1.43246e+10	-2.00428e+11	-5.36884e+10	0.979826
1.43347e+10	-2.00565e+11	-5.37244e+10	0.979826
1.43448e+10	-2.00702e+11	-5.37604e+10	0.979826
1.43549e+10	-2.0084e+11	-5.37964e+10	0.979826
1.4365e+10	-2.00977e+11	-5.38324e+10	0.979826
1.43751e+10	-2.01114e+11	-5.38684e+10	0.979826
1.43852e+10	-2.01252e+11	-5.39044e+10	0.979826
1.43953e+10	-2.01389e+11	-5.39404e+10	0.979826
1.44054e+10	-2.01526e+11	-5.39764e+10	0.979826
1.44155e+10	-2.01663e+11	-5.40124e+10	0.979826
1.44256e+10	-2.01801e+11	-5.40484e+10	0.979826
1.44357e+10	-2.01938e+11	-5.40843e+10	0.979826
1.44458e+10	-2.02075e+11	-5.41203e+10	0.979826
1.44559e+10	-2.02212e+11	-5.41563e+10	0.979826
1.4466e+10	-2.02349e+11	-5.41922e+10	0.979826
1.44761e+10	-2.02486e+11	-5.42282e+10	0.979826
1.44862e+10	-2.02624e+11	-5.42641e+10	0.979826
1.44963e+10	-2.02761e+11	-5.43001e+10	0.979826
1.45064e+10	-2.02898e+11	-5.4336e+10	0.979826
1.45165e+10	-2.03035e+11	-5.4372e+10	0.979826
1.45266e+10	-2.03172e+11	-5.44079e+10	0.979826
1.45367e+10	-2.03309e+11	-5.44439e+10	0.979826
1.45467e+10	-2.03446e+11	-5.44798e+10	0.979826
1.45568e+10	-2.03583e+11	-5.45157e+10	0.979826
1.45669e+10	-2.0372e+11	-5.45516e+10	0.979826
1.4577e+10	-2.03857e+11	-5.45876e+10	0.979826
1.45871e+10	-2.03994e+11	-5.46235e+10	0.979826
1.45971e+10	-2.04131e+11	-5.46594e+10	0.979826
1.46072e+10	-2.04268e+11	-5.46953e+10	0.979826
1.46173e+10	-2.04405e+11	-5.47312e+10	0.979826
1.46274e+10	-2.04542e+11	-5.47671e+10	0.979826
1.46375e+10	-2.04678e+11	-5.4803e+10	0.979826
1.46475e+10	-2.04815e+11	-5.48389e+10	0.979826
1.46576e+10	-2.04952e+11	-5.48747e+10	0.979826
1.46677e+10	-2.05089e+11	-5.49106e+10	0.979826
1.46778e+10	-2.05226e+11	-5.49465e+10	0.979826
1.46878e+10	-2.05363e+11	-5.49824e+10	0.979826
1.46979e+10	-2.05499e+11	-5.50182e+10	0.979826
1.4708e+10	-2.05636e+11	-5.50541e+10	0.979826
1.4718e+10	-2.05773e+11	-5.509e+10	0.979826
1.47281e+10	-2.0591e+11	-5.51258e+10	0.979826
1.47382e+10	-2.06046e+11	-5.51617e+10	0.979826
1.47482e+10	-2.06183e+11	-5.51975e+10	0.979826
1.47583e+10	-2.0632e+11	-5.52334e+10	0.979826
1.47684e+10	-2.06456e+11	-5.52692e+10	0.979826
1.47784e+10	-2.06593e+11	-5.5305e+10	0.979826
1.47885e+10	-2.0673e+11	-5.53409e+10	0.979826
1.47985e+10	-2.06866e+11	-5.53767e+10	0.979826
1.48086e+10	-2.07003e+11	-5.54125e+10	0.979826
1.48187e+10	-2.07139e+11	-5.54484e+10	0.979826
1.48287e+10	-2.07276e+11	-5.54842e+10	0.979826
1.48388e+10	-2.07412e+11	-5.552e+10	0.979826
1.48488e+10	-2.07549e+11	-5.55558e+10	0.979826
1.48589e+10	-2.07685e+11	-5.55916e+10	0.979826
1.48689e+10	-2.07822e+11	-5.56274e+10	0.979826
1.4879e+10	-2.07958e+11	-5.56632e+10	0.979826
1.4889e+10	-2.08095e+11	-5.5699e+10	0.979826
1.48991e+10	-2.08231e+11	-5.57348e+10	0.979826
1.49091e+10	-2.08368e+11	-5.57705e+10	0.979826
1.49192e+10	-2.08504e+11	-5.58063e+10	0.979826
1.49292e+10	-2.08641e+11	-5.58421e+10	0.979826
1.49393e+10	-2.08777e+11	-5.58779e+10	0.979826
1.49493e+10	-2.08913e+11	-5.59136e+10	0.979826
1.49594e+10	-2.0905e+11	-5.59494e+10	0.979826
1.49694e+10	-2.09186e+11	-5.59852e+10	0.979826
1.49794e+10	-2.09322e+11	-5.60209e+10	0.979826
1.49895e+10	-2.09459e+11	-5.60567e+10	0.979826
1.49995e+10	-2.09595e+11	-5.60924e+10	0.979826
1.50096e+10	-2.09731e+11	-5.61281e+10	0.979826
1.50196e+10	-2.09867e+11	-5.61639e+10	0.979826
1.50296e+10	-2.10004e+11	-5.61996e+10	0.979826
1.50397e+10	-2.1014e+11	-5.62353e+10	0.979826
1.50497e+10	-2.10276e+11	-5.62711e+10	0.979826
1.50597e+10	-2.10412e+11	-5.63068e+10	0.979826
1.50698e+10	-2.10548e+11	-5.63425e+10	0.979826
1.50798e+10	-2.10685e+11	-5.63782e+10	0.979826
1.50898e+10	-2.10821e+11	-5.64139e+10	0.979826
1.50999e+10	-2.10957e+11	-5.64496e+10	0.979826
1.51099e+10	-2.11093e+11	-5.64853e+10	0.979826
1.51199e+10	-2.11229e+11	-5.6521e+10	0.979826
1.51299e+10	-2.11365e+11	-5.65567e+10	0.979826
1.514e+10	-2.11501e+11	-5.65924e+10	0.979826
1.515e+10	-2.11637e+11	-5.66281e+10	0.979826
1.516e+10	-2.11773e+11	-5.66638e+10	0.979826
1.517e+10	-2.11909e+11	-5.66995e+10	0.979826
1.51801e+10	-2.12045e+11	-5.67351e+10	0.979826
1.51901e+10	-2.12181e+11	-5.67708e+10	0.979826
1.52001e+10	-2.12317e+11	-5.68065e+10	0.979826
1.52101e+10	-2.12453e+11	-5.68421e+10	0.979826
1.52201e+10	-2.12589e+11	-5.68778e+10	0.979826
1.52301e+10	-2.12725e+11	-5.69134e+10	0.979826
1.52402e+10	-2.12861e+11	-5.69491e+10	0.979826
1.52502e+10	-2.12997e+11	-5.69847e+10	0.979826
1.52602e+10	-2.13132e+11	-5.70204e+10	0.979826
1.52702e+10	-2.13268e+11	-5.7056e+10	0.979826
1.52802e+10	-2.13404e+11	-5.70916e+10	0.979826
1.52902e+10	-2.1354e+11	-5.71272e+10	0.979826
1.53002e+10	-2.13676e+11	-5.71629e+10	0.979826
1.53102e+10	-2.13811e+11	-5.71985e+10	0.979826
1.53202e+10	-2.13947e+11	-5.72341e+10	0.979826
1.53302e+10	-2.14083e+11	-5.72697e+10	0.979826
1.53402e+10	-2.14219e+11	-5.73053e+10	0.979826
1.53502e+10	-2.14354e+11	-5.73409e+10	0.979826
