1918.47	-1485.44	9110.82	1.25945
1911.58	-1488.96	9117.69	1.25943
1911	-1499.32	9125.96	1.25941
1919.15	-1514.18	9130.71	1.25939
1930.34	-1533	9138.23	1.25937
1942.1	-1558.66	9144.67	1.25934
1951.45	-1586.36	9149.07	1.25932
1960.27	-1617.78	9152.76	1.25929
1966.15	-1658.71	9154.62	1.25926
1937.19	-1618.02	9146.02	1.25922
1925.01	-1595.46	9129.35	1.25919
1909.4	-1570.53	9091.72	1.25917
1879.49	-1496.62	9048.76	1.25915
1838.27	-1396.2	8993.86	1.25913
1797.1	-1299.48	8932.49	1.25912
1767.84	-1243.1	8861.61	1.25911
1746.83	-1223.96	8789.73	1.2591
1727.5	-1240.96	8724.53	1.25909
1704.52	-1277.1	8675.49	1.25907
1675.42	-1307.93	8647.38	1.25906
1640.2	-1320.25	8627.53	1.25905
1627.41	-1340.23	8650.4	1.25903
1638.02	-1355.4	8704.13	1.25902
1669.09	-1363.41	8780.13	1.25901
1714.55	-1362.76	8869.24	1.259
1758.3	-1349.87	8956.12	1.25899
1801.72	-1348.82	9031.43	1.25898
1837.16	-1343.93	9101.38	1.25896
1856.52	-1324.57	9159.69	1.25895
1863.61	-1307.25	9194.53	1.25893
1861.65	-1291.78	9218.44	1.25891
1848.02	-1266.78	9239.07	1.25889
1828.94	-1236.17	9262.93	1.25887
1815.68	-1205.05	9295.12	1.25884
1807.19	-1170.76	9329.61	1.25882
1805.82	-1148.54	9366.7	1.2588
1819.91	-1131.25	9409.36	1.25878
1827.58	-1112.13	9442.92	1.25876
1840.91	-1093.24	9463.06	1.25874
1853.73	-1094.83	9471.7	1.25872
1849.29	-1125.29	9479.87	1.2587
1828.54	-1144.69	9499.57	1.25868
1829.02	-1158.31	9507.53	1.25867
1842.41	-1146.59	9514.16	1.25865
1859.75	-1121.46	9524.74	1.25863
1865.54	-1089.87	9548.22	1.2586
1869.53	-1062.53	9568.2	1.25858
1868.68	-1046.89	9589.6	1.25855
1871.23	-1043.78	9606.54	1.25853
1886.02	-1053.73	9614.11	1.25851
1903.28	-1065.88	9614.89	1.25848
1914.65	-1070.33	9611.96	1.25846
1915.94	-1068.73	9602.09	1.25843
1911.4	-1060.16	9584.58	1.2584
1899.89	-1050.27	9565.33	1.25838
1885.61	-1038.43	9540	1.25835
1870.94	-1026.74	9512.42	1.25832
1852.55	-1014.16	9479.06	1.25829
1838.93	-1000.9	9437.96	1.25826
1825.09	-994.024	9396.97	1.25823
1810.38	-995.679	9359.66	1.25819
1795.48	-1006.84	9328.38	1.25816
1771.22	-1003.26	9318.88	1.25813
1742.46	-984.121	9329.59	1.25809
1717.4	-958.642	9362.33	1.25805
1707.95	-931.009	9410.59	1.25802
1715.64	-906.806	9470.16	1.25798
1743.27	-896.853	9534.34	1.25795
1779.06	-895.976	9600.46	1.25791
1811.63	-900.632	9661.6	1.25787
1837.1	-915.046	9702.58	1.25783
1839.74	-910.738	9719.21	1.25779
1826.13	-884.498	9712.99	1.25776
1804.01	-843.518	9685.06	1.25773
1776.7	-793.747	9627.77	1.2577
1739.03	-741.353	9537.22	1.25767
1680.76	-687.079	9415.34	1.25764
1620.29	-659.886	9251.18	1.25763
1554.93	-639.951	9063.53	1.25761
1478.12	-625.898	8872.62	1.25759
1394.72	-617.087	8696.72	1.25756
1308.48	-620.812	8553.46	1.25754
1231.33	-641.078	8449.5	1.25752
1173.78	-671.179	8391.49	1.2575
1133.53	-698.77	8394.58	1.25747
1112.78	-714.427	8454.72	1.25745
1120.53	-717.374	8552.54	1.25742
1157.28	-711.474	8667.12	1.25739
1214.65	-700.404	8780.21	1.25736
1279.57	-687.14	8877.93	1.25734
1336.39	-674.9	8954.32	1.25731
1378.59	-666.996	9003.75	1.25729
1402.72	-660.405	9026.71	1.25726
1410.61	-657.484	9024.92	1.25723
1405.33	-656.975	9003.55	1.2572
1390.44	-655.665	8969.77	1.25718
1370.51	-654.362	8929.73	1.25715
1349.35	-653.939	8889.17	1.25712
1331.86	-651.802	8850.38	1.25709
1317.68	-649.853	8817.2	1.25706
1306.06	-649.377	8792.17	1.25704
1296.7	-650.748	8776.52	1.25701
1289.9	-653.541	8770.26	1.25698
1286.24	-656.883	8772.33	1.25695
1286.1	-659.849	8780.93	1.25692
1289.36	-661.778	8793.82	1.25689
1295.3	-662.407	8808.66	1.25686
1305.43	-660.925	8820.12	1.25683
1315.94	-658.057	8827.43	1.25681
1323.81	-654.801	8830.42	1.25678
1327.55	-652.061	8829.45	1.25675
1327.28	-650.393	8825.33	1.25672
1322.38	-650.816	8815.13	1.25669
1317.28	-653.53	8804.63	1.25666
1311.96	-654.758	8795.89	1.25663
1307.29	-654.824	8789.51	1.2566
1303.48	-652.218	8786.3	1.25657
1301.74	-651.17	8785.12	1.25654
1301.76	-651.611	8785.69	1.25651
1302.86	-652.919	8787.66	1.25649
1304.44	-654.355	8790.59	1.25646
1306.1	-655.372	8794	1.25643
1308.11	-657.854	8796.76	1.2564
1309.9	-660.315	8798.84	1.25637
1313.77	-660.913	8797.06	1.25634
1319.83	-658.81	8789.15	1.25631
1321.61	-653.853	8773.59	1.25628
1317.99	-648.394	8753.28	1.25625
1309.62	-644.514	8731.21	1.25622
1301.06	-642.369	8707.04	1.25619
1294.75	-641.331	8680.87	1.25616
1288.72	-643.503	8655.42	1.25612
1282.85	-646.489	8637.97	1.25609
1276.56	-649.603	8629.11	1.25606
1270.58	-650.337	8629.04	1.25603
1267.16	-649.908	8635.83	1.256
1267.71	-649.244	8647.13	1.25597
1269.53	-649.687	8663.62	1.25594
1274.37	-652.86	8681.62	1.25591
1282.21	-658.554	8698.27	1.25588
1291.64	-665.533	8711.65	1.25585
1299.76	-668.344	8722.13	1.25582
1305.12	-665.027	8729.74	1.25579
1308.6	-660.651	8732.72	1.25575
1310.2	-656.796	8731.27	1.25572
1309.49	-652.339	8727.02	1.25569
1307.14	-648.991	8720.68	1.25566
1303.84	-647.559	8713.29	1.25563
1300.58	-650.019	8705.17	1.2556
1297.25	-654.248	8697.86	1.25556
1294.38	-660.384	8691.68	1.25553
1294.03	-662.696	8685.36	1.2555
1291.25	-660.593	8683.31	1.25547
1288.41	-658.758	8683.69	1.25544
1286.76	-657.928	8685.84	1.25541
1286.37	-656.049	8689.89	1.25539
1287.61	-654.193	8694.75	1.25536
1290.15	-652.94	8699.56	1.25533
1293.68	-654.459	8702.96	1.2553
1296.86	-657.04	8705.08	1.25528
1298.83	-659.253	8706.12	1.25525
1296.33	-659.238	8710.09	1.25522
1294.95	-659.395	8719.14	1.2552
1313.8	-675.938	8708.68	1.25517
1337.29	-692.243	8683.06	1.25515
1347.25	-702.101	8652.34	1.25513
1339.77	-702.013	8622.01	1.25511
1313.77	-692.343	8585.08	1.25509
1282.31	-682.756	8545.74	1.25507
1255.68	-674.48	8513.37	1.25505
1239.02	-677.252	8488.23	1.25504
1231.56	-690.859	8471.26	1.25502
1230.56	-717.392	8467.95	1.255
1220.98	-738.47	8485.62	1.25498
1209.41	-748.974	8522.01	1.25496
1233.11	-810.635	8534.02	1.25496
1254.01	-853.674	8548.1	1.25494
1259.1	-860.509	8572.6	1.25493
1255.87	-840.684	8608.88	1.2549
1254.29	-805.766	8650.08	1.25488
1262.68	-768.946	8693.38	1.25485
1287.37	-745.303	8742.2	1.25481
1362.42	-821.209	8751.31	1.25481
1440.79	-934.471	8741.35	1.25481
1478.54	-1010.14	8751.49	1.25479
1480.45	-1023.29	8793.63	1.25477
1470.21	-993.048	8869.38	1.25474
1471.78	-947.71	8963.96	1.25471
1503.32	-917.724	9068.87	1.25467
1562.35	-916.93	9181.65	1.25464
1643.05	-948.603	9300.71	1.25459
1733.7	-1001.93	9426.92	1.25455
1855.64	-1118.43	9507.5	1.25453
1951.07	-1215.36	9565.5	1.2545
1999.31	-1257.35	9613.64	1.25446
2008.81	-1248.3	9659.87	1.25442
1991.06	-1203.2	9694.67	1.25438
1971.24	-1150.97	9723.29	1.25433
1966.8	-1119.19	9741.89	1.25429
1974.3	-1107.45	9747.03	1.25425
1988.7	-1118.44	9738.62	1.25421
2000.06	-1144.49	9727.73	1.25417
2008.31	-1169.74	9712.09	1.25413
2009.66	-1185.32	9688.13	1.25409
1998.57	-1185.36	9665.04	1.25405
1977.02	-1176.55	9635.45	1.25402
1952.23	-1162.59	9603.62	1.25398
1930.05	-1149.84	9572.21	1.25394
1923.49	-1142.9	9525.03	1.25391
1924.94	-1141.54	9465.72	1.25387
1923.8	-1146.24	9405.57	1.25384
1916.04	-1160.05	9345.25	1.2538
1897.58	-1178.96	9291.23	1.25377
1872.69	-1198.61	9252.61	1.25374
1860.9	-1219.03	9207.86	1.25371
1844.42	-1235.39	9181.37	1.25369
1816.06	-1232.72	9149.92	1.25366
1781.3	-1216.13	9117.4	1.25363
1749.92	-1194.66	9094.16	1.2536
1732.41	-1188.15	9087.22	1.25357
1729.67	-1198.67	9092.97	1.25354
1732.74	-1200.64	9122.88	1.25351
1754.24	-1213.96	9159.5	1.25348
1792.32	-1240.98	9188.07	1.25346
1823.15	-1248.74	9218.64	1.25343
1838.74	-1243.55	9227.35	1.25339
1837.11	-1235.01	9196.48	1.25336
1800.31	-1213.76	9094.62	1.25332
1739.79	-1178.49	8940.63	1.25328
1666.79	-1143.88	8763.87	1.25324
1588.04	-1112.07	8587.72	1.2532
1525.75	-1101.85	8423.64	1.25317
1495.27	-1148.17	8276.33	1.25315
1481.6	-1234.89	8141.49	1.25314
1466.51	-1318.75	8020.6	1.25313
1441.88	-1367.2	7931.59	1.25312
1404.01	-1371.11	7881.81	1.25311
1378.26	-1354.1	7869.92	1.2531
1371.22	-1332.12	7884.13	1.25309
1383.4	-1307.25	7918.47	1.25309
1418.44	-1296.19	7961.62	1.25309
1466.52	-1291.6	7997.88	1.2531
1515.95	-1269.27	8027.81	1.25311
1558.53	-1251.8	8044.79	1.25312
1594.36	-1227.22	8047.12	1.25313
1628.35	-1206.67	8022.69	1.25315
1649.64	-1176.61	7995.86	1.25316
1657.56	-1155.17	7953.74	1.25317
1664.84	-1175.81	7892.32	1.25317
1666.32	-1209.77	7825.67	1.25317
1663.87	-1238.11	7760.75	1.25316
1650.53	-1207.11	7723.46	1.25318
1644.87	-1162.69	7701.97	1.25319
1654.93	-1129.15	7689.02	1.25321
1676.47	-1115.31	7683.33	1.25322
1700.3	-1124.03	7693.12	1.25324
1737.71	-1154.96	7705.81	1.25327
1773.44	-1170.01	7728.96	1.25329
1803.17	-1178.09	7760.82	1.25331
1834.49	-1175.29	7793.94	1.25333
1869.23	-1163.3	7824.21	1.25337
1909.28	-1145.3	7845.29	1.25339
1949.89	-1129.5	7854.57	1.25342
1980.07	-1121.86	7858.26	1.25345
2002.56	-1093.8	7865.57	1.25349
2021.04	-1065.05	7856.46	1.25351
2035.64	-1025.16	7838.7	1.25353
2043.69	-979.574	7814.51	1.25355
2045.37	-936.205	7785.85	1.25357
2055.4	-952.209	7739.42	1.25361
2049.95	-966.488	7710.6	1.25364
2041.95	-979.912	7692.82	1.25366
2044.89	-996.078	7681.79	1.25369
2055.34	-1005.34	7683.75	1.25372
2089.15	-1059.98	7673.35	1.25376
2117.34	-1115	7666.87	1.25381
2136.39	-1158.08	7661.74	1.25386
2134.85	-1140.53	7670.11	1.2539
2133.32	-1080.29	7680.99	1.25394
2137.6	-1008.32	7692.16	1.25397
2147.66	-954.368	7697.34	1.25399
2163.86	-933.773	7694.52	1.25401
2180.25	-949.67	7680.46	1.25404
2186.69	-988.799	7660.22	1.25408
2179.08	-1030.68	7640.47	1.25411
2163.42	-1057.45	7623.44	1.25414
2144.29	-1059.03	7613.51	1.25417
2132.15	-1035.71	7612.47	1.2542
2130.94	-1010.84	7614.76	1.25421
2144.68	-1015.74	7608.31	1.25424
2156.03	-1019.56	7595.87	1.25427
2162.62	-1020.72	7580.93	1.25429
2161.7	-1014.41	7564.41	1.25431
2152.42	-1010.66	7543.53	1.25434
2133.24	-994.301	7516.48	1.25437
2107.75	-974.128	7474.15	1.25441
2078.26	-957.462	7422.12	1.25443
2064.94	-992.011	7340.34	1.25449
2034.27	-1026.75	7260	1.25454
1978.41	-1016.43	7201.39	1.25457
1910.93	-974.451	7172.84	1.2546
1856.34	-936.617	7163.61	1.25463
1828.57	-911.649	7167.53	1.25466
1823.77	-888.45	7181.96	1.2547
1840.23	-871.232	7192.46	1.25472
1864.71	-867.2	7196.28	1.25475
1877.62	-852.679	7197.34	1.25477
1879.79	-847.879	7187.57	1.25479
1868.08	-837.357	7172.15	1.25481
1846.92	-822.781	7158.92	1.25485
1826.54	-817.09	7143.37	1.25488
1818.02	-810.869	7122.24	1.25492
1822.31	-828.613	7088.65	1.25495
1822.92	-872.538	7056.5	1.25496
1810.62	-904.114	7043.1	1.25498
1803.65	-938.313	7027	1.25502
1795.17	-961.033	7017.18	1.25505
1801.71	-1033.16	7001.3	1.25504
1786.24	-1029.37	7013.12	1.25507
1769.69	-991.398	7039.13	1.25509
1767.7	-946.01	7067.78	1.25511
1799.68	-974.159	7074.41	1.2551
1833.55	-1026.57	7072.3	1.25509
1849.65	-1067.32	7070.75	1.25508
1846.41	-1064.45	7087.02	1.25509
1834.93	-1025.73	7112.03	1.2551
1829.95	-970.773	7138.51	1.2551
1835.17	-921.349	7162.21	1.25511
1847.04	-889.538	7181.62	1.25512
1859.25	-873.28	7192.5	1.25513
1881.59	-930.174	7174.27	1.25511
1893.96	-1009.25	7148.13	1.25509
1885.98	-1069.23	7127.22	1.25507
1865.28	-1087.75	7115.76	1.25505
1845.5	-1079.1	7110.62	1.25504
1832.32	-1059.35	7111.7	1.25502
1831.77	-1042.67	7118.49	1.25501
1840.42	-1034.63	7127.59	1.25499
1849.86	-1014.56	7147.1	1.25499
1861.63	-989.772	7158	1.25499
1870.1	-966.194	7156.95	1.255
1872.52	-947.947	7146.9	1.25502
1867.98	-937.63	7131.5	1.25503
1874.37	-997.221	7102.25	1.25502
1871.11	-1071.46	7071.3	1.25501
1851.02	-1118.74	7047.12	1.255
1827	-1128.07	7041.28	1.25499
1811.32	-1114.87	7048.2	1.25499
1809.89	-1094.86	7061.79	1.25498
1816.89	-1080.96	7076.07	1.25497
1826.6	-1055.93	7097.78	1.25497
1835.64	-1024.04	7119.63	1.25498
1843.47	-994.025	7134.67	1.25499
1850.02	-968.983	7142.94	1.25501
1854.73	-952.578	7144.8	1.25502
1856.22	-943.527	7142.22	1.25504
1854.69	-942.208	7136.56	1.25507
1849.8	-941.984	7131.06	1.25509
1842.63	-936.794	7128.55	1.25511
1851.13	-1001.57	7112.14	1.2551
1857.95	-1077.72	7100.02	1.25509
1854.48	-1126.1	7099.77	1.25508
1846.24	-1139.65	7110.05	1.25507
1839.21	-1106.15	7136.48	1.25507
1847.76	-1090.14	7148.44	1.25506
1868.99	-1091.93	7146.86	1.25504
1886.39	-1099.91	7136.81	1.25503
1888.87	-1097.56	7126.08	1.25502
1877.7	-1088.76	7112.67	1.25501
1862.4	-1085.65	7096.51	1.255
1847.2	-1085.34	7081.97	1.255
1837.99	-1092.16	7073.17	1.25499
1832.73	-1096.95	7072.58	1.25498
1833.27	-1098.46	7082.4	1.25498
1840.03	-1101.88	7096.9	1.25497
1847.59	-1083.48	7124.36	1.25498
1858.55	-1048.52	7151.74	1.25499
1871.52	-1010.37	7169.74	1.25501
1884.62	-980.749	7175.94	1.25502
1894.09	-966.978	7170.47	1.25504
1895.49	-965.383	7157.76	1.25506
1887.94	-969.45	7143.12	1.25508
1874.48	-973.56	7130.95	1.2551
1860.23	-974.663	7123.83	1.25513
1847.29	-973.154	7125.32	1.25515
1840.5	-967.68	7134.29	1.25518
1841.02	-963.278	7143.09	1.2552
1852.05	-961.492	7150.3	1.25523
1863.17	-962.279	7157.96	1.25526
1870.29	-960.24	7166.25	1.25529
1873.78	-955.439	7174.04	1.25532
1874.27	-951.714	7175.97	1.25534
1873.05	-947.918	7173.64	1.25537
1870.56	-943.433	7168.86	1.2554
1867.02	-938.26	7163.33	1.25543
1860.78	-935.639	7160.77	1.25546
1853.6	-936.75	7157.18	1.25549
1849.72	-939.014	7157.47	1.25552
1847.3	-940.136	7157.78	1.25555
1846.84	-940.162	7158.08	1.25558
1847.33	-937.531	7158.91	1.25561
1846.83	-935.147	7155.99	1.25564
1845.36	-933.631	7150.59	1.25567
1844.71	-934.263	7147.28	1.2557
1841.41	-936.884	7149.26	1.25573
1859.81	-1016.3	7141.78	1.25573
1875.88	-1108.06	7136.89	1.25572
1870.8	-1146.14	7141.17	1.25572
1861.77	-1082.09	7149.38	1.25576
1865.6	-1000.78	7137.7	1.2558
1866.89	-932.343	7105.62	1.25583
1847.87	-891.114	7074.91	1.25587
1821.08	-880.776	7047.27	1.2559
1789.85	-891.601	7028.36	1.25592
1762.74	-902.315	7024.49	1.25595
1747.64	-912.885	7029.08	1.25598
1743.85	-906.297	7044.52	1.25601
1756.43	-895.643	7053.34	1.25604
1777.29	-884.812	7051.68	1.25607
1792.79	-883.214	7035.64	1.2561
1792.07	-876.724	7015.01	1.25613
1779.69	-873.613	6985.64	1.25615
1755.63	-877.162	6953.18	1.25618
1729.86	-880.977	6922.65	1.2562
1702.29	-869.416	6900.89	1.25622
1676.79	-852.477	6888.29	1.25623
1668.04	-846.265	6874.97	1.25625
1666.55	-841.375	6855.83	1.25627
1662.01	-837.592	6838.81	1.25628
1654.54	-836.019	6819.54	1.2563
1644.48	-850.725	6800.18	1.2563
1627.8	-827.257	6812.12	1.25633
1617.54	-809.339	6814.81	1.25635
1614.63	-800.361	6806.13	1.25637
1614.46	-797.587	6791.01	1.25639
1611.89	-799.059	6773.88	1.25641
1603.15	-803.054	6754.93	1.25643
1593.01	-808.144	6735.05	1.25645
1582.85	-830.03	6715.4	1.25645
1575.98	-859.102	6707.13	1.25645
1571.23	-870.695	6711.86	1.25647
1563.36	-863.308	6712.8	1.25648
1554.28	-824.746	6727.06	1.2565
1557.19	-794.363	6734.39	1.25652
1571.16	-777.009	6735.17	1.25655
1581.68	-778.736	6728.33	1.25657
1585.57	-789.357	6715.45	1.25659
1582.24	-801.613	6704.69	1.25661
1576.27	-811.138	6694.9	1.25663
1566.94	-805.824	6691.23	1.25665
1553.01	-795.409	6694.29	1.25667
1548.7	-787.656	6701.19	1.25669
1553.77	-786.724	6708.81	1.25671
1561.98	-784.13	6717.8	1.25674
1570.39	-781.459	6725.96	1.25676
1576.32	-775.79	6733.11	1.25678
1583.76	-767.089	6739.1	1.2568
1587.57	-758.874	6745.96	1.25683
1590.01	-756.344	6751.19	1.25685
1592.64	-761.906	6753.24	1.25687
1592.35	-768.456	6750.28	1.25689
1590.51	-776.419	6743.31	1.25691
1570.78	-792.014	6737.26	1.25692
1550.91	-801.415	6743.16	1.25695
1553.43	-787.671	6760.64	1.25697
1577.26	-774.769	6768.9	1.25699
1603.82	-765.804	6767.8	1.25702
1614.97	-761.045	6759.16	1.25704
1612.64	-765.903	6737.83	1.25706
1591.59	-778.411	6719.67	1.25707
1567.71	-786.705	6700.51	1.25709
1550.22	-781.124	6677.55	1.25711
1539.41	-783.886	6653.07	1.25712
1508.68	-799.334	6614.25	1.25713
1461.33	-832.635	6557.23	1.25713
1416.84	-854.154	6518.22	1.25713
1382.73	-860.736	6497.98	1.25713
1371.81	-855.625	6476.3	1.25713
1370.87	-855.922	6469.13	1.25713
1376.03	-856.592	6482.48	1.25713
1396.6	-856.029	6500.33	1.25713
1412.82	-856.858	6526.15	1.25713
1442.04	-861.604	6576.68	1.25713
1475.31	-853.348	6661.61	1.25714
1518.99	-854.264	6741.55	1.25714
1561.73	-822.466	6820.42	1.25717
1610.88	-789.844	6868.52	1.25719
1656.95	-767.545	6878.86	1.25721
1677.73	-750.765	6859.09	1.25722
1672.76	-751.824	6815.6	1.25724
1641.59	-767.712	6760.92	1.25726
1596.19	-786.591	6710.06	1.25727
1554.12	-804.092	6669.03	1.25729
1528.04	-812.821	6648.87	1.25731
1513.28	-807.667	6653.51	1.25733
1516.94	-804.931	6669.14	1.25735
1540.18	-816.35	6679.82	1.25737
1570.29	-831.462	6696.14	1.25739
1589.25	-837.544	6709.37	1.25742
1596.11	-831.728	6718.98	1.25744
1596.74	-823.249	6722.4	1.25746
1596.59	-811.845	6718.26	1.25748
1588.16	-785.019	6723.98	1.2575
1582.63	-765.233	6732.26	1.25753
1584.93	-759.791	6733.05	1.25755
1587.04	-752.973	6738.92	1.25758
1593.35	-753.307	6742.33	1.2576
1606.04	-763.139	6735.5	1.25763
1611.59	-770.138	6720.83	1.25765
1609.68	-773.037	6699.65	1.25769
1604.43	-776.185	6676.3	1.25773
1599.24	-784.174	6654.14	1.25777
1595.07	-810.231	6641.83	1.2578
1595.97	-850.114	6637.82	1.25783
1601.19	-883.835	6643.75	1.25787
1609.64	-905.303	6659.62	1.25792
1621.94	-914.286	6683.1	1.25796
1643.79	-917.904	6709.84	1.258
1671.82	-916.866	6734.26	1.25804
1692.57	-909.922	6762.74	1.25808
1719.53	-914.475	6778.55	1.25813
1741.38	-915.904	6788.46	1.25818
1745.66	-900.169	6813.06	1.25822
1736.47	-842.767	6862.46	1.25824
1739.66	-786.826	6916.01	1.25826
1763.2	-746.119	6966.47	1.25828
1804.67	-740.368	7004.2	1.2583
1840.58	-730.437	7036.08	1.25833
1864.02	-729.489	7064.08	1.25836
1877.73	-729.284	7090.16	1.25839
1882.47	-706.123	7111.97	1.25842
1885.7	-672.417	7126.06	1.25847
1891.77	-651.177	7133.75	1.25851
1901.74	-675.346	7134.28	1.25854
1916.43	-769.694	7118.67	1.25855
1907.6	-823.032	7115.69	1.25859
1916.35	-945.084	7092.13	1.25859
1905.15	-989.23	7092.73	1.25863
1882.1	-955.441	7108.04	1.25867
1856.04	-883.481	7119.51	1.25873
1840.55	-792.818	7127.81	1.2588
1844.81	-728.233	7128.3	1.25887
1863.68	-700.233	7114.92	1.25893
1859.45	-618.931	7129.36	1.25896
1856.54	-559.64	7140.7	1.25899
1860.32	-540.832	7144.14	1.25902
1863.49	-564.494	7144.92	1.25905
1865.39	-613.743	7144.61	1.25909
1866.93	-674.161	7143.18	1.25913
1871.81	-727.089	7142.74	1.25919
1877.78	-759.401	7147.85	1.25924
1946.99	-739.524	7075.88	1.25928
1951.58	-666.217	7009.54	1.25934
1900.21	-638.53	6958.57	1.25938
1825.09	-650.365	6933.99	1.25943
1758.39	-683.496	6927.29	1.25948
1721.23	-702.876	6937.45	1.25954
1716.95	-716.864	6955.65	1.2596
1737.54	-733.973	6969.74	1.25964
1763.03	-726.412	6988.94	1.2597
1786.41	-712.512	7004.83	1.25975
1800.57	-710.908	7010.23	1.25979
1802.74	-708.746	7009.98	1.25985
1797.89	-733.965	7002.88	1.25989
1790.72	-764.345	6992.19	1.25993
1783.14	-791.307	6980.91	1.25997
1773.72	-806.167	6968.85	1.26
1768.13	-812.923	6953.65	1.26003
1751.91	-778.667	6949.27	1.26008
1739.43	-753.744	6946.48	1.26013
1729.95	-744.48	6944.26	1.26018
1728.47	-741.17	6946.08	1.26022
1742.1	-776.541	6936.41	1.26026
1739.51	-795.252	6931.46	1.2603
1725.52	-785.742	6935.07	1.26033
1708.43	-760.522	6943.41	1.26037
1698.64	-777.014	6950.84	1.26041
1689.48	-806.441	6964.72	1.26046
1685.05	-822.8	6987.26	1.2605
1684.11	-819.552	7021.26	1.26055
1685.9	-787.333	7063.25	1.26059
1698.96	-737.123	7108.92	1.26061
1719.48	-677.12	7148.38	1.26064
1752.54	-637.857	7164.48	1.26066
1778.45	-606.391	7164.53	1.26069
1783.77	-571.868	7153.4	1.26073
1770.78	-535.434	7137.75	1.26077
1749.59	-507.334	7120.85	1.26082
1727.92	-507.76	7100.41	1.26086
1708.84	-519.987	7084.63	1.2609
1695.29	-535.31	7076.7	1.26094
1687.96	-545.195	7077.99	1.26098
1688.67	-554.253	7084.44	1.26103
1694.72	-559.226	7094.29	1.26108
1702.94	-566.106	7099.4	1.26111
1710.38	-566.184	7105.72	1.26115
1716.13	-563.94	7110.84	1.26119
1718.03	-553.213	7116.58	1.26123
1716.36	-542.594	7123.58	1.26127
1715.86	-538.408	7129.16	1.26131
1717.09	-537.684	7133.6	1.26134
1720.12	-541.088	7136.01	1.26138
1722.64	-547.437	7143.01	1.26142
1727.51	-543.818	7156.57	1.26146
1734.19	-531.852	7173.42	1.26151
1745.48	-529.138	7185.56	1.26155
1757.83	-536.133	7191.25	1.26159
1765.33	-541.476	7193.44	1.26163
1766.38	-539.512	7194.18	1.26167
1762.98	-530.08	7194.47	1.26171
1757.15	-518.871	7190.25	1.26176
1751.53	-509.098	7183.16	1.2618
1746.22	-500.228	7175.84	1.26185
1744.39	-507.384	7165.15	1.26189
1744.09	-522.413	7158.2	1.26194
1739.53	-535.385	7160.26	1.26198
1735.68	-542.605	7162.9	1.26202
1734.53	-543.603	7165.71	1.26206
1736.98	-544.305	7166.62	1.2621
1740.5	-544.262	7165.97	1.26214
1741.69	-546.251	7159.75	1.26219
1753.37	-589.154	7147.64	1.26221
1761.23	-642.5	7136.78	1.26223
1759.8	-676.145	7137.68	1.26226
1755.4	-689.354	7140.32	1.26227
1753.34	-682.663	7147.93	1.2623
1758.05	-676.708	7153.24	1.26232
1769.84	-671.483	7156.44	1.26234
1783.09	-669.327	7160.28	1.26236
1792.88	-673.383	7162.69	1.26238
1799.57	-680.383	7160.67	1.2624
1803.21	-689.146	7158.69	1.26242
1801.59	-698.151	7153.29	1.26244
1797.49	-709.516	7144.82	1.26246
1795.5	-716.146	7137.16	1.26247
1794.9	-719.104	7124.11	1.26249
1816.32	-748.935	7082.83	1.26254
1827.08	-786.444	7031.11	1.26259
1818.11	-812.598	6976.53	1.26264
1793.06	-819.89	6924.36	1.26268
1759.21	-800.86	6887.41	1.26274
1739.58	-819.302	6847.74	1.26281
1724.38	-862.466	6816.42	1.26288
1714.51	-923.326	6798.16	1.26294
1707.73	-975.256	6800.08	1.263
1686.73	-953.512	6845.92	1.26302
1684.4	-900.921	6907.9	1.26305
1715.86	-846.463	6971.92	1.26307
1768.3	-816.038	7017.75	1.2631
1819.25	-788.603	7055.32	1.26313
1857.34	-775.977	7077.29	1.26316
1875.55	-769.946	7085.74	1.2632
1880.9	-780.398	7082.36	1.26323
1875.2	-800.081	7077.67	1.26327
1865.22	-815.141	7079.23	1.26331
1863.18	-828.348	7084.36	1.26334
1866.9	-820.798	7093.82	1.26339
1880.13	-814.656	7096.33	1.26343
1891.62	-794.534	7101.73	1.26347
1903.67	-799.401	7104.41	1.26351
1901.13	-814.199	7106.68	1.26354
1888.38	-826.526	7114.22	1.26358
1883.44	-833.114	7129.36	1.26361
1903.01	-880.761	7132.55	1.26368
1917.02	-895.639	7150.56	1.26372
1925.36	-892.521	7176.82	1.26377
1933.48	-870.081	7210.92	1.26381
1956.03	-827.594	7239.73	1.26387
