-641.083	-151.218	3883.24	0.939927
-638.635	-148.09	3899.73	0.939882
-638.76	-133.574	3891.55	0.939842
-638.252	-120.557	3876.43	0.939797
-639.246	-118.953	3858.77	0.939752
-644.521	-116.246	3840.72	0.939716
-656.862	-104.927	3828.48	0.939693
-667.034	-93.4708	3823.72	0.939664
-669.277	-88.7832	3822.34	0.939635
-665.477	-89.3651	3821.58	0.939605
-652.16	-104.068	3833.16	0.939566
-640.32	-106.224	3830.96	0.939539
-636.294	-99.0422	3819.32	0.939514
-656.764	-76.0659	3790.01	0.939491
-674.613	-64.6508	3753.5	0.939474
-683.771	-66.7381	3721.53	0.939457
-693.684	-67.2769	3699.5	0.939442
-699.754	-70.7131	3693.4	0.939426
-723.943	-48.391	3732.99	0.939449
-758.651	-40.2526	3788.46	0.939423
-760.554	-42.5686	3827.16	0.939403
-709.518	-51.0381	3821.66	0.939401
-664.441	-58.0235	3795.09	0.939393
-658.015	-54.6548	3753.47	0.939384
-671.504	-62.4164	3722.59	0.939373
-671.115	-98.6014	3738.65	0.939339
-650.791	-142.954	3775.63	0.939319
-639.187	-152.21	3820.83	0.939288
-636.884	-140.31	3862.06	0.939256
-640.959	-123.525	3894.53	0.939224
-636.114	-119.3	3907.23	0.939187
-624.729	-121.033	3915.55	0.939151
-624.885	-124.602	3912.76	0.939111
-631.628	-122.437	3902.55	0.939071
-648.042	-117.413	3889.46	0.939032
-672.555	-116.971	3888.7	0.938988
-693.191	-115.547	3898.61	0.938949
-692.474	-121.263	3903.73	0.938915
-690.178	-133.61	3921.54	0.938866
-691.525	-142.53	3946.49	0.938818
-694.342	-148.819	3965.42	0.93877
-702.422	-140.197	3975.12	0.938721
-709.836	-130.98	3977.52	0.938674
-714.591	-127.045	3967.75	0.938634
-721.998	-118.982	3952.41	0.938593
-731.035	-114.158	3936.32	0.938551
-738.2	-113.772	3917	0.938519
-742.317	-122.821	3904.37	0.938477
-740.097	-139.536	3912.07	0.93843
-738.547	-152.964	3927.72	0.938384
-731.681	-154.874	3943.87	0.938336
-724.45	-150.853	3954.16	0.938294
-739.4	-122.227	3937.99	0.938265
-758.333	-103.106	3901.66	0.938235
-756.36	-108.898	3892.24	0.938194
-747.985	-131.559	3904.09	0.938154
-737.968	-153.145	3934.44	0.938107
-738.613	-155.486	3957.04	0.93806
-743.555	-145.467	3966.46	0.938012
-742.555	-130.486	3958.58	0.937966
-742.101	-119.759	3941.5	0.937915
-745.114	-118.01	3919.4	0.937861
-753.452	-122.452	3900.68	0.937807
-770.291	-116.708	3874.35	0.937756
-786.828	-109.606	3849.78	0.937712
-799.598	-106.605	3833.36	0.937669
-811.936	-110.686	3831.52	0.937625
-809.229	-111.997	3836.17	0.937578
-786.189	-132.156	3879.49	0.937524
-795.953	-129.52	3919.04	0.937492
-837.577	-85.9738	3916.86	0.937492
-859.835	-34.1319	3864.4	0.937489
-861.981	-10.7554	3791.02	0.937481
-855.101	0.47208	3732.75	0.937433
-867.508	-9.20714	3725.93	0.937379
-850.217	-47.1825	3731.89	0.937355
-841.495	-90.7967	3768.62	0.937338
-833.51	-112.568	3822.01	0.937317
-815.13	-112.668	3870.63	0.937292
-798.942	-99.2592	3896.8	0.937265
-786.137	-81.4355	3893.18	0.937239
-775.658	-76.5468	3875.44	0.937206
-756.371	-96.2186	3866.86	0.937168
-742.675	-122.714	3886.35	0.937117
-734.758	-137.597	3910.3	0.93707
-727.81	-137.671	3930.94	0.937016
-736.081	-127.126	3916.84	0.936966
-750.735	-100.546	3876.25	0.936928
-763.223	-84.0498	3825.11	0.936891
-773.542	-86.3035	3786.06	0.93685
-781.976	-98.5489	3769.56	0.93681
-784.876	-118.312	3775.64	0.936766
-785.022	-130.893	3795.11	0.936726
-777.114	-139.604	3823.57	0.93668
-767.638	-138.783	3850.36	0.936637
-759.641	-133.354	3866.54	0.936596
-755.09	-128.116	3874.1	0.936555
-750.73	-121.557	3874.29	0.936518
-731.462	-134.779	3886.07	0.936476
-714.718	-151.729	3906.56	0.936431
-706.971	-164.706	3937.07	0.936377
-716.746	-155.814	3942.59	0.936339
-737.901	-131.792	3933.8	0.936309
-757.806	-103.947	3915.06	0.936287
-753.031	-105.557	3892.97	0.936247
-746.703	-125.172	3880.45	0.936211
-745.255	-143.633	3881.38	0.936174
-739.524	-155.414	3887.32	0.93614
-737.169	-154.012	3898.77	0.936103
-734.629	-149.457	3911.13	0.936065
-733.397	-144.364	3917.47	0.936027
-732.419	-145.276	3920.75	0.935989
-735.021	-146.285	3921.89	0.935949
-733.94	-148.014	3921.16	0.935907
-729.414	-154.099	3915.35	0.935869
-728.902	-156.456	3911.61	0.935835
-735.965	-155.54	3912.63	0.935799
-740.291	-156.331	3918.29	0.935765
-740.341	-157.445	3925.74	0.935731
-733.714	-163.626	3930.55	0.935697
-725.742	-171.762	3934.26	0.935659
-721.206	-177.335	3936.41	0.935623
-720.22	-179.844	3936.59	0.935585
-720.773	-182.333	3934.35	0.935552
-721.968	-186.381	3935.26	0.935516
-718.194	-207.586	3929.89	0.935462
-714.042	-236.3	3926.06	0.935406
-716.084	-251.266	3927.88	0.935345
-716.329	-260.321	3928.14	0.935287
-715.038	-246.843	3937.75	0.935259
-711.038	-230.304	3945.43	0.935232
-694.459	-223.517	3965.18	0.935208
-673.393	-223.2	3983.37	0.935185
-655.745	-225.467	3998.09	0.935161
-647.811	-226.382	4006.54	0.935138
-650.838	-224.107	3995.87	0.935111
-655.806	-219.762	3972.59	0.935084
-655.577	-217.886	3939.25	0.935053
-658.209	-217.918	3913.91	0.935025
-659.787	-224.109	3895.78	0.934996
-656.447	-225.537	3886.4	0.934968
-653.096	-226.263	3887.48	0.934943
-644.871	-227.191	3890.72	0.934917
-631.396	-224.059	3893.66	0.934895
-621.281	-225.797	3895.3	0.93488
-613.092	-229.265	3893.67	0.934858
-608.166	-222.503	3888.92	0.934838
-604.639	-216.518	3881.45	0.934812
-599.859	-209.263	3868.43	0.93479
-594.523	-206.693	3857.01	0.934767
-588.112	-209.238	3842.74	0.934741
-585.543	-211.08	3829.66	0.934713
-584.266	-212.564	3816.64	0.934678
-583.023	-213.996	3807.82	0.934643
-582.172	-214.845	3802.42	0.934608
-577.144	-211.389	3802.84	0.934571
-574.655	-209.17	3803.24	0.934528
-573.028	-206.499	3801.78	0.934486
-571.475	-196.443	3807.24	0.934451
-566.649	-187.606	3809.83	0.934416
-564.826	-183.076	3811.36	0.934379
-559.764	-180.536	3805.44	0.934342
-556.923	-181.451	3795.45	0.934303
-556.349	-182.949	3783.97	0.934263
-557.134	-186.796	3776.92	0.934222
-561.095	-189.706	3778.13	0.934178
-564.109	-189.802	3785.31	0.934136
-563.509	-191.553	3793.1	0.93409
-559.915	-201.29	3801.04	0.934035
-560.328	-213.46	3808.62	0.933985
-564.79	-217.852	3820.27	0.933927
-567.648	-211.651	3837.43	0.933878
-565.628	-203.599	3851.7	0.933833
-563.316	-191.384	3863.32	0.933786
-560.985	-178.675	3869.6	0.933738
-557.286	-174.111	3870.92	0.933691
-556.841	-174.371	3871.25	0.933646
-559.828	-175.775	3873.88	0.933596
-560.446	-179.174	3879.47	0.933547
-563.867	-182.104	3887.75	0.933499
-565.411	-181.38	3896.32	0.933452
-563.769	-180.302	3901.7	0.933408
-556.969	-182.882	3914.45	0.93336
-547.379	-189.017	3920.42	0.933312
-553.681	-186.02	3911.93	0.93326
-559.6	-180.774	3902.7	0.93321
-564.363	-178.695	3892.12	0.933162
-567.315	-179.791	3883.75	0.933113
-570.228	-183.144	3876.83	0.933063
-571.252	-181.09	3872.79	0.93301
-570.09	-179.127	3873.43	0.932962
-568.736	-174.206	3873.3	0.932909
-561.715	-163.792	3852.3	0.932857
-555.977	-156.385	3821.6	0.932804
-567.079	-179.946	3791.16	0.932728
-582.533	-199.418	3780.6	0.932661
-591.709	-200.73	3788.71	0.932601
-591.078	-188.041	3805.19	0.932549
-582.199	-170.179	3821.82	0.932502
-575.509	-157.238	3826.47	0.932446
-568.65	-153.101	3828.12	0.932393
-565.256	-156.154	3827.01	0.932341
-566.961	-158.2	3823.46	0.932288
-567.391	-155.813	3820.7	0.932239
-565.458	-153.826	3815.95	0.932183
-562.818	-151.064	3809.39	0.932138
-573.008	-150.366	3799.56	0.932082
-581.848	-150.704	3788.9	0.932026
-565.231	-144.617	3755.54	0.931972
-546.424	-138.171	3710.88	0.931917
-544.245	-139.171	3665.96	0.931858
-562.481	-151.719	3646.39	0.9318
-591.147	-159.671	3666.67	0.931748
-603.073	-161.169	3711.15	0.9317
-603.834	-162.835	3772.05	0.931649
-580.678	-158.943	3817.58	0.931601
-556.313	-148.979	3840.15	0.931551
-545.52	-142.316	3846.36	0.931496
-545.873	-143.822	3834.96	0.931437
-549.22	-147.377	3821.08	0.931379
-553.794	-150.656	3810.17	0.931322
-556.005	-156.79	3806.14	0.931264
-556.48	-163.097	3808.25	0.931208
-555.75	-166.32	3814.39	0.931153
-554.414	-167.8	3825.74	0.931097
-554.563	-167.182	3832.07	0.93104
-544.937	-164.234	3821.5	0.930986
-542.331	-162.6	3810.61	0.930931
-535.232	-158.8	3790.19	0.930875
-529.368	-154.762	3772.06	0.930819
-537.337	-161.904	3772.13	0.930771
-562.995	-177.858	3785.5	0.930715
-581.648	-193.3	3810.19	0.930659
-570.083	-188.968	3826.65	0.930599
-547.946	-176.964	3822.08	0.930544
-516.864	-161.574	3792.68	0.93049
-502.271	-153.278	3757.55	0.930438
-508.615	-154.971	3729.07	0.930386
-529.19	-159.671	3701.25	0.930331
-547.896	-165.392	3688.85	0.930278
-552.464	-174.529	3697.91	0.930226
-546.355	-181.95	3721.62	0.930175
-521.031	-178.857	3733.84	0.930124
-513.335	-174.508	3747.22	0.930076
-539.783	-179.047	3774.35	0.930021
-551.1	-182.039	3794.46	0.929969
-552.564	-182.798	3819.8	0.929922
-545.38	-180.76	3840.99	0.929878
-536.174	-172.284	3853.91	0.929833
-522.501	-163.965	3851.37	0.929791
-522.145	-161.983	3846.14	0.929748
-531.629	-165.523	3845.4	0.929705
-513.311	-158.889	3817.8	0.929662
-510.462	-157.598	3791.62	0.929621
-537.639	-164.053	3767.53	0.929574
-563.905	-173.311	3766.75	0.929526
-576.918	-181.636	3790.38	0.92948
-571.01	-186.94	3828.6	0.929434
-542.18	-176.254	3850.19	0.929387
-513.66	-161.194	3845.98	0.929342
-510.992	-154.094	3833.25	0.929297
-528.819	-156.093	3822.9	0.929252
-493.166	-136.798	3752.36	0.929201
-472.187	-122.46	3657.42	0.929144
-510.861	-136.86	3601.84	0.92909
-560.738	-162.91	3599.08	0.929037
-605.088	-192.099	3663.98	0.928987
-615.796	-209.107	3753.16	0.928933
-591.817	-204.229	3838.13	0.928882
-558.018	-184.404	3888	0.928833
-531.937	-160.424	3896.02	0.928783
-521.749	-146.105	3868.65	0.928737
-530.813	-141.171	3824.53	0.928688
-547.387	-144.309	3785.7	0.928637
-563.056	-152.769	3763.6	0.928585
-572.47	-163.497	3760.43	0.928535
-576.013	-170.332	3769.78	0.928484
-565.954	-167.005	3779.83	0.92843
-545.658	-156.617	3770.29	0.928378
-536.17	-148.57	3750.06	0.928326
-542.536	-148.08	3727.43	0.928272
-570.416	-159.382	3729.93	0.928217
-591.818	-172.286	3753.7	0.928166
-597.628	-175.745	3782.12	0.928113
-589.561	-171.408	3804.47	0.928061
-577.212	-163.782	3814.51	0.92801
-571.806	-156.959	3811.59	0.927958
-571.107	-154.078	3802.41	0.927907
-573.705	-156.088	3791.32	0.927857
-581.552	-158.322	3788.13	0.927812
-586.063	-156.757	3790.56	0.927766
-586.059	-156.193	3795.04	0.927727
-592.722	-150.109	3791.02	0.927683
-601.539	-144.521	3781.34	0.92764
-605.972	-141.872	3773.23	0.927602
-608.777	-140.542	3766.77	0.927567
-609.412	-137.64	3767.13	0.927537
-610.466	-134.07	3769.67	0.92751
-602.538	-135.495	3786.79	0.927485
-591.982	-140.469	3810.71	0.927458
-581.485	-146.591	3834.07	0.927427
-575.839	-135.865	3830.27	0.927402
-574.164	-127.635	3828.98	0.927379
-575.652	-126.992	3833.64	0.927357
-574.756	-136.847	3842.04	0.927334
-572.49	-144.008	3852.9	0.92731
-569.25	-146.818	3862.15	0.927283
-568.883	-148.125	3866.19	0.927261
-567.277	-155.427	3870.25	0.927231
-563.9	-163.237	3876.15	0.927198
-562.324	-170.294	3883.38	0.92717
-561.508	-175.681	3893.94	0.92714
-559.925	-181.357	3907.52	0.927106
-552.772	-185.702	3926.78	0.927072
-550.991	-187.592	3943.6	0.927036
-548.666	-189.758	3960.35	0.927003
-544.956	-194.206	3976.02	0.926965
-541.846	-204.275	3991.71	0.926932
-540.521	-209.593	4007.17	0.926897
-540.039	-211.079	4019.95	0.92686
-539.851	-211.192	4028.8	0.926822
-536.452	-214.966	4033.26	0.926781
-535.482	-216.939	4041.62	0.926745
-538.4	-215.317	4050.73	0.926707
-540.108	-215.499	4061.52	0.92667
-537.158	-218.192	4072.63	0.926632
-535.401	-221.352	4080.58	0.926592
-535.388	-221.43	4082.19	0.926549
-534.616	-221.726	4085.56	0.926505
-536.75	-221.852	4088.99	0.926462
-538.371	-221.627	4091.62	0.926418
-537.109	-224.999	4099.29	0.926373
-537.423	-229.629	4108.2	0.926329
-537.4	-228.916	4117.22	0.926282
-534.088	-229.422	4124.71	0.926235
-535.513	-224.226	4128.13	0.92619
-541.418	-214.05	4128.22	0.926143
-548.757	-208.222	4124	0.926095
-553.138	-205.881	4118.38	0.926048
-557.696	-206.555	4113.1	0.926001
-563.867	-207.028	4110.1	0.925956
-565.498	-212.887	4110.4	0.925905
-564.833	-218.368	4118.85	0.925856
-567.464	-223.14	4132.51	0.925812
-571.395	-221.554	4142.5	0.925771
-577.747	-210.064	4146.17	0.925727
-579.789	-206.922	4140.11	0.925687
-580.824	-207.957	4126.9	0.925652
-582.371	-210.474	4112.57	0.925617
-586.31	-213.758	4098.68	0.925579
-592.605	-217.245	4091.33	0.925542
-593.37	-216.875	4082.07	0.925504
-593.93	-214.491	4071.02	0.925466
-595.445	-212.981	4061.23	0.925428
-594.516	-213.447	4055.07	0.92539
-603.193	-210.456	4043.97	0.925354
-601.587	-221.02	4051.21	0.92531
-596.703	-233.813	4063.1	0.925258
-593.356	-242.616	4077.84	0.925205
-593.844	-236.534	4083.38	0.925157
-595.086	-222.751	4080.23	0.92511
-599.525	-210.745	4070.15	0.92506
-603.077	-207.487	4051.58	0.925011
-606.545	-213.401	4036.64	0.924963
-606.105	-226.032	4028.3	0.924909
-608.957	-234.319	4028.65	0.924857
-610.194	-237.688	4037.66	0.924805
-603.06	-247.078	4049.46	0.924742
-596.869	-249.817	4059.78	0.924682
-588.16	-246.579	4063.92	0.924623
-582.516	-238.462	4057.59	0.924566
-581.68	-237.984	4047.3	0.924499
-585.011	-238.449	4038.75	0.924435
-587.631	-242.042	4035.74	0.92437
-587.188	-252.622	4043.24	0.924299
-587.124	-258.864	4060.58	0.924231
-581.462	-262.695	4079.42	0.924168
-574.102	-266.973	4097.66	0.924105
-565.751	-268.821	4108.32	0.924045
-560.265	-270.32	4114.62	0.923983
-556.503	-272.39	4118.13	0.923926
-554.416	-277.675	4117.39	0.923864
-552.755	-282.003	4116.99	0.923806
-549.607	-288.843	4112.97	0.923752
-548.059	-292.973	4108.21	0.923697
-547.207	-294.58	4106.62	0.923643
-548.827	-293.698	4105.11	0.923588
-550.869	-295.293	4107.77	0.923535
-552.856	-298.088	4110.1	0.923485
-553.884	-299.821	4116.97	0.923436
-556.453	-303.226	4128.97	0.923386
-560.844	-304.525	4134.3	0.923337
-559.558	-311.559	4128.44	0.923296
-554.94	-316.837	4127.63	0.923252
-553.331	-321.204	4132.24	0.923205
-553.749	-324.644	4144.23	0.923159
-553.135	-327.421	4157.98	0.923122
-553.872	-327.905	4169.32	0.923077
-558.28	-327.047	4177.84	0.923033
-559.292	-324.684	4185.06	0.922991
-564.175	-323.913	4193.15	0.922945
-567.895	-330.841	4200.11	0.922907
-575.92	-337.844	4202.54	0.922871
-587.811	-337.512	4202.59	0.922823
-600.003	-336.015	4207.02	0.92278
-610.666	-340.987	4210.78	0.922732
-617.782	-347.635	4218.62	0.922685
-622.745	-348.513	4234.01	0.922643
-626.957	-350.057	4251.27	0.922598
-630.109	-352.093	4270.12	0.922557
-630.455	-354.973	4287.35	0.922518
-629.918	-355.201	4307.26	0.922475
-630.906	-353.527	4328.8	0.92243
-626.37	-354.311	4350.33	0.922392
-621.052	-357.338	4368.45	0.922352
-617.815	-361.173	4381.88	0.922313
-618.418	-362.382	4383.86	0.922274
-608.705	-365.686	4402.22	0.922237
-616.477	-363.907	4407.52	0.922196
-627.232	-360.877	4406.8	0.922155
-629.343	-358.308	4396.97	0.922115
-626.833	-359.936	4381.57	0.922068
-622.446	-362.853	4371.63	0.922023
-616.449	-363.448	4371.84	0.921981
-611.526	-365.863	4380.66	0.921945
-607.251	-370.691	4395.6	0.92191
-601.086	-371.12	4413.17	0.921872
-591.906	-370.416	4427.68	0.921836
-579.202	-369.563	4433.76	0.921799
-572.642	-370.415	4433.71	0.921763
-565.777	-369.614	4430.54	0.921733
-557.37	-369.075	4423.02	0.9217
-550.091	-370.4	4413.63	0.921666
-545.249	-370.552	4406.01	0.921634
-538.977	-380.661	4400.8	0.921612
-532.258	-380.602	4401.29	0.92158
-521.715	-380.928	4403.49	0.921553
-510.375	-380.649	4409.32	0.921524
-500.901	-380.367	4416.25	0.921498
-493.453	-378.576	4422.89	0.921471
-485.056	-379.158	4429.53	0.921446
-476.188	-383.502	4433.85	0.921421
-465.05	-384.021	4437.62	0.921396
-456.359	-387.722	4440.38	0.921376
-453.141	-390.864	4442.26	0.921349
-450.498	-392.006	4443.59	0.921326
-447.222	-396.989	4444.93	0.921308
-445.711	-398.069	4447.74	0.92129
-445.851	-408.44	4449.16	0.921277
-441.409	-415.468	4449.63	0.921263
-438.124	-420.974	4445.42	0.921251
-422.444	-403.076	4423.58	0.921227
-409.351	-383.925	4394.99	0.921204
-411.974	-377.622	4370.25	0.921182
-427.304	-388.243	4363.04	0.92116
-441.27	-406.315	4376.9	0.92114
-449.119	-426.196	4412.63	0.92112
-445.604	-437.532	4457.33	0.9211
-434.582	-442.383	4499.26	0.921077
-415.858	-439.576	4532.56	0.921052
-400.384	-438.287	4551.49	0.92103
-387.596	-437.544	4563.62	0.921009
-381.535	-438.148	4572.62	0.920985
-381.58	-445.702	4577.64	0.920961
-385.319	-454.726	4581.79	0.920935
-387.278	-466.043	4583.29	0.920906
-388.945	-478.014	4589.59	0.920884
-390.73	-485.307	4601.26	0.920858
-390.1	-491.632	4618.05	0.920833
-386.734	-497.621	4639.37	0.920806
-382.666	-504.384	4660.85	0.920779
-377.353	-514.173	4681.48	0.92075
-373.284	-522.521	4699.78	0.920723
-370.785	-531.075	4713.7	0.920695
-368.233	-536.467	4721.72	0.920669
-364.443	-541.039	4730.61	0.920644
-362.198	-548.476	4739.07	0.920618
-359.002	-555.93	4748.27	0.920597
-355.05	-561.199	4750.8	0.920572
-351.174	-564.632	4755.4	0.920548
-347.263	-566.404	4763.06	0.920524
-340.533	-569.904	4770.4	0.920499
-333.507	-573.259	4778.74	0.920478
-323.926	-575.774	4788.95	0.920457
-311.387	-580.795	4799.95	0.920436
-299.109	-584.599	4809.85	0.920416
-288.121	-588.995	4816.06	0.920395
-277.99	-588.803	4822.43	0.920377
-267.649	-587.246	4829.79	0.92036
-254.636	-585.881	4836.39	0.920343
-241.455	-579.548	4840.34	0.920323
-227.173	-580.169	4843.95	0.920303
-212.322	-584.019	4847.43	0.920286
-197.015	-590.891	4849.83	0.920268
-184.286	-595.061	4854.8	0.920252
-172.433	-601.705	4856.33	0.920237
-162.274	-603.67	4859.5	0.920224
-153.228	-605.667	4856.61	0.920207
-145.556	-611.092	4848.54	0.920191
-139.674	-618.468	4838.11	0.920173
-132.139	-617.52	4839.43	0.920162
-123.839	-617.112	4847.09	0.920148
-115.878	-621.725	4853.64	0.920132
-105.039	-624.999	4865.15	0.92012
-97.7382	-630.357	4873.63	0.920106
-91.071	-633.907	4879.04	0.920092
-85.9448	-633.738	4884.25	0.920079
-82.5145	-638.243	4885.63	0.920061
-79.3743	-636.148	4892.55	0.92005
-78.1703	-634.569	4897.64	0.920036
-72.6226	-634.737	4903.11	0.920032
-67.0234	-635.755	4907.73	0.920018
-62.8993	-630.954	4915.6	0.920008
-59.5861	-632.281	4921.11	0.92
-56.1262	-635.125	4927.47	0.919988
-51.631	-639.895	4935.48	0.919977
-46.571	-645.98	4950.9	0.919967
-39.8923	-647.949	4967.47	0.919952
-34.5668	-657.58	4985.61	0.919935
-27.8599	-670.77	5004.21	0.919915
-21.086	-679.487	5020.81	0.919892
-14.6482	-689.788	5035.61	0.91987
-9.30112	-700.804	5050.86	0.919847
-6.26257	-707.776	5061.34	0.919823
-2.53736	-714.791	5072.84	0.919799
2.96096	-719.473	5085.97	0.919775
6.59656	-726.709	5103.9	0.919751
11.1796	-724.897	5122.72	0.919728
13.8438	-724.311	5135.74	0.919705
14.08	-723.389	5145.03	0.919688
12.7033	-724.942	5151.55	0.919675
12.2621	-726.868	5155.23	0.919662
13.1897	-732.884	5160.08	0.919649
14.7989	-736.644	5166.25	0.919638
17.0577	-739.242	5171.77	0.919628
20.9507	-740.857	5178.43	0.919619
28.2774	-741.38	5184.92	0.919609
33.0579	-745.264	5191.03	0.919599
38.4803	-747.483	5197.13	0.919588
40.8651	-751.969	5203.22	0.91958
44.8542	-753.979	5209.6	0.919567
48.6594	-758.842	5218.65	0.919558
57.1674	-760.77	5227.09	0.919547
66.8909	-762.802	5235.26	0.919537
77.2213	-764.027	5241.98	0.919528
85.8095	-768.402	5247.73	0.919521
95.5519	-769.931	5250.7	0.919507
105.144	-769.063	5251.04	0.919496
115.224	-768.034	5251.81	0.919488
125.644	-766.688	5255.88	0.919482
139.093	-767.891	5261.25	0.919474
152.961	-767.606	5270.63	0.919466
167.457	-773.02	5282.02	0.919462
185.652	-775.13	5292.84	0.919453
208.921	-776.401	5306.54	0.919447
231.695	-781.255	5315.69	0.919439
254.974	-782.245	5322.1	0.919434
275.834	-784.01	5324.09	0.919429
291.289	-789.32	5324.05	0.919424
303.452	-792.279	5324.15	0.919421
313.845	-793.512	5321.57	0.919416
325.567	-796.464	5316.64	0.919411
338.242	-800.507	5316.47	0.919409
348.627	-803.663	5320.26	0.919407
357.169	-806.978	5326.02	0.919404
368.179	-809.186	5338.46	0.919405
380.907	-812.214	5353.17	0.919404
392.999	-815.504	5364.17	0.919403
404.454	-817.291	5370.87	0.919404
412.835	-818.074	5375.7	0.919405
418.282	-820.455	5380.23	0.919404
424.026	-822.68	5384.32	0.919404
429.458	-824.699	5390.04	0.919404
436.481	-824.249	5396.89	0.919402
442.289	-824.565	5402.43	0.919399
447.268	-825.999	5408.69	0.919398
450.999	-836.021	5417.23	0.919401
453.725	-846.352	5427.47	0.919403
461.923	-855.024	5440.38	0.919407
470.911	-857.543	5453.99	0.91941
478.379	-860.988	5469.21	0.919415
487.097	-858.711	5485.33	0.919417
493.544	-864.098	5503.67	0.919421
504.407	-869.202	5520.1	0.91942
515.06	-875.397	5536.93	0.919422
523.727	-886.576	5554.97	0.919421
530.814	-899.257	5570.99	0.919421
538.427	-909.784	5586	0.91942
545.563	-916.329	5597.76	0.919414
547.751	-924.577	5608.29	0.919407
548.893	-935.317	5615.28	0.919401
548.415	-945.028	5621.35	0.919394
550.535	-954.193	5627.97	0.91939
552.315	-961.704	5636.33	0.919384
556.165	-966.166	5647.74	0.919379
559.99	-969.996	5655.78	0.919376
567.19	-971.754	5660.47	0.91937
571.764	-974.006	5663.51	0.919366
581.23	-973.8	5660.47	0.919362
582.564	-977.799	5658.94	0.919358
580.158	-981.578	5662.8	0.919352
579.198	-984.954	5673.13	0.91935
583.682	-989.967	5683.28	0.919347
590.496	-997.37	5696.53	0.919345
601.07	-1001.7	5711.46	0.919343
