-133.32	-153.665	4008.72	1.01248
-137.053	-156.825	3997.18	1.01247
-150.909	-160.379	3988.78	1.01246
-166.238	-161.887	3981.49	1.01246
-176.712	-164.484	3978.56	1.01245
-182.842	-171.039	3982.74	1.01244
-184.417	-175.704	3989.85	1.01243
-186.567	-173.122	3996.06	1.01242
-189.879	-165.035	3999.91	1.01241
-188.68	-157.568	3993.6	1.0124
-191.827	-154.223	3982.53	1.01239
-194.004	-161.515	3962.45	1.01238
-201.101	-169.607	3949.66	1.01237
-214.363	-170.332	3945.67	1.01236
-222.502	-169.287	3950.82	1.01235
-227.417	-170.48	3962.09	1.01233
-227.87	-168.392	3974	1.01232
-227.856	-160.669	3988.25	1.01229
-224.842	-149.363	3996.31	1.01228
-225.17	-140.188	3998.43	1.01227
-225.498	-140.476	3993.69	1.01225
-223.972	-149.864	3982.35	1.01223
-229.517	-159.228	3972.51	1.0122
-237.982	-153.219	3962.42	1.01219
-250.758	-150.763	3959.03	1.01217
-259.868	-155.861	3958.27	1.01216
-265.124	-154.331	3961.15	1.01214
-265.826	-146.362	3966.58	1.01213
-263.14	-137.947	3971.46	1.01213
-262.347	-125.385	3978.41	1.01211
-256.767	-120.247	3973.96	1.0121
-251.041	-131.822	3958.73	1.01211
-245.649	-158.794	3944.67	1.0121
-246.743	-179.703	3939.05	1.01209
-251.016	-180.185	3942.98	1.01208
-258.07	-151.666	3944.23	1.01209
-253.544	-128.147	3939.57	1.0121
-243.772	-113.514	3923.19	1.0121
-231.335	-110.375	3891.71	1.01212
-236.183	-110.522	3872.91	1.01212
-238.068	-125.959	3868.37	1.01212
-232.231	-144.96	3873.16	1.01212
-222.83	-158.749	3888.72	1.01212
-215.108	-156.923	3910.18	1.01212
-206.746	-147.117	3930.89	1.01211
-194.696	-137.301	3939.63	1.01211
-179.485	-130.921	3936.65	1.0121
-171.445	-129.813	3924.9	1.0121
-170.608	-130.42	3911.02	1.01209
-177.426	-125.279	3901.99	1.01207
-183.48	-120.872	3891.86	1.01206
-197.255	-115.963	3895.04	1.01204
-212.375	-102.574	3908.23	1.01203
-204.849	-113.231	3932.38	1.01199
-182.322	-130.114	3947.34	1.01196
-164.931	-125.217	3946.75	1.01195
-175.693	-101.364	3923.29	1.01191
-179.105	-103.595	3899.81	1.01187
-191.74	-95.6404	3887.99	1.01185
-195.211	-94.706	3883.02	1.01182
-194.259	-92.1003	3893.52	1.01181
-191.266	-89.9673	3909.62	1.01179
-184.873	-94.0621	3923.31	1.01178
-176.461	-101.047	3937.91	1.01177
-164.652	-109.026	3944.44	1.01174
-155.494	-106.885	3943.62	1.01173
-147.977	-106.249	3930.31	1.01171
-142.222	-115.709	3910.92	1.01168
-139.459	-132.148	3894.46	1.01165
-141.885	-146.663	3888.32	1.01162
-146.768	-158.226	3895.48	1.01159
-152.106	-164.387	3914.78	1.01156
-148.398	-160.549	3939.35	1.01153
-139.424	-147.749	3959.09	1.01151
-127.635	-136.153	3974.3	1.01149
-119.944	-125.937	3984.32	1.01146
-112.183	-122.085	3982.46	1.01143
-112.278	-116.396	3969.9	1.01141
-123.224	-104.834	3948.02	1.0114
-141.263	-79.6981	3927.64	1.0114
-163.64	-52.8025	3898.15	1.0114
-170.808	-38.1358	3867.59	1.01139
-175.848	-37.2262	3847.02	1.01137
-175.822	-60.8456	3842.37	1.01135
-180.249	-88.2259	3859.72	1.01132
-174.672	-103.788	3886.99	1.01129
-166.842	-104.771	3915.7	1.01126
-155.876	-97.6693	3935.94	1.01123
-144.175	-89.4837	3938.3	1.01121
-138.492	-92.1421	3929.35	1.01117
-138.254	-104.468	3916.06	1.01115
-139.74	-123.977	3907.06	1.01111
-139.514	-140.523	3900.97	1.01108
-144.018	-148.773	3907.88	1.01104
-179.126	-110.09	3887.26	1.01104
-226.549	-48.2314	3829.8	1.01104
-259.572	-11.0676	3755.24	1.01104
-269.927	-17.6388	3703.66	1.01103
-264.152	-72.5313	3706.79	1.01102
-268.593	-130.714	3776.73	1.01101
-259.027	-154.703	3872.9	1.011
-220.068	-134.936	3948.22	1.011
-167.163	-108.705	3984.83	1.01099
-130.315	-80.895	3979.04	1.01099
-123.617	-62.8689	3935.91	1.01099
-141.162	-59.6957	3878.62	1.011
-166.225	-76.8207	3828.56	1.01099
-195.575	-87.807	3796.62	1.011
-211.738	-96.3539	3791.96	1.01101
-208.642	-117.006	3810.28	1.01101
-195.885	-132.583	3842.27	1.011
-178.476	-135.484	3878.25	1.01099
-165.008	-118.574	3904.88	1.01099
-156.537	-96.1665	3916.92	1.01098
-156.905	-78.3665	3915.15	1.01098
-169.394	-53.343	3892.93	1.01096
-189.275	-21.3291	3860.4	1.01095
-200.541	-1.34661	3841.29	1.01092
-216.637	-35.1615	3858.86	1.01092
-211.425	-86.1216	3897.73	1.01091
-195.865	-113.825	3943.68	1.0109
-167.256	-107.876	3963.44	1.0109
-133.343	-94.7828	3956.32	1.01089
-120.352	-81.0445	3933.51	1.01089
-128.326	-82.4096	3899.23	1.01087
-150.094	-89.8115	3866.45	1.01085
-174.593	-99.7919	3847.54	1.01084
-197.469	-98.7047	3839.46	1.01083
-210.808	-91.4418	3843.79	1.01082
-210.189	-84.0815	3853.11	1.01082
-208.135	-81.3276	3865.92	1.01081
-200.394	-78.8517	3870.3	1.0108
-195.026	-77.1251	3868.85	1.01079
-196.368	-76.1278	3858.91	1.01078
-199.503	-71.9271	3847.36	1.01078
-196.344	-78.6247	3845.57	1.01078
-220.163	-79.7222	3870.79	1.01077
-227.073	-89.0011	3906.24	1.01075
-217.776	-87.5745	3937.09	1.01074
-197.785	-80.9574	3952.25	1.01072
-160.963	-63.9372	3943.96	1.0107
-141.526	-48.5264	3921.36	1.01067
-142.242	-48.9148	3888.86	1.01066
-160.529	-59.144	3839.64	1.01066
-193.018	-56.9889	3808.07	1.01066
-219.605	-55.3049	3792.94	1.01065
-220	-77.0326	3799.32	1.01066
-209.92	-96.1398	3832.28	1.01062
-193.435	-112.591	3862.21	1.01062
-179.351	-104.956	3890.81	1.01059
-176.105	-74.7678	3915.69	1.01054
-153.657	-70.3925	3896.51	1.01053
-148.469	-72.6096	3852.61	1.01053
-170.782	-76.145	3817.21	1.01053
-201.49	-86.1342	3800.07	1.01051
-227.614	-92.2609	3802.09	1.01051
-236.837	-92.4924	3814.24	1.0105
-231.084	-89.7952	3829.47	1.01049
-214.135	-92.412	3846.47	1.01048
-200.612	-88.2203	3860.18	1.01048
-189.938	-85.846	3869.74	1.01048
-177.633	-95.7183	3878.86	1.01046
-178.994	-83.04	3904.73	1.01042
-182.993	-61.2758	3940.64	1.01035
-167.092	-65.0796	3948.33	1.01033
-157.219	-76.2112	3952.2	1.0103
-141.851	-88.3294	3938.24	1.01028
-142.215	-96.666	3938.48	1.01025
-151.111	-95.3924	3944.5	1.01022
-154.854	-85.0584	3950.07	1.01018
-154.583	-71.8287	3950.88	1.01015
-153.994	-60.0501	3945.35	1.01012
-150.482	-57.9837	3930.57	1.0101
-144.988	-64.1401	3906.63	1.01008
-144.254	-76.8277	3879.97	1.01006
-147.326	-94.8547	3853.92	1.01004
-147.251	-113.055	3830.07	1.01003
-147.072	-132.031	3813.49	1.01003
-147.295	-144.573	3803.91	1.01002
-148.578	-149.487	3804.59	1.01001
-154.218	-149.742	3813.73	1.01001
-152.616	-148.182	3817.66	1.01001
-148.272	-145.683	3820.62	1.01001
-147.687	-151.861	3831.61	1.01
-145.9	-165.773	3844.45	1.01001
-145.645	-168.039	3854.91	1.01002
-146.4	-153.607	3860.73	1.01001
-148.918	-138.132	3862.85	1.01001
-153.862	-131.19	3868.28	1.01001
-157.564	-129.815	3873.31	1.01
-166.225	-121.197	3888.75	1.01
-161.39	-126.724	3906.73	1.00999
-163.038	-132.746	3931.58	1.00997
-167.487	-129.076	3948.42	1.00995
-150.551	-143.311	3954.09	1.00992
-134.604	-166.943	3968.46	1.00988
-118.528	-181.205	3980.28	1.00984
-102.613	-187.565	3979.44	1.00981
-100.472	-187.354	3974.77	1.00977
-106.341	-178.577	3961.22	1.00975
-115.105	-173.347	3946.89	1.00971
-126.997	-169.157	3937.02	1.00967
-136.781	-173.82	3933.34	1.00963
-138.886	-184.704	3933.14	1.00959
-136.923	-191.588	3937.4	1.00954
-135.738	-189.403	3947.07	1.00949
-132.738	-188.262	3955.54	1.00944
-128.42	-186.13	3956.9	1.0094
-126.773	-183.062	3950.3	1.00936
-127.038	-181.552	3941.38	1.00932
-159.792	-150.069	3897.57	1.00929
-231.615	-93.8547	3798.37	1.00928
-285.259	-62.2502	3705.17	1.00927
-332.656	-55.3103	3616.34	1.00926
-366.254	-70.3945	3577.4	1.00925
-362.536	-118.566	3615.35	1.00924
-329.629	-165.805	3705.32	1.00923
-272.328	-200.933	3833.48	1.0092
-201.402	-223.543	3956.15	1.00917
-130.706	-227.069	4041.75	1.00914
-78.5887	-212.497	4082.32	1.0091
-51.7235	-188.93	4074.1	1.00906
-115.59	-124.375	3940.48	1.00903
-208.145	-66.0573	3742.03	1.009
-299.768	-51.1266	3554.8	1.00898
-367.563	-76.5061	3466.15	1.00896
-383.207	-126.408	3537.41	1.00896
-363.033	-158.7	3674.92	1.00897
-294.711	-181.579	3826.55	1.00896
-208.776	-192.545	3954.83	1.00892
-125.83	-194.63	4045.06	1.00888
-65.9743	-181.661	4079.48	1.00883
-47.2099	-144.756	4063.26	1.00881
-56.6892	-119.502	4007.45	1.00878
-85.3347	-103.36	3930.69	1.00876
-142.593	-88.4864	3870.09	1.00874
-170.554	-105.756	3816.41	1.00875
-174.713	-134.9	3800.89	1.00873
-156.83	-155.136	3811.03	1.00875
-132.979	-174.322	3832.6	1.00877
-122.165	-184.505	3864.76	1.00879
-111.307	-184.917	3893.84	1.00881
-97.3741	-193.812	3906.7	1.0088
-90.1978	-200.659	3909.46	1.00879
-83.5187	-193.578	3899.2	1.00878
-91.7345	-180.501	3891.29	1.00876
-99.2481	-169.24	3885.11	1.00875
-111.03	-162.369	3890.35	1.00874
-115.722	-155.144	3909.25	1.00872
-110.907	-150.151	3932.61	1.0087
-100.689	-150.99	3953.38	1.00869
-88.2921	-150.217	3970.21	1.00867
-76.3827	-149.575	3980.93	1.00865
-68.7802	-147.897	3984.2	1.00863
-66.7119	-129.303	3979.99	1.00863
-67.2184	-120.668	3965.32	1.00862
-69.1335	-129.246	3946.77	1.0086
-78.6006	-135.137	3930.57	1.00859
-91.7819	-140.203	3926.78	1.00858
-98.2499	-146.059	3930.71	1.00857
-99.6134	-147.438	3942.5	1.00855
-98.7133	-144.365	3956.69	1.00853
-84.311	-149.643	3958.99	1.00851
-82.117	-130.106	3942.82	1.00851
-91.3331	-106.429	3916.44	1.00851
-92.589	-102.872	3874.65	1.00852
-118.977	-100.873	3852.51	1.0085
-148.209	-92.1818	3851.19	1.00851
-162.014	-91.8004	3862.62	1.0085
-172.737	-80.6129	3891.36	1.00847
-172.864	-73.8862	3925.52	1.00843
-146.143	-94.2604	3940.76	1.00842
-119.473	-111.679	3942.32	1.0084
-99.7861	-133.29	3927.08	1.00836
-97.8741	-139.002	3903.43	1.00834
-117.722	-116.614	3876.39	1.00833
-135.871	-98.9756	3847.25	1.00833
-142.554	-107.442	3817.82	1.00831
-142.438	-120.8	3790.59	1.00832
-126.411	-139.701	3757.46	1.00833
-141.921	-119.702	3754.07	1.00829
-158.315	-90.5938	3763.6	1.00825
-158.625	-70.5286	3771.12	1.0082
-150.986	-71.958	3777.54	1.00817
-146.799	-87.7075	3783.05	1.00814
-145.786	-114.08	3791.16	1.00812
-149.599	-134.049	3803.16	1.0081
-155.088	-143.221	3816.76	1.00809
-149.316	-101.11	3826.93	1.00803
-131.032	-50.5474	3818.68	1.00796
-114.907	-27.4467	3795.83	1.00789
-119.576	-23.3531	3773.06	1.00784
-143.46	-30.1759	3756.69	1.00782
-167.072	-48.4213	3755.88	1.0078
-176.795	-92.924	3763.85	1.00776
-193.89	-119.296	3765.65	1.00774
-192.203	-134.585	3788.84	1.00773
-155.517	-147.978	3799.24	1.00773
-114.93	-85.7304	3835.69	1.00784
-88.8231	-32.7104	3864.8	1.00794
-78.4094	-18.6274	3877.48	1.00803
-85.2288	-47.2665	3857.18	1.00809
-104.084	-57.2632	3844.31	1.00819
-133.184	3.66485	3863.63	1.0082
-128.144	66.4613	3869.64	1.00821
-104.817	94.6113	3856.45	1.0082
-89.8807	82.1157	3835.78	1.00821
-95.935	45.881	3823.04	1.00821
-115.157	5.56886	3828.38	1.00823
-129.833	-25.5916	3853.33	1.00824
-134.401	-45.255	3888.45	1.00827
-127.951	-56.0613	3921.14	1.0083
-116.901	-60.0954	3943.27	1.00834
-107.584	-61.3667	3953.83	1.00837
-102.625	-60.7474	3950.09	1.00841
-104.116	-61.9405	3937.67	1.00844
-116.692	-49.914	3924.75	1.00849
-127.052	-20.1932	3935.4	1.00858
-132.651	-45.3988	3924.03	1.0086
-135.009	-99.6381	3903.53	1.00859
-133.269	-102.247	3887.43	1.00852
-116.714	-90.7584	3856.44	1.00844
-95.6969	-110.048	3799.79	1.00841
-98.1629	-140.747	3740.9	1.00842
-127.63	-171.758	3705.95	1.00842
-167.031	-191.15	3706.15	1.00843
-190.759	-196.549	3735.14	1.00844
-196.008	-195.353	3780.44	1.00844
-175.598	-185.612	3814.8	1.00844
-148.093	-183.578	3832.16	1.00844
-131.84	-182.891	3832.27	1.00844
-134.479	-172.225	3816.23	1.00844
-152.014	-162.897	3797.45	1.00844
-170.5	-157.862	3782.78	1.00844
-181.154	-168.962	3776.53	1.00843
-196.713	-187.857	3790.79	1.00836
-197.145	-214.137	3805.77	1.00829
-189.698	-232.756	3813.99	1.00822
-188.339	-239.684	3816.26	1.00813
-192.626	-236.701	3813.01	1.00805
-202.729	-230.343	3800.86	1.00796
-213.275	-227.907	3786.45	1.00787
-222.342	-228.617	3772.74	1.00778
-235.664	-234.569	3764.35	1.00769
-247.615	-240.838	3758.91	1.00759
-254.565	-247.962	3758.75	1.0075
-259.463	-249.206	3768.08	1.00739
-260.165	-249.487	3782.31	1.00729
-255.989	-250.076	3799.62	1.00719
-249.403	-254.474	3814.49	1.00709
-246.333	-261.755	3824.25	1.007
-245.571	-266.084	3826.05	1.0069
-249.197	-273.343	3821.06	1.00681
-260.665	-277.402	3821.91	1.00673
-268.456	-286.257	3817.94	1.00666
-278.424	-286.476	3818.71	1.00657
-295.643	-276.425	3829.83	1.00648
-302.555	-273.356	3837.5	1.00639
-304.415	-276.216	3846.32	1.00632
-302.894	-284.636	3859.05	1.00626
-304.62	-289.214	3872.26	1.00618
-306.253	-279.063	3889.91	1.0061
-303.86	-269.618	3911.37	1.00604
-305.042	-250.326	3933.15	1.00599
-300.731	-227.577	3960.64	1.00599
-290.937	-198.399	3992.28	1.00601
-278.476	-191.148	4006.92	1.00603
-270.578	-198.879	4011.94	1.00607
-268.073	-209.89	4010.4	1.00611
-269.767	-216.2	4005.93	1.00616
-270.756	-224.936	4000.48	1.0062
-271.768	-229.085	3992.87	1.00624
-270.401	-222.774	3990.42	1.00629
-266.608	-223.34	3990.38	1.00634
-261.081	-237.781	3991.48	1.00639
-258.045	-251.191	3995.64	1.00644
-256.037	-261.514	3996.25	1.00648
-256.232	-260.28	3996.3	1.00653
-259.602	-246.349	3995.06	1.00655
-261.885	-240.798	3992.98	1.00659
-263.876	-247.137	3991.59	1.00663
-263.9	-264.487	3990.08	1.0067
-264.514	-276.503	3996.45	1.00677
-264.445	-281.535	4011.49	1.00685
-266.18	-273.381	4035.37	1.00694
-267.527	-258.437	4063.36	1.00703
-265.766	-249.719	4088.65	1.00712
-259.661	-253.341	4105.46	1.00721
-259.679	-258.911	4126.19	1.00731
-256.1	-286.575	4146.21	1.00738
-258.645	-304.361	4168.77	1.00747
-257.185	-309.838	4190.33	1.00755
-255.891	-299.363	4216.04	1.00765
-250.944	-287.09	4240.33	1.00774
-244.007	-281.002	4257.96	1.00784
-241.301	-281.599	4267.75	1.00794
-245.744	-284.56	4276.5	1.00805
-251.681	-283.182	4282.13	1.00815
-247.822	-295.505	4285.81	1.00825
-241.132	-307.936	4289.4	1.00835
-244.201	-311.465	4291.08	1.00845
-249.381	-318.976	4296.43	1.00855
-257.691	-326.234	4299.02	1.00864
-268.447	-336.619	4301.6	1.00874
-270.744	-343.615	4300.75	1.00883
-275.475	-352.836	4301.49	1.00892
-281.49	-374.126	4301.19	1.009
-288.43	-403.097	4301.15	1.00906
-297.998	-418.989	4307.5	1.00913
-304.393	-423.109	4319	1.0092
-305.106	-424.634	4331.46	1.00926
-303.918	-423.719	4341.39	1.00933
-305.23	-425.047	4347.61	1.0094
-310.568	-432.826	4354.43	1.00946
-317.308	-439.841	4361.39	1.00953
-321.93	-443.585	4369.57	1.0096
-323.073	-444.524	4374.26	1.00966
-324.664	-444.471	4379.01	1.00972
-326.735	-447.475	4388.24	1.00977
-326.916	-449.266	4399.77	1.00983
-327.864	-450.82	4414.32	1.00988
-328.844	-460.248	4429.39	1.00993
-325.804	-469.502	4445.22	1.00999
-322.1	-472.943	4461.25	1.01005
-318.056	-471.365	4478.21	1.01009
-315.043	-468.392	4493.44	1.01014
-313.048	-472.327	4508.21	1.01018
-312.199	-493.836	4523.92	1.01023
-307.348	-485.39	4541.06	1.01026
-299.49	-444.55	4554.64	1.01026
-295.733	-388.83	4564	1.01024
-299.558	-349.446	4569.42	1.0102
-314.139	-328.532	4578.1	1.01015
-333.059	-325.656	4596.97	1.01011
-346.485	-334.566	4618.22	1.01006
-350.674	-349.208	4641.66	1.01002
-350.108	-359.719	4665.3	1.00998
-344.971	-360.673	4689.87	1.00994
-348.771	-339.744	4713.7	1.00992
-347.942	-341.22	4725.2	1.00987
-351.648	-342.748	4729.74	1.00983
-374.095	-283.939	4747.35	1.00984
-395.244	-229.279	4761.44	1.00982
-398.945	-249.844	4754.59	1.00975
-408.337	-267.186	4750.98	1.0097
-428.664	-255.409	4764.95	1.00967
-439.689	-288.414	4775.22	1.0096
-457.545	-291.778	4801.03	1.00955
-466.674	-311.749	4822.46	1.00947
-471.734	-329.65	4843.84	1.00941
-475.888	-340.265	4860.87	1.00935
-481.863	-345.536	4874.4	1.00928
-487.474	-353.267	4877.24	1.00922
-493.338	-359.094	4876.42	1.00916
-503.351	-359.153	4873.44	1.00909
-514.138	-359.1	4872.66	1.00903
-526.129	-350.585	4873.94	1.00898
-533.402	-351.856	4878.96	1.00891
-536.407	-365.55	4883.95	1.00886
-538.241	-373.723	4894.16	1.00881
-543.162	-372.738	4909.37	1.00876
-547.319	-368.11	4926.72	1.00871
-550.714	-364.804	4945.78	1.00866
-553.288	-363.266	4962.17	1.00861
-554.746	-363.344	4980.35	1.00856
-550.589	-382.715	4995.12	1.0085
-546.652	-400.253	5010.69	1.00845
-549.641	-401.073	5029.64	1.00841
-551.936	-400.259	5048.69	1.00836
-551.572	-405.497	5064.09	1.00831
-555.134	-401.981	5079.79	1.00827
-562.87	-380.639	5096.56	1.00825
-568.795	-359.827	5110.16	1.00823
-567.268	-360.943	5113.1	1.0082
-558.629	-399.493	5104.92	1.00815
-556.747	-430.186	5098.67	1.0081
-567.089	-429.191	5098.65	1.00806
-579.663	-417.691	5101.49	1.00803
-585.736	-425.872	5100.11	1.00799
-588.969	-442.155	5097.23	1.00794
-593.043	-455.194	5095.47	1.00789
-599.999	-455.771	5097.08	1.00785
-612.36	-435.908	5106.75	1.00782
-625.006	-415.323	5114.69	1.00779
-637.465	-394.56	5123.41	1.00778
-649.23	-363.864	5135.83	1.00778
-661.277	-343.973	5141.89	1.00777
-671.577	-330.392	5143.95	1.00776
-683.229	-321.128	5143.25	1.00774
-700.014	-306.164	5141.33	1.00771
-718.633	-291.702	5138.06	1.00767
-739.947	-268.887	5135.52	1.00764
-761.5	-249.594	5134.5	1.0076
-785.12	-248.901	5130.28	1.00756
-807.624	-259.273	5127.86	1.00752
-829.985	-279.736	5128	1.00748
-849.994	-297.279	5129.6	1.00745
-867.369	-309.191	5134	1.00741
-887.085	-334.782	5121.99	1.00735
-909.268	-336.03	5109.1	1.00728
-928.944	-326.987	5094.8	1.00721
-947.283	-304.038	5084.44	1.00713
-963.41	-283.101	5076.22	1.00705
-979.489	-256.497	5082.3	1.00697
-995.478	-230.4	5098.3	1.00688
-1005.47	-250.634	5102.67	1.00681
-1017.39	-279.821	5106.65	1.00675
-1034.18	-282.83	5118.22	1.00668
-1050.72	-301.445	5113.38	1.00659
-1068.45	-326.582	5096.64	1.00651
-1093.59	-355.717	5066.41	1.00642
-1116.66	-355.851	5055.42	1.00636
-1140.88	-341.116	5065.72	1.00631
-1165	-330.397	5088.36	1.00625
-1187.28	-335.603	5114.71	1.00619
-1202.31	-364.871	5132	1.00611
-1211.79	-398.959	5141.15	1.00603
-1222.08	-421.388	5146.73	1.00595
-1237.92	-429.727	5152.71	1.00586
-1255.32	-428.05	5156.76	1.00578
-1276.52	-428.278	5162.05	1.00569
-1298.17	-433.277	5173.31	1.00561
-1318.86	-448.23	5189.22	1.00553
-1336.34	-458.689	5208.72	1.00545
-1348.36	-486.448	5221.83	1.0054
-1356.39	-508.084	5224.57	1.00534
-1366.53	-525.123	5211.33	1.00528
-1383.52	-542.471	5187.09	1.00522
-1397.7	-557.225	5161.14	1.00516
-1405.41	-560.781	5145.81	1.00511
-1405.69	-562.471	5139.05	1.00505
-1402.23	-563.063	5139.81	1.00499
-1402.25	-564.737	5150.05	1.00494
-1400.11	-586.791	5166.68	1.00489
-1400.64	-614.974	5186.63	1.00485
-1404.43	-641.808	5205.42	1.00482
-1403.91	-647.13	5222.93	1.00479
-1403.82	-636.386	5230.34	1.00476
-1399.01	-621.617	5234.03	1.00473
-1398.88	-635.949	5243.3	1.00473
-1395.08	-651.073	5252.53	1.00472
-1382.37	-642.543	5257.96	1.00471
-1353.98	-592.28	5246.55	1.00468
-1326.33	-517.601	5224.09	1.00463
-1313.5	-457.42	5200.28	1.00457
-1308.6	-436.121	5185.36	1.00451
-1300.84	-442.324	5178.61	1.00445
-1291.38	-463.836	5188.73	1.00441
-1280.54	-493.232	5205.08	1.00435
-1263.29	-508.51	5231.16	1.00431
-1242.44	-514.384	5258.56	1.00427
-1225.01	-512.056	5281.74	1.00423
-1208.08	-506.482	5299.37	1.00418
-1191.59	-500.942	5309.24	1.00413
-1179	-497.049	5310.97	1.00409
-1167.78	-509.801	5296.25	1.00404
-1159.5	-526.521	5273.33	1.00398
-1153.25	-535.126	5253.37	1.00393
-1146.95	-527.859	5247.3	1.0039
-1142.06	-527.606	5247.03	1.00385
-1137.79	-539.047	5251.82	1.0038
-1137.21	-552.865	5258.44	1.00375
-1133.74	-562.828	5269.17	1.00369
-1133.85	-562.038	5295.15	1.00366
-1132.18	-572.849	5321.94	1.00361
-1122.36	-582.17	5343.07	1.00356
-1108.05	-587.457	5356.29	1.00351
-1098.69	-594.354	5365.86	1.00346
-1091.92	-602.041	5370.75	1.00342
-1086.07	-609.584	5375.93	1.00337
-1080.65	-620.974	5381.1	1.00332
-1074.25	-634.292	5390.09	1.00328
-1069.73	-635.704	5406.59	1.00324
-1063.35	-629.581	5433.29	1.00321
-1054.48	-633.212	5461.21	1.00317
-1045.75	-639.825	5489.22	1.00313
-1037.95	-647.557	5515.13	1.0031
-1031.19	-657.951	5541.54	1.00307
-1020.74	-663.794	5571.04	1.00304
-1006.98	-653.232	5607.48	1.00303
-987.008	-648.361	5638.36	1.00301
-960.108	-626.067	5680.93	1.00301
-931.023	-581.671	5738.36	1.00303
-904.91	-544.846	5795.82	1.00305
-879.248	-531.584	5844.14	1.00307
-856.242	-538.952	5875.82	1.00308
-835.317	-557.127	5891.17	1.0031
-815.914	-577.747	5892.25	1.00311
-796.575	-603.592	5879.5	1.00312
-779.778	-618.975	5860.87	1.00313
-763.994	-633.325	5837.13	1.00313
-748.915	-639.916	5817.23	1.00314
-733.9	-657.356	5794.83	1.00313
-717.464	-659.348	5784.06	1.00313
-700.745	-655.942	5781.95	1.00313
-685.231	-665.011	5776.45	1.00312
-673.331	-642.007	5788.28	1.00314
-660.913	-641.004	5795.15	1.00315
-646.592	-663.648	5797.84	1.00314
-628.369	-717.728	5793.81	1.00312
-619.17	-743.607	5801.58	1.00311
-612.27	-774.345	5809.42	1.00308
-614.989	-744.458	5846.15	1.00309
-616.285	-677.198	5901.99	1.00311
-605.661	-607.923	5960.7	1.00314
-589.388	-555.803	6011.2	1.00318
-570.35	-543.242	6050.24	1.00322
-552.472	-551.212	6079.22	1.00326
-537.451	-565.428	6099.07	1.00329
-522.791	-593.726	6105.03	1.00333
-508.739	-616.943	6100.23	1.00337
-499.046	-632.753	6089.52	1.00339
-503.989	-614.842	6083.4	1.00343
-511.16	-591.924	6081.46	1.00346
-511.75	-573.492	6085.04	1.00349
-512.362	-557.032	6088.65	1.00352
-506.46	-558.938	6082.31	1.00355
-502.846	-551.339	6076.64	1.00356
-500.77	-542.285	6073.47	1.00357
-505.342	-529.402	6073.94	1.00358
-514.191	-502.93	6081.79	1.00357
-523.104	-464.645	6096.65	1.00355
-528.498	-423.62	6115.37	1.00353
-526.108	-398.653	6133.89	1.0035
-520.374	-392.07	6146.48	1.00348
-521.233	-399.741	6152.43	1.00346
-524.966	-440.995	6149.49	1.00347
-527.525	-483.935	6143.33	1.00349
-530.057	-508.362	6144.62	1.0035
-531.3	-514.136	6151.47	1.00351
-534.202	-511.846	6164.14	1.00353
-536.363	-502.642	6180.12	1.00354
-534.38	-488.997	6194.32	1.00355
-531.078	-482.111	6204.97	1.00357
-527.449	-478.266	6207.19	1.00358
-518.951	-478.17	6199.86	1.00359
-514.875	-482.935	6184.69	1.0036
-514.488	-485.747	6164.44	1.00361
-517.9	-486.145	6143.08	1.00362
-526.877	-474.019	6124.63	1.00362
-537.357	-449.866	6107.46	1.00361
-551.723	-451.73	6090.9	1.00362
-564.067	-479.563	6078.24	1.00363
-573.453	-512.455	6076.68	1.00364
-575.824	-520.492	6086.86	1.00363
-569.484	-503.023	6101.23	1.00363
-557.17	-469.34	6116.63	1.00362
-544.307	-426.988	6123.3	1.0036
-531.208	-386.81	6119.19	1.00358
