1676.4	-148.969	5909.76	1.11815
1666.71	-149.632	5890.89	1.11817
1654.88	-150.277	5873.69	1.1182
1645.35	-156.233	5862.39	1.11823
1637.7	-159.686	5859.74	1.11826
1679.82	-165.148	5823.24	1.11829
1717.41	-167.46	5760.69	1.11832
1721.04	-158.405	5686.52	1.11835
1689.56	-160.264	5621.42	1.11838
1632.93	-176.522	5580.9	1.1184
1584	-198.049	5567.17	1.11843
1562.05	-217.972	5580.85	1.11845
1572.81	-233.017	5612.76	1.11847
1602.51	-236.549	5653.06	1.11849
1641.94	-229.392	5691.87	1.11851
1679.48	-218.787	5723.07	1.11854
1705.73	-203.674	5743.25	1.11857
1725.18	-188.674	5753.99	1.1186
1736.09	-180.188	5762.6	1.11863
1736.67	-181.092	5780.99	1.11867
1734.71	-191.064	5817.19	1.1187
1738.79	-204.779	5872.31	1.11874
1757.74	-214.379	5942.06	1.11877
1790.97	-217.384	6016.49	1.1188
1834.66	-217.179	6088.66	1.11882
1882.59	-210.217	6153.29	1.11885
1925.45	-196.434	6204.2	1.11887
1959.69	-183.472	6239.89	1.1189
1981.28	-174.788	6259.68	1.11893
1993.83	-169.32	6267.24	1.11895
1997.73	-168.561	6269.22	1.11898
1998.33	-173.111	6269.2	1.119
1997.01	-178.493	6268.51	1.11903
1996.06	-175.399	6273.3	1.11906
1997.11	-169.2	6280.68	1.11908
1998.7	-166.64	6289.98	1.11911
2002.24	-165.154	6300.13	1.11914
2007.77	-162.705	6309.97	1.11917
2013.93	-156.574	6319.04	1.1192
2019.8	-148.727	6325.98	1.11923
2024.72	-142.876	6329.46	1.11926
2027.82	-140.282	6329.44	1.1193
2028.76	-142.276	6326.16	1.11933
2026.93	-143.962	6322.08	1.11936
2023.37	-144.868	6318.2	1.1194
2016.99	-140.408	6313.68	1.11943
2011.04	-135.073	6308.76	1.11947
2007.05	-133.692	6303.24	1.1195
2006.06	-134.399	6301.75	1.11954
2008.47	-137.321	6306.52	1.11957
2013.19	-144.256	6314.42	1.1196
2018.71	-148.413	6324.97	1.11964
2024.99	-148.979	6336.05	1.11967
2031.84	-146.858	6345.59	1.1197
2036.46	-142.667	6349.34	1.11974
2040.9	-139.491	6350.38	1.11977
2042.81	-134.206	6350.25	1.1198
2040.49	-129.007	6345.92	1.11984
2036.24	-127.917	6338.12	1.11987
2030.84	-129.696	6329.17	1.1199
2024.84	-132.621	6321.15	1.11994
2019.06	-135.333	6315.49	1.11997
2014.48	-137.206	6312.78	1.12001
2011.61	-136.262	6313.51	1.12004
2013.43	-137.275	6318.66	1.12008
2016.1	-138.093	6323.78	1.12011
2019.4	-138.229	6328.17	1.12014
2022.68	-137.676	6331.27	1.12018
2025.52	-138.639	6332.17	1.12021
2028.73	-138.883	6334.86	1.12024
2032.1	-144.315	6336.52	1.12027
2034.33	-150.128	6337.96	1.12031
2035.03	-151.644	6340.18	1.12034
2035.24	-150.085	6342.49	1.12037
2036.07	-149.306	6343.55	1.1204
2037.11	-149.166	6343.52	1.12043
2040	-152.209	6344.82	1.12046
2042.42	-153.865	6348.03	1.12049
2045.13	-159.72	6350.32	1.12052
2047.6	-167.108	6351.71	1.12055
2049.12	-172.014	6352.9	1.12057
2047.48	-170.461	6351.83	1.1206
2044.51	-163.948	6349.31	1.12063
2041.9	-159.39	6344.6	1.12066
2039.09	-156.055	6339.4	1.12069
2035.99	-155.052	6334.49	1.12072
2032.78	-156.039	6330.69	1.12075
2029.91	-157.987	6328.62	1.12077
2027.97	-159.859	6328.47	1.1208
2027.62	-162.923	6329.35	1.12083
2030.73	-168.236	6333.36	1.12086
2033.4	-173.472	6336.26	1.12088
2034.86	-172.406	6339.56	1.12091
2036.51	-171.944	6340.86	1.12093
2038.12	-173.71	6339.79	1.12096
2038.34	-173.921	6338.01	1.12098
2037.2	-173.19	6335.89	1.12101
2035.03	-170.424	6334.38	1.12103
2032.94	-167.858	6333.26	1.12106
2029.58	-165.643	6329.7	1.12109
2026.22	-164.584	6324.76	1.12111
2022.78	-162.847	6320.2	1.12114
2019.6	-161.709	6316.51	1.12117
2016.7	-159.746	6314.68	1.1212
2016.77	-159.402	6317.16	1.12123
2018.36	-156.553	6323.92	1.12126
2023.57	-152.686	6335.91	1.12129
2030.93	-146.074	6350.92	1.12133
2041.87	-139.479	6368.6	1.12136
2056.15	-134.277	6388.46	1.1214
2071.19	-133.308	6405.95	1.12143
2084.18	-132.316	6419.81	1.12147
2095.65	-129.919	6432.11	1.1215
2106.68	-129.983	6443.17	1.12154
2115.63	-132.744	6451.15	1.12157
2121.82	-137.152	6455.33	1.12161
2125.14	-142.03	6455.82	1.12164
2125.85	-146.67	6453.22	1.12168
2124.41	-150.949	6448.36	1.12171
2121.16	-153.203	6442.86	1.12174
2117.2	-155.434	6437.13	1.12177
2111.09	-155.945	6429.52	1.1218
2104.09	-151.648	6422.92	1.12183
2095.8	-143.991	6415.33	1.12187
2084.83	-141.741	6405.81	1.1219
2072.28	-137.169	6395.83	1.12193
2060.16	-132.738	6383.88	1.12197
2026.38	-129.509	6331.88	1.122
1981.49	-128.452	6260.25	1.12203
1928.49	-128.776	6180.03	1.12206
1869.47	-125.158	6103.34	1.12209
1807.96	-123.919	6039.06	1.12212
1752.97	-130.529	5994.92	1.12215
1712.29	-144.062	5968.33	1.12219
1691.44	-156.091	5956.15	1.12222
1710.15	-175	5990.61	1.12226
1745.35	-188.222	6053.17	1.12229
1786.69	-189.057	6124.65	1.12233
1832.26	-185.881	6188.49	1.12236
1874.02	-175.738	6233.59	1.1224
1904.85	-161.781	6253.02	1.12243
1944.33	-156.428	6281.96	1.12247
1968.82	-153.84	6302.49	1.12251
1982.04	-149.69	6311.72	1.12254
1982.32	-145.195	6304.37	1.12258
1972.15	-140.551	6282.5	1.12262
1955.86	-139.571	6252.11	1.12265
1935.71	-141.742	6220.41	1.12269
1913.94	-144.14	6194.05	1.12273
1894.25	-147.249	6176.42	1.12277
1880.42	-149.078	6163.53	1.12281
1872.43	-150.362	6156.41	1.12284
1869.87	-157.166	6152.98	1.12288
1869.82	-162.539	6154.45	1.12292
1869.35	-164.099	6156.96	1.12295
1867.67	-161.896	6157	1.12299
1866.57	-160.293	6154.12	1.12303
1865.48	-159.629	6149.44	1.12306
1863.52	-159.84	6144.17	1.1231
1862.89	-159.779	6136.99	1.12313
1861.04	-159.732	6129.44	1.12317
1857.2	-160.016	6122.86	1.1232
1852.55	-162.606	6117.58	1.12324
1848.2	-165.671	6114.64	1.12328
1845.51	-169.841	6113.69	1.12331
1844.64	-172.97	6114.87	1.12335
1845.38	-174.254	6117.66	1.12338
1849.42	-171.255	6119.38	1.12342
1853.8	-168.895	6118.68	1.12346
1854.23	-168.675	6112.69	1.12349
1848.51	-166.753	6101.75	1.12353
1838.04	-167.659	6084.72	1.12356
1823.53	-169.053	6063.62	1.12359
1806.13	-169.773	6040.55	1.12363
1786.99	-167.886	6017.96	1.12366
1769.62	-164.67	6000.06	1.1237
1756.18	-161.573	5989.12	1.12373
1782.84	-176.3	6035.01	1.12377
1821.67	-195.371	6114.55	1.1238
1864.71	-206.705	6199.65	1.12383
1908.22	-204.839	6267.29	1.12387
1948.69	-189.489	6307.83	1.1239
1977.52	-168.305	6321.78	1.12394
1990.61	-148.41	6311.36	1.12397
1984.66	-135.465	6279.5	1.12401
1961.45	-138.343	6236.38	1.12404
1922.88	-136.563	6191.72	1.12407
1880.54	-132.179	6151.11	1.12411
1856.81	-134.7	6101.93	1.12416
1838.8	-137.573	6056.13	1.1242
1818.81	-143.532	6020.07	1.12425
1794.08	-149.966	6001.4	1.12429
1773.66	-156.127	5999.95	1.12434
1772.53	-162.869	6024.06	1.12438
1785.49	-166.824	6066.85	1.12443
1811.05	-165.221	6117.32	1.12448
1839.34	-158.653	6155.95	1.12453
1862.65	-147.672	6172.9	1.12457
1875.32	-135.592	6166.51	1.12462
1872.59	-123.814	6140.03	1.12466
1854.07	-116.104	6098.97	1.12471
1827.13	-112.182	6051.79	1.12476
1795.96	-112.121	6002.95	1.12481
1762.49	-115.589	5953.18	1.12485
1729.41	-126.461	5901.71	1.1249
1694.97	-132.275	5858.87	1.12495
1660.89	-141.042	5828.34	1.12499
1655.64	-148.485	5856.8	1.12504
1747.34	-139.915	5851.59	1.1251
1830.49	-119.091	5822.85	1.12515
1856.43	-98.3513	5777.59	1.1252
1820.11	-92.6984	5733.24	1.12526
1756.5	-99.7224	5703.14	1.12531
1700.19	-125.208	5679.48	1.12538
1678.07	-149.803	5684.84	1.12544
1696.99	-154.049	5705.76	1.12551
1726.68	-150.664	5741.26	1.12557
1746.42	-141.194	5777.28	1.12563
1753.28	-135.477	5801.18	1.12569
1750.03	-132.191	5811.44	1.12575
1739.1	-131.85	5808.77	1.1258
1722.02	-137.711	5795.02	1.12585
1700.28	-144.806	5778.85	1.12591
1676.11	-150.741	5766.96	1.12595
1649.99	-150.484	5767.63	1.126
1625.01	-147.04	5785.72	1.12605
1610.22	-145.852	5818.22	1.12609
1611.54	-148.744	5857.82	1.12613
1631.33	-147.587	5897.79	1.12617
1660.39	-137.181	5937.97	1.12621
1690.54	-132.723	5963.81	1.12625
1712.13	-131.939	5970.95	1.12629
1778.82	-143.858	6051.58	1.12634
1859.33	-155.559	6182.37	1.12639
1938.58	-153.614	6324.73	1.12645
2078.33	-143.663	6411.88	1.1265
2213.91	-124.896	6422.45	1.12656
2286.21	-109.184	6364.29	1.12663
2259.12	-91.9393	6240.18	1.1267
2140.08	-61.8427	6081.32	1.12675
1968.45	-34.3158	5918.1	1.12681
1818.14	-40.973	5806.23	1.12686
1707.75	-73.4321	5751.15	1.12692
1652.36	-107.645	5757.94	1.12698
1647.98	-133.193	5816.59	1.12703
1683.97	-142.383	5912.75	1.12709
1736.63	-129.157	6015.3	1.12714
1789.77	-104.838	6096.29	1.12719
1864.36	-83.8545	6193.27	1.12724
1941.27	-75.7333	6289.11	1.12729
2009.34	-73.4557	6375.38	1.12734
2065.34	-74.2573	6446.22	1.12739
2111.24	-72.9384	6497.88	1.12744
2145.6	-68.972	6526.25	1.12748
2166.5	-63.911	6531.16	1.12753
2172.5	-60.1762	6515.91	1.12757
2164.06	-59.8086	6486.45	1.12761
2144.39	-65.6165	6449.48	1.12765
2119.4	-85.0771	6409.62	1.12769
2090.33	-106.338	6373	1.12772
2060.73	-122.188	6343.21	1.12775
2034.42	-129.024	6321.58	1.12778
2014.04	-132.236	6311.49	1.12781
2003.76	-135.323	6311.25	1.12784
2001.08	-134.915	6316.65	1.12787
2003.32	-133.861	6321.74	1.1279
2008.41	-132.644	6325.6	1.12793
2013.82	-133.471	6327.1	1.12796
2014.9	-131.952	6324.59	1.12799
2010.57	-128.626	6316.38	1.12802
1998.95	-125.591	6304.52	1.12805
1984.56	-127.18	6287.73	1.12808
1971.01	-131.062	6270.52	1.12811
1955.06	-135.165	6255.99	1.12814
1940.65	-132.834	6248.31	1.12818
1930.07	-129.823	6243.13	1.12821
1920.71	-128.13	6240.19	1.12824
1914.02	-129.205	6236.13	1.12827
1907.72	-122.971	6232.03	1.12831
1901.83	-116.547	6224.16	1.12834
1894.29	-108.224	6212.72	1.12838
1884.37	-101.85	6196.9	1.12841
1869.92	-99.78	6173.89	1.12845
1853.6	-96.0019	6145.56	1.12848
1836.58	-92.1079	6112.26	1.12852
1813.64	-87.3469	6075.53	1.12856
1790.8	-85.0112	6039.67	1.12859
1769.27	-90.71	6009.39	1.12862
1748.05	-99.256	5986.98	1.12866
1728.64	-104.5	5973.32	1.1287
1711.17	-105.077	5969.3	1.12873
1702.51	-105.789	5972.55	1.12877
1703.38	-106.7	5980.83	1.1288
1710.77	-107.276	5991.49	1.12884
1720.93	-108.871	6001.39	1.12887
1730.17	-109.716	6009.15	1.12891
1736.33	-107.354	6014.55	1.12895
1740.04	-107.55	6015.6	1.12898
1740.49	-104.956	6014.66	1.12902
1738.88	-101.912	6012.02	1.12905
1738.53	-102.817	6010.41	1.12908
1738.68	-107.483	6009.63	1.12912
1738.43	-110.351	6010.92	1.12916
1740.37	-112.009	6016.44	1.12919
1748.52	-114.293	6023.93	1.12923
1757.14	-111.93	6032.96	1.12926
1766.75	-112.399	6042.48	1.1293
1774.76	-113.768	6050.99	1.12933
1780.75	-116.369	6056.85	1.12937
1786.73	-120.809	6062.17	1.1294
1793.19	-124.889	6069.38	1.12944
1800.94	-129.554	6079.21	1.12947
1808.25	-132.19	6089.77	1.1295
1821.76	-133.206	6096.47	1.12954
1835.43	-133.117	6101.5	1.12957
1843.74	-132.028	6104.16	1.1296
1838.38	-129.378	6112.92	1.12963
1829.01	-126.295	6128.1	1.12966
1828.91	-125.245	6148.58	1.1297
1839.5	-125.307	6169.92	1.12973
1856.1	-123.125	6189.04	1.12976
1873.06	-119.538	6202.85	1.12979
1886.42	-119.384	6208.58	1.12982
1894.01	-113.71	6212.66	1.12986
1898.4	-109.982	6216.08	1.12989
1901.87	-104.189	6217.18	1.12993
1901.65	-104.175	6216.87	1.12996
1902	-106.467	6213.66	1.13
1899	-104.229	6207.62	1.13003
1891.94	-103.27	6201.76	1.13007
1884.39	-101.916	6197.82	1.13011
1879.44	-103.214	6195.36	1.13014
1875.21	-102.823	6192.65	1.13018
1870.67	-100.842	6187.36	1.13022
1868.82	-96.1884	6178.92	1.13026
1866.55	-86.6763	6164.86	1.1303
1867.39	-79.9789	6150.65	1.13034
1866.61	-77.5259	6141.52	1.13039
1862.76	-81.267	6137.22	1.13043
1855.4	-82.713	6136.72	1.13047
1847.98	-78.0173	6132.06	1.13051
1838.21	-64.4476	6120.66	1.13056
1827.41	-58.5882	6104.92	1.1306
1816.32	-56.3756	6089.99	1.13064
1801.82	-57.9267	6078.07	1.13069
1793.83	-67.4604	6075.33	1.13073
1793.7	-77.0929	6084.8	1.13077
1801.99	-83.9106	6105.41	1.13081
1818.38	-88.7872	6133.42	1.13084
1837.9	-83.9963	6164.47	1.13088
1858.8	-82.0476	6194.85	1.13092
1880.7	-80.0696	6223.25	1.13096
1900.36	-75.4982	6246.04	1.13099
1918.25	-72.7407	6262.44	1.13103
1931.32	-70.8698	6271.19	1.13107
1938.2	-69.2681	6272.63	1.1311
1941.1	-68.8277	6270.91	1.13114
1940.08	-69.086	6267.14	1.13117
1936.79	-71.5415	6261.93	1.13121
1931.89	-70.528	6258.18	1.13124
1929.74	-71.2241	6258	1.13128
1931.86	-73.8145	6263.55	1.13131
1936.81	-78.3866	6272.27	1.13135
1943.75	-85.6403	6281.25	1.13138
1950.6	-88.9111	6290.41	1.13142
1956.42	-86.2048	6298.84	1.13145
1960.52	-75.2162	6306.66	1.13149
1965.46	-73.4432	6308.14	1.13152
1970.46	-70.5034	6304.53	1.13156
1974.64	-68.9668	6294.06	1.1316
1974.81	-62.2619	6279.29	1.13163
1969.02	-59.7668	6261.28	1.13167
1957.74	-61.3635	6243.86	1.13171
1945.77	-64.576	6233.72	1.13175
1936.22	-68.4053	6231.28	1.13179
1932.01	-73.537	6234.94	1.13183
1933.11	-70.0045	6239.9	1.13187
1938.29	-66.8046	6242.77	1.13191
1943.48	-62.9747	6243.89	1.13195
1952.9	-57.6589	6241.57	1.13199
1956.85	-56.3361	6238	1.13203
1960.19	-63.6584	6232.69	1.13207
1959.06	-67.0192	6230.02	1.13211
1955.11	-65.1808	6230.48	1.13215
1949.69	-64.2706	6234.67	1.13219
1946.92	-60.6868	6242.52	1.13224
1947.32	-61.7473	6252.73	1.13228
1952.11	-64.6274	6263.65	1.13232
1960.22	-68.6704	6273.12	1.13237
1964.1	-68.9784	6280.66	1.13241
1968.92	-67.6106	6282.32	1.13246
1972.1	-63.4463	6279.57	1.1325
1972.37	-61.2135	6272.66	1.13254
1968.72	-59.1674	6264.3	1.13259
1962.7	-60.3463	6255.46	1.13263
1956.35	-67.0031	6246.84	1.13268
1947.54	-67.6147	6239.97	1.13273
1939.8	-65.1233	6235.26	1.13277
1930.75	-58.6437	6227.73	1.13282
1921.39	-52.0543	6215.82	1.13287
1911.08	-47.6655	6199.28	1.13292
1900.81	-48.8218	6181.18	1.13297
1892.34	-50.6325	6163.58	1.13301
1883.32	-51.0602	6150.04	1.13306
1874.34	-51.5871	6141.79	1.13311
1865.85	-55.6223	6135.06	1.13316
1859.79	-60.3029	6131.31	1.1332
1858.72	-64.6738	6133.67	1.13325
1861.45	-69.1486	6139.96	1.13329
1864.62	-76.2595	6149.72	1.13334
1869.27	-81.492	6161.38	1.13338
1873.79	-81.981	6170.18	1.13342
1876.31	-79.8203	6177.53	1.13347
1875.63	-71.9665	6186.62	1.13351
1873.92	-68.6941	6201.68	1.13356
1874.33	-68.2059	6222.32	1.1336
1883.65	-69.9291	6247.06	1.13365
1900	-71.2262	6271.3	1.13369
1918.6	-68.5604	6291.94	1.13374
1935.5	-65.3752	6305.29	1.13379
1949.33	-59.2839	6308.8	1.13383
1957.92	-54.1971	6306.12	1.13388
1960.31	-48.6984	6302.77	1.13393
1959.1	-44.5907	6302.44	1.13398
1959.18	-44.4022	6301.29	1.13403
1959.76	-48.366	6299.36	1.13408
1963.79	-51.1733	6298.72	1.13413
1968.95	-51.269	6302.6	1.13418
1975.38	-52.8124	6311.18	1.13422
1983.11	-51.6119	6326.28	1.13428
1996.13	-47.3994	6344.67	1.13432
2013.42	-43.6687	6358.98	1.13438
2029.75	-36.0206	6372.16	1.13443
2041.73	-30.5973	6380.8	1.13448
2049.94	-27.0591	6387.81	1.13453
2054.3	-25.6559	6392.39	1.13459
2057.96	-26.6388	6397.35	1.13464
2060.33	-24.5318	6403.43	1.1347
2062.66	-21.4081	6409.14	1.13475
2068.2	-19.811	6410.32	1.13481
2073.01	-19.3204	6407.73	1.13486
2076.03	-18.5595	6406.06	1.13492
2076.07	-18.1218	6405.26	1.13497
2075.74	-15.3698	6409.42	1.13503
2076.51	-12.7202	6416.42	1.13508
2079.46	-11.1609	6424.45	1.13514
2086.13	-9.6402	6435.46	1.1352
2096.32	-7.52615	6450.39	1.13526
2109.07	-2.67419	6469.89	1.13532
2123.74	7.02924	6494.08	1.13539
2139.31	16.2078	6517.17	1.13545
2159.07	22.3109	6535.67	1.13551
2176.59	27.335	6548.15	1.13558
2189.67	33.6066	6557.85	1.13564
2197.3	36.7106	6562.76	1.13571
2199.1	43.0318	6565.29	1.13577
2198.39	44.9119	6563.73	1.13584
2194.29	44.6265	6556.74	1.1359
2188.16	45.1658	6547.56	1.13596
2181.23	45.5937	6538.04	1.13603
2169.65	47.2859	6530.06	1.13609
2159.2	46.4286	6523.84	1.13616
2150.49	44.9275	6517.51	1.13623
2142.99	44.3148	6509.5	1.13629
2135.91	41.2847	6497.35	1.13635
2128.92	37.8452	6484.31	1.13642
2119.71	34.0776	6469.42	1.13648
2107.7	30.1307	6452.32	1.13654
2090.9	25.1948	6435.62	1.1366
2073.2	19.8963	6419.08	1.13666
2079.69	16.9884	6378.02	1.13672
2085.79	19.487	6315.81	1.13679
2060.67	36.8301	6253.23	1.13684
2006.75	48.4073	6199.93	1.1369
1946.27	38.0727	6159.5	1.13695
1899.82	4.44267	6137.62	1.137
1877.08	-37.2438	6141.69	1.13705
1875.45	-65.5976	6171.7	1.13709
1891.47	-77.2126	6219.37	1.13714
1921.98	-71.5296	6272.95	1.13718
1958.38	-59.1139	6322.39	1.13723
1995.14	-49.2637	6358.07	1.13727
2022.7	-44.9278	6378.67	1.13731
2038.43	-43.3543	6384.58	1.13735
2040.89	-49.109	6378.92	1.13739
2035.12	-51.1738	6371.15	1.13743
2025.78	-50.5349	6363.05	1.13747
2017.41	-52.902	6354.59	1.13751
2008.15	-53.3872	6351.45	1.13755
2001.44	-49.471	6354.2	1.13759
2000.46	-52.681	6363.84	1.13763
2005.56	-58.5855	6378.12	1.13766
2015.03	-61.2013	6395.02	1.1377
2025.14	-64.8634	6412.44	1.13774
2035.46	-64.8412	6428.64	1.13778
2043.34	-59.0109	6439.04	1.13782
2048.75	-47.6572	6443.83	1.13786
2052.62	-43.1572	6440.36	1.13789
2048.48	-43.8786	6430.89	1.13793
2039.32	-45.3739	6419.54	1.13797
2028.54	-45.2244	6409.49	1.138
2019.79	-48.6569	6400.71	1.13804
2013.99	-55.0582	6394.24	1.13808
2012.39	-56.1966	6390.07	1.13812
2012.92	-58.03	6386.62	1.13815
2012.87	-57.7596	6385.04	1.13819
2014.3	-59.5254	6387.12	1.13823
2016.26	-61.8573	6391.95	1.13826
2018.04	-57.7826	6400.35	1.1383
2022.38	-59.3641	6406.88	1.13834
2031.95	-61.184	6412.49	1.13838
2043.05	-62.9133	6419.28	1.13842
2053.68	-66.4393	6428.07	1.13846
2063.21	-64.5123	6436.21	1.13849
2072.47	-64.647	6443.51	1.13853
2079.46	-67.3407	6448.53	1.13857
2087.52	-68.1412	6452.39	1.13861
2095.71	-66.3365	6452.13	1.13864
2123.73	-74.5873	6425.47	1.13869
2145.52	-85.7835	6376.6	1.13874
2139.49	-83.5645	6319.37	1.13879
2111.34	-74.1673	6262.15	1.13884
2035.44	-32.297	6178.17	1.13891
1958.34	4.94562	6098.88	1.13898
1897.14	16.7026	6037.58	1.13905
1863.03	5.79237	6008.88	1.13912
1854.66	-14.0184	6022.25	1.1392
1867.85	-31.3369	6070.2	1.13928
1906.93	-51.7694	6136.39	1.13935
1961.05	-63.5649	6209.74	1.13943
2020.49	-49.1642	6281.48	1.13949
2073.18	-13.0428	6346.21	1.13955
2113.87	24.6984	6394.11	1.13961
2143.12	49.1724	6423.98	1.13967
2164.38	57.5359	6431.59	1.13973
2173.16	55.4365	6427.2	1.13979
2168.27	44.3472	6416.44	1.13985
2167.53	21.0936	6389.34	1.13991
2156.47	-2.53148	6360.63	1.13997
2138.41	-28.8363	6333.37	1.14004
2106.97	-39.9094	6300.69	1.1401
2082.2	-53.2821	6273.88	1.14016
2077.02	-67.0391	6248.12	1.14022
2069.24	-82.5183	6234.06	1.14027
2052.98	-102.018	6238.12	1.14032
2042.46	-124.302	6219.58	1.14037
2024.93	-147.364	6187.5	1.1404
2008.98	-172.361	6149	1.14044
1998.12	-208.095	6116.77	1.14047
1988.76	-236.558	6083.42	1.1405
1975.22	-256.837	6053.95	1.14054
1952.87	-258.364	6044.31	1.14055
1939.45	-253.96	6064.43	1.14056
1951.04	-279.686	6099.04	1.14058
1980.7	-314.847	6155.95	1.1406
2026.99	-341.464	6217.6	1.14061
2075.62	-349.005	6271.15	1.14062
2127.26	-347.758	6312.57	1.14064
2166.13	-313.638	6328.39	1.14066
2161.44	-213.879	6291.58	1.14071
2105.97	-129	6207.63	1.14076
2052.18	-83.7799	6071.5	1.14082
1988.26	-83.3576	5918.58	1.14087
1916.61	-118.856	5798.99	1.14093
1848.69	-172.594	5740.57	1.14099
1814.32	-221.874	5730.19	1.14105
1809.9	-255.618	5758.71	1.1411
1843.57	-274.853	5816.01	1.14116
1898.67	-278.238	5880.91	1.14121
1957.78	-271.234	5932.03	1.14126
2004.8	-252.959	5963.71	1.14131
2040.54	-236.831	5963.53	1.14136
2051.52	-229.172	5933.57	1.14141
2048.74	-240.643	5874.4	1.14146
2008.48	-255.776	5819.95	1.14151
1925.62	-263.465	5807.49	1.14155
1888.03	-279.714	5869.75	1.1416
1929.24	-308.32	5976.41	1.14165
2015.79	-326.321	6106.82	1.14169
2149.01	-332.585	6253.64	1.14174
2246.2	-325.852	6323.18	1.14178
2309.81	-309.4	6305.56	1.14183
2318.71	-286.69	6216.91	1.14188
2314.33	-270.433	6160.69	1.14193
2295.34	-271.786	6131.75	1.14199
2295.29	-274.629	6189.29	1.14206
2343.59	-302.711	6326.67	1.14213
2439.09	-340.76	6507.72	1.14218
2560.43	-373.122	6718.76	1.14222
2703.76	-378.04	6928.95	1.14226
2866.78	-364.628	7099.98	1.1423
3007.24	-340.47	7227.83	1.14233
3105.45	-302.885	7311.35	1.14237
3162.85	-266.502	7345.49	1.1424
3177.97	-234.558	7335	1.14242
3156.09	-214.915	7287.99	1.14245
3108.4	-210.32	7214.16	1.14247
3041.85	-218.819	7128.95	1.1425
2967.79	-234.509	7044.76	1.14252
2893.96	-250.704	6968.63	1.14254
2827.37	-271.349	6908.16	1.14256
2774.84	-290.008	6867.03	1.14257
2741.76	-306.355	6846.82	1.14259
2716.83	-307.677	6833.35	1.1426
2703.35	-298.724	6826.8	1.14262
2699.5	-284.37	6826.35	1.14264
2706.32	-275.327	6834.81	1.14266
2718.22	-275.43	6847.78	1.14268
2729.06	-279.735	6860.1	1.1427
2741	-291.123	6871.69	1.14271
2754.72	-310.295	6882.61	1.14272
2771.21	-346.197	6889.66	1.14272
2781.19	-386.168	6886.75	1.14271
2733.55	-353.132	6832.27	1.14273
2661	-279.252	6741.95	1.14274
2582.56	-217.104	6633.89	1.14276
2501.09	-188.925	6519.3	1.14278
2424.2	-203.016	6419.5	1.1428
2352.93	-238.678	6348.82	1.14282
2311.49	-292.04	6296.71	1.14286
2388.69	-297.219	6171.51	1.14289
2451.18	-280.596	5998.07	1.14294
2413.74	-248.056	5818.94	1.14301
2273.22	-212.623	5684.56	1.14307
2093.57	-210.368	5600.39	1.14313
1948.17	-235.321	5574.81	1.14321
1875.95	-271.539	5604.22	1.14328
1877.7	-304.992	5669.65	1.14336
1927.27	-313.255	5756.01	1.14343
1994.98	-300.468	5834.28	1.14349
2065.16	-265.557	5899.26	1.14355
2121.9	-235.116	5933.08	1.14361
2152.64	-215.784	5937.74	1.14367
2155.72	-211.43	5914.81	1.14374
2135.87	-212.299	5877.31	1.1438
2103.06	-219.792	5835.25	1.14386
2063.66	-226.144	5802.75	1.14392
2031.31	-226.772	5789.04	1.14399
2010.64	-231.758	5789.69	1.14405
2006.22	-238	5801.96	1.14412
2015.77	-242.46	5821.23	1.14418
2032.52	-241.733	5848.59	1.14424
2051.44	-242.513	5877.65	1.14431
2071.83	-244.51	5902.41	1.14437
2088.62	-245.711	5922.12	1.14443
2102.41	-248.398	5933.4	1.1445
2109.03	-248.515	5939.64	1.14456
2111	-246.541	5940.93	1.14462
2127.86	-257.82	5966.13	1.14468
2151.78	-275.804	6005.47	1.14473
2177.92	-291.691	6052.44	1.14478
2236.96	-286.572	6059.07	1.14484
2294.94	-273.788	6022.96	1.1449
2304	-266.076	5963.13	1.14495
2259.4	-274.003	5903.96	1.14502
2178.2	-280.883	5870.06	1.14507
2099.85	-286.998	5854.64	1.14512
2049.65	-292.244	5857.09	1.14517
2035.29	-296.04	5873.01	1.14523
2046.39	-297.671	5895.82	1.14528
2063.94	-298.676	5912.32	1.14533
2074.78	-294.804	5918.57	1.14538
2074.96	-285.258	5910.54	1.14543
2096.08	-260.707	5853.73	1.14548
2104.41	-227.162	5749.27	1.14553
2055.26	-208.838	5624.58	1.14558
1952.19	-211.358	5509.6	1.14564
1830.14	-232.104	5428.37	1.1457
1727.43	-252.215	5390.38	1.14576
1667.35	-266.172	5389.09	1.14582
1652.04	-272.465	5412.81	1.14588
1666.56	-268.155	5447.7	1.14594
1691.96	-253.27	5480.91	1.14601
1716.15	-238.086	5503.48	1.14607
1730.2	-224.291	5513.11	1.14614
1734.29	-218.887	5506.44	1.1462
1726.79	-216.652	5492.82	1.14627
1713.89	-220.864	5475.93	1.14633
1696.56	-222.5	5465.33	1.1464
1680.2	-222.226	5464.78	1.14646
1673.02	-223.896	5471.36	1.14653
1671.62	-224.237	5482.6	1.14659
1675.13	-224.431	5497.38	1.14665
1683.75	-222.284	5512.51	1.14671
1691.12	-219.139	5524.19	1.14677
1695.51	-215.15	5533.65	1.14684
1696.65	-209.237	5542.87	1.1469
1699.4	-208.313	5548.43	1.14696
