1615.2	-552.515	5022.67	0.915472
1615.93	-556.232	5025.39	0.915517
1622.21	-561.861	5028.32	0.915559
1627.26	-557.224	5031.79	0.915599
1631.01	-560.498	5034.87	0.91564
1639.97	-566.429	5033.67	0.915682
1646.84	-569.111	5035.48	0.915724
1651.46	-571.465	5040.93	0.915768
1655.4	-571.997	5051.27	0.915813
1661.95	-582.024	5067.42	0.915848
1670.92	-592.809	5091.82	0.91589
1685.43	-597.271	5117.74	0.915927
1705.11	-597.154	5142.5	0.91597
1726.4	-599.436	5159.95	0.916008
1745.19	-598.966	5172.58	0.916047
1760.49	-596.804	5184.26	0.916081
1768.05	-595.384	5199.97	0.916117
1775.5	-592.067	5212.61	0.916153
1785.06	-589.794	5217.78	0.916192
1793.18	-593.376	5219.53	0.916227
1802.4	-597.445	5217.3	0.916262
1804.53	-604.551	5215.73	0.916289
1809	-605.996	5215.38	0.916314
1816.56	-605.541	5210.21	0.916341
1817.47	-608.759	5210	0.91637
1813.94	-616.05	5218.22	0.9164
1810.21	-622.041	5230.28	0.91643
1814.43	-629.616	5247.48	0.916459
1826.35	-638.326	5265.36	0.916489
1842.17	-642.245	5282.05	0.916518
1859.73	-645.83	5296.12	0.916546
1879.88	-649.972	5303.02	0.916574
1889.35	-652.879	5310.35	0.916601
1890.83	-655.44	5316.51	0.916629
1889.05	-658.124	5320.64	0.916658
1888.94	-661.864	5324.81	0.916687
1889.21	-665.303	5330.89	0.916715
1889.79	-666.417	5335.39	0.916743
1891.38	-668.852	5341.88	0.916769
1892.82	-671.901	5351.32	0.916796
1894.33	-677.572	5350.34	0.916831
1895.08	-697.137	5308.6	0.916891
1900.31	-749.189	5274.5	0.916923
1887.88	-777.63	5264.24	0.916951
1864.43	-774.576	5284.52	0.916972
1852.78	-759.858	5327.06	0.916984
1865.59	-749.968	5379.43	0.916992
1900.84	-748.596	5430.34	0.917001
1945.59	-750.718	5475.49	0.917011
1990.56	-750.007	5508.27	0.917024
2025.52	-745.933	5526.34	0.917036
2049.37	-748.085	5540.07	0.917048
2062.53	-753.459	5546.29	0.917059
2066.88	-762.74	5539.72	0.917075
2058.45	-766.594	5518.21	0.91709
2035.55	-764.966	5490.59	0.917106
2006.8	-761.658	5461.95	0.917123
1977.92	-759.194	5434.06	0.917142
1953.69	-757.936	5411.35	0.91716
1934.43	-758.854	5398.57	0.917176
1922.8	-762.826	5395.18	0.917191
1913.74	-741.059	5403.69	0.917215
1913.75	-715.103	5413.92	0.917239
1917.99	-695.455	5422.14	0.917265
1921.83	-688.041	5426.11	0.917292
1926.15	-684.62	5426.18	0.917322
1941.81	-702.973	5407.5	0.91733
1942.8	-731.921	5386.9	0.91734
1938.23	-747.583	5361.31	0.917345
1911.43	-730.824	5349.06	0.917372
1885.33	-694.057	5331.63	0.917397
1864.67	-666.481	5309.75	0.917422
1848.08	-650.296	5285.94	0.917447
1834.11	-649.083	5268.81	0.917471
1818.3	-656.295	5258.11	0.917495
1802.13	-660.346	5251.91	0.917522
1787.33	-665.902	5258.75	0.917548
1781.58	-672.355	5274.59	0.91757
1781.06	-675.536	5295.39	0.917595
1788.87	-677.514	5321.15	0.917621
1799.92	-679.322	5348.4	0.917646
1819.85	-671.555	5368.48	0.917672
1841.67	-677.273	5375.15	0.917682
1853.38	-664.745	5376.78	0.917708
1867.3	-638.61	5352.82	0.917729
1870.49	-616.503	5308.78	0.917752
1842.67	-612.452	5264.33	0.917777
1797.51	-621.393	5228.39	0.917804
1748.75	-633.56	5212.55	0.917832
1717.35	-633.419	5215.1	0.91786
1707.97	-628.929	5232.34	0.917887
1721.12	-624.614	5254.76	0.917914
1745.58	-625.422	5278.13	0.917942
1772.09	-628.95	5298.48	0.917971
1794.16	-630.724	5308.96	0.917999
1805.77	-634.095	5311.07	0.918024
1804.12	-637.765	5306.11	0.918051
1793.22	-640.092	5294.26	0.918076
1778.73	-639.92	5279.51	0.918099
1763.15	-637.324	5262.61	0.918125
1746.01	-634.356	5246.4	0.91815
1734.92	-631.57	5241.69	0.918179
1725.98	-630.345	5243.58	0.91821
1719.73	-634.292	5248.96	0.918244
1721.72	-639.397	5262.34	0.918282
1730.75	-646.721	5283.97	0.918321
1749.37	-654.407	5303.65	0.918355
1772.42	-658.069	5316.92	0.918388
1790.47	-663.263	5323.21	0.91842
1801.46	-670.517	5324.87	0.918452
1805.44	-669.55	5323.08	0.918486
1801.11	-666.587	5324.9	0.918519
1796.12	-668.132	5330.31	0.918553
1797.78	-667.477	5347.69	0.918586
1809.26	-675.966	5370.68	0.918615
1829.9	-679.717	5398.1	0.918647
1853.4	-678.113	5429.83	0.918676
1876.47	-671.591	5460.27	0.9187
1893.14	-675.965	5487.52	0.918722
1907.56	-683.401	5512.52	0.918746
1919.82	-698.183	5537.32	0.918772
1933.81	-708.204	5558.56	0.918796
1946.95	-718.416	5579.26	0.918822
1957.7	-725.173	5599.44	0.91885
1966.01	-727.945	5618.7	0.918878
1968.82	-725.842	5624.15	0.918908
1971.29	-734.912	5620.72	0.918931
1971.84	-745.568	5612.63	0.918954
1968.87	-755.277	5607.21	0.918978
1962.44	-766.184	5605.92	0.918999
1956.49	-774.879	5608.57	0.919021
1957.75	-778.846	5609.58	0.919044
1971.61	-775.903	5602.69	0.919065
1985.28	-769.922	5589.47	0.919085
1989.67	-764.389	5572.32	0.919106
1973.17	-773.439	5572.85	0.919125
1946.04	-790.191	5595.96	0.919147
1929.61	-803.9	5636.23	0.91917
1936.09	-814.898	5688.96	0.919192
1981.18	-813.286	5722.27	0.919214
2027.2	-812.146	5742.87	0.919235
2071.15	-806.455	5736.95	0.919257
2096.46	-802.961	5711.03	0.919276
2093.84	-800.398	5673.06	0.919297
2064.85	-786.104	5635.67	0.919313
2013.85	-781.622	5617.02	0.91933
1958.19	-787.891	5618.21	0.91935
1919.94	-798.523	5636.54	0.919371
1912.17	-808.298	5666.9	0.919391
1933.39	-796.183	5714.36	0.919429
1974.81	-800.143	5760.02	0.919455
2026.66	-819.052	5796.63	0.919475
2070.7	-831.022	5822.92	0.9195
2096	-832.082	5832.63	0.919525
2099.45	-826.99	5826.49	0.919548
2090.12	-820.659	5813.29	0.919572
2079.52	-814.675	5789.02	0.919594
2061.56	-812.784	5760.68	0.91962
2038.8	-811.47	5739.67	0.919647
2017.37	-812.927	5727.06	0.91967
2007.21	-823.212	5729.08	0.919689
2013.62	-832.705	5736.83	0.91971
2025.13	-838.356	5753.18	0.91973
2044.17	-841.233	5771.21	0.919752
2065.05	-835.949	5792.39	0.919766
2077	-786.012	5828.85	0.919745
2091.32	-738.479	5863.15	0.919731
2111.75	-713.537	5884.68	0.919718
2130.75	-707.198	5896.83	0.919702
2144.84	-727.135	5906.7	0.91969
2155.93	-750.243	5918.48	0.919669
2163.75	-765.626	5932.16	0.919648
2170.09	-771.985	5945.48	0.919631
2179.49	-773.893	5960.91	0.919607
2190.06	-783.834	5974.28	0.919593
2200.49	-794.241	5985.56	0.91958
2203.23	-796.195	6003.5	0.919563
2205.38	-799.895	6021.55	0.91955
2212.69	-807.453	6039.15	0.919536
2224.01	-814.241	6060.19	0.919519
2232.43	-817.402	6089.36	0.9195
2234.23	-818.94	6122.79	0.919483
2238.13	-825.488	6156.02	0.919465
2244.21	-829.991	6189.05	0.919449
2255.08	-830.882	6220.87	0.919437
2272.4	-831.352	6246.91	0.919424
2294.48	-830.456	6268.08	0.91941
2318.25	-836.961	6282.44	0.919394
2361.77	-815.684	6264.73	0.919371
2402.25	-783.796	6211.58	0.919346
2412.54	-754.391	6128.25	0.919322
2381.32	-731.507	6028.96	0.919294
2310.74	-720.81	5932.58	0.919267
2229.31	-723.289	5856.06	0.919237
2152.06	-725.93	5799.09	0.919203
2089.27	-730.861	5767.78	0.919166
2048.84	-738.126	5766.16	0.919127
2027.55	-744.823	5801.21	0.919085
2020.69	-736.177	5853.25	0.919043
2038.41	-728.086	5921.26	0.918998
2077.56	-726.255	5998.96	0.918947
2131.86	-728.472	6079.67	0.918894
2191.18	-732.265	6155.12	0.918841
2248.43	-735.76	6216.97	0.918788
2296.87	-735.5	6260.91	0.918737
2331.84	-732.176	6284.73	0.918687
2352.85	-731.346	6290.39	0.918636
2358.81	-730.977	6281.07	0.918586
2351.27	-729.745	6261.2	0.918536
2335.2	-726.515	6238.72	0.918487
2322.36	-738.582	6222.94	0.918429
2316.34	-756.718	6216.15	0.91837
2309.43	-763.743	6218.5	0.918316
2305.13	-756.792	6223.77	0.918264
2303.59	-742.148	6227.1	0.918213
2304.93	-727.137	6227.37	0.918164
2307.59	-717.893	6223.92	0.918114
2307.74	-714.754	6215.07	0.918065
2304.3	-716.037	6203.3	0.918015
2295.22	-718.187	6194.08	0.917964
2284.08	-719.992	6188.39	0.917913
2274.72	-720.982	6186.43	0.917862
2271.71	-722.176	6184.82	0.91781
2273.18	-721.298	6184.28	0.917756
2277.75	-717.008	6188	0.917707
2285.32	-718.945	6194.58	0.917655
2291.63	-721.47	6201.03	0.917602
2300.27	-728.536	6205.19	0.917545
2316.23	-710.223	6192.68	0.917488
2329.31	-682.637	6162.58	0.917429
2324.88	-659.856	6119.07	0.91737
2302.37	-647.364	6072.63	0.917309
2264.63	-636.149	6025.19	0.917252
2214.89	-649.055	5992.42	0.917193
2169.94	-681.314	5986.41	0.917133
2155.77	-745.271	5984.82	0.9171
2178.3	-845.385	5968.46	0.917101
2224.12	-970.134	5934.29	0.91712
2256.46	-1047.54	5903.83	0.917131
2258.36	-1052.35	5886.49	0.917145
2234.71	-1009.78	5875.37	0.917156
2206.1	-961.63	5863.42	0.917165
2183.41	-933.785	5847.64	0.917172
2168.49	-915.134	5830.11	0.917187
2157.52	-906.71	5816.43	0.9172
2149.37	-899.28	5805.42	0.917218
2139.03	-887.132	5800.21	0.917239
2128.88	-878.717	5795.94	0.917259
2123.71	-875.155	5790.59	0.917279
2130.9	-886.64	5790.08	0.917293
2142.44	-903.967	5794.53	0.917306
2156.42	-919.412	5803.43	0.91732
2162.68	-928.607	5822.56	0.917331
2177.41	-929.779	5838.06	0.917342
2195.16	-926.056	5847.76	0.917354
2218.46	-915.112	5845.44	0.917363
2226.05	-909.827	5842.68	0.917373
2214.83	-910.688	5847.38	0.917385
2198.21	-920.159	5861.86	0.917394
2190.48	-933.848	5885.69	0.917402
2201.25	-957.147	5916.43	0.917402
2226.66	-979.165	5950	0.917404
2261.36	-1000.03	5982.47	0.917406
2295.02	-1003.86	6013.67	0.917414
2330.27	-997.156	6028.28	0.917424
2360.02	-989.853	6025.23	0.917437
2371.79	-986.522	6014.75	0.917447
2377.2	-991.237	5988.38	0.91746
2361.83	-993.274	5965.53	0.917474
2333.9	-994.062	5953.79	0.917486
2322.6	-1002.68	5934.9	0.917504
2322.3	-1010.3	5917.34	0.917522
2312.66	-1007.07	5910.39	0.917538
2299.9	-996.889	5920.8	0.917553
2290.8	-987.635	5944.9	0.917567
2291.66	-980.134	5974.49	0.917581
2305.4	-976.213	6004.45	0.917596
2328.98	-976.869	6030.41	0.917611
2357.59	-979.564	6047.58	0.917625
2383.82	-983.075	6058.07	0.91764
2400.95	-985.485	6061.97	0.917655
2405.01	-986.72	6062.48	0.91767
2402.92	-984.669	6061.34	0.917686
2397.69	-981.352	6058.82	0.917702
2391.62	-975.017	6056.53	0.917718
2386.85	-969.509	6054.12	0.917733
2384.12	-966.701	6051.64	0.917752
2383.06	-966.586	6049.43	0.91777
2384.33	-968.89	6050.46	0.917788
2386.71	-971.935	6054.17	0.917807
2388.22	-973.627	6057.19	0.917825
2389.38	-973.841	6059.34	0.917843
2390.42	-973.092	6060.44	0.917861
2391.05	-970.321	6061.04	0.917881
2389.64	-964.98	6058.89	0.917899
2385.16	-960.958	6056.59	0.917917
2380.03	-959.276	6054.41	0.917936
2375.98	-959.584	6052.76	0.917954
2373.78	-960.909	6051.99	0.917972
2373.34	-962.322	6052.2	0.917991
2372.68	-962.47	6050.71	0.918009
2371.78	-961.66	6048.03	0.918027
2370.61	-962.22	6044.09	0.918044
2368.75	-963.159	6039.87	0.918061
2366.33	-965.522	6035.53	0.91808
2365.29	-966.757	6029.76	0.918098
2364.22	-968.336	6023.06	0.918115
2362.05	-970.97	6016.08	0.918131
2358.29	-972.922	6010.15	0.918147
2353.73	-975.308	6005.4	0.918162
2349.69	-980.335	6001.33	0.918177
2346.72	-986.435	5998.38	0.918191
2345.01	-992.305	5996.72	0.918205
2344.31	-995.628	5996.7	0.91822
2344.64	-997.925	5997.45	0.918236
2347.11	-999.568	6001.31	0.918253
2350.6	-998.783	6007.65	0.91827
2354.88	-997.3	6014.78	0.918287
2359.52	-994.574	6021.95	0.918306
2366	-989.92	6026.19	0.918323
2372.09	-986.043	6026.97	0.91834
2375.74	-984.047	6024.64	0.918357
2375.9	-983.707	6020.19	0.918374
2374.45	-981.629	6013.19	0.91839
2370.83	-979.059	6004.88	0.918406
2365.21	-976.977	5996.52	0.918422
2358.48	-975.826	5989.22	0.918438
2351.88	-975.573	5983.82	0.918455
2346.2	-977.6	5985.56	0.918471
2351	-995.96	5998.95	0.918481
2363.88	-1015.66	6017.27	0.918491
2377.58	-1022.03	6035.07	0.918505
2389.37	-1017.67	6046.89	0.918518
2400.25	-1007.96	6049	0.918532
2406.89	-998.582	6041.97	0.918546
2406.79	-994.224	6027.42	0.918561
2399.22	-995.377	6008.52	0.918577
2383.72	-1000.93	5991.18	0.918594
2365.41	-1007.94	5977.95	0.91861
2349.33	-1012.68	5970.66	0.918626
2340.56	-1015.1	5971.89	0.918642
2339.85	-1015.85	5979.55	0.918658
2346.29	-1017.77	5990.39	0.918676
2359.01	-1019.32	6000.03	0.918693
2372.88	-1020.31	6007.26	0.91871
2383.58	-1018.93	6012.08	0.918729
2389.34	-1016.76	6013.99	0.918747
2390.56	-1016.6	6012.59	0.918765
2389.92	-1014.79	6007.38	0.918783
2386.9	-1010.62	6000.27	0.918803
2381.63	-1004.8	5992.81	0.918821
2382.29	-1013.86	5992.16	0.918833
2382.45	-1021.45	5995.32	0.918845
2381.14	-1021.09	6000.18	0.91886
2376.95	-1013.11	6006.03	0.918875
2374.18	-1004.24	6010.81	0.91889
2374.59	-998.61	6013.42	0.918905
2385.29	-1010.09	5996.41	0.918931
2387.46	-1020.57	5977.41	0.918953
2376.46	-1022.8	5963.68	0.918973
2365.1	-1026.96	5945.51	0.919
2351.93	-1028.76	5924.51	0.919027
2331.59	-1026.73	5912.33	0.919049
2306.73	-1024.43	5910.58	0.919069
2288.46	-1021.77	5917.98	0.919088
2281.42	-1021.68	5933.65	0.919107
2287.81	-1024.16	5953.74	0.919125
2301.62	-1029.79	5973.8	0.919143
2319.47	-1035.54	5991.55	0.91916
2342.6	-1050.38	6009.88	0.919174
2371.26	-1069.38	6013.33	0.919196
2391.46	-1086.27	6007.09	0.91922
2397.2	-1090.61	5990.95	0.919246
2383.76	-1077.71	5970.87	0.919267
2358.41	-1054.06	5950.38	0.919289
2325.78	-1030.9	5928.07	0.91931
2294.71	-1016.05	5903.78	0.919334
2267.18	-1007.96	5882.16	0.919355
2245.62	-1004.19	5863.94	0.919375
2227.69	-999.146	5852.61	0.919391
2212.44	-992.332	5848.77	0.919408
2201.82	-986.964	5853.56	0.919425
2197.68	-982.948	5862.2	0.919442
2201.02	-980.237	5872.96	0.919457
2205.19	-977.444	5881.43	0.919471
2202.78	-972.441	5892.62	0.919481
2193.06	-963.62	5905.23	0.91949
2182.76	-956.618	5916.32	0.919497
2175.61	-951.967	5924.88	0.919502
2173.95	-949.767	5927.78	0.919508
2175.73	-945.359	5919.25	0.919519
2171.1	-936.281	5906.14	0.91953
2161.63	-926.04	5885.6	0.919542
2142.85	-919.316	5863.42	0.919555
2115.09	-914.211	5846.38	0.919565
2085.51	-910.366	5836.32	0.919574
2062.67	-911.56	5834.99	0.919582
2052.9	-917.349	5840.73	0.919589
2056.76	-929.074	5850.12	0.919592
2064.56	-926.145	5866.54	0.919605
2073.94	-916.225	5882.08	0.919617
2095.29	-901.819	5880.06	0.91963
2113.3	-889.045	5860.14	0.919643
2115.17	-880.213	5830.77	0.919656
2088.71	-879.511	5806.64	0.91967
2063.31	-871.417	5786	0.919688
2036.7	-869.184	5777.85	0.919703
2015.89	-874.366	5788.15	0.919719
2007.15	-885.461	5819.33	0.919734
2030.53	-872.883	5854.7	0.919736
2064	-833.916	5898.88	0.919726
2100.82	-788.493	5944.1	0.91971
2136.7	-754.983	5983.76	0.919685
2174.28	-751.933	6001.13	0.919669
2205.64	-746.89	6004.97	0.91964
2215.33	-740.934	6009.91	0.919615
2210.84	-737.764	6017.27	0.919589
2199.81	-740.157	6027.51	0.919563
2191.05	-743.074	6045.58	0.919538
2191.5	-750.794	6071.41	0.919512
2216.49	-792.35	6082.06	0.919508
2243.83	-843.233	6094.93	0.919501
2262.97	-877.985	6114.92	0.919496
2274.82	-898.319	6141.63	0.919493
2288.36	-911.333	6167.98	0.919491
2302.15	-915.982	6193.31	0.919494
2320.21	-919.307	6218.12	0.9195
2346.52	-910.699	6232.71	0.9195
2364.63	-905.25	6237.81	0.919502
2370.73	-909.404	6235.04	0.919505
2367.04	-925.447	6230.05	0.91951
2356.45	-947.572	6226.83	0.919519
2349.69	-974.512	6224.55	0.919528
2349.54	-999.204	6226.56	0.91954
2354.52	-1018.04	6231.48	0.919553
2378.61	-1021.8	6222.6	0.919565
2399.62	-1021.22	6205.2	0.919579
2399.09	-1019.17	6186.95	0.919594
2384.95	-1014.74	6165.86	0.919612
2370.13	-1008.13	6140.88	0.919628
2356.25	-999.435	6113.98	0.919647
2340.7	-983.639	6091.4	0.919672
2317.63	-978.753	6080.98	0.919694
2291.73	-975.739	6089.8	0.919721
2271.73	-987.696	6116.6	0.919745
2271.47	-1004.32	6153.97	0.919767
2290.74	-1022.84	6197.29	0.919788
2324.72	-1036.57	6240.86	0.91981
2364.92	-1043.27	6279.28	0.919831
2400.74	-1044.79	6310.55	0.919852
2427.8	-1044.79	6331.14	0.919874
2442.24	-1044.55	6342.81	0.919896
2446.49	-1045.61	6345.45	0.91992
2443.61	-1046.34	6341.03	0.919943
2436.72	-1042.41	6327.56	0.919965
2426.9	-1036.25	6308.18	0.919987
2412.77	-1032.94	6287.82	0.92001
2396.42	-1030.24	6270.08	0.920033
2379.05	-1031.3	6258.42	0.920056
2364.96	-1034.17	6253.62	0.920079
2355.22	-1038.13	6257.59	0.920103
2354.66	-1040.94	6266.06	0.920126
2363.55	-1039.93	6275.3	0.920149
2376.9	-1037.51	6283.35	0.920171
2386.28	-1035.52	6288.63	0.920193
2391.08	-1036.3	6290.33	0.920216
2389.78	-1039.04	6291.61	0.92024
2387.3	-1039.14	6291.23	0.920262
2381.38	-1040.95	6293.48	0.920285
2374.88	-1044.13	6294.78	0.920308
2372.8	-1045.88	6293.38	0.920328
2373.71	-1044.09	6290.64	0.920349
2374.1	-1041.75	6283.57	0.920369
2371.99	-1041.25	6278.63	0.920389
2371.53	-1038.6	6272.17	0.920407
2368.79	-1036.38	6267.22	0.920426
2366.4	-1034.44	6261.73	0.920445
2363.82	-1033.3	6256.39	0.920462
2358.93	-1033.82	6254.17	0.920481
2355.85	-1034.38	6252.65	0.9205
2353.19	-1033.91	6249.36	0.920519
2350.84	-1031.07	6245.65	0.920536
2350.58	-1027.02	6239.42	0.920554
2348.28	-1024.48	6233.86	0.920572
2345.78	-1019.42	6228.43	0.92059
2341.29	-1019.21	6224.33	0.920608
2336.53	-1023.62	6221.66	0.920627
2332.84	-1028.94	6221.22	0.920646
2331.11	-1032.74	6223.11	0.920665
2333.37	-1036.88	6228.71	0.920683
2336.57	-1040.83	6239.05	0.920703
2343.21	-1041.07	6250.34	0.920722
2352.02	-1039.46	6260.59	0.920741
2362.68	-1038.5	6270.89	0.92076
2376.37	-1040.37	6279.44	0.920777
2388.44	-1041.61	6286.28	0.920796
2396.5	-1042.08	6290.85	0.920815
2400.28	-1043.63	6292.41	0.920833
2401.9	-1040.63	6290.58	0.92085
2402.66	-1036.7	6288.35	0.920868
2400.92	-1036.44	6281.94	0.920886
2394.75	-1037.06	6276.31	0.920905
2388.81	-1036.93	6269.98	0.920924
2381.9	-1037.04	6266.23	0.920942
2376.15	-1037.29	6265.1	0.920961
2373.04	-1037.67	6266.29	0.92098
2374.87	-1037.31	6266.9	0.920999
2377.25	-1037.55	6269.08	0.921018
2381.21	-1035.65	6270.56	0.921036
2384.93	-1033.29	6270.91	0.921054
2388.64	-1032.43	6272.66	0.921071
2391.28	-1032.97	6275.27	0.921089
2396.27	-1039.44	6282.31	0.921105
2398.81	-1045.58	6293.1	0.921121
2403.15	-1052.13	6307.92	0.921137
2412.33	-1061.27	6325.9	0.921152
2425.23	-1069	6344.88	0.921167
2451.71	-1071.77	6347.69	0.921183
2477.53	-1067.96	6331.81	0.921198
2487.54	-1062.83	6303.66	0.921215
2478.89	-1054.75	6267.26	0.92123
2450.11	-1048.33	6227.68	0.921247
2410.48	-1042.23	6191.68	0.921262
2369.27	-1035.3	6161.45	0.921277
2332.66	-1031.94	6138.81	0.921293
2305.96	-1034.45	6127.21	0.92131
2293.01	-1036.34	6122.27	0.921325
2294	-1036.62	6120.88	0.921341
2299	-1034.5	6122.36	0.921358
2301.54	-1033.97	6124.51	0.921374
2302.11	-1034.7	6126.99	0.92139
2296.63	-1036.82	6131.59	0.921403
2290.04	-1042.39	6147.38	0.921417
2287.23	-1049.69	6172.95	0.92143
2300.08	-1053.83	6191.47	0.921447
2316.16	-1055.38	6209.2	0.921463
2329.35	-1050.25	6214.44	0.921477
2330.99	-1036.48	6212.62	0.921494
2322.27	-1020.01	6207.44	0.921511
2303.99	-1012.53	6205.4	0.921531
2282.99	-1011.67	6207.02	0.921552
2266.89	-1014.27	6215.04	0.921575
2258.33	-1016.69	6228.04	0.921598
2257.14	-1016.94	6243.86	0.921621
2263.89	-1027.75	6258.38	0.921641
2278.58	-1038.14	6264.44	0.921663
2292.04	-1039.37	6262.19	0.921688
2297.33	-1031.55	6250.98	0.921711
2287.87	-1018.12	6230.67	0.921733
2264.99	-1005.64	6204.49	0.921756
2233.82	-1001.1	6175.31	0.92178
2192.33	-1001.99	6153.1	0.921802
2153.53	-1015.75	6136.67	0.92183
2126.56	-1026.78	6122.67	0.921857
2110.75	-1031.39	6113	0.921885
2102.38	-1032.17	6106.99	0.921913
2094.49	-1026.23	6108.17	0.921941
2085.47	-1020.31	6110.49	0.921969
2075.89	-1011.76	6114.67	0.922001
2066.11	-1019.4	6108.36	0.922025
2063.68	-1027.87	6096	0.922059
2060.9	-1036.06	6079.75	0.922092
2054.37	-1044.31	6058.94	0.922127
2037.43	-1050.02	6031.62	0.922159
2012.49	-1047.82	6007.11	0.922194
1984.2	-1041.41	5982.15	0.922225
1958.87	-1034.33	5965.36	0.922258
1937	-1032.57	5952.92	0.922288
1923.98	-1035.27	5954.04	0.92232
1919.46	-1039.56	5968.93	0.922353
1923.02	-1043.56	5995.64	0.922385
1936.13	-1049.13	6027.45	0.922412
1958.56	-1049.34	6071.97	0.922444
1984.48	-1050.45	6118.85	0.922474
2011.58	-1054.13	6158.28	0.922505
2036.12	-1061.01	6188.7	0.922534
2058	-1068	6211.28	0.922564
2069.08	-1067.98	6228.96	0.922594
2074.78	-1064.73	6242.66	0.922622
2093.33	-1055.92	6232.45	0.922649
2112.51	-1046.54	6200.23	0.922673
2107.94	-1042.67	6165.17	0.922698
2081.24	-1041.52	6130.42	0.922725
2038.9	-1035.23	6094.89	0.922751
1993.67	-1032.49	6056.04	0.922779
1956.87	-1027.03	6025.05	0.922807
1932.23	-1018.49	6005.31	0.922835
1920.17	-1013.84	5995.56	0.922862
1915.07	-1017.42	5993.26	0.922888
1919.3	-1033.31	6000.59	0.922913
1933.03	-1049.64	6025.1	0.922939
1957.13	-1057.19	6059.73	0.922966
1988.75	-1056.69	6097.9	0.922994
2019.13	-1054.11	6134.87	0.923021
2045.59	-1050.82	6160.71	0.923048
2066.58	-1047.51	6177.1	0.923075
2081.76	-1049.67	6184.91	0.923098
2088.79	-1053.67	6190.88	0.923123
2092.69	-1055.33	6196.06	0.923149
2094.33	-1055.01	6199.93	0.923175
2097.46	-1051.82	6208.45	0.923201
2098.91	-1050.63	6218.11	0.923228
2105.06	-1050.42	6236.42	0.923257
2113.46	-1057.39	6251.6	0.923282
2126.28	-1065.86	6269.1	0.923308
2140.54	-1070.74	6287.38	0.923335
2149.94	-1076.62	6299.25	0.923358
2155.14	-1082.21	6309.99	0.923381
2160.82	-1083.7	6325.29	0.923407
2171.17	-1086.33	6346.54	0.923433
2192.62	-1093.84	6382.77	0.92346
2220.76	-1110.47	6429.84	0.923485
2255.69	-1129.81	6486.41	0.92351
2295.76	-1148.24	6546.91	0.923532
2338.81	-1161.94	6606.86	0.923553
2381.2	-1172.95	6658.49	0.923572
2415.37	-1173.96	6693.95	0.923594
2442.48	-1163.09	6713.8	0.923618
2460.16	-1154.17	6715.25	0.923641
2467.74	-1139.57	6710.22	0.92367
2465.66	-1132.05	6697.32	0.923697
2459.47	-1134.37	6678.87	0.923721
2452.74	-1147.87	6662.62	0.923742
2448.1	-1162.41	6652.15	0.923763
2447.39	-1170.11	6649.51	0.923783
2450.39	-1168.49	6651.57	0.923802
2455.08	-1153.53	6648.04	0.92382
