2253.01	-798.746	5839.15	1.03397
2241.75	-815.247	5845.6	1.03402
2231.4	-806.49	5876.18	1.03406
2226.75	-769.528	5932.47	1.0341
2233.6	-725.624	5994.57	1.03412
2254.36	-688.466	6058.67	1.03415
2282.05	-672.032	6127.81	1.03417
2317.68	-681.22	6194.06	1.0342
2358.15	-704.914	6243.89	1.03422
2395.74	-729.172	6277.82	1.03425
2420.31	-741.281	6296.09	1.03427
2428.47	-743.513	6298.06	1.03429
2420.94	-737.709	6286.4	1.03432
2402.55	-722.456	6269.95	1.03434
2378.08	-707.302	6250.65	1.03436
2345.83	-697.181	6228.06	1.03439
2322.69	-695.755	6212.07	1.03441
2321.2	-707.282	6191.23	1.03443
2315.54	-716.496	6171.75	1.03446
2291.96	-714.879	6166.34	1.03447
2264.46	-704.972	6173.4	1.03449
2254.42	-700.738	6178.33	1.03451
2246.88	-692.2	6191.58	1.03453
2242.1	-685.806	6205.11	1.03455
2245.91	-683.137	6211.2	1.03457
2253.68	-694.287	6203.86	1.03458
2248.75	-704.847	6189.05	1.0346
2234.23	-698.375	6175.59	1.03461
2209.21	-686.171	6162.75	1.03463
2186.24	-686.561	6150.78	1.03465
2163.98	-681.687	6149.09	1.03467
2149.95	-696.715	6153.85	1.03469
2145.9	-708.524	6165.54	1.0347
2147.13	-726.74	6179.49	1.03471
2151.38	-732.272	6200.52	1.03472
2157.71	-735.235	6220.92	1.03473
2160.57	-754.076	6242.24	1.03475
2165.06	-756.289	6270.01	1.03475
2171.99	-728.431	6301.56	1.03476
2189.94	-726.25	6311.36	1.03475
2202.25	-709.022	6316.52	1.03476
2199.65	-681.492	6314.35	1.03477
2192.26	-652.174	6298.34	1.03479
2175.84	-624.07	6274.46	1.03481
2161.39	-592.987	6243.33	1.03483
2155.79	-556.076	6200.9	1.03487
2133.34	-504.658	6149.14	1.03493
2122.14	-492.242	6127.22	1.03497
2118.35	-514.493	6123.16	1.03502
2114.74	-549.336	6136.76	1.03507
2155.04	-578.841	6119.65	1.03511
2184.38	-609.069	6065.79	1.03514
2174.02	-643.532	6017.99	1.03517
2070.15	-643.34	5980.1	1.03525
1957.24	-623.725	5963.03	1.03532
1885.23	-606.66	5971.09	1.03538
1867.4	-604.855	6000.38	1.03544
1891.24	-616.493	6043.45	1.0355
1934.18	-641.235	6096.23	1.03555
1981.2	-667.407	6149.22	1.0356
2036.87	-683.629	6185.89	1.03565
2078.03	-692.169	6210.13	1.03569
2094.62	-696.858	6224.46	1.03574
2095.67	-699.991	6228.36	1.03578
2089.74	-698.464	6224.7	1.03582
2079.95	-695.103	6217.95	1.03586
2071.33	-693.494	6209.17	1.0359
2067.39	-692.605	6197.87	1.03594
2087.6	-730.393	6203.51	1.03597
2109.19	-765.965	6220.64	1.03599
2121.34	-779.801	6242.32	1.03603
2128.42	-765.16	6261.82	1.03607
2133.03	-740.011	6270.84	1.0361
2136.19	-714.502	6269.29	1.03614
2134.3	-695.702	6255.86	1.03618
2124.91	-686.826	6231.73	1.03622
2109.05	-683.412	6204.25	1.03626
2089.7	-684.516	6178.68	1.0363
2070.41	-686.38	6159.64	1.03634
2052.96	-687.574	6146.21	1.03638
2038.86	-690.902	6141.19	1.03641
2027.72	-696.392	6143.07	1.03645
2026.33	-703.969	6152.86	1.03649
2033.49	-711.921	6167.27	1.03653
2047.32	-716.378	6186.72	1.03657
2062.99	-715.59	6207.59	1.03662
2075.87	-711.174	6223.25	1.03666
2083.25	-706.849	6234.38	1.0367
2087.59	-703.977	6240.23	1.03675
2087.93	-705.329	6242.91	1.03679
2087.06	-708.435	6243.28	1.03683
2086.02	-709.475	6242.8	1.03687
2085.05	-707.118	6242.29	1.03691
2084.54	-705.402	6240.92	1.03695
2084.09	-704.718	6239.03	1.03699
2078.95	-704.884	6236.73	1.03703
2073.18	-703.751	6235.32	1.03708
2069.47	-702.365	6234.82	1.03712
2068.44	-701.461	6235.05	1.03716
2069.04	-699.566	6236.34	1.0372
2068.89	-700.445	6234.21	1.03724
2069.67	-701.601	6233.32	1.03728
2070.2	-702.562	6233.6	1.03733
2070.38	-703.112	6234.81	1.03737
2070.38	-701.556	6237.19	1.03741
2068.92	-698.555	6237.25	1.03745
2067.45	-695.731	6235.31	1.0375
2066.32	-695.731	6231.43	1.03754
2067.19	-696.438	6224.45	1.03759
2066.37	-700.593	6220.61	1.03764
2061.98	-704.467	6217.62	1.03769
2057.11	-706.663	6216.17	1.03774
2056.52	-707.905	6213.37	1.03779
2057.5	-708.02	6209.88	1.03784
2057.68	-707.407	6206.26	1.03789
2056.21	-706.64	6202.99	1.03794
2053.84	-707.844	6199.91	1.03799
2053.25	-710.666	6200.45	1.03803
2119.16	-770.357	6272.38	1.03806
2199.97	-837.311	6387.71	1.03809
2270.12	-875.49	6515.86	1.03812
2324.2	-871.808	6620.97	1.03815
2362.33	-834.089	6677.09	1.03819
2384.23	-782.154	6675.23	1.03823
2382.76	-732.084	6618.7	1.03826
2420.75	-736.818	6602.24	1.03829
2450.96	-794.43	6611.87	1.03832
2465.51	-858.412	6649.19	1.03834
2469.92	-897.337	6701.07	1.03837
2471.46	-897.446	6747.2	1.0384
2479.27	-866.397	6777.25	1.03843
2486.43	-819.824	6777.01	1.03846
2478.65	-767.787	6737.3	1.0385
2445.23	-725.099	6654.09	1.03854
2380.25	-693.763	6533.32	1.03858
2293.56	-676.805	6397.6	1.03862
2194.38	-671.188	6266.16	1.03866
2097.12	-674.559	6156.92	1.03871
2016.39	-682.144	6084.24	1.03875
1960.23	-692.641	6048.83	1.0388
1933.33	-704.839	6047.76	1.03885
1933.7	-718.707	6072.41	1.03889
1954.3	-731.251	6112.8	1.03894
1986.04	-737.254	6159.86	1.03899
2023.14	-738.273	6207.23	1.03903
2058.38	-735.921	6247.23	1.03908
2085.16	-731.09	6272.43	1.03912
2104.5	-724.802	6279.59	1.03917
2114.93	-719.811	6273.7	1.03921
2112.4	-717.541	6254.94	1.03925
2101.12	-716.141	6232.47	1.0393
2084.23	-713.913	6211.23	1.03934
2066.54	-712.223	6194.23	1.03939
2054.06	-712.777	6185.95	1.03943
2047.71	-715.07	6185.91	1.03948
2047.17	-716.341	6193.06	1.03952
2051.5	-715.293	6205.25	1.03957
2166.9	-661.674	6114.55	1.0396
2246.17	-594.302	5948.9	1.03964
2209.94	-548.106	5745.23	1.03968
2067.13	-524.152	5551.72	1.03971
1877.37	-526.619	5414.56	1.03974
1706.29	-556.735	5368.06	1.03978
1602.25	-602.316	5422.23	1.03981
1585.22	-648.26	5560.9	1.03985
1648.32	-681.608	5752.3	1.03989
1763.41	-701.931	5963.37	1.03993
1900.16	-715.023	6164.65	1.03996
2035.41	-720.754	6333.53	1.04
2149.96	-718.948	6452.5	1.04004
2234.36	-711.245	6514.36	1.04008
2281.69	-698.726	6521	1.04012
2290.02	-684.099	6481.23	1.04016
2266.11	-671.528	6406.15	1.0402
2215.97	-662.942	6313.57	1.04024
2148.16	-658.451	6218.65	1.04028
2077.02	-658.557	6137.32	1.04033
2015.28	-662.747	6080.27	1.04037
1972.09	-673.029	6050.69	1.04042
1952.98	-685.486	6044.97	1.04046
1952.9	-694.077	6059.6	1.0405
1966.05	-698.229	6087.44	1.04055
1987.05	-698.89	6120.78	1.04059
2011.17	-697.496	6152.86	1.04064
2032.17	-697.819	6180.49	1.04068
2049.52	-698.642	6200.69	1.04072
2062.62	-698.849	6212.23	1.04076
2070.7	-697.979	6215.31	1.04081
2075.68	-695.363	6208.92	1.04085
2074.85	-692.148	6195.77	1.0409
2067.85	-691.177	6178.56	1.04094
2056.42	-693.431	6160.48	1.04098
2042.93	-694.987	6145.6	1.04102
2028.06	-694.947	6138.66	1.04107
2108.85	-668.133	6101.22	1.0411
2176.31	-636.511	6025.21	1.04114
2177.59	-608.192	5928.6	1.04117
2110.1	-593.175	5830.46	1.0412
2005.43	-594.036	5757.56	1.04124
1872.37	-616.733	5758.87	1.04128
1782.69	-636.35	5833.27	1.04131
1788.95	-685.277	5933.27	1.04136
1863.68	-724.162	6043.49	1.04141
1969.47	-760.327	6138.78	1.04144
2057.73	-753.559	6214.28	1.04148
2114.17	-713.935	6267.69	1.04153
2140.1	-666.009	6289.33	1.04156
2139.07	-621.282	6282.06	1.0416
2121.53	-602.033	6251.04	1.04163
2093.71	-601.819	6204.82	1.04166
2059.09	-613.216	6157.78	1.0417
2027.44	-624.536	6111.82	1.04174
1997.27	-634.224	6076.53	1.04178
1982.21	-641.04	6064.81	1.04182
1976.22	-651.058	6073.67	1.04186
1977.46	-659.4	6100.7	1.04191
1987.08	-665.275	6140.42	1.04195
2009.61	-668.814	6186.87	1.04199
2028.65	-669.627	6224.93	1.04202
2052.47	-664.244	6246.9	1.04207
2068.64	-656.156	6257.27	1.04211
2077.36	-664.16	6256.86	1.04216
2078.27	-681.336	6254.28	1.0422
2070.87	-692.826	6262.03	1.04224
2064.12	-688.425	6280.35	1.04228
2060.03	-679.387	6299.02	1.04231
2064.09	-687.292	6311.88	1.04235
2067.48	-684.834	6330.94	1.04238
2073.36	-691.964	6349.19	1.04242
2082.56	-707.171	6374.95	1.04245
2100.47	-718.284	6405.96	1.04247
2128.88	-761.58	6432.65	1.04249
2137.81	-779.352	6453.26	1.04251
2146.11	-790.574	6469.85	1.04255
2151.3	-767.497	6495.6	1.04258
2161.96	-722.965	6525.19	1.0426
2171.28	-682.024	6546.31	1.04262
2192.41	-657.742	6553.88	1.04264
2212.08	-650.428	6543.56	1.04266
2235.72	-652.584	6508.56	1.04269
2246.94	-655.733	6457.34	1.0427
2216.83	-650.591	6407.51	1.04271
2162.16	-654.471	6388.17	1.04272
2097.77	-664.213	6401.95	1.04273
2056.18	-669.515	6446.46	1.04274
2066.31	-678.905	6524.9	1.04274
2116.83	-689.857	6621.65	1.04275
2188.71	-699.261	6716.6	1.04275
2257.87	-701.106	6789.52	1.04275
2346.15	-747.712	6779.81	1.0428
2391.57	-794.169	6727.18	1.04284
2366.98	-813.418	6653.87	1.04289
2289.71	-807.539	6582.98	1.04293
2197.6	-786.612	6524.26	1.04297
2123.33	-762.734	6480.55	1.04301
2078.81	-746.649	6456.77	1.04306
2065.84	-738.621	6449.98	1.0431
2070.32	-735.443	6455.12	1.04315
2082.55	-737.285	6468.39	1.04319
2093.91	-742.887	6488.64	1.04323
2104.72	-747.288	6512.69	1.04328
2114.71	-748.566	6533.92	1.04333
2125.43	-747.248	6550.01	1.04337
2135.9	-744.527	6559.6	1.04342
2143.94	-741.593	6562.45	1.04346
2147.51	-737.514	6559.98	1.04351
2148.39	-729.639	6552.13	1.04355
2144.99	-720.472	6540.94	1.04359
2135.38	-714.811	6530.52	1.04363
2124.05	-711.84	6522.85	1.04367
2115.12	-711.864	6518.6	1.04371
2112.09	-711.391	6521.84	1.04375
2112.22	-710.404	6527.62	1.04379
2115.22	-707.931	6535.06	1.04382
2172.37	-744.16	6606.07	1.04385
2230.05	-779.054	6697.55	1.04387
2273.8	-794.085	6779.28	1.04389
2303.97	-783.503	6833.34	1.04392
2325.86	-752.971	6850.05	1.04394
2335.26	-712.871	6830.69	1.04396
2328.1	-676.185	6783.01	1.04398
2301.99	-648.713	6718.75	1.044
2258.24	-632.35	6647.51	1.04402
2206.11	-625.637	6581.98	1.04404
2156.21	-626.502	6531.43	1.04406
2132.45	-679.717	6500.67	1.04405
2123.67	-744.003	6493.14	1.04404
2118.59	-790.191	6506.06	1.04403
2125.84	-808.66	6535.26	1.04402
2139.69	-787.721	6574.72	1.04402
2203.97	-769.366	6572.53	1.04405
2251.41	-765.202	6545.34	1.04408
2256.77	-765.465	6506.2	1.04411
2220.65	-773.537	6464.32	1.04414
2172.55	-783.551	6419.89	1.04416
2131.59	-828.955	6392	1.04417
2108.25	-888.735	6383.31	1.04418
2093.51	-900.684	6397.69	1.04421
2084.12	-839.615	6439.12	1.04423
2090.69	-753.716	6489.55	1.04425
2114.21	-686.983	6538.48	1.04426
2148.84	-657.558	6570.48	1.04428
2175.11	-656.777	6582.91	1.0443
2193.16	-672.539	6580.3	1.04432
2197.86	-693.12	6573.31	1.04434
2193.09	-713.45	6558.18	1.04436
2175.53	-740.616	6528.63	1.0444
2145.25	-743.494	6485.2	1.04444
2115.25	-733.151	6441.17	1.04447
2089.13	-739.923	6400.46	1.0445
2066.27	-749.15	6365.88	1.04455
2032.92	-749.505	6337.48	1.0446
1993.42	-737.739	6314.06	1.04466
1960.75	-717.698	6296.16	1.04473
1942.13	-701.169	6283.72	1.04479
1937.44	-691.294	6280.34	1.04486
1937.72	-691.011	6292.07	1.04493
1940.8	-696.749	6317.31	1.04499
1951.72	-713.108	6347.44	1.04506
1976.72	-728.878	6376.69	1.04511
2010.48	-732.11	6406.93	1.04515
2046.18	-717.208	6433.24	1.04519
2063.21	-693.438	6450.56	1.04523
2064.89	-670.305	6454.43	1.04527
2055.87	-654.929	6454.82	1.0453
2047.36	-645.812	6456.89	1.04534
2039.75	-637.127	6450.58	1.04537
2032.05	-625.531	6437.19	1.0454
2023.45	-609.51	6421.58	1.04543
2015.76	-591.102	6404.48	1.04546
2008.98	-572.598	6386.58	1.04549
2003.06	-560.692	6366.92	1.04552
2009.19	-562.26	6362.36	1.04554
2022.5	-568.202	6375.41	1.04557
2038.81	-576.315	6397.59	1.0456
2052.21	-576.857	6423.17	1.04563
2064.86	-569.04	6442.92	1.04566
2080.49	-560.447	6459.74	1.04568
2094.06	-549.225	6472.86	1.04571
2107.98	-540.445	6480.63	1.04573
2115.5	-535.26	6479.81	1.04576
2114	-527.582	6465.58	1.04579
2102.55	-518.075	6440.15	1.04581
2084.51	-510.809	6409.05	1.04584
2060.94	-505.226	6375.69	1.04587
2036.65	-503.239	6345.4	1.04589
2015.01	-503.161	6322.8	1.04592
1995.2	-506.758	6303.07	1.04595
1982.46	-512.523	6291.86	1.04597
1982.59	-524.201	6296.45	1.046
1992.17	-536.653	6316.17	1.04602
2007.98	-552.202	6343.08	1.04605
2027.32	-566.993	6371.62	1.04607
2041.9	-593.225	6400.14	1.0461
2058.8	-621.678	6422.66	1.04613
2078.18	-645.733	6440.26	1.04616
2097.51	-659.757	6449.09	1.0462
2115.71	-666.688	6442.77	1.04623
2124.28	-656.155	6425.56	1.04626
2118.39	-636.893	6400.85	1.04629
2107.28	-653.305	6358.26	1.04632
2091.65	-674.992	6308.9	1.04635
2067.25	-694.413	6267.97	1.04639
2030.14	-697.76	6251.81	1.04642
2000.63	-703.992	6258.87	1.04645
1981.94	-710.906	6288.91	1.04648
1987.07	-723.712	6330.9	1.0465
2014.02	-739.03	6376	1.04654
2061.88	-756.774	6410.5	1.04658
2102.34	-748.79	6441.3	1.04661
2124.09	-740.098	6463.6	1.04666
2126.79	-746.608	6473.82	1.04671
2113.4	-760.595	6473.95	1.04676
2090.15	-772.812	6467.69	1.04682
2065.01	-774.25	6456.86	1.04688
2043.37	-764.751	6444.73	1.04694
2023.22	-744.46	6431.51	1.047
2002.19	-721.312	6421.38	1.04705
1981.75	-692.041	6418.04	1.0471
1964.86	-669.462	6424.51	1.04715
1953.19	-650.209	6445.81	1.0472
1946.96	-630.22	6481.01	1.04724
1954.97	-613.075	6522.91	1.04727
1976.98	-600.985	6564.53	1.04731
2006.48	-594.587	6600.12	1.04735
2035.33	-593.465	6625.83	1.04738
2057.38	-596.896	6639.77	1.04742
2069.44	-600.906	6643.01	1.04745
2071.71	-602.981	6637.75	1.04749
2066.59	-602.535	6626.69	1.04752
2057.22	-600.421	6612.57	1.04756
2044.34	-597.11	6595.14	1.04759
2031.16	-594.298	6577.42	1.04763
2016.92	-593.941	6564.29	1.04766
2005.37	-595.645	6556.92	1.0477
2000.71	-599.311	6558.17	1.04773
2002	-603.311	6566.3	1.04777
2007.78	-606.348	6578.89	1.0478
2014.34	-606.896	6590.54	1.04784
2021.27	-605.556	6599.76	1.04787
2027.53	-603.351	6605.59	1.04791
2032.01	-601.213	6607.77	1.04794
2032.22	-600.511	6603.31	1.04798
2029.08	-600.565	6594.42	1.04801
2023.42	-600.852	6583.4	1.04805
2016.25	-601.133	6572.35	1.04809
2008.76	-601.408	6562.92	1.04812
2002.11	-601.772	6556.14	1.04816
1996.98	-600.551	6553.06	1.0482
1993.92	-597.397	6553.74	1.04823
1993.6	-596.281	6556.39	1.04827
1995.5	-596.96	6560.27	1.04831
1996.62	-597.61	6561.96	1.04834
1997.09	-596.092	6562.38	1.04838
1997.06	-593.767	6561.55	1.04842
1996.31	-590.053	6560.28	1.04846
1994.92	-585.207	6559.12	1.0485
1993.24	-579.853	6558.47	1.04854
1991.93	-576.33	6557.98	1.04858
1993.47	-572.691	6555.79	1.04862
1995.07	-570.341	6552.23	1.04866
2057.7	-647.629	6607.83	1.04867
2139.41	-746.193	6707.3	1.04867
2211.91	-815.848	6819.04	1.04868
2275.9	-835.462	6925.55	1.04869
2331.57	-812.094	7011.52	1.04871
2377.18	-764.715	7065.12	1.04872
2405.92	-712.171	7077.52	1.04874
2411.73	-671.247	7046.15	1.04876
2388.37	-645.603	6973.95	1.04878
2337.68	-634.998	6872.37	1.0488
2267.67	-635.466	6758.87	1.04882
2190.7	-644.234	6652.34	1.04884
2115.76	-652.987	6565.69	1.04886
2051.97	-659.151	6505.14	1.04888
2005.46	-666.066	6475.98	1.04891
1982.15	-671.039	6470.53	1.04893
1978.12	-675.26	6480.75	1.04895
1988.3	-678.354	6501.55	1.04897
2006.19	-680.167	6527.4	1.04899
2041.69	-713.941	6560.58	1.049
2078.16	-749.304	6600.09	1.04901
2106.27	-767.977	6639.65	1.04902
2125.02	-764.83	6672.53	1.04903
2136.54	-746.344	6692.24	1.04905
2144.48	-722.805	6691.82	1.04907
2144.52	-701.22	6671.5	1.04909
2134.89	-686.178	6637.57	1.04911
2115.77	-680.226	6597.09	1.04913
2090.24	-683.625	6556.94	1.04915
2062.65	-689.805	6524.36	1.04917
2036.11	-693.183	6500.95	1.04919
2016.37	-694.224	6488.31	1.04921
2005.92	-694.204	6485.84	1.04924
2004.13	-692.511	6492.11	1.04926
2011.47	-690.144	6501.52	1.04929
2022.33	-688.502	6511.61	1.04931
2032.41	-687.972	6520.55	1.04933
2039.47	-686.491	6527.89	1.04936
2043.36	-683.155	6533.4	1.04938
2045.22	-679.848	6536.45	1.04941
2045.79	-675.938	6537.59	1.04943
2045.7	-673.061	6536.85	1.04946
2045.13	-671.824	6534.65	1.04948
2046	-672.906	6534.42	1.04951
2046.68	-671.655	6537.1	1.04953
2047.11	-666.194	6542.62	1.04956
2048.52	-660.469	6549.04	1.04958
2050.99	-653.38	6556.08	1.04961
2052.59	-647.317	6559.34	1.04964
2053.67	-642.25	6559.51	1.04966
2053.82	-637.84	6557.56	1.04968
2057.3	-635.46	6554.35	1.0497
2064.54	-636.982	6550.16	1.04973
2069.27	-642.016	6545.28	1.04975
2069.15	-647.224	6541	1.04977
2068.74	-661.931	6537.49	1.04979
2067.26	-673.249	6537.81	1.04981
2068.05	-679.229	6544.42	1.04983
2071.48	-681.742	6554.48	1.04985
2079.09	-680.528	6569.11	1.04987
2091.02	-678.679	6587.63	1.0499
2104.37	-677.35	6606.35	1.04992
2116.95	-675.051	6623.14	1.04994
2125.68	-671.933	6633.14	1.04997
2131.08	-669.021	6636.27	1.04999
2134.97	-666.079	6636.78	1.05001
2136.35	-664.093	6634.95	1.05004
2135.28	-663.31	6631.5	1.05006
2129.9	-662.628	6630.35	1.05009
2126.31	-661.602	6634.69	1.05011
2121.97	-661.075	6642.4	1.05014
2121.37	-661.219	6651.91	1.05016
2125.57	-661.783	6661.67	1.05019
2135.33	-661.466	6667.89	1.05021
2143	-659.577	6667.4	1.05024
2143.42	-657.931	6663.83	1.05026
2141.39	-655.984	6655.96	1.05029
2136.95	-654.375	6645.66	1.05031
2132.62	-654.43	6637.62	1.05033
2127.94	-653.95	6633.15	1.05036
2123.98	-653.594	6632.06	1.05038
2124.33	-652.787	6631.39	1.05041
2126.71	-653.818	6630.37	1.05043
2128.72	-655.575	6629.31	1.05045
2129.28	-657.11	6628.49	1.05047
2128.8	-659.675	6627.51	1.0505
2125.75	-660.951	6624.03	1.05052
2119.3	-659.943	6622.2	1.05055
2117.45	-658.131	6628.04	1.05057
2121.64	-658.012	6647.46	1.0506
2129.51	-660.652	6677.35	1.05062
2143.32	-662.732	6712.48	1.05065
2161.08	-662.9	6744.41	1.05067
2183.42	-664.118	6771.65	1.05069
2199.17	-664.104	6782.69	1.05071
2207.16	-660.455	6780.03	1.05073
2198.63	-651.376	6755.35	1.05076
2179.38	-642.838	6715.38	1.05078
2152.92	-635.395	6669.07	1.05081
2120.38	-632.322	6626.4	1.05083
2088.41	-631.892	6593.52	1.05086
2062.75	-632.364	6573.86	1.05088
2054.16	-645.744	6572.96	1.05091
2059.86	-662.17	6591.53	1.05093
2072.73	-672.575	6621.47	1.05096
2091.47	-679.351	6655.19	1.05098
2115.62	-684.049	6689.59	1.051
2140.18	-683.834	6720.48	1.05103
2157.37	-676.747	6739.13	1.05105
2165.24	-662.824	6743.28	1.05108
2163.47	-646.35	6732.07	1.0511
2149.9	-631.895	6709.43	1.05113
2126.19	-623.618	6680.04	1.05116
2100.78	-622.084	6649.64	1.05118
2078.56	-625.431	6623.22	1.05121
2061.7	-632.665	6603.62	1.05124
2050.36	-640.05	6592.78	1.05127
2044.22	-645.312	6590.74	1.05129
2042.96	-647.831	6596.02	1.05132
2046.05	-648.155	6606.24	1.05135
2052.5	-647.281	6618.75	1.05138
2061.28	-649.573	6629.99	1.05141
2070.17	-652.775	6638.97	1.05144
2079.39	-656.024	6647.95	1.05146
2086.8	-658.006	6655.84	1.05149
2091.87	-658.336	6661.85	1.05152
2094.73	-655.633	6666.12	1.05155
2098.22	-652.895	6670.91	1.05157
2101.58	-651.21	6675.26	1.0516
2104.22	-649.023	6679.24	1.05163
2104.22	-646.407	6679.47	1.05166
2105.2	-646.965	6678.82	1.05168
2106.08	-649.215	6677.78	1.05171
2108.49	-654.303	6679.02	1.05174
2110.89	-659.323	6682.32	1.05176
2113.01	-662.487	6687.13	1.05179
2113.23	-662.457	6689.79	1.05181
2110.83	-657.642	6688.12	1.05184
2109.78	-652.391	6685.56	1.05186
2118.12	-654.254	6686.99	1.05188
2127.67	-660.066	6691.56	1.05191
2128.43	-663.493	6690.09	1.05193
2130.32	-662.935	6688.05	1.05195
2131.05	-658.382	6686.07	1.05197
2130.33	-649.581	6679.21	1.052
2129.94	-647.502	6669.63	1.05202
2129.4	-651.178	6662.21	1.05204
2126.41	-651.896	6659.79	1.05206
2124.77	-651.793	6664.33	1.05208
2125.88	-653.409	6673.12	1.05211
2125.52	-648.566	6680.49	1.05214
2126.68	-643.231	6684.6	1.05216
2129.39	-641.174	6684.66	1.05219
2129.7	-640.751	6678.79	1.05221
2127.14	-641.153	6669.14	1.05224
2121.78	-641.729	6657.97	1.05227
2114.51	-642.168	6647.23	1.05229
2106.79	-642.457	6638.41	1.05232
2100.07	-642.73	6632.4	1.05234
2095.37	-643.119	6629.48	1.05237
2092.89	-641.919	6630.02	1.05239
2094.77	-641.37	6635.81	1.05242
2099.43	-641.75	6644.84	1.05244
2107.69	-643.636	6657.98	1.05247
2117.35	-645.912	6672.7	1.05249
2127.1	-647.552	6686.79	1.05252
2135.88	-646.308	6699.12	1.05255
2140.85	-644.475	6710.6	1.05257
2147.22	-643.69	6716.85	1.0526
2153.1	-643.482	6718.13	1.05263
2156.57	-645.148	6714.71	1.05265
2153.89	-647.951	6710.67	1.05268
2150.69	-649.447	6704.69	1.0527
2147.15	-649.48	6698.03	1.05273
2143.29	-648.608	6691.68	1.05275
2139.32	-647.585	6686.33	1.05278
2135.68	-646.972	6682.47	1.05281
2132.83	-646.977	6680.31	1.05283
2133.56	-646.589	6677.42	1.05286
2135.18	-647.845	6673.59	1.05288
2135.25	-647.866	6670.24	1.05291
2131.48	-646.26	6664.87	1.05294
2126.06	-644.176	6658.56	1.05296
2120.64	-642.589	6652.33	1.05299
2116.08	-641.973	6646.98	1.05301
2112.66	-642.293	6643.13	1.05304
2110.37	-643.194	6641.05	1.05306
2107.12	-643.318	6637.99	1.05309
2104.11	-642.875	6634.62	1.05312
2099.91	-643.094	6628.07	1.05314
2095.4	-643.47	6620.07	1.05317
2088.5	-641.09	6609.9	1.05319
2082.9	-638.804	6602	1.05322
2078.39	-637.685	6596.83	1.05324
2075.11	-637.939	6594.52	1.05327
2070.91	-640.042	6597.33	1.0533
2070.98	-643.684	6606.93	1.05332
2086.04	-653.577	6634.11	1.05335
2106.94	-665.308	6668.64	1.05337
2130.25	-668.666	6700.99	1.05339
2150.64	-666.104	6723.53	1.05342
2164.02	-659.203	6732.01	1.05344
2171.9	-652.217	6730.37	1.05347
2173.23	-645.383	6715.29	1.0535
2164.35	-637.814	6689.01	1.05352
2147.38	-632.156	6657.12	1.05355
2128.12	-628.819	6622.71	1.05358
2107.28	-626.55	6591.69	1.05361
2084.99	-625.364	6564.91	1.05364
2065.23	-625.794	6545.39	1.05367
2050.58	-625.942	6535.12	1.0537
2042.78	-628.305	6532.96	1.05372
2041.3	-629.906	6538.28	1.05375
2043.03	-629.961	6545.89	1.05378
2049.58	-630.073	6556.9	1.05381
2058.35	-630.333	6568.92	1.05384
2069.5	-627.953	6578.19	1.05386
2079	-624.659	6583.54	1.05389
2084.33	-620.062	6585.32	1.05392
2087.85	-615.323	6581.29	1.05395
2089.88	-614.673	6575.09	1.05398
2090.53	-617.616	6570.96	1.054
2093.66	-623.553	6569.2	1.05403
2093.62	-624.786	6568.38	1.05406
2095.91	-626.336	6573.19	1.05408
2101.07	-625.254	6585.74	1.05411
2113.5	-628.649	6600.93	1.05414
2128.08	-629.994	6611.79	1.05416
2142.04	-626.6	6615.68	1.05419
2150.66	-621.086	6607.1	1.05422
2150.12	-615.685	6589.29	1.05424
2142.69	-611.108	6563.99	1.05427
2130.52	-605.915	6534.33	1.0543
2115.67	-599.751	6503.24	1.05433
2100.2	-594.754	6472.58	1.05435
2083.15	-592.8	6446.41	1.05438
2068.27	-591.401	6425.79	1.05441
2058.33	-592.333	6409.45	1.05444
2053.39	-593.887	6396.48	1.05447
2051.77	-592.983	6386.16	1.05449
2049.49	-591.277	6378.99	1.05452
2048.17	-589.183	6372.73	1.05455
2043.89	-585.212	6365.7	1.05457
2040.12	-582.634	6361.53	1.0546
2036.94	-580.445	6360.72	1.05462
2035.06	-577.881	6363.15	1.05465
2023.17	-584.221	6384.09	1.05468
2019.87	-590.025	6416.88	1.05471
2031.87	-590.123	6450.33	1.05474
2049.94	-584.759	6484.94	1.05477
2071.67	-576.17	6515.41	1.0548
2097.81	-564.902	6533.35	1.05483
2116.24	-556.278	6540.03	1.05486
2144.81	-573.101	6565.45	1.05489
2168.08	-589.333	6590.25	1.05491
2187	-587.21	6601.82	1.05493
2198.23	-566.602	6590.85	1.05496
2199.37	-535.158	6554.55	1.05499
2184.58	-504.676	6495.82	1.05501
2154.05	-481.847	6424.69	1.05504
