1710.59	-552.794	5790.47	0.941836
1710.87	-588.497	5783.3	0.941855
1706.21	-610.282	5785.16	0.941875
1694.25	-615.505	5788.39	0.941894
1689.73	-609.793	5791.93	0.941913
1690.97	-585.721	5793.48	0.941943
1687.05	-554.689	5788.92	0.941975
1677.45	-524.429	5782.94	0.942012
1665.58	-499.259	5769.38	0.942056
1657	-488.918	5747.65	0.942101
1646.33	-490.923	5725.83	0.942142
1632.07	-499.236	5711.01	0.942182
1621.91	-509.174	5702.34	0.942224
1618.66	-518.962	5702.56	0.942264
1622.81	-526.064	5707.35	0.942304
1628.01	-531.403	5711.32	0.942343
1632.22	-533.527	5714.23	0.942384
1659.33	-523.098	5691.46	0.942424
1680.69	-519.892	5656.45	0.942459
1682.95	-522.332	5611.81	0.942496
1655.35	-526.856	5574.94	0.942534
1617.35	-531.147	5551.45	0.942571
1583.66	-532.56	5538.05	0.942609
1570.34	-531.619	5549.08	0.942656
1573.37	-529.026	5579.78	0.942702
1586.13	-523	5621.41	0.94275
1605.87	-518.354	5666.57	0.942799
1626.77	-516.284	5712.26	0.942847
1646.16	-514.545	5751.92	0.942896
1664.66	-522.767	5780.25	0.942935
1680.05	-535.167	5798.58	0.942972
1688.14	-541.314	5803.01	0.943011
1690.11	-538.698	5796.66	0.943051
1675.98	-522.714	5776.24	0.943093
1651.12	-499.263	5742.55	0.94314
1620.06	-476.823	5697.59	0.943186
1589.09	-462.186	5650.43	0.943236
1558.5	-451.784	5608.2	0.943286
1529.29	-446.939	5579.52	0.94334
1506.9	-447.234	5571.98	0.943396
1492.61	-450.391	5582.45	0.94345
1489.82	-454.124	5608.41	0.943506
1500.29	-457.286	5647.83	0.943566
1519.93	-459.965	5693.81	0.943622
1544.3	-464.902	5739.18	0.943681
1568.11	-466.518	5786.27	0.943738
1589.81	-464.146	5830.58	0.943795
1608.82	-457.107	5869.43	0.943855
1622.49	-449.101	5902.9	0.943915
1634.88	-441.103	5933.06	0.943977
1648.18	-433.849	5956.69	0.944041
1661.13	-424.395	5973.16	0.944107
1671.11	-410.338	5983.1	0.944176
1676.68	-396.742	5985.92	0.944247
1677.65	-386.615	5982.59	0.94432
1674.78	-380.633	5975.17	0.944394
1669.38	-377.812	5966.18	0.94447
1662.94	-376.517	5957.95	0.944547
1656.97	-376.856	5951.63	0.944623
1652.61	-379.86	5947.39	0.944701
1650.05	-382.016	5946.32	0.944778
1651.55	-382.165	5945.74	0.944855
1653.97	-381.201	5945.39	0.944932
1655.5	-381.6	5944.56	0.945008
1655.35	-379.588	5944.68	0.945086
1654.37	-378.495	5944.81	0.945163
1653.45	-378.378	5945.04	0.945239
1653.05	-378.913	5945.47	0.945316
1653.2	-379.663	5946.12	0.945393
1655.58	-381.084	5949.59	0.94547
1658.69	-382.544	5954.86	0.945547
1662.16	-386.615	5959.84	0.945624
1665.55	-390.627	5964.36	0.9457
1668.48	-392.964	5968.2	0.945777
1670.72	-393.289	5971.06	0.945851
1672.28	-393.708	5972.18	0.945927
1675.34	-393.027	5969.65	0.946
1677.14	-394.991	5963.36	0.946073
1675.78	-396.225	5955.83	0.946147
1671.77	-399.746	5947.46	0.94622
1672.22	-454.18	5925.67	0.946253
1673	-524.478	5901	0.946284
1675.34	-579.68	5890.8	0.946312
1675.32	-606.834	5895.03	0.946342
1674.79	-607.176	5909.78	0.946372
1677.08	-591.501	5929.02	0.946402
1685.67	-574.543	5949.17	0.94643
1697.71	-561.773	5966.39	0.94646
1710.44	-557.699	5972.32	0.946487
1718.44	-550.581	5971.92	0.946521
1717.65	-540.096	5964.39	0.946558
1708.74	-530.338	5949.11	0.946596
1696.28	-519.527	5925.92	0.946638
1682.07	-513.556	5898.82	0.946682
1664.76	-509.057	5871.09	0.946725
1647.1	-507.471	5846.96	0.946768
1631.6	-508.764	5829.41	0.946811
1629.84	-535.144	5818.11	0.946837
1639.22	-564.882	5825.55	0.946868
1649.6	-577.69	5842.54	0.946905
1659.27	-598.131	5853.52	0.946924
1677.62	-617.067	5868.21	0.946944
1694.43	-617.338	5887.9	0.946972
1700.14	-594.754	5902.67	0.947006
1696.34	-563.201	5904.33	0.947044
1687.38	-535.006	5891.37	0.947083
1676.47	-517.409	5868.15	0.947124
1661.99	-512.008	5837.39	0.947164
1645.17	-516.035	5805.94	0.947205
1627.58	-524.509	5779.64	0.947246
1613.63	-535.263	5764.36	0.947286
1627.53	-553.45	5786.64	0.947322
1649.62	-593.916	5818.75	0.94734
1673.53	-607.785	5860.44	0.947374
1701.44	-604.978	5901.35	0.947408
1728.05	-589.69	5930.04	0.947443
1747.95	-571.832	5943.17	0.947475
1753.86	-553.606	5936.79	0.947509
1744.22	-537.802	5910.49	0.947544
1722.9	-527.652	5869.42	0.94758
1693.67	-521.925	5820.97	0.947615
1662.57	-524.19	5773.32	0.94765
1633.56	-530.913	5734.46	0.947685
1611.75	-540.951	5711.32	0.947719
1598.18	-551.783	5704.12	0.947752
1593.39	-559.869	5710.94	0.947785
1597	-565.477	5727.19	0.947817
1605.07	-565.557	5746.24	0.94785
1616.14	-562.298	5764.15	0.947886
1625.74	-555.825	5775.95	0.94792
1634.83	-551.785	5782.68	0.947955
1639.08	-549.719	5781.74	0.94799
1638.75	-549.175	5775.07	0.948025
1634.73	-549.45	5765.13	0.94806
1628.45	-551.503	5753.83	0.948097
1621.2	-552.288	5744.08	0.948132
1612.03	-551.513	5739.82	0.948169
1605.33	-551.904	5740.02	0.948206
1603.11	-551.542	5744.37	0.948243
1605.31	-552.631	5750.68	0.948281
1610.13	-552.766	5758.15	0.948317
1615.82	-553.865	5764.75	0.948355
1643.12	-559.892	5802.27	0.948394
1682.41	-574.095	5864.45	0.94843
1724.7	-589.06	5937.58	0.948466
1772.95	-598.189	6018.57	0.948501
1820.09	-598.001	6092.61	0.948537
1950.69	-540.369	6057.35	0.948564
2034.16	-472.828	5933.58	0.948589
1999.04	-441.341	5722.91	0.948601
1835.18	-455.737	5511.96	0.948637
1629.13	-496.274	5353.31	0.94867
1471.94	-541.293	5276.46	0.948702
1395.89	-572.959	5281.95	0.948738
1391.39	-589.771	5343.98	0.948767
1427.29	-592.832	5443.7	0.948792
1483.09	-578.887	5559.3	0.948828
1552.97	-580.792	5672.8	0.948847
1618.76	-575.13	5775.94	0.948879
1670.86	-558.884	5859.75	0.948914
1708.77	-540.232	5914.96	0.948951
1729.42	-522.551	5941.84	0.948988
1734.78	-509.968	5941.67	0.949024
1726.2	-501.954	5920.36	0.949062
1710.01	-500.093	5885.2	0.949099
1688.98	-499.08	5845.93	0.949136
1663.81	-499.933	5806.3	0.949174
1633.98	-502.248	5777.84	0.949211
1609.01	-503.812	5763.58	0.949247
1595	-506.769	5762.21	0.949285
1594.93	-507.785	5769.52	0.949324
1603.65	-506.194	5777.2	0.949363
1614.03	-503.82	5783.36	0.949401
1625.73	-503.32	5786.87	0.949441
1635.35	-503.251	5785.38	0.949481
1638.61	-501.791	5780.63	0.949519
1634.11	-502.205	5770.3	0.949558
1627.31	-502.512	5760.74	0.949598
1622.57	-503.417	5750.63	0.949637
1618.47	-504.496	5741.67	0.949676
1611.88	-504.853	5737.75	0.949713
1603.93	-505.8	5740.73	0.949751
1600.1	-506.958	5748.96	0.949789
1602.5	-509.487	5759.7	0.949825
1605.52	-512.017	5770.59	0.949862
1612.02	-511.089	5783.86	0.949901
1622.76	-510.63	5793.4	0.949944
1630.51	-505.072	5797.4	0.949984
1633.86	-499.779	5795.28	0.950025
1632.66	-494.844	5789	0.950064
1628.32	-494.94	5779.2	0.950104
1624.5	-497.039	5766.4	0.950144
1621.78	-498.692	5751.18	0.950184
1619.18	-500.266	5733.57	0.950223
1612.98	-499.864	5717.26	0.950263
1602	-502.563	5700.19	0.950305
1591.45	-503.886	5689.41	0.950344
1585.8	-506.529	5681.97	0.950385
1582.94	-504.729	5679.97	0.950426
1579.89	-505.336	5683.2	0.950469
1578.92	-504.326	5691.33	0.950509
1583.33	-503.691	5704.47	0.95055
1596	-501.97	5714.97	0.95059
1608.95	-500.22	5721.25	0.950633
1614.87	-499.857	5725.19	0.950673
1615.43	-498.691	5727.44	0.950712
1611.1	-499.814	5735.15	0.950751
1608.28	-502.039	5751.82	0.950789
1612.21	-505.737	5772.91	0.95083
1623.03	-505.805	5795.68	0.950869
1635.48	-504.425	5818.24	0.950907
1652.41	-499.237	5838.54	0.950948
1668.32	-495.052	5852.78	0.95099
1679.73	-494.193	5859.35	0.95103
1687.4	-492.744	5857.48	0.95107
1688.98	-491.072	5849.12	0.951109
1684.45	-488.077	5837.43	0.95115
1677.96	-487.696	5826.83	0.951189
1670.66	-486.15	5819.97	0.951231
1664.55	-484.796	5816.95	0.951273
1660.99	-482.802	5817.92	0.951316
1660.52	-481.437	5821.69	0.951359
1662.68	-481.139	5827.04	0.951402
1666.44	-481.671	5832.82	0.951445
1670.65	-482.487	5838.15	0.951488
1674.42	-483.089	5842.42	0.951531
1677.25	-483.219	5845.27	0.951574
1678.97	-482.893	5846.63	0.951617
1679.63	-482.311	5846.62	0.95166
1679.42	-481.72	5845.56	0.951703
1678.59	-481.307	5843.86	0.951746
1677.38	-481.153	5841.94	0.951789
1676.05	-481.239	5840.21	0.951832
1674.83	-481.479	5838.94	0.951875
1673.89	-481.776	5838.29	0.951918
1673.35	-482.05	5838.27	0.951961
1673.22	-482.255	5838.8	0.952004
1673.46	-482.38	5839.71	0.952047
1673.96	-482.433	5840.82	0.95209
1674.71	-483.982	5841.41	0.952131
1675.34	-484.266	5842.28	0.952174
1675.74	-483.688	5843.18	0.952217
1675.99	-482.811	5843.94	0.95226
1676.19	-482.084	5844.44	0.952303
1676.36	-481.72	5844.67	0.952346
1678.23	-480.957	5847.82	0.95239
1680.67	-480.439	5852.65	0.952434
1683.51	-481.878	5857.55	0.952477
1686.52	-483.893	5862.02	0.95252
1691.79	-486.057	5862.93	0.952561
1695.86	-487.354	5860.97	0.952603
1696.78	-487.539	5857.02	0.952645
1694.59	-486.916	5852.1	0.952686
1690.59	-486.027	5847.17	0.952728
1686.31	-485.36	5843.01	0.95277
1682.86	-485.177	5840.13	0.952812
1680.82	-487.021	5838.21	0.952855
1682.31	-488.591	5835.35	0.952898
1683.85	-487.952	5832.64	0.95294
1681.57	-488.784	5831.91	0.95298
1680.91	-492.439	5829.87	0.953018
1681.01	-496.36	5827.52	0.953057
1682.32	-523.853	5822.43	0.95308
1684.07	-557.859	5818.19	0.953108
1683.88	-565.624	5823.58	0.953139
1683.55	-550.155	5830.75	0.953175
1683.98	-526.633	5835.82	0.953213
1682.99	-504.907	5834.49	0.953253
1680.86	-490.844	5827.72	0.953294
1679.59	-485.845	5815.16	0.953334
1682.49	-516.019	5790.97	0.953354
1681.28	-558.696	5769.57	0.953372
1668.92	-577.138	5761.95	0.953403
1653.6	-589.106	5763.72	0.953422
1647.05	-593.491	5775.9	0.953442
1651.08	-592.075	5794.15	0.953462
1665.54	-593.274	5809.39	0.953484
1679.24	-588.777	5824.68	0.953505
1689.93	-588.683	5834.86	0.953528
1698.62	-590.191	5842.96	0.953547
1702.54	-592.68	5845.31	0.953566
1700.81	-595.248	5845.42	0.953584
1699.81	-597.23	5841.46	0.953604
1701	-596.988	5832.78	0.953623
1697.38	-582.211	5823	0.953652
1687.34	-558.977	5811.01	0.953685
1674.76	-536.516	5798.4	0.95372
1661.18	-521.043	5783.97	0.953756
1647.44	-515.245	5772.76	0.953791
1633.43	-517.922	5765.86	0.953826
1624.68	-523.307	5764.89	0.953862
1622.37	-530.235	5774.07	0.953899
1626.83	-535.897	5790.23	0.953935
1636.66	-538.873	5809.56	0.953971
1649.29	-539.118	5828.37	0.954008
1661.94	-537.452	5843.73	0.954044
1672.48	-536.487	5853.33	0.954081
1679.42	-535.901	5857.02	0.954118
1682.37	-536.925	5855.07	0.954154
1681.57	-538.191	5849.27	0.954189
1677.88	-538.907	5841.52	0.954225
1672.57	-538.943	5833.55	0.954261
1667.05	-540.146	5826.11	0.954296
1662.11	-540.151	5820.95	0.95433
1658.51	-541.16	5817.77	0.954365
1656.5	-542.549	5816.77	0.954399
1667.24	-570.954	5822.78	0.954417
1698.98	-607.664	5855.9	0.954436
1734.44	-637.175	5906.83	0.954456
1754.57	-649.645	5951.46	0.954474
1779.37	-648.14	5993.33	0.954494
1799.81	-640.668	6016.69	0.954511
1811.59	-617.863	6023.13	0.954537
1814.95	-608.963	6013.09	0.954553
1812.41	-613.434	5994.08	0.954567
1799.11	-611.374	5970.45	0.954592
1776.33	-599.477	5942.79	0.95462
1745.98	-583.602	5912.7	0.95465
1716.45	-568.897	5882.42	0.954681
1687.49	-560.059	5852.99	0.954712
1665.72	-556.688	5823.93	0.954748
1648.3	-552.874	5798.63	0.954785
1634.23	-546.199	5781.36	0.954829
1621.21	-540.53	5775.06	0.954871
1615.1	-540.69	5780.12	0.954917
1616.54	-543.413	5794.09	0.954964
1626.98	-547.689	5810.36	0.955014
1638.38	-547.673	5829.87	0.955063
1666.33	-603.206	5854.18	0.955073
1693.1	-659.247	5888.84	0.95509
1719.83	-710.705	5927.25	0.955096
1741.09	-730.282	5958.13	0.955115
1768.09	-701.503	6010.41	0.955148
1787.95	-653.83	6055.97	0.955184
1799.27	-604.685	6074.63	0.955223
1801.06	-568.257	6062.08	0.95526
1791.89	-547.822	6023.88	0.955299
1781.86	-549.483	5983.48	0.955337
1767.74	-562.177	5952.19	0.95538
1750.88	-582.262	5932.46	0.955418
1734.09	-595.851	5924.99	0.955456
1721.21	-600.184	5931.65	0.955493
1716.09	-597.029	5945.61	0.955532
1718.6	-588.466	5960.54	0.955569
1722.74	-576.879	5973.86	0.955609
1728.79	-567.68	5983.16	0.955649
1728.7	-557.874	5986.14	0.955685
1717.94	-568.94	5968.28	0.955707
1702.1	-583.215	5937.76	0.955728
1684.59	-594.792	5902.68	0.955751
1661.21	-586.064	5868.89	0.955781
1634.41	-563.169	5838.54	0.955814
1611.86	-533.938	5813.26	0.955852
1590.14	-508.485	5794.73	0.955892
1571.36	-492.19	5786.91	0.955933
1560.68	-485.399	5789.38	0.955976
1559.69	-486.054	5800.17	0.956021
1566.66	-489.839	5816.69	0.956066
1578.51	-495.801	5834.95	0.956113
1593.81	-496.747	5851.05	0.956162
1609.73	-496.267	5859.34	0.956213
1622.48	-493.813	5857.77	0.956264
1626.62	-487.615	5849.3	0.956313
1621.87	-479.724	5836.7	0.95636
1611.69	-475.273	5821.86	0.956409
1601.7	-472.346	5811.37	0.956458
1591.55	-472.794	5808.09	0.956507
1585.5	-475.499	5811.36	0.956556
1587.74	-479.471	5816.86	0.956606
1596.54	-480.416	5821.72	0.956658
1607.49	-478.386	5822.67	0.956709
1611.87	-477.752	5821.52	0.956759
1612.81	-477.193	5816.83	0.956809
1610.38	-476.76	5810.14	0.956859
1605.6	-474.983	5803.53	0.956911
1600.19	-473.161	5797.9	0.956962
1591.54	-473.809	5792.99	0.95701
1584.6	-477.209	5789.35	0.957059
1581.19	-481.03	5787.78	0.957109
1580.71	-482.248	5788.84	0.957159
1582.01	-481.616	5791.66	0.957209
1584.09	-480.228	5795.23	0.95726
1586.19	-477.412	5799.24	0.957311
1590.52	-475.465	5800	0.957364
1591.54	-474.067	5800.7	0.957415
1590.56	-473.508	5801.31	0.957467
1589.27	-473.619	5801.93	0.957518
1586.38	-474.953	5804.83	0.95757
1584.97	-476.515	5809.44	0.957621
1586.25	-477.611	5814.9	0.957673
1589.61	-477.994	5820.27	0.957724
1593.67	-477.762	5824.71	0.957775
1599.44	-476.285	5825.48	0.957827
1601.11	-476.955	5824.65	0.957877
1599.82	-478.555	5823.03	0.957927
1597.38	-480.019	5821.33	0.957977
1596.95	-480.061	5823.16	0.958028
1598.13	-481.001	5826.83	0.958079
1600.44	-482.207	5831.5	0.958129
1603.25	-481.579	5836.89	0.95818
1606.07	-478.522	5842.42	0.958232
1606.35	-474.466	5849.7	0.958286
1609.49	-473.491	5853.87	0.958339
1662.82	-499.961	5926.26	0.958388
1723.52	-536.448	6028.2	0.958434
1793.83	-567.51	6147.13	0.958479
1859.14	-582.203	6254.22	0.958522
1908.98	-570.995	6327.19	0.958568
1935.76	-534.406	6351.22	0.958617
1935.96	-483.622	6315.54	0.958669
1906.86	-435.269	6225.73	0.958722
1849.63	-402.919	6097.23	0.958775
1771.14	-393.401	5952.97	0.958829
1681.07	-402.462	5822.71	0.958885
1592.04	-422.295	5725.94	0.958942
1529.7	-460.666	5676.31	0.958989
1498.9	-496.696	5674.38	0.959038
1494.65	-522.934	5703.65	0.959084
1512.04	-531.656	5759.09	0.95913
1540.6	-519.793	5822.08	0.95918
1573.59	-495.935	5877.84	0.959235
1606.3	-469.649	5913.34	0.959291
1628.92	-446.66	5929.66	0.959347
1639.23	-430.041	5928.51	0.959406
1637.92	-419.537	5914.44	0.959466
1629.55	-412.333	5896.51	0.959531
1618.62	-406.108	5882.38	0.959599
1607.48	-398.713	5874.72	0.959671
1599.05	-390.881	5873.91	0.959745
1593.08	-385.595	5880.92	0.95982
1592.62	-381.067	5894.05	0.959898
1600.02	-378.101	5913	0.959976
1612.18	-375.751	5934.04	0.960056
1625.98	-374.474	5953.49	0.960135
1638.8	-373.921	5968.87	0.960214
1662.05	-417.843	5972.73	0.960262
1690.42	-473.45	5982.98	0.96031
1711.84	-518.603	5999.25	0.960357
1720.48	-538.625	6014.77	0.960403
1722.75	-538.168	6026.54	0.96045
1723.21	-523.168	6033.28	0.960497
1723.19	-506.209	6038.3	0.960542
1723.72	-494.346	6040.21	0.960587
1726.78	-493.898	6040.58	0.960632
1735.91	-504.638	6047.66	0.960674
1743.5	-513.154	6059.02	0.960721
1743.85	-514.779	6064.67	0.960766
1735.31	-510.366	6067.53	0.960812
1725.22	-502.588	6065.11	0.960858
1716.8	-496.019	6055.4	0.960903
1714.72	-493.987	6046.41	0.960948
1714.3	-494.306	6039.73	0.960994
1713.19	-497.859	6035.29	0.961039
1713.52	-501.367	6031.4	0.961081
1717.85	-506.691	6027.92	0.961124
1721.08	-509.783	6025.98	0.961166
1723.47	-511.312	6028.14	0.961207
1726.94	-510.639	6030.9	0.961249
1729.92	-510.499	6032.97	0.961292
1735.43	-510.753	6040.02	0.961334
1741.15	-511.464	6049.88	0.961375
1746.67	-512.242	6060.61	0.961419
1752.08	-511.124	6071.17	0.961461
1761.92	-512.146	6079.27	0.961504
1771.25	-512.448	6084.85	0.961548
1777.31	-513.64	6086.99	0.96159
1781.35	-515.522	6088.94	0.961632
1782.94	-517.101	6090.64	0.961675
1785.05	-520.212	6094.17	0.961716
1789.31	-517.545	6098.29	0.961761
1793.66	-517.128	6100.06	0.961802
1798.27	-517.389	6102.99	0.961844
1801.69	-521.216	6105.33	0.961887
1799.56	-520.992	6103.18	0.961929
1793.47	-513.893	6090.77	0.961972
1781.22	-504.693	6065.55	0.962015
1763.19	-494.803	6031.31	0.962058
1739.93	-485.765	5992.37	0.962103
1715.09	-480.938	5955.18	0.962149
1691.89	-482.729	5924.42	0.962196
1672.77	-487.119	5904.37	0.962241
1657.81	-491.503	5893.45	0.962287
1649.44	-496.408	5891.04	0.962332
1647.63	-498.743	5896.42	0.962378
1649.21	-498.271	5904.32	0.962424
1651.3	-497.241	5915.04	0.96247
1655.33	-496.253	5926.41	0.962516
1661.28	-495.559	5936.6	0.962562
1667.8	-493.586	5944.9	0.962609
1671.8	-493.718	5946.63	0.962656
1675.05	-493.909	5946.35	0.962701
1674.33	-493.197	5941.93	0.962747
1672.79	-492.78	5937.56	0.962793
1668.59	-493.548	5930.76	0.962837
1665.4	-495.443	5925.94	0.962882
1661.09	-496.709	5920.95	0.962926
1658.96	-497.927	5919.33	0.962971
1658.42	-498.914	5920.63	0.963016
1659.18	-499.567	5924.05	0.96306
1661.03	-499.865	5928.65	0.963105
1663.64	-499.864	5933.51	0.96315
1666.58	-499.652	5937.87	0.963194
1671.75	-499.989	5938.41	0.963238
1677.55	-501.21	5938.44	0.963281
1680.75	-502.589	5938.04	0.963325
1679.07	-502.737	5934.88	0.963368
1675	-501.869	5930.16	0.963411
1670.51	-500.63	5924.94	0.963455
1666.59	-499.671	5920.1	0.963498
1663.56	-499.352	5916.27	0.963542
1661.39	-499.684	5913.83	0.963585
1658.13	-499.624	5910.3	0.963629
1654.89	-497.744	5907.05	0.963674
1652.27	-495.546	5904.34	0.963718
1661.81	-498.881	5918	0.963763
1677.64	-504.65	5945.56	0.963809
1701.91	-517.349	5986.4	0.963851
1723.68	-527.527	6024.89	0.963893
1738.33	-529.226	6049.01	0.963935
1744.8	-519.015	6054.25	0.963979
1753.45	-513.441	6051.13	0.964018
1759.99	-511.838	6044.7	0.964056
1756.61	-510.147	6031.85	0.964095
1746.76	-510.283	6015.43	0.964133
1734.36	-511.361	5998.96	0.964172
1724.29	-511.965	5988.32	0.964211
1711.35	-506.995	5976.97	0.964253
1696.04	-495.761	5962.14	0.964298
1680.79	-482.541	5943.86	0.964343
1667.8	-471.686	5925.34	0.96439
1657.04	-465.248	5909.39	0.964438
1648.3	-464.472	5897.65	0.964486
1641.63	-466.37	5891.77	0.964536
1637.8	-471.177	5891.09	0.964584
1635.26	-475.424	5892.44	0.964632
1648.56	-486.445	5912.72	0.964681
1671.93	-504.928	5954.18	0.964724
1697.31	-513.223	6007.43	0.964773
1722.79	-508.189	6060.74	0.964824
1750.44	-510.096	6100.97	0.964864
1774.51	-513.696	6128.68	0.964906
1792.09	-506.496	6146.33	0.964956
1799.59	-492.225	6155.89	0.965005
1800.42	-478.195	6156.73	0.965055
1794.99	-466.724	6153.35	0.965107
1788.16	-462.415	6146.35	0.965158
1782.97	-465.439	6131.87	0.965209
1775.51	-472.608	6116.44	0.965258
1766.97	-481.331	6102.69	0.965308
1757.93	-484.958	6099.46	0.965359
1749.68	-487.149	6106.72	0.965409
1743.7	-486.375	6116.17	0.965459
1740.42	-483.888	6120.24	0.965508
1739.55	-483.202	6115.72	0.965555
1737.58	-484.265	6101.98	0.9656
1732.87	-487.284	6082.58	0.965645
1724.49	-493.482	6060.72	0.965689
1712.98	-499.426	6040.7	0.965732
1700.29	-501.695	6026.01	0.965776
1689.34	-502.87	6017.1	0.965819
1682.15	-503.355	6014.08	0.965861
1681.82	-504.293	6013.27	0.965903
1684.99	-508.547	6013.16	0.965947
1688.32	-511.824	6014.44	0.965988
1690.38	-513.37	6016.71	0.966028
1691.32	-513.295	6019.46	0.966069
1691.98	-513.797	6021.61	0.966108
1691.22	-518.257	6018.92	0.966151
1689.58	-520.051	6014.52	0.966189
1687.5	-524.139	6007.82	0.966231
1684.34	-523.357	6002.32	0.966269
1680.74	-523.141	5997.16	0.96631
1677.43	-524.99	5992.58	0.966352
1674.43	-522.826	5990.99	0.96639
1672.33	-519.235	5991.62	0.966429
1669.74	-515.479	5990.98	0.966467
1667.93	-512.965	5989.32	0.966506
1667.06	-513.719	5986.53	0.966543
1664.56	-515.384	5980.89	0.96658
1660.91	-513.719	5975.17	0.96662
1654.64	-513.183	5971.69	0.966659
1648.99	-510.501	5971.78	0.966699
1646.11	-506.138	5975.01	0.966741
1646.6	-502.575	5979.87	0.966783
1653.91	-515.178	5991.51	0.96682
1662.28	-526.194	6007.87	0.96686
1669.3	-528.182	6024.62	0.966903
1676.09	-520.496	6040.04	0.966948
1680.77	-505.572	6049.69	0.966996
1683.95	-489.812	6052.73	0.967044
1685.14	-477.565	6049.73	0.967093
1683.83	-471.891	6041.93	0.96714
1682.3	-471.381	6029.33	0.967188
1678.33	-474.237	6015.02	0.967235
1671.52	-478.209	6001.84	0.967282
1663.29	-481.579	5991.86	0.96733
1655.66	-482.011	5986.66	0.967378
1650.39	-479.245	5986.42	0.967428
1648.5	-475.883	5989.75	0.967478
1649.83	-473.645	5995.16	0.967528
1655.55	-470.583	5999.58	0.967579
1661.6	-468.216	6002.18	0.96763
1663.11	-468.033	6005.04	0.967681
1664.7	-468.266	6005.74	0.967732
1665.77	-468.552	6004.73	0.967783
1665.8	-468.702	6002.58	0.967834
1664.95	-471.81	5998.82	0.967884
1663.18	-473.955	5995.31	0.967934
1661	-476.308	5992.12	0.967985
1659.03	-479.517	5989.32	0.968035
1659.39	-482.89	5990.17	0.968085
1660.77	-483.782	5994.44	0.968134
1662.9	-482.98	6000.66	0.968182
1665.81	-481.483	6007.38	0.968231
1669.57	-483.2	6012.37	0.96828
1673.36	-486.088	6015.62	0.968328
1676.4	-490.035	6016.77	0.968376
1678.04	-493.014	6016.44	0.968421
1678.26	-495.735	6014.64	0.968467
1677.4	-498.756	6011.64	0.968512
1675.74	-500.768	6008.39	0.968557
1673.66	-501.417	6005.55	0.968602
1671.46	-499.489	6003.97	0.968646
1669.78	-498.372	6002.85	0.968692
1668.85	-498.237	6002.27	0.968737
1668.57	-498.815	6002.28	0.968782
1668.74	-499.667	6002.86	0.968827
1669.19	-500.404	6003.89	0.968872
1669.78	-500.818	6005.19	0.968918
1670.58	-502.453	6006.02	0.968962
1671.38	-504.187	6006.57	0.969006
1671.94	-505.309	6006.97	0.96905
1672.21	-505.622	6007.27	0.969094
1672.22	-505.317	6007.44	0.969138
1672.09	-504.749	6007.49	0.969182
1672.02	-505.805	6006.88	0.969225
1671.94	-507.435	6006.06	0.969268
1671.71	-508.805	6005.35	0.969311
1671.45	-511.082	6004.42	0.969352
1671.01	-511.486	6004.2	0.969395
1670.53	-510.638	6004.52	0.969438
1670.25	-509.382	6005.13	0.969481
1670.27	-508.378	6005.82	0.969524
1670.56	-507.924	6006.45	0.969567
1670.97	-507.988	6006.99	0.96961
1671.36	-508.349	6007.43	0.969653
1671.66	-508.758	6007.82	0.969696
1671.85	-509.041	6008.18	0.969739
1671.95	-509.143	6008.5	0.969782
1672.01	-509.099	6008.79	0.969824
