2280.21	-649.696	5760.57	1.03242
2272.55	-656.734	5757.31	1.03247
2246.2	-647.652	5734.66	1.03251
2202.12	-626.68	5679.64	1.03255
2135.95	-573.006	5590.97	1.03261
2056.33	-486.619	5488.82	1.03269
1966.61	-407.781	5388.24	1.03278
1886.97	-378.114	5309.28	1.03285
1841.62	-400.262	5243.68	1.03294
1799.07	-414.13	5209.78	1.03304
1776.75	-439.544	5205.79	1.03313
1775.7	-466.58	5229.19	1.03322
1792.48	-485.901	5275.63	1.03331
1821.46	-486.473	5337.04	1.03339
1858.85	-469.201	5402.81	1.03347
1911.42	-475.419	5461.32	1.0335
1955.44	-470.545	5508.33	1.03355
1978.28	-443.003	5535.48	1.03359
1979.31	-397.495	5538.73	1.03364
1961.51	-350.667	5520.4	1.0337
1929.82	-306.535	5487.15	1.03375
1892.14	-276.234	5441.92	1.03381
1889.54	-331.026	5418.59	1.03382
1894.25	-413.086	5425.87	1.03383
1900.05	-478.637	5465.89	1.03383
1955.49	-553.86	5481.79	1.03387
1999.99	-580.62	5479.79	1.03392
2019.94	-574.298	5474.04	1.03395
2011	-548.041	5468.91	1.03398
1983.58	-517.631	5465.56	1.034
1954.33	-494.834	5467.97	1.03401
1962.61	-513.292	5439.47	1.03405
1975.45	-547.646	5396.78	1.03409
1966.52	-578.553	5357.13	1.03414
1936	-593.987	5326.71	1.03418
1897.91	-598.969	5310.38	1.03423
1861.02	-590.864	5309.6	1.03428
1843.63	-588.087	5317.19	1.03432
1841.73	-593.909	5330.84	1.03436
1846.87	-604.608	5353.89	1.0344
1860.87	-614.176	5376.72	1.03444
1872.72	-620.242	5394.99	1.03447
1876.74	-624.266	5405.34	1.0345
1876.08	-623.92	5410.8	1.03454
1873.33	-618.487	5409.65	1.03457
1870.28	-605.744	5400.17	1.03461
1860.73	-588.778	5390.42	1.03465
1846.29	-576.766	5375.53	1.03468
1830.69	-564.649	5361.59	1.03473
1815.21	-555.513	5353.12	1.03478
1802.57	-553.301	5352.07	1.03482
1793.19	-554.988	5357.76	1.03487
1790.32	-559.493	5365.51	1.03492
1794.78	-565.343	5373.62	1.03496
1801.28	-570.097	5383.12	1.035
1808.35	-570.648	5392.9	1.03504
1815.41	-565.43	5397.19	1.03509
1821.91	-572.731	5395.57	1.03511
1821.39	-583.637	5386.02	1.03514
1810.98	-576.446	5375.76	1.03518
1795.38	-547.939	5369.84	1.03523
1791.13	-534.146	5370.06	1.03527
1801.41	-542.301	5370.5	1.03531
1821.94	-559.612	5368.66	1.03536
1831.18	-575.078	5368.63	1.03541
1829.85	-581.458	5371.72	1.03546
1826.53	-577.937	5375.29	1.03551
1815.79	-565.344	5388.49	1.03555
1808.36	-552.831	5408.27	1.0356
1810.93	-546.861	5426.39	1.03564
1825.3	-547.723	5437.71	1.03568
1838.95	-549.837	5437.61	1.03573
1847.29	-546.982	5427.78	1.03577
1849.62	-571.747	5405.84	1.03579
1829.84	-570.893	5387.15	1.03583
1799.48	-534.348	5380.18	1.03586
1774.17	-490.383	5377.16	1.03589
1763.3	-442.641	5385.55	1.03593
1760.6	-406.699	5401.65	1.03596
1765.03	-422.659	5408.54	1.036
1775.19	-448.263	5417.04	1.03605
1781.95	-466.795	5428.25	1.03609
1783.83	-476.498	5439.4	1.03614
1780.75	-467.38	5451.91	1.03618
1774.58	-435.506	5466.61	1.0362
1771.93	-413.311	5473.2	1.03623
1775.75	-424.984	5462.3	1.03628
1774.53	-451.57	5442.15	1.03632
1762.31	-464.89	5422.27	1.03634
1754.96	-525.305	5400.54	1.03633
1739.97	-592.348	5374.66	1.03632
1709.19	-580.579	5374.16	1.03634
1684.56	-532.66	5391.33	1.03639
1679.32	-495.945	5411.93	1.03645
1693.09	-484.328	5428.64	1.03651
1716.89	-498.399	5445.23	1.03658
1742.2	-578.451	5439.17	1.03659
1750.57	-607.138	5446.25	1.03663
1740.75	-569.839	5469.14	1.03669
1741.29	-539.95	5478.98	1.03677
1748.5	-529.693	5476.25	1.03685
1753.57	-512.894	5474.52	1.03692
1752.23	-490.995	5467.43	1.03696
1758.55	-528.267	5444.86	1.03696
1753.29	-545.613	5421.59	1.03698
1735.55	-508.147	5419.08	1.03699
1726.53	-473.669	5423.43	1.03701
1730.44	-439.633	5438.36	1.03703
1749	-434.966	5451.62	1.03707
1771.19	-434.583	5472.79	1.03708
1799.55	-458.304	5487.44	1.03712
1826.42	-479.644	5502.66	1.03715
1844.47	-481.685	5522.59	1.03717
1861.7	-475.814	5538.32	1.03721
1876.34	-464.863	5550.46	1.03723
1881.73	-429.686	5574.84	1.03722
1897.7	-414.847	5589.81	1.03723
1919.97	-432.011	5592.66	1.03724
1959.48	-490.241	5575.12	1.03726
1988.23	-555.966	5552.86	1.03727
2001.89	-607.099	5526	1.03729
1990.06	-625.453	5505.72	1.03732
1966.16	-620.27	5495.05	1.03734
1947.42	-601.599	5493.26	1.03737
1950.58	-597.408	5494.89	1.0374
1960.18	-600.301	5495.11	1.03742
1964.19	-590.792	5502.15	1.03745
1962.76	-574.621	5515.36	1.03748
1983.6	-592.286	5510.78	1.03752
2004.46	-630.819	5490.27	1.03756
2003.24	-651.114	5468.9	1.0376
1980.52	-640.428	5457.2	1.03763
1949.02	-612.63	5458.61	1.03765
1934.31	-583.333	5479.1	1.03766
1947.81	-566.929	5518.94	1.03767
1966.92	-544.461	5560.79	1.03768
1982.13	-510.834	5593.12	1.0377
1989.7	-470.781	5608.63	1.03772
1987.84	-430.124	5606.42	1.03775
1996.93	-437.451	5599.46	1.03774
2001.47	-469.322	5593.49	1.03774
1999.16	-499.134	5594.68	1.03773
2028.27	-567.574	5553.45	1.03776
2038.1	-634.85	5496.41	1.0378
2013.59	-674.1	5437.99	1.03784
1962.82	-684.446	5390.94	1.03788
1904.81	-666.349	5365.67	1.03791
1857.56	-632.387	5366.64	1.03794
1848.19	-627.472	5370.09	1.03799
1859.44	-638.074	5377.03	1.03803
1875.89	-655.407	5388.47	1.03807
1883.98	-660.771	5403.15	1.03811
1886.08	-654.832	5420.63	1.03815
1888.01	-644.382	5434.01	1.03818
1893.51	-637.018	5440.42	1.03822
1893.36	-622.08	5441.18	1.03826
1890.97	-610.296	5435.27	1.03829
1888.08	-617.447	5425.09	1.03832
1879.47	-632.084	5415.09	1.03834
1866.17	-651.119	5406.46	1.03836
1851.46	-656.061	5402.9	1.03838
1841.33	-646.572	5405.03	1.03841
1835.78	-621.524	5410.93	1.03845
1834.78	-597.663	5418.18	1.03849
1839.06	-586.281	5422.96	1.03853
1845.68	-588.236	5424.48	1.03856
1848.76	-597.453	5426.32	1.0386
1847.19	-604.592	5427.72	1.03863
1844.47	-607.497	5429.11	1.03866
1843.61	-611.482	5428.68	1.03869
1843.32	-609.526	5428.92	1.03872
1846.63	-605.051	5434.17	1.03876
1851.22	-598.229	5442.86	1.03879
1856.3	-600.238	5447.07	1.03882
1860.47	-594.308	5454.53	1.03885
1871.99	-595.354	5452.4	1.0389
1867.5	-596.5	5445.77	1.03894
1859.08	-603.333	5440.23	1.03898
1856.84	-606.975	5432.12	1.03902
1850.43	-595.906	5431.62	1.03906
1850.07	-589.747	5428	1.0391
1843.95	-577.725	5415.84	1.03915
1826	-550.277	5405.55	1.0392
1803.74	-514.252	5401.87	1.03925
1786.13	-480.762	5401.26	1.0393
1782.33	-485.255	5393.49	1.03936
1781.84	-497.345	5386.09	1.03942
1779.77	-500.912	5384.36	1.03948
1776.54	-493.896	5388.58	1.03952
1798.97	-495.342	5427.48	1.03956
1834.68	-501.434	5487.36	1.03959
1862.04	-498.036	5539.77	1.03962
1863.66	-505.259	5562.62	1.03967
1890.75	-528.606	5575.12	1.03972
1930.03	-558.481	5582.48	1.03978
1955.68	-574.32	5578.24	1.03983
1960.97	-576.006	5564.98	1.03989
1953.66	-625.626	5526.06	1.03989
1924.97	-666.669	5478.15	1.03991
1883.22	-676.838	5437.11	1.03993
1843.5	-675.249	5404.11	1.03994
1814.06	-659.782	5387.85	1.03994
1798.22	-644.4	5389.98	1.03993
1798.89	-633.22	5403.63	1.03993
1815.48	-634.72	5426.54	1.03992
1848.46	-650.502	5458.94	1.03991
1881.85	-665.943	5493.29	1.0399
1914.31	-689.701	5517.07	1.0399
1938.09	-705.81	5531.53	1.03991
1945.94	-698.934	5535.6	1.03991
1942.83	-677.642	5529.87	1.03992
1938.36	-661.022	5513.51	1.03993
1944.85	-666.067	5506.9	1.03993
1931.41	-656.65	5498.34	1.03995
1914.04	-633.448	5491.9	1.03997
1891.36	-585.39	5479.65	1.04002
1897.96	-579.771	5473.29	1.04004
1902.79	-588.588	5463.45	1.04007
1906.76	-599.509	5453.03	1.0401
1898.92	-594.275	5453.68	1.04012
1903.67	-597.471	5442.79	1.04016
1906.94	-602.38	5427.89	1.0402
1906.98	-607.58	5412.5	1.04024
1903.8	-609.28	5400.49	1.04028
1898.31	-606.306	5391.49	1.04032
1890.86	-599.11	5386.88	1.04036
1887.94	-591.503	5386.5	1.0404
1889.93	-586.478	5391.61	1.04045
1896.61	-586.241	5402.12	1.04049
1903.76	-586.814	5413.54	1.04053
1911.08	-586.013	5424.41	1.04057
1920.66	-585.501	5430.33	1.04061
1943	-588.571	5406.81	1.04067
1941.84	-570.208	5367.67	1.04072
1930.3	-562.348	5345	1.04077
1898.35	-563.505	5353.67	1.0408
1867.22	-570.27	5381.93	1.04083
1860.27	-575.675	5423.43	1.04086
1879.42	-574.7	5472.31	1.04089
1918.24	-572.064	5517.52	1.04091
1961.01	-570.997	5553.18	1.04094
2000.3	-573.265	5579.31	1.04097
2037.92	-586.476	5610.32	1.04098
2049.06	-579.277	5626.14	1.041
2050.47	-556.36	5635.57	1.04101
2050.16	-539.591	5633.62	1.04102
2051.43	-536.585	5618.64	1.04104
2044.89	-536.28	5605.64	1.04106
2041.88	-546.131	5594.41	1.04107
2035.32	-557.979	5582.57	1.04109
2016.29	-555.618	5568.77	1.04112
1994.98	-541.316	5556.54	1.04115
1983.37	-543.181	5537.8	1.04119
1983.27	-555.876	5510.52	1.04124
1990.29	-582.554	5490.91	1.04128
1992.92	-605.893	5481.09	1.04132
1993.86	-622.22	5488.39	1.04136
1993.8	-628.114	5506.16	1.0414
2000.48	-627.073	5531.29	1.04144
2007.6	-609.351	5564.06	1.04146
2024.9	-592.26	5587.12	1.0415
2049.06	-579.452	5591.1	1.04154
2074.25	-580.817	5585.98	1.04158
2084.9	-586.769	5568.58	1.04162
2103.96	-613.299	5529.93	1.04168
2075.36	-609.749	5491.73	1.04172
2046.32	-615.136	5447.01	1.04178
1993.38	-598.93	5422.76	1.04182
1940.37	-562.014	5417.39	1.04187
1905.51	-516.542	5428.42	1.04192
1893.67	-478.02	5446.5	1.04196
1908.91	-492.132	5475.55	1.04199
1955.15	-551.399	5526.51	1.04201
2001.84	-593.935	5589.67	1.04203
2039.63	-596.057	5651.21	1.04206
2069.33	-560.365	5698.53	1.04209
2093	-506.702	5722.48	1.04212
2107.58	-455.075	5718.74	1.04216
2164.9	-500.986	5659.56	1.0422
2190.59	-571.352	5572.47	1.04226
2133.98	-592.092	5473.82	1.04233
2024.52	-568.344	5376.99	1.04242
1919.52	-540.152	5305.78	1.04249
1813.55	-483.629	5307.82	1.04253
1752	-420.603	5354.46	1.04258
1763.27	-405.284	5419.83	1.04261
1821.51	-417.013	5492.14	1.04265
1896.52	-441.999	5560.96	1.04267
1961.92	-465.502	5621.88	1.0427
2009.05	-479.104	5665.37	1.04273
2034.03	-472.899	5686.01	1.04276
2032.41	-437.8	5689.15	1.04279
2013.85	-404.353	5673.77	1.0428
1994.14	-392.005	5639.5	1.04282
1965.83	-394.77	5591.61	1.04285
1932.18	-409.932	5545.73	1.04287
1887.33	-418.073	5511.18	1.04291
1844.98	-435.595	5478.83	1.04294
1807.08	-429.728	5468.38	1.04296
1777.67	-421.852	5474.1	1.04299
1766.26	-413.438	5489.71	1.04301
1771.91	-414.965	5502.43	1.04304
1780.19	-410.655	5516.99	1.04306
1785.9	-411.637	5524.52	1.04308
1779.02	-408.764	5534.49	1.0431
1770.99	-408.906	5540.81	1.04311
1760.59	-408.642	5543.85	1.04313
1749.67	-411.8	5544.81	1.04316
1735.12	-404.289	5548.01	1.04317
1723.58	-398.579	5549.56	1.04319
1715.59	-404.828	5543.68	1.04322
1703.71	-399.76	5541.63	1.04324
1693.64	-393.047	5538.5	1.04326
1684.29	-384.971	5535.37	1.04329
1677.33	-383.524	5533.11	1.04331
1665.9	-380.149	5534.02	1.04334
1655.11	-383.664	5534.74	1.04337
1645.91	-386.457	5537.06	1.0434
1636.32	-380.558	5540.2	1.04343
1627.95	-358.528	5549.55	1.04347
1625.28	-330.222	5566.62	1.04353
1634.47	-308.686	5590.14	1.04359
1645.76	-279.135	5615.67	1.04367
1655.7	-268.359	5633.93	1.04375
1660.82	-280.531	5643.54	1.04383
1661.37	-312.804	5648.12	1.04391
1659.43	-338.104	5658.94	1.04399
1656.15	-344.303	5671.08	1.04407
1656.07	-340.619	5677.71	1.04415
1659.62	-332.092	5678.05	1.04423
1656.54	-323.669	5666.83	1.04431
1640.97	-325.991	5654.48	1.04439
1620.49	-328.37	5643.97	1.04447
1615.15	-350.459	5643.39	1.04453
1617.41	-362.07	5645.79	1.04461
1618.29	-351.664	5648.72	1.04468
1621.38	-339.936	5649.32	1.04476
1621.88	-326.486	5646.3	1.04484
1620.17	-319.046	5639.29	1.04492
1612.86	-321.229	5628.87	1.045
1602.91	-329.741	5623	1.04509
1598.34	-339.036	5623.24	1.04517
1604.34	-347.874	5631.07	1.04526
1616.14	-350.74	5647.43	1.04534
1628.86	-347.472	5672.99	1.04542
1645.14	-342.874	5698.52	1.0455
1661.93	-333.907	5721.29	1.04559
1682.02	-331.727	5735.52	1.04567
1703.56	-343.118	5738.04	1.04575
1714.92	-345.538	5736.42	1.04583
1718.54	-343.035	5736.02	1.04591
1714.11	-339.538	5738.27	1.04599
1709.36	-357.254	5732.72	1.04606
1708.16	-388.589	5724.65	1.04613
1713.91	-428.699	5722.45	1.0462
1723.89	-464.301	5731.73	1.04626
1740.81	-495.443	5749.52	1.04632
1763.9	-521.313	5765.02	1.04638
1782.57	-524.967	5780.35	1.04643
1794.16	-512.182	5792.28	1.04649
1803.28	-506.628	5796.11	1.04654
1808.82	-501.298	5797.67	1.04659
1810.29	-498.086	5796.85	1.04665
1810.55	-502.898	5800.02	1.0467
1802.29	-504.128	5808.55	1.04676
1800.93	-512.922	5817.22	1.04681
1811.7	-533.918	5822.38	1.04686
1821.28	-559.463	5833.71	1.0469
1822.45	-575.058	5853.36	1.04695
1819.13	-567.593	5876.01	1.04701
1815.09	-548.588	5898.16	1.04706
1812.23	-530.795	5921.55	1.04712
1825.03	-537.866	5943.69	1.04716
1849.04	-547.904	5949.45	1.04722
1867.58	-550.212	5940.63	1.04727
1860.04	-528.57	5928.57	1.04732
1835.43	-481.812	5924.55	1.04735
1816.17	-458.61	5919.05	1.04738
1805.87	-449.053	5916.81	1.04742
1804.2	-450.14	5918.34	1.04746
1806.13	-458.105	5925.51	1.04749
1813.6	-474.596	5937.28	1.04753
1819.72	-477.344	5959.31	1.04757
1829.11	-482.572	5986.67	1.04761
1844.55	-492.186	6008.26	1.04765
1860.01	-500.584	6025.24	1.04768
1865.23	-491.868	6042.96	1.04773
1863.89	-479.397	6055.78	1.04777
1855.21	-467.35	6062.07	1.04781
1847.34	-464.023	6057.78	1.04785
1833.92	-444.284	6050.91	1.04789
1814.09	-422.356	6040.07	1.04794
1791.13	-408.549	6028.15	1.04799
1768.06	-402.835	6014.94	1.04804
1750.73	-410.236	6003.58	1.04809
1738.88	-435.944	5997.3	1.04812
1740.42	-518.434	5990.43	1.04816
1740.75	-617.915	5993.1	1.04818
1732.56	-672.55	6019.02	1.04823
1730.17	-681.909	6060.18	1.04828
1738.6	-635.191	6114.15	1.04835
1766.68	-575.43	6163.1	1.04842
1813.84	-547.786	6187.7	1.04848
1859.24	-557.375	6193.68	1.04853
1876.96	-574.435	6179.47	1.04859
1855.41	-576.192	6151.11	1.04865
1806.29	-555.615	6113.69	1.04872
1752.46	-522.18	6072.23	1.0488
1707.7	-488.951	6030.13	1.04887
1677.34	-468.184	5992.11	1.04895
1658.95	-465.772	5961.65	1.04904
1667.9	-506.088	5959.74	1.04911
1693.22	-573.086	5988.48	1.04916
1725.79	-622.924	6041.18	1.04922
1765.53	-647.463	6101.33	1.04927
1809.82	-647.303	6164	1.04932
1852.94	-633.72	6217.51	1.04937
1888.92	-620.414	6250.36	1.04943
1914.98	-608.259	6264.82	1.04948
1924.62	-592.57	6266.74	1.04953
1922.65	-583.323	6250.96	1.04959
1914.24	-584.745	6219.33	1.04964
1897.68	-603.651	6178.54	1.04968
1873.42	-623.6	6139.6	1.04973
1835.48	-622.411	6100.56	1.04979
1806.32	-615.221	6077.82	1.04984
1790.66	-609.505	6072.76	1.0499
1788.32	-608.317	6076.75	1.04996
1792.94	-611.679	6089.49	1.05001
1802.79	-620.269	6106.65	1.05007
1812.3	-622.966	6130.18	1.05013
1815.53	-613.116	6147.32	1.05019
1812.43	-591.593	6150.16	1.05026
1803.55	-560.533	6137.15	1.05033
1789.96	-529.183	6109.94	1.05041
1772.93	-507.767	6073.74	1.05049
1752.3	-499.064	6035.47	1.05057
1728.98	-500.229	6002.14	1.05065
1706.1	-507.694	5978.6	1.05073
1685.77	-519.392	5969.02	1.05082
1671.43	-527.624	5971.34	1.0509
1665.04	-527.258	5981.86	1.05099
1668.38	-522.41	5996.73	1.05107
1679.09	-516.95	6012.11	1.05116
1692.73	-513.127	6025.11	1.05125
1705.01	-511.456	6034.1	1.05133
1713.25	-511.335	6038.65	1.05142
1718.84	-511.078	6037.09	1.05151
1720.08	-510.421	6030.9	1.05159
1716.81	-509.548	6021.95	1.05168
1710.04	-507.198	6012.74	1.05177
1702.06	-505.051	6004.53	1.05186
1700.98	-500.221	5992.47	1.05194
1700.93	-495.583	5978.41	1.05203
1697.47	-491.335	5964.98	1.05211
1710.33	-536.058	5972.24	1.05218
1721.39	-581.064	5992.13	1.05224
1722.06	-604.779	6015.5	1.05231
1716.12	-597.349	6039.04	1.05239
1714.51	-567.547	6059.28	1.05247
1718.98	-531.613	6069.14	1.05255
1727.12	-503.731	6066.85	1.05263
1731.18	-493.287	6055.21	1.05272
1726.37	-499.382	6039.92	1.0528
1712.94	-513.708	6027.97	1.05289
1695.75	-528.474	6024.54	1.05298
1683.25	-541.579	6033.85	1.05308
1695.77	-587.175	6061.27	1.05315
1721.55	-626.932	6107.11	1.05322
1751.8	-647.612	6165.9	1.0533
1785.06	-646.05	6228.03	1.05337
1825.66	-619.419	6279.75	1.05344
1864.62	-581.618	6314	1.05352
1890.03	-548.195	6326.28	1.0536
1899.93	-531.943	6321.24	1.05367
1895.59	-529.707	6303.84	1.05375
1879.22	-538.734	6281.63	1.05383
1860.28	-555.285	6261.78	1.0539
1843.34	-570.352	6248.52	1.05397
1829.82	-578.403	6241	1.05404
1819.47	-572.031	6239.09	1.05412
1812.14	-552.331	6240.34	1.0542
1809.7	-530.828	6242.23	1.05428
1809.65	-515.855	6240.26	1.05436
1810.2	-508.805	6235.47	1.05444
1809.61	-509.193	6229.16	1.05452
1807.26	-515.608	6222.56	1.0546
1802.82	-519.923	6218.75	1.05468
1796.26	-523.974	6219.56	1.05476
1791.72	-523.392	6220.35	1.05484
1790.47	-520.246	6220.76	1.05492
1792.23	-532.577	6212.29	1.05499
1792.6	-547.246	6200.46	1.05506
1789.27	-559.096	6188.26	1.05514
1781.09	-556.357	6181.04	1.05521
1772.43	-549.659	6176.58	1.05529
1766.67	-546.812	6173.19	1.05537
1762.73	-553.31	6171.72	1.05545
1761.6	-566.406	6172.07	1.05552
1762.77	-580.137	6174.69	1.0556
1767.14	-586.571	6178.2	1.05567
1772.54	-589.396	6180.69	1.05574
1774.52	-589.574	6184.08	1.05582
1774.99	-591.461	6186.52	1.0559
1770.53	-585.261	6185.63	1.05598
1763.18	-573.906	6179.57	1.05606
1755.37	-558.638	6170.99	1.05615
1748.41	-545.298	6160.93	1.05624
1742.37	-533.506	6146.88	1.05633
1735.99	-527.206	6130.95	1.05642
1741.91	-553.432	6123.06	1.05649
1743.79	-583.603	6120.34	1.05657
1739.09	-597.137	6124.45	1.05665
1729.47	-592.424	6134.28	1.05673
1723.92	-578.979	6145.97	1.05682
1725.63	-559.106	6153.19	1.0569
1732.34	-542.773	6153.93	1.05699
1738.96	-534.533	6148.37	1.05708
1741.13	-534.044	6138.51	1.05716
1737.39	-538.249	6127.2	1.05725
1729.24	-543.681	6117.14	1.05734
1719.76	-547.949	6110.19	1.05743
1712.01	-550.172	6107.1	1.05751
1709.93	-549.872	6105.48	1.0576
1711.12	-546.656	6105.58	1.05769
1715.35	-540.683	6104.95	1.05777
1718.81	-533.71	6103.69	1.05786
1722	-528.121	6099.37	1.05795
1722	-522.132	6094.05	1.05803
1720.5	-514.256	6087.26	1.05811
1717.09	-508.376	6079.63	1.0582
1711.96	-504.464	6072.78	1.05828
1706.18	-501.839	6068.07	1.05836
1698.82	-498.766	6069.01	1.05843
1694.51	-500.381	6073.09	1.05851
1695.01	-506.019	6079.09	1.05859
1697.34	-509.425	6084.62	1.05868
1700.72	-508.403	6089.68	1.05876
1704.84	-508.31	6092.15	1.05884
1708.08	-508.601	6092.3	1.05892
1706.58	-504.669	6094.5	1.05901
1702.46	-507.255	6097.5	1.05909
1728.32	-564.967	6118.9	1.05914
1774.55	-648.185	6162.75	1.05919
1818.27	-713.758	6220.46	1.05923
1852.13	-747.257	6283.08	1.05927
1886.8	-739.874	6337.4	1.05931
1913.69	-705.362	6377.9	1.05934
1931.68	-667.997	6391.74	1.05938
1943.45	-648.796	6379.72	1.05941
1945.47	-645.506	6351.37	1.05945
1922.28	-638.686	6302.8	1.0595
1876.46	-616.864	6241.15	1.05956
1821.1	-589.849	6174.53	1.05962
1763.82	-563.957	6113.86	1.05968
1713.03	-541.044	6065.85	1.05976
1675.74	-525.689	6035.43	1.05983
1652.42	-518.555	6021.46	1.05991
1643.13	-518.922	6023.02	1.05999
1645.44	-523.061	6037.52	1.06007
1656.09	-526.884	6061.05	1.06015
1672.11	-529.326	6088.43	1.06023
1690.34	-528.266	6115.52	1.06032
1708.3	-525.156	6138.2	1.0604
1723.5	-519.792	6154.38	1.06048
1733.78	-509.565	6164.31	1.06056
1753.52	-534.55	6176.28	1.06062
1764.56	-565.961	6188.27	1.06069
1765.1	-585.508	6197.27	1.06077
1761.52	-586.637	6204.7	1.06085
1757.38	-575.174	6206.46	1.06093
1754.84	-556.852	6203.03	1.06102
1749.56	-541.148	6193.92	1.0611
1742.68	-531.273	6181.32	1.06119
1732.73	-529.514	6169.72	1.06128
1722.15	-530.304	6162.32	1.06136
1715.35	-530.303	6163.28	1.06145
1713.93	-532.097	6170.18	1.06153
1717.66	-534.635	6181.08	1.06162
1724.87	-535.132	6194.43	1.06171
1733.73	-532.576	6208.28	1.06179
1742.89	-529.05	6220.23	1.06188
1751.06	-526.048	6228.7	1.06196
1757.36	-525.855	6232.55	1.06205
1762.33	-526.265	6235.42	1.06213
1765.24	-528.448	6236.66	1.06222
1766	-530.745	6236.79	1.0623
1765.23	-532.159	6236.3	1.06239
1764.04	-534.143	6234.96	1.06247
1781.85	-572.484	6237.52	1.06254
1794.28	-606.348	6240.69	1.06261
1808.39	-644.298	6250.05	1.06267
1821.91	-672.856	6262.6	1.06273
1832.37	-686.403	6276.67	1.06279
1842.19	-689.78	6291.26	1.06285
1854.27	-677.501	6301.72	1.0629
1866.86	-662.576	6307.23	1.06295
1876.71	-643.981	6306.77	1.06301
1883.89	-629.939	6305.41	1.06306
1887.77	-624.922	6305.24	1.06312
1888.21	-629.133	6305.78	1.06317
1888.34	-633.324	6306.85	1.06323
1890.87	-636.83	6305.8	1.06328
1898.07	-648.482	6305.41	1.06333
1891.11	-652.869	6295.42	1.06339
1866.13	-636.181	6275.71	1.06346
1832.84	-602.628	6246.93	1.06354
1800.78	-569.121	6210.01	1.06362
1774.11	-545.339	6170.88	1.0637
1752.01	-533.829	6135.81	1.06379
1733.07	-533.347	6109.63	1.06387
1719.66	-539.886	6092.88	1.06396
1710.8	-548.923	6086.95	1.06405
1706.43	-555.071	6091.81	1.06414
1707.21	-556.138	6105.31	1.06423
1711.54	-554.98	6125.57	1.06432
1720.8	-553.238	6148.13	1.06441
1734.19	-551.767	6169.19	1.0645
1749.08	-550.707	6185.99	1.06459
1760.1	-545.687	6195.7	1.06468
1766.79	-541.277	6197.27	1.06478
1768.58	-538.394	6191.96	1.06486
1765.6	-537.159	6181.93	1.06495
1758.84	-537.215	6169.72	1.06504
1749.95	-538.051	6157.76	1.06513
1740.83	-539.226	6147.97	1.06522
1733.36	-542.099	6140.96	1.06531
1728.28	-545.172	6137.58	1.0654
1725.81	-547.476	6137.84	1.06549
1741.24	-576.119	6150.79	1.06557
1754.88	-603.416	6166.82	1.06564
1761.35	-614.278	6181.17	1.06572
1762.18	-604.925	6191.29	1.0658
1759.53	-584.083	6198.04	1.06588
1757.66	-562.537	6199.64	1.06597
1772.25	-571.139	6206.77	1.06604
1795.39	-603.26	6222.22	1.06611
1804.8	-629.099	6237.44	1.06618
1800.3	-633.481	6246.49	1.06625
1803.47	-629.368	6262.72	1.06633
1818.07	-632.123	6283.5	1.06639
1838.84	-635.669	6309.07	1.06646
1857.61	-616.987	6337.29	1.06652
1872.49	-581.293	6346.38	1.06658
1873.71	-529.956	6333	1.06663
1858.44	-469.164	6294.46	1.06668
1830.73	-415.157	6234.55	1.06673
1794.76	-377.061	6163.52	1.06678
1751.55	-352.875	6091.14	1.06683
1706.96	-342.668	6027.29	1.06688
1664.74	-342.239	5981.81	1.06692
1630.91	-348.7	5958.97	1.06697
1610.86	-358.899	5958.28	1.06702
1606.82	-368.833	5975.98	1.06707
1617.38	-375.502	6006.01	1.06712
1640.46	-376.955	6039.26	1.06716
1668.12	-374.107	6069.72	1.06721
1693.41	-368.837	6092.92	1.06726
1735.37	-396.954	6119.24	1.06729
1773.47	-454.016	6153.61	1.06732
1800.51	-502.838	6196.79	1.06736
1820.78	-530.98	6243.02	1.06739
1840.54	-538.623	6285.08	1.06741
1857.98	-525.049	6313.7	1.06744
1871.37	-496.551	6324.61	1.06746
1875.68	-468.394	6316.48	1.06749
1873.11	-442.78	6287.25	1.06751
1860.8	-427.662	6243.42	1.06754
1836.03	-412.939	6197.75	1.06755
1796.05	-397.368	6166.23	1.06757
1752.33	-379.255	6152.93	1.06759
1716.5	-375.07	6146.97	1.06761
1698.76	-375.092	6151.03	1.06762
1695.35	-383.044	6171.09	1.06763
1708.86	-397.558	6198.17	1.06765
1733.35	-402.854	6228.38	1.06766
1761.26	-406.651	6254.06	1.06768
1787.14	-406.397	6270.42	1.0677
1792.58	-409.016	6283.78	1.06771
1771.17	-405.037	6294.94	1.06772
1736.76	-394.015	6306.45	1.06774
1707.94	-371.239	6320.1	1.06775
1687.33	-347.301	6339.6	1.06776
1680.99	-335.157	6363.55	1.06777
1684.34	-335.329	6395	1.06778
1696.55	-341.919	6432.02	1.06778
1715.27	-353.605	6470.65	1.06779
1737.76	-358.225	6508.5	1.0678
1788.39	-350.075	6508.41	1.06781
1843.46	-330.183	6469.38	1.06782
1856.2	-307.224	6413.12	1.06783
1833.69	-284.823	6346.3	1.06784
1787.3	-270.111	6277.38	1.06786
1731.39	-266.093	6217.05	1.06788
