-100.411	-431.195	4999.33	1.00745
-111.153	-433.109	5001.25	1.00745
-114.237	-445.656	5001.17	1.00744
-113.889	-460.043	5008.19	1.00743
-115.871	-469.936	5017.13	1.00742
-119.955	-479.178	5028.91	1.0074
-127.074	-495.04	5036.97	1.00738
-139.067	-510.369	5043.36	1.00735
-151.411	-520.104	5050.3	1.00733
-166.884	-525.439	5054.99	1.0073
-186.421	-525.494	5061.85	1.00727
-207.5	-525.905	5067.17	1.00725
-226.696	-528.322	5071.94	1.00722
-248.543	-532.11	5074.45	1.00719
-271.095	-531.138	5076.09	1.00717
-292.702	-526.267	5071.41	1.00714
-312.191	-525.091	5063.07	1.00711
-332.984	-519.656	5055.58	1.00708
-353.709	-518.657	5050.27	1.00705
-371.613	-520.55	5047.83	1.00703
-388.704	-520.8	5051.41	1.007
-401.917	-521.175	5060.89	1.00698
-412.952	-523.339	5077.13	1.00696
-420.455	-526.498	5092.6	1.00693
-429.034	-529.28	5101.41	1.00691
-440.759	-529.062	5095.92	1.00688
-451.941	-526.043	5080.6	1.00686
-464.621	-519.837	5063.59	1.00683
-478.809	-514.149	5045.36	1.00681
-492.463	-503.398	5027.03	1.00678
-504.753	-495.364	5010.83	1.00675
-517.206	-492.227	4996.42	1.00673
-530.375	-485.283	4999.37	1.0067
-544.687	-479.429	5013.86	1.00668
-553.734	-465.253	5035.49	1.00667
-558.007	-431.589	5066.29	1.00666
-559.939	-395.524	5095.89	1.00666
-563.011	-366.994	5115.27	1.00667
-565.658	-359.393	5114.63	1.00666
-570.601	-370.523	5095.43	1.00666
-582.15	-382.017	5064.14	1.00665
-600.274	-374.051	5033.06	1.00665
-620.348	-367.805	5000.85	1.00664
-642.784	-348.32	4974.65	1.00664
-668.276	-332.637	4949.77	1.00665
-692.176	-368.771	4907.52	1.00661
-713.26	-397.571	4869.28	1.00658
-729.277	-406.642	4845.07	1.00655
-746.766	-394.353	4835.11	1.00652
-763.746	-372.913	4839.11	1.0065
-777.942	-369.474	4845.68	1.00647
-790.073	-372.066	4855.39	1.00643
-802.032	-380.445	4861.81	1.00639
-816.128	-378.405	4865.78	1.00635
-833.844	-374.796	4864.44	1.0063
-851.23	-369.897	4859.48	1.00625
-864.842	-365.593	4850.06	1.00621
-875.144	-349.092	4843.8	1.00616
-887.807	-342.095	4838.01	1.00611
-901.271	-339.461	4837.79	1.00607
-916.594	-341.589	4838.66	1.00603
-931.754	-343.438	4841.14	1.00598
-945.696	-344.188	4844.2	1.00593
-955.022	-343.811	4847.04	1.00588
-961.182	-336.488	4850.97	1.00583
-967.672	-333.113	4854.36	1.00578
-975.227	-337.227	4852.51	1.00573
-984.433	-349.262	4835.55	1.00568
-996.98	-358.651	4812.4	1.00562
-1007.65	-358.119	4789.22	1.00556
-1017.31	-350.316	4770.93	1.00549
-1023.45	-343.596	4763.94	1.00543
-1025.99	-337.182	4767.79	1.00537
-1027.15	-334.143	4775.68	1.00531
-1028.47	-330.426	4783.53	1.00525
-1030.75	-327.053	4791.93	1.00519
-1035.55	-322.042	4799.55	1.00513
-1038.56	-318.166	4804.56	1.00507
-1041.28	-305.969	4807.28	1.00502
-1042.65	-293.523	4806.46	1.00497
-1046.07	-283.647	4797.79	1.00491
-1050.96	-275.541	4783.29	1.00486
-1056.67	-268.369	4765.81	1.0048
-1060.63	-267.212	4748.81	1.00474
-1067.33	-268.15	4729.02	1.00468
-1072.02	-258.241	4713.62	1.00462
-1074.48	-250.419	4702.29	1.00456
-1077.01	-247.653	4693.38	1.00449
-1082.18	-244.732	4684.67	1.00443
-1089.48	-241.988	4673.11	1.00436
-1094.47	-240.844	4661.95	1.0043
-1099.61	-238.529	4649.34	1.00422
-1106.79	-241.229	4628.92	1.00415
-1109.88	-235.687	4616.74	1.00408
-1115.9	-231.006	4613.61	1.00401
-1122.33	-226.056	4616.28	1.00395
-1128.35	-210.434	4624.13	1.00388
-1137.13	-214.552	4635.09	1.00381
-1144.45	-226.072	4643.17	1.00375
-1154.89	-237.236	4650.2	1.00369
-1162.25	-239.708	4654.46	1.00363
-1166.6	-224.343	4656.63	1.00355
-1177.47	-221.52	4657.9	1.00349
-1184.26	-211.103	4657.41	1.00342
-1186.66	-212.112	4652.9	1.00334
-1187.11	-217.485	4645.08	1.00326
-1194.88	-237.387	4643.89	1.00319
-1206.7	-262.134	4655.88	1.00312
-1214.45	-266.356	4681.74	1.00305
-1217.12	-257.462	4708.35	1.00299
-1226.22	-252.5	4721.82	1.00292
-1217.47	-236.408	4721.6	1.00284
-1203.53	-216.174	4707.6	1.00275
-1198.29	-202.042	4678.87	1.00267
-1195.06	-197.275	4638.04	1.00257
-1197.89	-196.685	4596.39	1.00248
-1205.95	-199.696	4566.58	1.00239
-1226.71	-206.53	4528.87	1.00229
-1229.4	-214.664	4513.98	1.0022
-1222.52	-218.408	4523.14	1.00211
-1230.34	-239.501	4556.11	1.00204
-1242.48	-258.724	4602.62	1.00197
-1249.21	-264.488	4661.14	1.00192
-1243.09	-261.215	4722.22	1.00186
-1227.41	-226.946	4763.1	1.00179
-1211.84	-192.528	4770.83	1.00171
-1204.01	-163.778	4746.51	1.00163
-1204.97	-145.639	4702.91	1.00155
-1217.08	-147.248	4646.72	1.00148
-1229.84	-158.078	4596.77	1.00141
-1240.04	-180.764	4556.11	1.00133
-1248.44	-200.831	4534.43	1.00124
-1259.35	-223.182	4538.66	1.00117
-1265.41	-238.802	4562.51	1.0011
-1265.14	-245.326	4595.35	1.00103
-1253.43	-240.21	4618.86	1.00095
-1239.58	-230.916	4625.61	1.00087
-1228.43	-219.292	4618.26	1.00079
-1220.98	-208.345	4597.04	1.00071
-1216.65	-196.804	4566.73	1.00062
-1216.34	-187.622	4539.33	1.00054
-1211.64	-185.925	4510.32	1.00045
-1207.77	-195.04	4480.44	1.00036
-1204.39	-203.233	4459.92	1.00028
-1200.58	-201.764	4461.59	1.00019
-1197.14	-200.625	4474.37	1.0001
-1191.92	-195.887	4488.9	1.00001
-1186.38	-188.879	4498.83	0.999913
-1177.42	-187.162	4498.77	0.999829
-1167.83	-189.624	4491.17	0.99975
-1163.82	-186.544	4482.19	0.999664
-1159.82	-181.807	4471.69	0.999582
-1158.75	-177.615	4462.24	0.9995
-1158.44	-174.106	4453.84	0.999417
-1154.38	-172.426	4450.95	0.999335
-1147.74	-173.208	4452.7	0.999257
-1141.62	-174.447	4455.29	0.999175
-1135.65	-173.646	4458.65	0.999099
-1129.45	-172.135	4461.57	0.999022
-1125.98	-169.385	4458.69	0.998946
-1122.26	-167.006	4452.11	0.998866
-1115.49	-165.274	4442.26	0.998786
-1112.03	-165.105	4436.73	0.998707
-1114.42	-189.547	4437.24	0.998651
-1117.37	-194.64	4451.02	0.998574
-1110.66	-181.055	4470.52	0.99849
-1100.95	-162.512	4484.62	0.998409
-1096.59	-138.223	4485.57	0.998338
-1095.49	-118.249	4472.96	0.99827
-1096.92	-111.628	4451.39	0.9982
-1095.32	-129.315	4429.35	0.998113
-1094.06	-149.609	4416.37	0.998028
-1098.01	-159.32	4415.74	0.997949
-1108.13	-156.161	4427.5	0.997868
-1117.27	-147.77	4446.86	0.997789
-1121.51	-145.852	4466.58	0.997712
-1123.25	-146.913	4482.15	0.997636
-1121.56	-149.073	4490.99	0.997561
-1121.75	-144.977	4489.51	0.997494
-1122.91	-135.856	4480.98	0.997426
-1126.37	-127.967	4470.47	0.997356
-1126.05	-126.597	4460.17	0.997285
-1126.22	-133.708	4453.63	0.99721
-1125.19	-142.778	4455.03	0.997138
-1125.79	-151.134	4464.24	0.997072
-1122.25	-156.517	4472.57	0.997002
-1118.3	-155.644	4478.85	0.996934
-1121.31	-146.291	4480.33	0.996864
-1125.68	-138.376	4476.05	0.996796
-1128.25	-136.367	4467.54	0.99673
-1128.25	-144.566	4456.13	0.996664
-1122.24	-156.257	4448.91	0.996592
-1115.23	-163.86	4445.34	0.996521
-1109.26	-163.044	4451.47	0.996454
-1101.96	-161.351	4464.16	0.996386
-1094.64	-168.516	4472.94	0.996314
-1092.31	-174.792	4480.67	0.996245
-1092.68	-173.765	4482.63	0.996177
-1087.09	-173.461	4483.09	0.996109
-1076.31	-174.36	4479.73	0.99604
-1067.4	-177.711	4475.82	0.995969
-1059.55	-179.94	4475.81	0.995899
-1051.28	-184.696	4480.02	0.99583
-1041.75	-187.688	4484.94	0.99576
-1031.38	-190.43	4491.08	0.995692
-1020.7	-189.162	4495.38	0.99563
-1006.11	-191.602	4492.96	0.995567
-994.63	-194.279	4491.37	0.995506
-983.624	-200.53	4489.7	0.995444
-981.401	-193.953	4490.32	0.995393
-981.327	-183.807	4474.11	0.995344
-980.776	-171.687	4454.91	0.995291
-976.529	-170.99	4437.59	0.995239
-974.466	-174.443	4427.38	0.995184
-971.5	-179.368	4420.72	0.995131
-970.572	-184.773	4422.9	0.995071
-969.802	-185.943	4434.81	0.995014
-965.318	-186.153	4450.36	0.994952
-948.992	-193.536	4474.86	0.994889
-933.868	-203.576	4499.73	0.994822
-925.367	-207.112	4520.6	0.994758
-917.41	-207.929	4535.11	0.994691
-909.198	-205.631	4541.69	0.994628
-900.212	-206.595	4534.07	0.994568
-891.083	-207.004	4521.02	0.994509
-889.302	-201.857	4500.96	0.994454
-891.799	-194.606	4477.96	0.994399
-894.856	-187.072	4451.44	0.994347
-895.229	-181.29	4424.24	0.994292
-896.313	-183.965	4401.36	0.994244
-899.213	-189.552	4388.48	0.99419
-902.569	-195.283	4386.64	0.994132
-903.415	-196.846	4397.08	0.994078
-899.934	-198.415	4410.46	0.994025
-897.088	-199.551	4424.71	0.993968
-891.578	-197.581	4437.11	0.993912
-887.068	-191.244	4445.61	0.993854
-879.998	-184.32	4451.34	0.993797
-872.806	-184.006	4449.14	0.993743
-866.577	-184.946	4447.68	0.993681
-864.269	-186.224	4447.08	0.99362
-862.993	-187.833	4444.85	0.993563
-863.104	-187.212	4442.58	0.993502
-862.283	-183.581	4439.04	0.993442
-858.129	-178.876	4430.59	0.993382
-855.763	-173.105	4420.79	0.993321
-855.063	-164.829	4411.11	0.993263
-852.355	-158.623	4393.79	0.993209
-851.847	-155.502	4374.98	0.993153
-850.924	-151.88	4356.47	0.993094
-852.307	-149.578	4342.6	0.993036
-855.858	-145.784	4336.85	0.99298
-855.703	-141.209	4334.37	0.992925
-854.213	-140.67	4333.59	0.992869
-852.327	-144.139	4329.05	0.992809
-845.816	-146.891	4316.95	0.99275
-843.929	-145.799	4305.18	0.992692
-846.339	-144.197	4296.01	0.99263
-850.717	-139.377	4292.38	0.992566
-848.467	-135.404	4286.4	0.992503
-843.259	-133.428	4277.58	0.992441
-840.425	-133.86	4268.53	0.992378
-837.395	-134.243	4257.75	0.992323
-833.823	-133.44	4249.05	0.992269
-832.629	-131.854	4239.29	0.992211
-838.058	-129.782	4235.94	0.992153
-842.502	-128.438	4240.81	0.992097
-840.56	-126.97	4251.11	0.992039
-834.357	-128.334	4264.07	0.991979
-827.676	-122.963	4280.68	0.991922
-820.299	-120.266	4286.21	0.991861
-817.297	-122.7	4283.11	0.991797
-816.577	-118.83	4275.38	0.991732
-817.207	-113.176	4272.8	0.991678
-816.739	-109.505	4271.81	0.991621
-819.164	-107.478	4267.36	0.991563
-820.46	-106.411	4264.36	0.991501
-821.417	-100.671	4265.08	0.991424
-817.564	-100.502	4261.16	0.991347
-822.925	-107.046	4231.26	0.991275
-819.751	-105.803	4187.96	0.991216
-803.682	-110.851	4162.83	0.99116
-803.404	-123.275	4150.36	0.991107
-810.085	-129.157	4151.83	0.991054
-811.856	-126.073	4167.12	0.991001
-803.03	-118.427	4171.6	0.990947
-795.94	-110.821	4167.97	0.990895
-794.684	-108.249	4167.51	0.990845
-786.719	-111.041	4170.07	0.990793
-781.006	-114.472	4167.43	0.990739
-785.26	-115.377	4168.93	0.990686
-789.977	-109.434	4172.79	0.990634
-783.352	-105.419	4173.81	0.990585
-780.308	-106.628	4172.92	0.990532
-775.866	-108.035	4158.07	0.990482
-775.026	-104.091	4138.52	0.990437
-801.049	-98.224	4080.44	0.990381
-838.873	-88.7139	4007.55	0.990333
-852.115	-99.6522	3965.01	0.990281
-834.041	-122.413	3985.14	0.990232
-810.295	-142.419	4037.97	0.990181
-794	-152.131	4101.81	0.990133
-784.862	-144.816	4155.74	0.990082
-770.467	-128.582	4178.25	0.990035
-759.416	-110.697	4174.75	0.989989
-753.969	-91.6626	4158.8	0.989953
-757.993	-88.2558	4128.81	0.989908
-767.545	-90.2317	4104.26	0.989856
-776.826	-95.8822	4091.01	0.989803
-789.645	-103.747	4098.64	0.989744
-796.107	-105.16	4117.18	0.989686
-818.896	-94.1725	4082.18	0.989624
-869.621	-67.2975	3995.19	0.989558
-935.059	-52.0531	3846.81	0.989467
-987.121	-60.2136	3692.44	0.989367
-1017.63	-89.4873	3584.77	0.989264
-1032.62	-126.978	3553.85	0.989152
-1036.74	-159.204	3586.95	0.98904
-1037.31	-176.178	3659.38	0.988924
-1019.89	-161.278	3761.72	0.988844
-989.448	-149.074	3856.17	0.988748
-984.418	-131.231	3897.07	0.988651
-964.886	-121.313	3889.86	0.988547
-933.863	-122.874	3836.57	0.988453
-933.938	-128.836	3773.8	0.988341
-969.422	-125.037	3711.62	0.988234
-1003.77	-123.554	3669.79	0.988121
-1006.38	-126.225	3690.8	0.988028
-1006.6	-129.046	3722.73	0.987936
-1010.54	-122.372	3747.4	0.987851
-1007.48	-126.45	3762.68	0.987751
-999.495	-114.365	3785.32	0.987639
-976.386	-116.881	3823.9	0.987552
-946.582	-126.168	3853.88	0.98747
-918.378	-132.441	3885.95	0.987392
-902.285	-136.046	3927.05	0.987328
-875.132	-143.067	3996.27	0.987267
-839.599	-149.199	4087.54	0.98721
-811.198	-149.325	4170.4	0.987157
-792.201	-144.715	4224.66	0.987107
-776.089	-134.564	4242.08	0.98706
-761.73	-123.15	4219.76	0.987009
-757.713	-114.844	4172.3	0.986965
-758.428	-114.628	4118.3	0.986926
-769.564	-116.342	4083.24	0.986877
-778.889	-128.122	4065.09	0.986833
-782.509	-140.289	4063.88	0.986793
-782.038	-147.816	4075.91	0.986752
-780.638	-151.861	4095.63	0.986707
-776.079	-152.188	4117.9	0.986661
-768.359	-150.11	4133.28	0.986618
-761.432	-149.379	4138.11	0.986574
-756.703	-146.09	4137.3	0.986531
-752.324	-142.846	4132.27	0.986484
-749.303	-145.019	4126.26	0.986441
-749.099	-148.906	4121.71	0.986394
-747.398	-151.885	4120.23	0.986347
-744.754	-153.992	4123.58	0.9863
-741.138	-158.52	4130.69	0.986257
-733.221	-160.893	4137.5	0.986214
-724.17	-162.074	4146.46	0.986171
-716.623	-164.033	4151.37	0.986124
-710.103	-163.116	4153.01	0.986079
-703.743	-165.396	4150.1	0.98604
-699.523	-165.542	4143.54	0.985999
-698.007	-163.937	4138.51	0.985956
-699.361	-161.328	4135.99	0.985914
-701.424	-161.481	4135.11	0.985871
-701.062	-165.209	4137.68	0.98583
-698.009	-165.056	4141.7	0.985792
-694.806	-166.096	4144.09	0.985751
-692.788	-168.35	4144.28	0.985708
-689.149	-172.657	4147.14	0.985667
-686.767	-172.781	4152.59	0.985622
-686.869	-173.041	4154.77	0.985577
-697.721	-169.218	4137.91	0.985531
-703.649	-162.817	4126.91	0.985488
-707.517	-160.69	4123.91	0.985441
-727.934	-157.797	4101.45	0.98539
-751.859	-155.336	4066.41	0.985334
-761.216	-159.603	4040.78	0.985275
-760.524	-151.852	4051.63	0.985198
-774.333	-139.164	4081.13	0.985135
-783.876	-141.97	4125.17	0.985067
-781.111	-158.927	4176.15	0.985013
-746.193	-174.498	4215.8	0.984967
-713.835	-176.259	4240.08	0.984918
-713.492	-164.622	4219.26	0.98486
-732.259	-147.686	4169.61	0.984797
-759.073	-132.018	4109.61	0.984738
-789.999	-119.297	4045.28	0.984683
-789.116	-125.933	4033.18	0.984634
-788.044	-150.202	4068.53	0.984572
-783.412	-172.934	4126.27	0.984505
-774.161	-175.205	4189.04	0.984445
-760.825	-164.687	4232.82	0.984387
-787.056	-121.845	4190.45	0.984341
-811.333	-84.6869	4101.23	0.984297
-814.144	-80.0023	4033.52	0.984233
-787.697	-122.54	4014.99	0.984181
-751.174	-172.319	4035.87	0.984135
-726.277	-198.46	4083.87	0.984088
-708.708	-200.704	4138.39	0.984045
-694.485	-195.202	4183.93	0.983994
-682.245	-180.127	4205.36	0.983952
-668.202	-164.745	4202.1	0.983906
-653.764	-154.398	4187.86	0.98386
-648.262	-157.991	4166.18	0.983811
-649.869	-169.151	4143.36	0.983757
-655.575	-185.153	4125.49	0.983707
-661.987	-194.878	4118.45	0.983651
-663.217	-199.306	4125.84	0.983595
-659.33	-197.607	4139.78	0.983541
-647.733	-190.701	4155.38	0.983498
-636.565	-176.198	4167.07	0.983457
-625.7	-166.958	4172.58	0.983414
-618.449	-163.497	4169.62	0.983372
-613.506	-165.46	4161.22	0.983327
-611.522	-166.731	4150.17	0.983281
-610.497	-162.913	4141.88	0.98324
-609.68	-161.802	4133.71	0.983198
-607.696	-163.039	4132.81	0.983163
-604.811	-169.215	4138.71	0.983123
-601.736	-180.691	4146.8	0.983076
-600.886	-174.123	4148.85	0.983042
-593.212	-159.488	4142.85	0.983014
-587.105	-152.333	4140.62	0.982985
-579.827	-149.324	4131.38	0.982956
-585.589	-150.766	4120.7	0.982928
-603.763	-154.042	4102.49	0.982888
-615.024	-154.188	4093.3	0.982854
-616.115	-149.735	4099.17	0.982823
-612.012	-146.703	4112.91	0.982785
-609.794	-144.391	4128.47	0.982748
-613.116	-142.862	4131.25	0.982705
-617.594	-140.219	4122.19	0.982662
-619.417	-138.578	4109	0.982615
-615.163	-138.043	4089.69	0.98257
-611.266	-144.417	4071.41	0.982522
-618.204	-146.854	4068.16	0.982473
-626.586	-147.608	4076.62	0.98242
-630.064	-146.061	4091.8	0.982369
-618.544	-141.555	4097.14	0.982323
-603.521	-137.017	4097.57	0.982279
-595.459	-134.619	4093.34	0.982236
-595.085	-132.891	4082.59	0.982192
-597.704	-131.674	4068.12	0.982152
-603.285	-132.736	4052.06	0.98211
-607.542	-131.461	4038.65	0.982071
-612.064	-131.792	4027.53	0.982027
-614.01	-131.44	4019.77	0.98198
-619.245	-125.988	4022.67	0.981939
-622.861	-121.841	4031.44	0.981895
-622.805	-118.916	4042.28	0.981849
-619.924	-116.051	4051.95	0.981804
-617.581	-113.262	4055.59	0.981756
-616.283	-109.659	4054.18	0.98171
-614.792	-107.923	4051.31	0.981664
-611.458	-105.072	4049.34	0.981618
-609.461	-105.005	4047.44	0.981577
-607.749	-108.606	4047.98	0.981531
-605.518	-112.873	4052.94	0.981481
-601.741	-115.937	4057.66	0.981437
-593.548	-112.751	4055.63	0.981391
-593.412	-108.854	4049.63	0.981334
-597.288	-122.243	4034.29	0.981272
-600.333	-134.233	4018.16	0.981214
-601.851	-136.456	4005.84	0.98116
-602.194	-136.485	4000.33	0.981101
-602.983	-135.096	4001.27	0.981043
-604.029	-134.312	4010.82	0.980987
-603.414	-134.308	4023.88	0.980931
-600.628	-134.032	4035.96	0.980875
-597.045	-129.876	4044.97	0.98082
-593.574	-123.78	4044.37	0.980765
-592.483	-114.766	4037.68	0.980707
-595.582	-111.358	4028.68	0.980655
-600.063	-105.364	4018.63	0.980604
-607.103	-103.528	4008.97	0.980553
-630.635	-102.596	3987.85	0.980497
-646.975	-103.998	3969.93	0.980437
-644.729	-110.093	3973.53	0.980379
-636.319	-114.143	3992.51	0.980324
-624.098	-112.314	4008.91	0.98027
-623.866	-106.776	4024.4	0.980209
-619.151	-98.0823	4022.3	0.980149
-612.741	-88.1337	4012.75	0.980095
-606.76	-84.5733	3994.13	0.980045
-606.745	-86.5602	3974.1	0.979994
-612.359	-86.9991	3960.8	0.979945
-615.439	-88.0686	3951.57	0.979898
-617.054	-89.9873	3947.79	0.97985
-619.333	-89.9045	3947.33	0.979805
-618.95	-88.5268	3947.22	0.979759
-615.524	-91.0033	3943.57	0.979723
-611.812	-88.7927	3938.37	0.979681
-610.946	-85.9888	3932.62	0.979639
-612.605	-84.8397	3927.71	0.979597
-615.028	-85.4944	3924.86	0.979555
-615.139	-84.7904	3923.08	0.979515
-610.739	-89.9132	3920.52	0.979478
-609.108	-94.3908	3921.29	0.97944
-613.411	-93.478	3929.89	0.979396
-613.485	-90.4885	3941.56	0.979352
-608.763	-88.2556	3953.77	0.979308
-601.444	-88.8854	3964.34	0.979266
-594.183	-90.2545	3973.16	0.979225
-588.323	-91.0888	3980.61	0.979187
-585.43	-89.0614	3985.47	0.979147
-582.64	-88.3468	3983.8	0.979108
-576.707	-90.2645	3979.88	0.979066
-573.333	-92.5406	3975.56	0.979029
-569.043	-93.2564	3975.29	0.978989
-562.356	-94.0252	3980.1	0.978946
-553.601	-92.3417	3990.48	0.978906
-545.635	-92.4752	3998.32	0.978867
-539.521	-91.8197	4000.33	0.978827
-532.105	-91.1447	3995.26	0.97879
-523.743	-97.1788	3986.65	0.978756
-515.403	-107.097	3975.57	0.978717
-506.956	-118.425	3970.51	0.978681
-499.341	-127.458	3973.94	0.978643
-492.402	-131.157	3978.45	0.978607
-479.452	-125.744	3979.84	0.978575
-466.483	-122.546	3978.09	0.978543
-456.443	-124.226	3976.05	0.978509
-446.483	-130.303	3969.66	0.978477
-437.022	-136.63	3967.31	0.978445
-430.483	-140.269	3969.05	0.978417
-425.255	-143.903	3972.42	0.978389
-416.449	-146.891	3976.31	0.978362
-405.765	-145.62	3978.23	0.978342
-398.912	-142.164	3980	0.978319
-392.609	-141.601	3982.52	0.978298
-388.739	-138.926	3988.64	0.978276
-384.018	-136.601	3995.42	0.978253
-378.925	-137.489	4002.21	0.978229
-371.978	-140.352	4007.23	0.978203
-365.777	-138.446	4008.95	0.978176
-359.646	-137.896	4006.33	0.97815
-357.084	-136.659	3997.04	0.978124
-355.911	-134.286	3986.08	0.9781
-354.743	-133.31	3976.75	0.978076
-355.967	-134.39	3971	0.978051
-356.781	-135.813	3967.73	0.978026
-354.514	-135.592	3968	0.978004
-352.205	-136.606	3969.79	0.977979
-352.992	-139.21	3962.23	0.977953
-351.588	-139.881	3958.27	0.97793
-350.938	-140.003	3957.64	0.977911
-345.949	-146.686	3959.95	0.977896
-338.472	-151.431	3965.5	0.977886
-331.892	-153.466	3974	0.977869
-328.339	-149.958	3983.08	0.977852
-325.129	-141.53	3988.32	0.977835
-319.993	-133.173	3988.86	0.97782
-319.641	-124.656	3976.81	0.977803
-322.291	-113.73	3958.39	0.977779
-324.86	-108.404	3939.46	0.97775
-327.631	-109.241	3923.38	0.977722
-324.347	-116.02	3921.35	0.977701
-316.85	-129.213	3924.23	0.977689
-311.756	-138.47	3935.98	0.977675
-305.212	-137.938	3947.84	0.977664
-301.378	-130.293	3953.67	0.97765
-301.287	-121.832	3950	0.977637
-306.192	-106.783	3929.13	0.977623
-319.005	-93.2655	3898.42	0.977606
-336.536	-83.4621	3865.65	0.977579
-353.417	-80.9516	3838.88	0.97755
-361.672	-84.3514	3820.85	0.97752
-366.797	-91.6901	3816.75	0.97749
-367.186	-99.0936	3826.74	0.97746
-364.106	-100.11	3845.22	0.977431
-354.15	-93.3528	3867.65	0.977411
-342.514	-80.4411	3888.85	0.977383
-332.011	-69.2649	3903.83	0.977365
-322.433	-72.6181	3903.81	0.977338
-318.094	-79.2959	3894.78	0.977311
-318.159	-85.796	3884.57	0.977286
-321.947	-87.8723	3877.58	0.977262
-319.676	-91.9177	3873.77	0.977237
-315.259	-98.9679	3874.71	0.977208
-311.069	-103.201	3882.15	0.977177
-308.143	-103.898	3892.08	0.977146
-305.929	-99.1343	3901.69	0.977118
-301.53	-95.86	3904.5	0.977091
-294.745	-95.6272	3901.17	0.977066
-291.518	-95.228	3894.9	0.977039
-285.171	-98.6983	3894.58	0.977018
-280.046	-111.45	3891.36	0.977006
-274.604	-120.606	3896.6	0.976979
-277.578	-106.988	3909.61	0.976942
-276.476	-89.2978	3928.77	0.976898
-262.892	-109.645	3932.28	0.97688
-251.237	-135.395	3926.25	0.976865
-246.563	-141.145	3918.43	0.976829
-251.444	-131.451	3913.48	0.976794
-260.305	-106.069	3914.67	0.976741
-265.399	-95.1444	3913.54	0.976682
-266.765	-93.6231	3917.07	0.976628
-264.764	-100.255	3922.57	0.976578
-261.812	-100.92	3931.21	0.976521
-251.858	-111.097	3944.41	0.976481
-246.435	-116.086	3952.61	0.976435
-248.531	-108.386	3945.33	0.976386
-254.717	-93.5901	3933.46	0.976344
-286.571	-70.0023	3871.09	0.976301
-344.247	-46.6852	3757.12	0.97625
-401.813	-41.1261	3645.59	0.976192
-435.133	-84.6466	3645.45	0.976148
-423.784	-145.085	3737.81	0.976102
-377.014	-176.928	3861.64	0.976066
-330.564	-159.015	3920.02	0.976027
-289.361	-131.456	3945.12	0.975994
-264.677	-113.065	3941.04	0.975971
-258.645	-106.236	3920.94	0.975958
-271.553	-88.5705	3909.15	0.97592
-266.65	-99.4939	3886.78	0.975904
-264.372	-101.699	3874.2	0.975877
-265.262	-104.408	3867.82	0.975863
-267.608	-100.451	3872.54	0.975828
-273.085	-110.862	3872.6	0.975806
-269.248	-129.965	3874.36	0.975787
-261.675	-143.32	3881.36	0.975767
-255.807	-145.407	3891	0.97575
-250.32	-143.004	3895.91	0.975732
-258.519	-125.539	3887.5	0.975698
-269.978	-116.467	3864.82	0.975676
-278.041	-118.553	3835.88	0.975662
-289.4	-117.531	3814.86	0.975648
-299.458	-108.714	3810.87	0.975624
-306.268	-99.7202	3817.09	0.975596
-306.909	-96.052	3827.77	0.975573
-301.061	-98.4928	3840.22	0.975547
-301.97	-97.4055	3837.87	0.975521
-300.568	-94.5946	3828.07	0.975495
