750.679	-234.171	5179.85	1.26188
756.16	-244.132	5200.96	1.26191
762.682	-230.314	5229.73	1.26194
776.363	-219.765	5254.06	1.26196
792.803	-208.913	5270.49	1.262
809.478	-210.214	5276.03	1.26203
821.396	-216.202	5275.73	1.26206
828.893	-222.657	5271.75	1.26209
832.699	-227.513	5271.59	1.26212
834.67	-234.059	5275.9	1.26215
840.904	-242.535	5290.4	1.26218
855.018	-252.164	5317.03	1.26221
883.057	-258.669	5358.51	1.26225
917.742	-262.84	5398.18	1.26228
956.74	-259.858	5428.78	1.26231
994.63	-261.653	5452.54	1.26234
1022.99	-255.639	5468.97	1.26238
1045.09	-256.628	5477.69	1.26241
1059.49	-259.441	5479.61	1.26245
1069.1	-258.226	5475.08	1.26248
1077.97	-257.135	5466.05	1.26251
1085.26	-259.49	5457.48	1.26254
1091.11	-263.706	5454.33	1.26257
1098.26	-268.454	5453.78	1.2626
1107.7	-272.223	5458.48	1.26263
1118.81	-275.853	5465.81	1.26267
1132.7	-278.376	5476.53	1.2627
1151.93	-277.28	5483.17	1.26273
1170.2	-274.421	5484.7	1.26276
1182.66	-265.989	5483.46	1.2628
1186.33	-264.669	5477.03	1.26283
1183.61	-268.129	5471.33	1.26287
1177.28	-272.461	5468.39	1.26291
1170.08	-283.848	5468.62	1.26294
1171.88	-294.113	5470.62	1.26298
1179.41	-297.724	5477.37	1.26302
1186.15	-293.768	5483.74	1.26306
1189.17	-290.578	5488.93	1.2631
1188.36	-280.781	5486.54	1.26314
1186.01	-268.871	5486.82	1.26318
1182.28	-261.38	5485.25	1.26322
1173.87	-258.931	5479.61	1.26326
1168.11	-259.543	5483.91	1.26329
1167.28	-260.2	5495.83	1.26333
1170.52	-256.082	5509.71	1.26337
1174.82	-249.566	5516.15	1.26341
1179.51	-244.136	5514.8	1.26344
1178.49	-234.167	5498.7	1.26348
1163.68	-224.748	5468.17	1.26352
1140.04	-211.124	5430.69	1.26356
1110.92	-200.927	5393.01	1.2636
1080.62	-196.881	5361.4	1.26364
1054.73	-189.026	5340.33	1.26368
1030.58	-183.963	5325.48	1.26372
1020.73	-173.15	5342.06	1.26377
1012.82	-174.291	5340.56	1.26381
1002.44	-173.452	5323.34	1.26385
984.888	-173.636	5291.57	1.26389
955.008	-175.654	5252.88	1.26392
917.333	-174.409	5217.44	1.26396
879.029	-171.873	5190.8	1.26399
848.171	-161.616	5169.83	1.26402
824.78	-150.436	5154.98	1.26405
808.922	-146.319	5146.85	1.26408
798.286	-139.842	5143.4	1.2641
789.224	-130.206	5137.1	1.26413
783.537	-122.419	5129.71	1.26416
774.852	-112.04	5116.99	1.26419
757.163	-95.1999	5105.33	1.26421
743.268	-95.1011	5094.95	1.26424
734.362	-94.5037	5092.89	1.26426
724.332	-110.45	5075.61	1.26427
708.406	-103.135	5061.76	1.2643
660.338	-101.064	5102.77	1.26432
662.996	-94.841	5135.52	1.26435
707.895	-112.703	5149.83	1.26437
755.807	-112.909	5152.63	1.2644
784.857	-124.506	5149.52	1.26441
790.996	-132.382	5143.21	1.26443
780.838	-137.829	5140.93	1.26445
766.503	-130.51	5140.9	1.26447
760.462	-136.753	5138.64	1.26449
756.417	-136.775	5139.97	1.26451
764.265	-147.035	5139.42	1.26454
778.107	-171.114	5145.17	1.26456
796.119	-197.85	5152.59	1.26459
812.829	-234.522	5162.33	1.2646
829.502	-261.053	5172.15	1.26462
841.434	-275.862	5178.56	1.26464
843.433	-287.44	5187.76	1.26464
841.396	-285.544	5199.88	1.26465
840.834	-275.732	5216.04	1.26467
845.627	-266.815	5229.87	1.26468
857.573	-270.489	5232.65	1.26469
872.197	-275.475	5223.39	1.26471
880.22	-284.095	5213.45	1.26473
879.865	-305.361	5201.44	1.26474
869.759	-299.475	5201.59	1.26476
856.533	-281.811	5216.68	1.26477
847.542	-250.102	5232.16	1.26479
849.099	-230.863	5244.3	1.26481
858.703	-223.118	5246.28	1.26484
865.954	-221.06	5243.69	1.26487
862.188	-223.402	5240.42	1.26489
850.272	-226.647	5238.13	1.26492
837.928	-227.871	5235.51	1.26494
834.384	-250.565	5233.91	1.26495
831.132	-249.68	5239.43	1.26497
827.852	-238.616	5241.02	1.265
827.109	-237.099	5239.62	1.26502
823.686	-237.042	5237.98	1.26503
818.327	-235.02	5234.97	1.26505
815.253	-240.76	5223.6	1.26507
807.716	-241.424	5211.49	1.26509
802.254	-247.111	5204.62	1.26511
795.127	-249.617	5199.87	1.26514
785.353	-246.037	5198.81	1.26515
775.696	-241.998	5194.45	1.26517
766.339	-236.199	5184.04	1.2652
751.256	-227.023	5172.24	1.26522
734.062	-221.501	5161.08	1.26524
721.765	-219.551	5148.54	1.26525
711.12	-220.925	5137.88	1.26528
702.266	-219.599	5125.13	1.2653
691.529	-216.404	5113.88	1.26532
676.555	-210.289	5104.56	1.26535
661.235	-205.053	5093.41	1.26537
644.905	-198.923	5081.92	1.2654
634.073	-203.601	5070.18	1.26542
622.325	-203.386	5062.32	1.26545
608.064	-195.495	5058.01	1.26548
594.746	-186.934	5056.5	1.26551
584.585	-182.937	5056.52	1.26554
572.323	-177.224	5051.35	1.26557
562.162	-170.798	5041.39	1.2656
550.117	-168.453	5031.65	1.26563
537.507	-168.233	5019.96	1.26566
528.008	-169.628	5010.18	1.26569
520.715	-176.371	5005.57	1.26572
516.716	-180.983	5007.79	1.26575
516.585	-180.879	5015.35	1.26577
518.646	-177.911	5021.99	1.2658
519.05	-171.24	5021.36	1.26582
513.595	-154.733	5017.91	1.26585
505.72	-143.371	5007.8	1.26587
494.765	-137.006	4990.53	1.2659
484.525	-132.117	4976.68	1.26592
475.953	-130.047	4969.18	1.26594
470.069	-136.435	4958.8	1.26596
459.757	-133.848	4950.65	1.26597
455.111	-140.109	4942.05	1.266
446.693	-146.088	4931.46	1.26602
435.658	-141.1	4922.88	1.26605
433.263	-148.071	4915.16	1.26606
433.651	-152.01	4913.53	1.26609
439.269	-150.363	4920.73	1.26611
448.351	-153.807	4932.22	1.26614
451.701	-156.473	4947.06	1.26616
450.067	-154.599	4966.55	1.26619
444.323	-147.051	4984.96	1.26621
436.787	-113.587	5015.67	1.26621
462.28	-110.976	5014.83	1.26623
477.256	-102.677	5013.06	1.26624
486.658	-115.47	5001.01	1.26626
490.96	-123.115	4982.92	1.26628
482.202	-123.181	4965.31	1.26629
469.282	-123.724	4948.76	1.26632
456.469	-128.89	4941.6	1.26634
453.188	-147.497	4940.46	1.26636
451.64	-166.323	4956.01	1.26639
463.379	-196.703	4972.8	1.26641
476.402	-218.825	4993.75	1.26643
491.969	-234.568	5008.04	1.26644
499.607	-236.706	5011.81	1.26646
504.862	-240.786	5007.72	1.26647
500.476	-235.577	5006.73	1.26647
495.598	-231.926	5003.78	1.26648
493.264	-240.021	4997.03	1.26648
492.117	-247.631	4986.45	1.26649
490.661	-248.354	4980.02	1.26649
490.407	-245.926	4988.41	1.26649
512.174	-236.126	4983.29	1.26649
513.496	-213.361	4982.92	1.2665
498.825	-206.954	4987.1	1.26652
490.551	-207.171	4989.58	1.26653
484.428	-207.155	4994.05	1.26655
483.847	-214.004	5001.86	1.26658
490.715	-228.438	5011.53	1.26658
497.003	-222.911	5024.51	1.2666
504.186	-207.772	5037.83	1.26662
513.037	-190.962	5044.67	1.26664
519.627	-177.613	5044.26	1.26666
518.973	-165.807	5042.13	1.26668
518.495	-164.57	5037.55	1.2667
520.854	-174.309	5036.94	1.26671
517.014	-174.49	5041.58	1.26673
512.661	-161.286	5046.11	1.26676
511.337	-148.508	5046.98	1.26678
512.419	-142.321	5043.71	1.2668
512.791	-142.15	5043.42	1.26683
514.911	-153.37	5046.04	1.26685
519.026	-159.569	5051.4	1.26687
515.201	-159.536	5049.13	1.2669
510.147	-152.993	5045.23	1.26692
509.014	-146.75	5045.49	1.26695
508.558	-147.087	5049.67	1.26697
515.596	-153.262	5053.35	1.267
531.312	-167.644	5059.5	1.26702
541.507	-174.809	5063.29	1.26704
545.874	-183.527	5061.32	1.26706
541.156	-182.524	5052.93	1.26708
532.118	-180.774	5045.19	1.26711
536.643	-174.091	5029.87	1.26713
523.507	-125.961	5031.97	1.26712
507.342	-95.6353	5037.29	1.26712
505.796	-116.908	5034.24	1.26714
508.321	-150.402	5032.45	1.26715
506.65	-162.908	5039.11	1.26716
505.206	-153.993	5046.3	1.26717
488.239	-130.373	5027.11	1.26717
475.229	-123.216	4997.06	1.26718
468.041	-125.706	4971.44	1.26719
469.285	-123.619	4934.32	1.2672
459.102	-135.804	4923.58	1.26722
444.013	-157.612	4938.14	1.26724
437.812	-156.305	4974.35	1.26724
446.766	-152.719	5014.89	1.26726
465.259	-128.729	5051.48	1.26726
491.757	-122.279	5068.64	1.26728
520.06	-127.707	5077.63	1.26729
539.485	-139.072	5080.77	1.26731
547.842	-147.453	5077.58	1.26732
543.858	-150.347	5073.27	1.26734
535.24	-140.732	5074.9	1.26737
532.04	-149.819	5080.31	1.26738
534.539	-162.872	5089.99	1.2674
536.651	-171.979	5093.37	1.26741
535.937	-177.433	5085.04	1.26742
544.302	-176.684	5092.73	1.26744
592.646	-146.945	5050.85	1.26744
605.31	-127.595	4987.51	1.26744
561.644	-97.6524	4947.67	1.26748
499.601	-91.6392	4943.63	1.26752
465.358	-116.967	4987.26	1.26755
466.939	-152.088	5052.41	1.26758
498.282	-158.957	5128.16	1.26762
551.577	-148.949	5190.27	1.26765
600.719	-130.618	5216.24	1.26766
638.125	-111.098	5220.01	1.26768
648.526	-105.718	5193.16	1.2677
632.893	-113.249	5146.42	1.26771
600.882	-127.538	5097.48	1.26773
564.726	-143.976	5060.45	1.26774
533.43	-155.368	5041.25	1.26776
516.877	-163.979	5042.79	1.26777
514.304	-167.906	5057.12	1.26779
523.523	-169.82	5076.44	1.2678
538.761	-169.141	5094.37	1.26781
563.961	-174.948	5119.99	1.26782
586.164	-151.35	5158.07	1.26785
596.729	-122.685	5183.34	1.26788
604.857	-102.719	5188.14	1.2679
606.316	-95.1716	5169.87	1.26792
596.682	-89.7736	5143.91	1.26794
580.615	-96.605	5115.94	1.26797
556.871	-76.802	5107.94	1.26798
539.714	-80.5353	5102.19	1.268
533.02	-125.349	5091.66	1.26801
531.153	-116.395	5099.98	1.26801
536.97	-96.9136	5127.04	1.26802
547.704	-93.7939	5154.42	1.26805
563.548	-107.381	5173.83	1.26807
572.058	-109.257	5177.95	1.26806
565.304	-98.6409	5180.01	1.26804
588.828	-132.727	5128.83	1.26806
605.365	-169.284	5058.88	1.26808
596.06	-190.491	4990.29	1.26811
551.921	-200.905	4955.2	1.26813
495.488	-202.185	4960.92	1.26815
454.878	-194.54	4997.42	1.26817
449.465	-188.096	5048.61	1.26819
472.998	-182.087	5097.62	1.26821
510.034	-177.439	5128.93	1.26823
543.091	-168.718	5139.76	1.26825
560.504	-158.207	5131.57	1.26827
543.699	-104.54	5106.02	1.26832
506.44	-33.7584	5099.51	1.26833
470.761	7.88059	5093.68	1.26834
456.827	14.7101	5098.08	1.26834
460.474	-16.2975	5118.73	1.26831
473.035	-17.5778	5158.03	1.26831
500.97	-33.2201	5197.15	1.26827
534.705	-59.7052	5219.33	1.26826
562.61	-87.6123	5217.27	1.26825
580.456	-113.188	5198.53	1.26825
594.766	-130.802	5159.32	1.26827
595.861	-147.336	5105.82	1.26829
575.987	-154.866	5056.69	1.26831
547.103	-163.298	5021.82	1.26833
515.33	-169.435	5007.91	1.26835
494.094	-172.234	5014.41	1.26837
494.173	-173.699	5029.41	1.26839
508.323	-173.788	5046.5	1.26841
522.691	-168.634	5042.91	1.26843
518.924	-160.636	5036.29	1.26845
507.504	-156.157	5036.28	1.26847
499.378	-155.203	5044.63	1.2685
503.084	-156.81	5052.6	1.26852
512.582	-156.472	5059.07	1.26854
520.239	-159.434	5063.27	1.26856
523.626	-156.375	5067.16	1.26859
522.767	-152.854	5065.97	1.26861
513.621	-147.27	5051.13	1.26863
485.041	-131.387	5005.8	1.26866
462.064	-128.309	4963.89	1.26868
450.842	-142.096	4948.04	1.2687
446.421	-160.106	4957.97	1.26873
451.781	-173.331	4983.51	1.26875
467.656	-183.465	5015.38	1.26877
488.434	-178.328	5041.62	1.26879
504.488	-163.195	5050.62	1.26882
512.665	-149.101	5042.07	1.26885
511.314	-145.435	5020.11	1.26888
501.743	-145.828	4998.18	1.2689
485.15	-148.344	4985.25	1.26893
473.67	-157.464	4986.85	1.26896
457.206	-168.433	5011.56	1.26898
451.225	-175.859	5046.03	1.269
456.932	-180.883	5080.54	1.26902
470	-169.126	5105.14	1.26904
482.857	-153.168	5113.17	1.26906
487.658	-139.67	5105.13	1.26909
482.699	-132.521	5083.59	1.26911
464.522	-131.181	5059.9	1.26913
443.154	-134.502	5041.49	1.26916
423.17	-138.296	5027.74	1.26918
406.943	-141.638	5021.28	1.2692
399.049	-144.109	5022.29	1.26922
397.734	-144.763	5026.17	1.26924
398.836	-141.474	5034.37	1.26925
401.289	-140.85	5039.31	1.26927
396.113	-138.743	5033.06	1.26929
391.704	-137.853	5025.08	1.26931
389.553	-139.189	5020.34	1.26932
381.603	-139.948	5014.17	1.26934
369.966	-136.765	5004.47	1.26936
356.57	-133.693	4993.9	1.26938
343.649	-138.422	4983.21	1.26939
334.358	-139.395	4978.43	1.2694
331.852	-139.848	4981.47	1.26942
331.915	-135.794	4993.34	1.26944
339.015	-159.362	4998.77	1.26943
344.415	-180.572	4998.04	1.26943
344.368	-194.865	5000.38	1.26942
346.127	-196.749	5000.95	1.26941
346.694	-197.992	4999.26	1.2694
347.022	-202.006	4989.93	1.26938
338.983	-188.308	4988.33	1.26937
334.973	-174.898	4979.84	1.26937
328.341	-168.351	4977.23	1.26937
328.122	-173.201	4968.41	1.26937
329.508	-179.102	4954.03	1.26937
309.037	-173.27	4904.73	1.26937
286.678	-183.247	4849.2	1.26936
262.779	-197.059	4809.75	1.26936
255.204	-202.887	4800.63	1.26934
247.08	-205.205	4835.42	1.26934
254.309	-211.617	4878.55	1.26933
274.835	-215.893	4927.25	1.26933
300.688	-223.583	4964.19	1.26932
329.975	-160.496	5009.17	1.26936
358.379	-100.54	5036.38	1.2694
382.085	-99.5528	5028.07	1.26942
391.327	-105.003	4994.41	1.26946
384.732	-148.684	4943.89	1.26946
362.403	-207.333	4893.19	1.26946
328.331	-239.208	4872.9	1.26945
303.71	-255.694	4875.65	1.26945
296.236	-259.98	4899.41	1.26945
306.318	-257.151	4931.35	1.26944
329.233	-254.281	4961.52	1.26943
357.493	-249.325	4982.78	1.26943
380.824	-256.834	4986.64	1.26943
393.374	-256.636	4986.3	1.26944
398.569	-259.848	4980	1.26944
399.208	-258.991	4973.11	1.26944
399.481	-260.653	4966.16	1.26945
399.01	-256.721	4960.92	1.26945
400.522	-252.78	4957.6	1.26946
404.583	-244.313	4953.45	1.26946
405.916	-236.542	4954.07	1.26947
407.355	-220.984	4961.84	1.26947
411.506	-194.025	4976.29	1.26949
420.73	-166.894	4991.45	1.26951
431.04	-149.708	5001.61	1.26953
438.722	-144.992	5009.93	1.26955
442.835	-156.224	5010.09	1.26957
441.963	-155.168	5011.25	1.26958
439.11	-147.12	5012.3	1.2696
437.15	-141.827	5011.04	1.26962
435.717	-135.002	5010.01	1.26964
435.111	-127.768	5004.55	1.26966
433.46	-120.505	4997.59	1.26968
434.084	-110.734	5001.04	1.26971
439.192	-93.6832	5022.25	1.26975
442.971	-102.261	5033.73	1.26976
447.298	-128.373	5032.08	1.26977
447.877	-144.806	5023.66	1.2698
441.724	-137.883	5013.58	1.26982
433.384	-129.766	5000.14	1.26983
420.584	-129.311	4995.84	1.26985
407.764	-137.477	4998.88	1.26986
403.542	-144.659	5011.67	1.26988
408.897	-149.487	5028.47	1.26989
418.546	-147.344	5042.26	1.2699
429.441	-142.107	5044.11	1.26992
433.73	-134.102	5039.03	1.26994
431.949	-111.728	5045.36	1.26997
431.022	-84.0035	5064.34	1.27
436.772	-72.6329	5091.42	1.27004
448.818	-71.5677	5106.11	1.27007
452.76	-74.5071	5110.39	1.2701
462.358	-77.8913	5112.48	1.27013
460.397	-102.373	5088.03	1.27014
448.122	-120.832	5055.23	1.27016
425.262	-131.472	5029.66	1.27018
406.076	-136.957	5016.31	1.2702
394.647	-137.42	5016.1	1.27021
390.858	-135.841	5022.65	1.27023
396.603	-142.531	5032.18	1.27025
407.055	-154.743	5040.95	1.27027
420.717	-166.098	5047.6	1.2703
434.358	-184.338	5044.73	1.27031
438.294	-197.851	5044.56	1.27033
430.859	-198.372	5053.61	1.27034
429.939	-207.737	5051.54	1.27037
434.125	-252.694	5038.74	1.27038
433.868	-302.842	5024.41	1.27038
430.119	-328.332	5015.93	1.27039
423.527	-327.715	5019.89	1.27039
430.049	-305.628	5023.6	1.27041
449.228	-277.34	5016.93	1.27042
449.88	-265.085	5010.51	1.27042
440.731	-278.058	5003.04	1.27043
426.373	-284.026	5007.36	1.27042
416.864	-290.817	5014.76	1.27043
417.793	-293.17	5026.64	1.27044
426.465	-293.955	5037.83	1.27044
432.826	-289.171	5051.51	1.27044
440.747	-288.53	5058.67	1.27045
448.766	-288.126	5062.57	1.27045
452.26	-292.047	5063.89	1.27046
451.966	-293.722	5064.48	1.27047
451.873	-290.65	5062.89	1.27047
445.338	-285.457	5048.73	1.27048
447.682	-294.441	5043.35	1.27048
449.882	-303.914	5045.8	1.27049
442.868	-310.338	5050.6	1.27049
430.856	-291.852	5057.82	1.27048
429.81	-272.208	5058.77	1.27047
413.771	-261.84	5032.35	1.27046
398.074	-258.866	4991.02	1.27045
399.43	-264.286	4976.87	1.27045
408.927	-285.465	4983.45	1.27046
411.228	-295.877	5022.04	1.27046
424.239	-316.979	5063.23	1.27047
446.537	-331.946	5098.66	1.27048
471.217	-333.964	5121.78	1.27049
489.13	-331.083	5129.67	1.2705
499.325	-328.37	5120.04	1.27051
500.463	-325.026	5097.21	1.27052
493.04	-327.391	5071.08	1.27053
467.564	-328.19	5031.83	1.27054
441.754	-334.259	4999.86	1.27055
416.399	-348.281	4977.61	1.27055
410.944	-359.74	4987.91	1.27057
424.608	-369.278	5027.18	1.27058
451.316	-367.844	5077.6	1.27059
482.496	-371.08	5121.25	1.2706
507.944	-363.615	5142.08	1.27062
525.055	-352.588	5141.48	1.27063
528.415	-332.436	5127.15	1.27065
522.594	-315.744	5109.54	1.27067
509.084	-309.193	5090.21	1.27069
492.752	-316.289	5070.75	1.2707
476.834	-326.051	5055.9	1.27071
465.995	-338.516	5047.78	1.27072
460.974	-272.128	5094.8	1.27079
457.873	-179.94	5164.5	1.27078
475.384	-78.6546	5243.62	1.27078
513.447	-22.7044	5300.38	1.27079
571.865	-116.901	5265.42	1.27081
607.999	-227.635	5189.18	1.27083
595.034	-292.681	5112.61	1.27085
542.662	-302.492	5055.47	1.27087
480.717	-284.952	5021.67	1.27089
439.413	-262.458	5012.56	1.27091
423.084	-242.502	5027.15	1.27092
432.026	-227.989	5048.35	1.27095
453.005	-219.539	5074.02	1.27096
473.229	-209.366	5095.85	1.27098
486.603	-199.487	5106.3	1.271
490.103	-188.475	5108.89	1.27102
487.716	-181.71	5104.07	1.27104
482.971	-183.708	5093.68	1.27106
475.177	-186.169	5081	1.27108
465.074	-187.259	5067.67	1.27109
453.722	-179.856	5051.96	1.27111
445.64	-191.595	5030.84	1.27111
433.981	-201.324	5015.52	1.27111
421.148	-207.417	5006.17	1.2711
406.048	-203.397	5003.05	1.27111
394.082	-175.544	5011.56	1.27112
387.473	-148.447	5022.49	1.27115
389.422	-135.634	5030.01	1.27117
394.299	-129.205	5032.51	1.27119
400.231	-127.52	5033.64	1.27122
403.952	-128.779	5033.66	1.27124
413.878	-131.801	5049.38	1.27127
423.988	-135.706	5069.88	1.2713
433.874	-135.209	5090.01	1.27133
442.461	-134.388	5100.83	1.27136
448.797	-135.636	5106.11	1.27139
449.662	-140.203	5099.57	1.27142
445.66	-144.73	5091.44	1.27145
442.696	-150.634	5089.14	1.27148
440.405	-149.27	5094.27	1.27152
440.658	-145.63	5102.88	1.27155
445.457	-141.607	5114.52	1.27159
454.459	-139.895	5127.59	1.27163
464.196	-139.526	5138.49	1.27167
475.902	-140.899	5144.9	1.27171
489.203	-144.021	5154.03	1.27176
500.152	-139.716	5162.91	1.27181
506.382	-131.768	5168.86	1.27185
510.578	-124.727	5167.99	1.2719
514.703	-117.481	5163.22	1.27195
517.57	-118.469	5157.12	1.272
514.4	-114.933	5152.28	1.27205
510.394	-119.585	5154.32	1.27209
507.723	-120.613	5164.24	1.27214
511.351	-123.999	5178.81	1.27219
523.058	-127.884	5198.93	1.27224
537.626	-127.444	5219.24	1.2723
551.948	-124.134	5229.07	1.27235
561.919	-126.799	5230.91	1.2724
563.024	-132.528	5234.09	1.27245
554.669	-135.81	5235.85	1.27249
542.901	-148.476	5242.78	1.27253
532.914	-155.244	5255.56	1.27257
526.553	-154.56	5267.35	1.2726
522.854	-154.363	5275.81	1.27264
517.432	-155.531	5278.8	1.27267
511.9	-163.46	5274.75	1.27269
500.015	-174.827	5263	1.27271
485.007	-185.503	5248.52	1.27274
469.072	-192.645	5235.79	1.27276
442.726	-202.358	5235.01	1.27279
416.049	-203.636	5246.61	1.27282
394.545	-209.705	5266.09	1.27284
383.745	-221.677	5290.87	1.27286
380.271	-226.719	5313.41	1.27288
375.969	-224.157	5333.58	1.2729
366.955	-226.79	5353.45	1.27291
356.629	-229.126	5374.74	1.27292
346.107	-229.825	5394.67	1.27293
335.741	-228.905	5411.19	1.27294
326.882	-226.363	5421.08	1.27294
320.79	-233.385	5422.52	1.27294
314.262	-248.758	5423.84	1.27293
305.253	-264.639	5433.32	1.27292
300.855	-269.062	5450.03	1.27291
294.983	-266.377	5469.52	1.2729
292.13	-252.105	5491.68	1.2729
286.902	-235.564	5511.63	1.2729
288.477	-218.343	5523.94	1.27289
293.163	-201.569	5525.43	1.27289
295.164	-183.921	5516.74	1.27289
290.222	-161.997	5501.65	1.27289
278.185	-148.056	5491	1.27289
257.948	-134.898	5483.45	1.27289
237.336	-123.684	5480.88	1.27289
225.972	-110.504	5474.41	1.27288
221.627	-89.3799	5455.9	1.27288
202.267	-77.892	5435.22	1.27288
162.933	-91.3348	5436.4	1.27288
95.0803	-126.403	5491.21	1.27289
41.4823	-161.234	5592.5	1.2729
32.0517	-166.22	5713.08	1.2729
70.8435	-146.976	5823.21	1.27291
133.614	-123.955	5897.29	1.27292
191.744	-96.4542	5925.51	1.27293
228.405	-82.5849	5914.55	1.27294
228.957	-79.9958	5863.32	1.27294
200.024	-90.0075	5792.67	1.27294
157.788	-113.144	5721.05	1.27294
111.299	-138.371	5657.67	1.27293
76.2089	-159.612	5627.35	1.27292
66.0105	-171.654	5639.42	1.27292
76.1302	-173.603	5684.17	1.27292
91.0654	-166.121	5729.85	1.27292
107.718	-152.442	5763.51	1.27293
120.661	-136.034	5769.46	1.27293
120.01	-121.714	5745.78	1.27293
106.221	-114.381	5692.02	1.27294
89.3417	-113.815	5638.5	1.27294
68.7477	-116.171	5598.29	1.27295
61.8482	-114.692	5606.07	1.27297
56.2436	-131.725	5641.06	1.27299
60.0772	-117.049	5684.72	1.273
77.8354	-93.6769	5726.98	1.27301
98.8325	-69.6585	5747.02	1.27301
126.224	-62.6653	5738.81	1.27302
137.765	-59.4356	5704.36	1.27302
131.836	-64.0546	5658.21	1.27302
115.159	-77.5619	5618.09	1.27302
103.48	-85.4225	5582.46	1.27301
93.0673	-87.3611	5558.4	1.273
72.775	-106.692	5557.01	1.273
61.9481	-127.713	5579.83	1.273
61.8078	-154.76	5623.78	1.273
75.0606	-156.13	5666.28	1.27299
86.3072	-138.233	5685.91	1.27299
93.6889	-128.316	5684.73	1.27299
94.9984	-137.852	5666.23	1.27299
91.9498	-158.369	5641.87	1.27299
92.0632	-177.174	5634.76	1.27299
92.7545	-188.062	5637.96	1.27298
88.7719	-187.855	5640.66	1.27298
86.817	-186.636	5642.93	1.27297
80.7905	-183.9	5633.17	1.27297
70.1366	-178.95	5597.38	1.27296
59.7444	-178.321	5553.6	1.27296
61.6149	-172.538	5506.86	1.27295
63.0657	-176.569	5461.47	1.27295
50.7901	-180.244	5410.41	1.27294
22.8079	-185.236	5363.65	1.27294
10.4337	-186.08	5343.66	1.27293
34.6354	-203.943	5382.54	1.27293
85.4097	-229.544	5454.56	1.27292
145.051	-246.969	5529.29	1.27291
208.947	-238.771	5575.99	1.2729
253.763	-207.954	5585.2	1.27288
271.462	-179.978	5560.4	1.27287
272.266	-155.628	5497.92	1.27285
251.886	-145.283	5418.42	1.27284
215.97	-143.462	5344.31	1.27282
172.777	-150.81	5289.9	1.27279
130.684	-170.363	5265.15	1.27278
31.4217	-230.901	5352.41	1.27277
-40.4292	-294.767	5527.21	1.27277
-35.2526	-330.232	5734.94	1.27277
44.6625	-324.134	5927.17	1.27277
168.622	-280.345	6060.56	1.27276
273.454	-231.128	6117.61	1.27276
343.998	-189.47	6089.76	1.27275
348.825	-176.187	6001.86	1.27275
304.806	-178.167	5881.85	1.27275
230.345	-187.429	5758.37	1.27274
153.585	-210.844	5657.74	1.27274
99.3241	-229.859	5594.52	1.27274
67.2369	-244.028	5568.23	1.27274
60.1524	-253.506	5575.96	1.27274
66.97	-259.112	5601.15	1.27275
84.4202	-257.961	5626.57	1.27275
101.86	-250.251	5643.69	1.27275
116.464	-237.087	5642.97	1.27275
115.93	-226.417	5620.81	1.27275
109.767	-214.809	5581.07	1.27275
91.1426	-208.057	5532.45	1.27276
68.207	-207.843	5485.62	1.27277
52.4676	-200.506	5445.35	1.27277
46.1617	-191.925	5411.13	1.27277
45.0414	-182.612	5379.56	1.27276
42.7805	-182.744	5357.69	1.27276
34.3684	-183.174	5348.01	1.27275
