1674.49	-72.2282	5077.94	0.917455
1673.71	-70.6055	5078.48	0.917508
1651.45	-59.2282	5044.36	0.917558
1615.94	-46.9197	4981.58	0.917605
1581.92	-46.0154	4922.06	0.917655
1551.46	-53.9214	4886.53	0.917709
1519.47	-64.3597	4871.47	0.917766
1503.98	-76.1036	4883.51	0.91782
1512.49	-79.8474	4918.51	0.917869
1539.95	-82.3329	4969.27	0.91792
1579.33	-82.3769	5024.21	0.917973
1619.26	-81.1265	5073.2	0.918021
1652.02	-75.6394	5111.5	0.918067
1676.5	-69.5164	5139.05	0.918111
1691.81	-68.108	5154.35	0.918159
1702.05	-66.9346	5156.16	0.918208
1707.14	-62.4398	5145.96	0.918258
1703.18	-52.5919	5129.78	0.918306
1691.92	-45.573	5110.82	0.918361
1676.81	-42.6125	5093.7	0.918414
1662.8	-47.9561	5080.18	0.91847
1654.24	-54.8459	5070.91	0.918527
1649.78	-61.6338	5066.62	0.918582
1648.22	-67.368	5066.74	0.918635
1648.21	-66.4568	5071.69	0.918686
1650.72	-64.8435	5077.99	0.918738
1657.06	-66.2152	5085.88	0.918789
1663.75	-64.4159	5095.04	0.918839
1670.02	-61.6508	5103	0.91889
1677.35	-61.9917	5110.29	0.918942
1685.96	-64.1749	5113.19	0.918995
1690.99	-61.9132	5113.82	0.919045
1693.64	-59.3248	5114.66	0.919096
1693.88	-52.6017	5111.62	0.919146
1690.11	-49.8038	5107	0.919195
1685.47	-54.0942	5101.13	0.919247
1680.39	-56.2084	5097.82	0.919296
1676.9	-58.4543	5096.47	0.919343
1676.23	-65.2618	5095.29	0.919398
1678.55	-68.2072	5093.83	0.919451
1682.03	-63.3923	5091.18	0.919505
1683.05	-55.5579	5087.46	0.919559
1681.15	-50.4642	5082.63	0.919614
1674.95	-48.532	5080.65	0.919671
1669.11	-47.7804	5082.09	0.919726
1664.87	-49.0795	5088.27	0.919784
1666.08	-54.4341	5096.09	0.919844
1671.37	-56.8819	5105.2	0.919906
1680.37	-57.1657	5116.11	0.919968
1689.8	-55.8152	5126.11	0.92003
1697.67	-53.7309	5133.33	0.920092
1704.89	-49.1009	5135.32	0.920152
1708.92	-46.8094	5131.78	0.920213
1707.93	-44.7018	5125.45	0.920274
1703.04	-43.8931	5118.16	0.920334
1696.52	-44.5049	5111.68	0.920391
1691.02	-49.571	5106.1	0.920452
1686.45	-50.9703	5104.4	0.920512
1683.32	-44.9753	5107.54	0.920571
1683.78	-40.6632	5111.86	0.920629
1669.22	-42.0436	5088.85	0.92068
1653.11	-43.2648	5060.27	0.920735
1628.47	-44.8287	5027.03	0.920792
1597.39	-46.4502	4988.84	0.920841
1573.95	-49.074	4966.5	0.920894
1558.35	-50.0929	4961.48	0.92095
1552.03	-58.0782	4964.92	0.921007
1553.96	-63.9874	4975.86	0.921064
1561.23	-60.5467	4992.26	0.921123
1568.82	-55.7583	5007.38	0.921183
1576.05	-52.7861	5015.11	0.921239
1579.67	-46.6281	5014.58	0.921292
1584.23	-38.152	4997.93	0.921338
1577.41	-30.493	4971.69	0.921387
1558.58	-25.2859	4940.96	0.921431
1531.62	-32.5749	4910.33	0.921478
1498.51	-43.7959	4882.09	0.921525
1477.38	-51.212	4875.24	0.921566
1475.01	-54.5459	4894.36	0.921611
1491.76	-59.0568	4932.61	0.921661
1523.34	-61.2154	4983.23	0.921714
1560.37	-59.1798	5038.38	0.921768
1599.76	-54.3042	5088.58	0.921822
1635.99	-48.9927	5124.68	0.921877
1665.24	-43.6318	5145.88	0.921932
1682.62	-36.5266	5152.34	0.921984
1688.13	-34.0545	5144.8	0.922037
1682.67	-32.3917	5129.26	0.922089
1672.28	-36.6451	5112.18	0.922143
1660.69	-39.6967	5102.04	0.922198
1650.71	-38.2692	5100.38	0.922255
1647.84	-37.2903	5107.4	0.922313
1652.15	-39.276	5118.83	0.922372
1641.98	-44.6011	5082.44	0.922413
1612.84	-53.2431	5015.87	0.922461
1557.85	-80.0678	4941.77	0.922512
1501.24	-95.1339	4883.15	0.92256
1453.41	-104.171	4850.02	0.922609
1432.3	-110.922	4856.56	0.922662
1433.37	-128.687	4891.22	0.922712
1468.95	-131.154	4936.32	0.922763
1518.9	-118.46	4974.78	0.92281
1559.72	-114.864	4987.75	0.922854
1580.47	-109.847	4978.77	0.922899
1578.53	-103.407	4950	0.92294
1591.59	-88.2867	4874.97	0.922977
1586.26	-77.5047	4763.95	0.923025
1535.31	-78.1339	4645.79	0.923076
1432.72	-99.4652	4537.74	0.923139
1313.43	-139.66	4511.76	0.923185
1230.06	-178.075	4579.05	0.923224
1232.59	-202.934	4703.04	0.92326
1291.23	-182.749	4815.03	0.923299
1371.27	-129.783	4883.56	0.923341
1452.25	-100.011	4912.74	0.923375
1504.17	-90.095	4914.13	0.92341
1518.95	-86.7357	4892.23	0.923441
1504.6	-86.5024	4850.63	0.923471
1473.53	-87.534	4801.6	0.923501
1435.32	-87.2871	4759.15	0.923525
1361.11	-51.141	4681.02	0.923566
1262.07	0.0755616	4552.87	0.923624
1141	46.9463	4383.17	0.923689
1014.86	56.1075	4203.53	0.923746
898.624	32.8433	4067.26	0.923804
810.682	0.205313	3993.72	0.923864
764.488	-37.302	3971.69	0.923938
744.929	-58.2259	4004.76	0.924001
742.272	-49.836	4069.34	0.924049
768.83	-42.6383	4133.83	0.92411
803.83	-37.8651	4169.13	0.924168
824.971	-24.9828	4168.4	0.924221
825.033	-12.1765	4140.05	0.924271
807.787	-6.28655	4098.58	0.924325
781.86	-4.97603	4058.36	0.924379
754.635	-10.145	4030.47	0.924426
737.132	-26.9012	4027.79	0.924479
819.632	-97.2245	4181.14	0.924523
946.172	-154.417	4421.56	0.924564
1100.16	-169.313	4678.68	0.924607
1284.88	-145.541	4877.04	0.924637
1439.32	-94.582	5003.38	0.924663
1537.16	-44.4624	5051.18	0.924687
1572.25	-15.7443	5026.46	0.924716
1551.9	-4.38792	4957.3	0.924745
1495.33	-10.6256	4874.09	0.924779
1426.34	-25.8785	4800.72	0.924814
1354.44	-30.579	4739.84	0.924854
1305.6	-42.1948	4703.78	0.92489
1283.27	-56.3701	4697.36	0.924925
1282.21	-63.8827	4710.37	0.924959
1294.95	-70.4198	4737.74	0.924999
1317.76	-64.0229	4773.2	0.925034
1342.95	-46.6491	4807.45	0.925066
1356.29	-12.7673	4823.42	0.925113
1365.99	13.6003	4823.92	0.925164
1369.23	23.9705	4811.25	0.925219
1365.59	24.3017	4790.5	0.925269
1358.05	2.41229	4766.26	0.925308
1338.63	-9.58127	4743.65	0.925354
1317.07	-10.6051	4728.14	0.925401
1296.91	-8.81553	4711.53	0.925446
1279.66	-4.35656	4692.94	0.925486
1269.47	-0.412931	4687.83	0.925531
1266.32	-2.29682	4692.46	0.92558
1265	-9.099	4694.5	0.925625
1265.62	-12.3257	4696.12	0.925671
1266.97	-10.2749	4697.65	0.925719
1268.64	-8.55461	4697.52	0.925769
1267.3	-3.45108	4694.74	0.925812
1261.98	-3.01893	4683.17	0.925857
1253.97	-3.17325	4668.89	0.925903
1244.82	-6.01259	4655.3	0.925951
1232.97	-5.16703	4649.72	0.926001
1229.44	-22.7345	4642.16	0.926031
1226.43	-44.5184	4630.9	0.92606
1219.57	-54.0515	4620.06	0.926091
1208.34	-32.8534	4618.76	0.926135
1205.69	-30.4738	4615.69	0.926161
1204.78	-43.0791	4606.22	0.926188
1198.37	-52.0551	4592.52	0.926213
1185.48	-32.527	4587.08	0.926255
1189.28	-13.0723	4608.98	0.926311
1204.81	-5.4525	4643.32	0.926366
1227.2	-2.64098	4680.7	0.926417
1254.77	2.35746	4719.32	0.926473
1285	-9.24176	4738.91	0.926505
1306.85	-24.1014	4741.48	0.926536
1311.47	-35.7526	4725.54	0.926566
1297.45	-14.3201	4708.83	0.926612
1277.33	9.5306	4695.53	0.926666
1262.44	3.47606	4676.86	0.926699
1251.48	-21.5423	4656.47	0.926726
1238.95	-36.6525	4642.76	0.926752
1224.66	-42.3038	4636.55	0.92678
1215.77	-43.5606	4636.33	0.92681
1215.36	-30.6266	4649.89	0.926855
1216.32	-13.625	4658.25	0.926899
1216.87	-4.60668	4658.29	0.926944
1217.34	-5.02794	4651.8	0.926994
1217.14	-21.4896	4638.85	0.927026
1207.65	-35.6033	4619.14	0.927054
1188.61	-42.4922	4591.63	0.927082
1161.44	-33.9925	4559.79	0.927116
1134.11	-37.1805	4525.64	0.927146
1105.56	-28.8731	4499.51	0.927181
1084.43	-39.0891	4480.34	0.927211
1070.7	-45.3667	4476.28	0.927243
1065.34	-41.4584	4486.33	0.927275
1071.15	-46.1898	4499.19	0.927301
1079.55	-42.0826	4512.7	0.927328
1090.81	-39.6541	4523.62	0.927361
1100.19	-36.5349	4530.65	0.927396
1106.5	-39.0723	4531.2	0.927426
1106.91	-33.4681	4530.74	0.927458
1105.25	-32.4278	4526.71	0.927491
1102.35	-33.9418	4521.48	0.927524
1100.47	-36.8754	4519.51	0.927557
1099.33	-39.3088	4520.74	0.927587
1099.95	-43.8535	4523.04	0.927614
1103.25	-47.5988	4528.74	0.927648
1110.7	-45.5304	4537.26	0.927678
1121.56	-32.2171	4556.4	0.927719
1140.18	-22.6081	4586.75	0.927762
1170.37	-18.7745	4634.22	0.927812
1204.29	-18.0496	4678.54	0.927857
1237.58	-16.6319	4708.75	0.927901
1262.35	-13.8063	4721.56	0.927945
1274.03	-9.17603	4718.68	0.92799
1278.83	-8.12704	4719.79	0.928045
1278.52	-8.03063	4719.18	0.928095
1278.49	-11.0484	4714.33	0.928141
1278.52	-9.49614	4706.99	0.928187
1282.92	-7.00917	4704.61	0.928235
1287.92	-10.4057	4707.06	0.928286
1296.19	-19.2697	4720.23	0.928341
1309.58	-26.1944	4734.66	0.928392
1327.65	-31.9138	4754.26	0.928448
1336.79	-32.4972	4754.8	0.928492
1343.71	-22.1836	4762.54	0.928538
1350.11	-10.0916	4770.15	0.928582
1364.85	-16.1775	4784.37	0.92864
1384.47	-21.096	4802.39	0.928693
1399.77	-22.8583	4816.51	0.928745
1408.15	-26.9456	4825.35	0.928798
1411.76	-26.0071	4843.78	0.928851
1418	-28.3272	4863.46	0.928908
1424.65	-36.0721	4870.31	0.928958
1436.24	-38.6846	4879.77	0.929015
1450.05	-30.2651	4886.08	0.929067
1459.69	-22.1697	4886.14	0.929115
1463.65	-23.2784	4873.7	0.929168
1455.64	-24.8221	4864.46	0.929221
1442.6	-31.1856	4855.62	0.929272
1430.18	-43.1669	4850.76	0.929327
1424.77	-53.0085	4854.24	0.929383
1429.86	-55.5417	4864.71	0.92944
1441.55	-52.4317	4880.6	0.929499
1460.1	-47.0402	4899.67	0.929559
1478.03	-44.2805	4915.7	0.92962
1491.44	-44.6808	4925.73	0.929683
1496.67	-40.7521	4928.49	0.929742
1501	-35.0607	4933.67	0.929807
1510.98	-41.3726	4938.7	0.929859
1515.56	-32.7454	4947.08	0.929918
1523.55	-16.0543	4967.35	0.929985
1537.01	-5.06058	4992.57	0.93006
1559.74	-15.7921	5011.56	0.930123
1583.26	-37.4163	5025.4	0.930186
1598.34	-47.9777	5036.97	0.930249
1605.5	-48.6462	5044.17	0.930313
1607.7	-43.4421	5046.15	0.930374
1606.46	-32.1766	5044.86	0.930433
1605.86	-21.0957	5038.23	0.930491
1604.76	-22.9443	5025.47	0.930552
1597.63	-30.9753	5014.3	0.930614
1587.46	-36.8275	5008.58	0.930676
1579.11	-37.7368	5009.12	0.930738
1576.42	-38.2335	5013.29	0.930801
1578.78	-36.5981	5019.97	0.930865
1584.81	-38.2271	5025.61	0.930929
1591.74	-33.8311	5034.81	0.930993
1599.54	-25.9531	5047.64	0.931057
1607.97	-21.8783	5059.06	0.931126
1617.38	-20.0062	5070.53	0.931195
1626.42	-23.0685	5078.73	0.931265
1633.12	-26.1149	5083.79	0.931331
1637.07	-28.7853	5085.38	0.931396
1636.18	-26.7951	5082.46	0.931459
1633.16	-26.967	5075.11	0.931526
1628.12	-26.3425	5066.81	0.931588
1622.06	-26.0885	5059.33	0.931653
1616.49	-28.5038	5053.38	0.93172
1611.56	-27.8904	5051.42	0.931783
1607.87	-31.2122	5048.1	0.931843
1604.38	-37.4765	5041.4	0.931902
1600.57	-41.9501	5034.45	0.931965
1575.91	-23.1186	5004.27	0.932027
1544.19	-13.5833	4950.27	0.932092
1504.63	-5.73028	4887.08	0.932151
1463.21	-8.0251	4823.58	0.932211
1417.19	-18.8792	4770.89	0.932267
1381.62	-56.3102	4734.14	0.932312
1361.05	-89.609	4723.1	0.932352
1355.2	-103.533	4739.08	0.932395
1363.99	-81.7961	4783.02	0.932455
1387.4	-44.8933	4835.83	0.932515
1421.19	-22.4378	4875.09	0.932575
1454.27	-18.0683	4899.9	0.93264
1474.85	-15.2871	4909.77	0.932696
1480.38	-11.7389	4904.28	0.932753
1471.56	-13.8186	4886.45	0.932811
1456.35	-13.0263	4868.66	0.932864
1439.28	-13.4604	4851.24	0.932917
1429.39	-9.37682	4843.2	0.932969
1424.62	-6.75251	4848.02	0.933024
1424.89	-9.81826	4857.33	0.933081
1431.87	-14.6156	4871.47	0.933138
1438.75	-23.4562	4876.26	0.933184
1441.64	-30.7964	4876.28	0.933235
1438.56	-36.6424	4866.67	0.933284
1420.45	-31.2724	4843.35	0.933328
1404.72	-46.7874	4811.64	0.933356
1390.51	-70.9652	4784.67	0.933386
1374.96	-84.7225	4771.02	0.933413
1363.78	-85.8332	4773.96	0.93344
1360.3	-84.672	4783.43	0.933468
1364.95	-81.4192	4795.93	0.933496
1375.23	-81.9878	4806.22	0.933522
1387.37	-84.0013	4815.61	0.93355
1398.37	-85.7807	4825.14	0.933582
1407.76	-62.1871	4844.1	0.933635
1417.88	-40.903	4860.76	0.933692
1431.29	-28.9529	4876.88	0.933752
1442.95	-29.3155	4885.36	0.933803
1454.58	-31.2344	4897.24	0.933861
1465.3	-33.3161	4912.07	0.93392
1475.99	-32.8376	4929.54	0.933979
1486.69	-35.7876	4948.88	0.934041
1498.36	-41.3673	4965.39	0.934103
1506.15	-42.2319	4972.44	0.934165
1511.4	-34.6133	4975.32	0.934223
1514.71	-33.5095	4970.71	0.934286
1515.43	-46.4105	4958.4	0.934328
1513.75	-67.2146	4940.18	0.934373
1504.96	-75.8856	4925.73	0.934412
1492.15	-81.733	4911.75	0.934455
1480.1	-85.833	4900.82	0.9345
1472.94	-88.7847	4897.18	0.934545
1470.49	-90.582	4899.69	0.934586
1471.68	-87.8222	4907.38	0.934625
1478.62	-85.4199	4913.75	0.934668
1486.45	-83.9309	4917.55	0.934711
1491.73	-61.781	4931.51	0.934773
1498.94	-35.6836	4945.61	0.934837
1507.46	-28.6392	4948.69	0.934902
1512.41	-24.2671	4941.86	0.934961
1512.09	-20.2334	4932.7	0.93502
1511.76	-44.7168	4917.46	0.935062
1504.67	-74.3271	4906.9	0.935097
1496.77	-96.1882	4906.76	0.935133
1495.77	-100.439	4917.21	0.935169
1503.45	-95.5009	4934.49	0.935207
1519.93	-90.2689	4956.92	0.935245
1542.43	-90.35	4982.44	0.935288
1564.78	-87.2824	5009.93	0.935326
1588.14	-84.8107	5032.68	0.935369
1606.99	-82.1267	5047.36	0.935417
1620.72	-78.3301	5050.85	0.935464
1625.43	-74.5637	5050.37	0.935511
1625.7	-73.4377	5044.01	0.935559
1619.13	-71.1887	5038.26	0.935603
1613.39	-70.9979	5031.11	0.935653
1608.71	-72.1898	5024.54	0.935699
1604.26	-70.2616	5021.14	0.935749
1601.35	-70.1842	5019.66	0.935797
1600.13	-71.3068	5020.1	0.935848
1600.14	-70.7931	5022.7	0.9359
1600.74	-64.483	5028.04	0.935951
1602.56	-55.1219	5034.47	0.935999
1605.62	-45.3593	5040.56	0.936047
1609.64	-40.1066	5044.31	0.936098
1608.88	-35.6367	5046.51	0.936149
1591.65	-25.6496	5023.97	0.936208
1564.18	-14.689	4979.07	0.936265
1538.5	-29.4546	4924.93	0.936316
1504.44	-32.0791	4887.66	0.936382
1475.73	-43.3803	4868.49	0.936436
1458.29	-55.7499	4868.31	0.936486
1451.94	-69.1464	4881.11	0.936539
1452.99	-52.5016	4907.38	0.936608
1458.89	-32.0538	4927.29	0.936673
1471.17	-15.9685	4945.61	0.93674
1488.61	-7.24706	4964.28	0.93681
1507.52	-23.2284	4973.28	0.936867
1513.59	-24.8087	4982.41	0.936935
1513.97	-16.5723	4984.19	0.937002
1507.15	-8.06326	4975.33	0.937065
1496.63	-4.38936	4956.73	0.93713
1486.58	0.136972	4942.46	0.937195
1472.77	0.362939	4924.78	0.93726
1452.58	-5.96079	4901.51	0.937321
1434.64	-13.9462	4883.04	0.937385
1418.43	-15.6834	4876.86	0.937447
1407.95	-14.3779	4878.02	0.937513
1408.83	-32.5691	4877.35	0.937559
1410.34	-51.7238	4878.06	0.937601
1410.4	-65.6595	4877.25	0.937645
1409.72	-71.4326	4875.85	0.937686
1406.66	-67.7075	4872.18	0.93773
1403.1	-61.5521	4866.44	0.937773
1394.7	-50.5815	4861.66	0.93781
1388.27	-50.7258	4854.88	0.937851
1384.96	-30.4927	4866.41	0.937918
1390.79	-28.6075	4879.55	0.937966
1401.22	-43.5886	4887.23	0.938006
1408.94	-58.3681	4889.24	0.938045
1411.64	-41.3678	4901.68	0.938114
1414	-13.4927	4916.44	0.938178
1417.95	8.07612	4924.49	0.93824
1421.84	15.5499	4921.56	0.938301
1424.16	14.2182	4915	0.938363
1424.61	-6.69303	4902.62	0.938406
1414.52	-11.7034	4891.5	0.938463
1403.93	-23.5622	4877.38	0.938503
1395.49	-41.8157	4862.89	0.938541
1382.66	-36.5725	4848.34	0.938592
1371.72	-23.2607	4837.28	0.938651
1363.91	-9.25164	4825.34	0.938704
1361.88	-19.9482	4810.9	0.93874
1359.38	-47.4892	4802.68	0.938777
1354.62	-67.4154	4805.54	0.938817
1352.17	-74.106	4817.18	0.938856
1355.77	-44.9642	4841.46	0.938906
1377.81	-10.3714	4857.87	0.938957
1389.8	16.4471	4843.11	0.939004
1399.03	22.3445	4832.97	0.939062
1397.72	17.7393	4830.61	0.939119
1389.95	8.80981	4832.97	0.939175
1383.45	1.25674	4831.47	0.93923
1378.94	-0.507883	4825.75	0.939286
1263.76	56.2529	4647.13	0.93933
1113.17	102.031	4370.6	0.939375
948.557	103.111	4090.46	0.939419
782.103	55.5104	3893.94	0.939468
645.567	-7.51138	3822.93	0.939515
578.035	-58.0015	3863.21	0.939562
587.138	-79.709	3969.48	0.939608
657.01	-72.7855	4089.12	0.939654
749.336	-48.2854	4184.6	0.939697
828.214	-21.245	4233.31	0.939741
872.186	0.743806	4233.16	0.939785
876.883	13.3235	4196.49	0.939829
852.897	14.5026	4145.92	0.939873
815.654	2.11996	4099.03	0.939923
778.825	-8.50607	4072.29	0.939968
755.168	-18.4756	4067.47	0.940015
748.361	-21.887	4081.12	0.940058
756.06	-28.6329	4098.21	0.940103
768.002	-29.147	4117.14	0.940145
781.09	-23.742	4127.22	0.940189
790.817	-20.4245	4126.12	0.940234
799.163	-20.4189	4127.41	0.940284
805.094	-21.9302	4135.57	0.940336
812.755	-24.9613	4146.46	0.94039
821.953	-25.478	4154.76	0.940446
827.737	-24.4774	4155.9	0.940498
830.532	-21.7549	4154.47	0.940548
829.534	-16.469	4152.32	0.940598
825.842	-15.7987	4146.02	0.94064
818.986	-22.4885	4132.07	0.940687
809.584	-23.8546	4119.75	0.940735
801.936	-22.6798	4114.51	0.940781
798.963	-21.5683	4118.14	0.940826
800.634	-21.7758	4126.85	0.940871
806.164	-23.8357	4136.4	0.940917
812.813	-23.1065	4144.94	0.940962
818.811	-20.7928	4150.19	0.941007
823.019	-20.0028	4150.84	0.941049
823.777	-16.4787	4149.33	0.941095
820.566	-16.1743	4147.72	0.94114
816.902	-15.946	4147.53	0.941183
815.137	-16.0792	4148.51	0.941229
815.458	-16.3564	4150.14	0.941272
816.904	-16.469	4151.86	0.941314
819.559	-13.8589	4156.67	0.941357
821.554	-13.9979	4158.34	0.9414
823.998	-13.9264	4160.71	0.941444
824.664	-19.3441	4163.4	0.941494
826.116	-21.303	4170.4	0.941547
828.568	-15.6502	4180.17	0.941595
830.115	-7.90175	4183.27	0.941639
833.638	-6.89951	4181.31	0.941687
835.417	-10.5875	4176.28	0.941732
835.472	-16.6847	4173.14	0.941784
831.382	-25.6801	4166.05	0.941835
825.437	-29.2677	4160.05	0.941885
820.241	-29.1665	4156.32	0.941934
815.801	-28.9835	4151.88	0.941982
812.561	-27.5514	4148.72	0.942032
810.843	-28.4863	4146.49	0.942084
810.135	-31.8061	4145.31	0.942137
809.737	-34.4228	4145.8	0.942191
809.765	-35.3836	4147.58	0.942244
810.704	-36.7381	4149.23	0.942299
811.937	-37.3361	4150.59	0.942354
812.957	-37.1415	4151.42	0.942409
813.064	-33.35	4152.71	0.942461
813.406	-31.8525	4152.75	0.942514
813.857	-33.7135	4151.5	0.942566
812.263	-36.7044	4147.3	0.942616
803.245	-40.0605	4136.54	0.942662
792.964	-40.2605	4125.34	0.942707
782.92	-42.3558	4118.24	0.94275
776.484	-45.0911	4116.44	0.942796
776.13	-48.0655	4121.6	0.942843
777.254	-51.349	4124.6	0.942886
777.136	-51.4921	4128.42	0.942931
778.558	-54.9515	4129.97	0.942977
778.648	-56.6007	4127.89	0.943024
778.46	-57.0761	4131.35	0.943076
779.051	-55.4952	4138.29	0.943126
780.757	-56.2728	4142.06	0.943172
784.484	-56.1376	4145.96	0.94322
785.873	-54.4962	4151.47	0.94327
788.397	-50.4756	4159.97	0.943323
792.643	-47.4362	4167.75	0.943377
797.385	-44.2301	4173.38	0.943428
801.151	-40.487	4176.26	0.943478
803.037	-36.5154	4176.65	0.943529
803.205	-34.4675	4174.83	0.94358
804.01	-38.4612	4173.31	0.943635
803.937	-42.8539	4173.44	0.94369
803.484	-45.0646	4175.27	0.943745
803.683	-45.1392	4177.92	0.9438
806.547	-41.7744	4178.72	0.943853
809.039	-38.6328	4177.25	0.943906
811.319	-36.5346	4172.15	0.943959
812.008	-36.945	4168.07	0.944012
810.395	-40.2713	4165.53	0.944067
807.625	-41.6674	4166.04	0.94412
806.131	-41.7694	4168.63	0.944173
810.597	-37.1988	4181.35	0.94423
813.227	-34.946	4185.57	0.944288
821.404	-37.0482	4192.54	0.94435
828.579	-36.1652	4201.22	0.944411
830.768	-32.3694	4203.72	0.944469
835.357	-31.1817	4207.95	0.944531
842.742	-30.0444	4213.24	0.944591
849.098	-29.3042	4212.59	0.944652
853.008	-27.8217	4205.76	0.944713
851.588	-28.4372	4195.53	0.944773
848.444	-26.8896	4187.31	0.944829
849.206	-24.6272	4193.54	0.944884
856.555	-26.0978	4207.54	0.94494
869.786	-29.5766	4228.6	0.945
886.572	-31.8037	4247.02	0.945058
902.473	-32.2278	4248.24	0.945113
914.304	-27.9017	4253.1	0.945172
921.19	-24.916	4255.56	0.94523
926.115	-22.1885	4256.45	0.945289
928.674	-24.3016	4249.55	0.945346
926.784	-25.4232	4235.1	0.945404
927.109	-25.1175	4227.73	0.945468
923.74	-24.8876	4224.43	0.945533
915.941	-26.473	4211.49	0.945592
912.886	-26.4572	4201.93	0.945652
902.06	-25.9805	4188.82	0.945713
892.408	-32.1819	4177.64	0.945773
884.761	-31.323	4182.41	0.94583
885.805	-39.2651	4187.94	0.945891
894.792	-49.2419	4198.49	0.945955
908.223	-52.397	4211.67	0.946016
919.629	-48.3757	4223.3	0.94608
927.503	-42.5278	4229.75	0.946142
931.27	-39.8018	4234.75	0.946202
932.622	-37.7952	4238.23	0.946263
935.992	-30.3179	4242.28	0.946317
936.178	-29.3368	4247.49	0.946374
940.085	-34.7571	4257.25	0.946434
945.208	-41.9997	4265.46	0.946493
953.481	-45.0743	4276.9	0.946553
964.143	-44.9638	4284.87	0.946609
974.067	-45.0189	4289.81	0.946666
985.535	-41.1418	4298.12	0.946721
995.457	-39.9469	4307.62	0.946778
1002.69	-48.2241	4318.1	0.946838
1011.45	-58.5486	4332.91	0.9469
1024.86	-68.359	4347.06	0.946959
1042.48	-73.82	4360.24	0.947024
1059.21	-74.8595	4374.26	0.947089
1070.43	-81.7095	4379.2	0.947147
1077.27	-90.2346	4374.05	0.947203
1077.7	-99.6783	4375.11	0.947264
1083.9	-98.1385	4394.98	0.947335
1095.65	-94.9575	4421.46	0.947407
1113.3	-90.8652	4448.89	0.947481
1136.55	-82.5984	4479.59	0.947558
1158.64	-81.2254	4499.4	0.947634
1175.84	-86.4125	4500.53	0.947703
1180.66	-88.8422	4481.53	0.947771
1171.55	-86.2581	4447.97	0.947836
1151.6	-83.8835	4400.97	0.947894
1125.22	-77.1736	4371.91	0.947955
1107.14	-75.8096	4354.54	0.948011
1097.34	-79.119	4358.2	0.948067
1098.79	-83.6672	4379.5	0.948125
1113.82	-90.809	4404.66	0.948171
1134.27	-96.9255	4431.31	0.948222
1156.31	-96.6769	4450.99	0.948282
1176.11	-92.6864	4452.4	0.948342
1189.65	-84.8121	4438.13	0.948404
1194.84	-77.3656	4415.73	0.948467
1188.91	-73.3634	4392.9	0.948533
1175.34	-83.2953	4367.28	0.948589
1157.15	-95.2418	4348.62	0.948645
1136.3	-93.2913	4339.11	0.948706
1124.21	-85.6801	4340.73	0.948768
1123.85	-75.1559	4353.17	0.948829
1130.71	-65.3462	4367.36	0.948887
1139.03	-52.9517	4378.19	0.948945
1148.69	-46.0952	4384.94	0.949003
1155.22	-41.2015	4388.11	0.94906
1157.23	-39.2442	4392.91	0.949116
1152.19	-35.261	4396.41	0.949165
1149.15	-26.4395	4402.65	0.94921
1150.72	-18.6246	4408.65	0.949254
1155.19	-13.4539	4412.93	0.9493
1165.07	-38.0785	4408.48	0.949317
1164.92	-49.4091	4402.72	0.949344
1161.38	-53.2104	4393.5	0.949363
1152.45	-42.6368	4384.14	0.949383
1141.94	-33.3388	4371.59	0.949409
1135.18	-17.8653	4371.64	0.94945
1134.1	-22.4349	4371.31	0.949477
1139	-45.7524	4371.69	0.949496
1136.43	-51.3364	4377.85	0.949523
1134.21	-44.5766	4386.27	0.949556
1133.95	-28.3138	4392.33	0.949588
1135.15	-13.8301	4390.87	0.949622
1132.35	-7.52119	4382.86	0.949659
1126.31	-4.95999	4373.6	0.949696
1119.15	-6.13396	4365.95	0.949733
1113.16	-10.778	4361.34	0.949769
1105.57	0.997882	4363.57	0.94982
1105.4	3.38548	4367.04	0.949866
1109.73	-1.17124	4370.59	0.94991
1116.49	-5.12146	4372.26	0.949951
1118.74	-2.01056	4371.1	0.949991
1117.73	0.918357	4366.7	0.950034
1113.96	5.42504	4362.04	0.950076
