1949.91	-879.331	5233.17	0.904261
1910.31	-873.482	5196.12	0.904325
1882.9	-868.912	5172.66	0.904395
1867.48	-869.36	5162.73	0.904468
1867.89	-869.121	5158.98	0.90454
1882.09	-867.568	5156	0.904615
1897.49	-868.751	5149.96	0.904693
1906.67	-871.519	5134.75	0.904769
1911.52	-877.674	5109.4	0.904847
1904.37	-886.37	5079.87	0.90493
1891.54	-893.684	5045.57	0.905015
1877.05	-899.6	5011.13	0.905102
1850.17	-892.533	4998.53	0.905174
1832.15	-888.66	4994.65	0.905252
1832.38	-897.586	4993.17	0.90533
1842.09	-917.434	4992.38	0.905406
1855.85	-940.333	4992.49	0.905482
1865.51	-959.138	4993.34	0.90556
1870.73	-972.645	4996.56	0.905639
1874.42	-979.69	4998.54	0.905718
1794.93	-925.11	5107.35	0.905719
1721.94	-933.984	5285.03	0.905765
1745.01	-982.301	5488.3	0.905812
1873.42	-1036.36	5679.53	0.905856
2062.18	-1074.02	5828.15	0.905898
2250.38	-1089.7	5911.47	0.905941
2383.71	-1088.22	5921.96	0.905988
2434.2	-1062.23	5868.32	0.906028
2416.62	-1029.87	5780.91	0.906071
2351.85	-1001.96	5673.41	0.906122
2255.06	-977.726	5549.3	0.906172
2131.55	-984.763	5439.71	0.906236
2023.5	-1017.59	5428.74	0.906283
1987.95	-1074.29	5515.84	0.906314
2040.42	-1143.17	5676.91	0.906346
2173.02	-1187.31	5877.28	0.906366
2350.16	-1220.43	6086.67	0.906391
2537.79	-1238.65	6272.71	0.906418
2702.29	-1253.08	6416.58	0.906444
2829.91	-1246.33	6507.59	0.906462
2906.53	-1229.85	6544.85	0.906488
2928.8	-1218.14	6535.17	0.906515
2906.77	-1205.47	6482.24	0.906536
2856.55	-1185.53	6395.12	0.906558
2796.1	-1166.84	6284.75	0.906579
2732.13	-1149.05	6171.16	0.906599
2667.04	-1130.57	6063.26	0.906622
2598.05	-1117.99	5973.44	0.906648
2534.53	-1108.77	5906.47	0.906672
2483.7	-1100.37	5865.58	0.906697
2446.07	-1101.67	5853.79	0.906724
2436.82	-1105.99	5857.66	0.906746
2458.92	-1114.06	5859.28	0.906769
2435.14	-1045.22	5781.61	0.906829
2380.03	-954.171	5636.75	0.906888
2295.61	-884.36	5446.63	0.906954
2150.3	-852.759	5287.39	0.907013
2001.25	-852.957	5173.43	0.907068
1899.39	-878.462	5105.72	0.907126
1838.72	-839.726	5091.81	0.907245
1818.01	-793.151	5097.04	0.907361
1835.1	-776.207	5099.97	0.907478
1862.42	-784.205	5097.38	0.907599
1904.31	-843.418	5101.26	0.907695
1941.19	-912.551	5116.73	0.907787
1870.39	-932.609	5259.31	0.907819
1846.87	-1003.15	5508.94	0.907814
1916.65	-1083.74	5808.17	0.907813
2078.83	-1149.46	6110.02	0.907812
2295.57	-1190.12	6379.55	0.907812
2512.03	-1204.79	6591.61	0.90781
2712.08	-1223.55	6702.62	0.907829
2841.59	-1244.33	6726.17	0.907847
2880.1	-1252.68	6675.33	0.907867
2828.44	-1241.94	6574.54	0.907888
2715.97	-1215.26	6445.27	0.907909
2577.75	-1180.14	6315.31	0.907931
2447.54	-1142.79	6200.55	0.907959
2346.18	-1104.15	6116.29	0.907993
2281.42	-1082.19	6070.21	0.90803
2252.6	-1074.47	6069.94	0.908059
2247.49	-1072.99	6101.24	0.908085
2261.6	-1077.27	6152.73	0.908108
2290.83	-1084.48	6202.67	0.908129
2320.59	-1065.43	6256.25	0.908134
2355.26	-1069.71	6282.06	0.908161
2381.12	-1079.92	6285.66	0.908184
2388.76	-1089.87	6271.36	0.908206
2379.64	-1100.75	6248.86	0.908225
2355.77	-1108.05	6223.2	0.908242
2328.12	-1110.69	6193.28	0.90826
2297.75	-1097.64	6167.45	0.908285
2266.45	-1048.11	6159.93	0.908306
2234.77	-972.846	6170	0.908328
2212.3	-902.817	6195.19	0.908351
2205.8	-859.145	6226.71	0.908371
2227.8	-847.837	6281.48	0.908391
2259.71	-856.164	6333.29	0.908409
2282.1	-811.764	6389.53	0.908458
2316.4	-833.687	6407.63	0.908515
2353.67	-884.39	6393.86	0.90857
2383.44	-971.931	6342.09	0.908596
2393.98	-1046.42	6282.5	0.908621
2375.85	-1076.14	6227.28	0.908642
2335.76	-1056.22	6182.76	0.90866
2288.67	-1020.02	6146.74	0.908678
2254.51	-993.103	6115.57	0.908699
2233.71	-969.429	6104.06	0.908718
2231.14	-968.999	6099.12	0.908743
2245.91	-981.005	6102.33	0.908769
2266.41	-991.924	6111.21	0.90879
2283.3	-982.186	6131.77	0.908802
2300.06	-972.613	6154.42	0.908821
2315.5	-964.368	6170.63	0.908841
2332.61	-970.52	6176.03	0.908868
2346.9	-963.072	6180.05	0.908885
2353.69	-962.014	6174.17	0.908912
2354.57	-963.392	6153.98	0.908947
2345.89	-957.268	6127.84	0.908977
2336.15	-959.403	6088.3	0.909018
2327.57	-961.868	6040.08	0.909058
2314.32	-965.336	5990.87	0.909101
2292.91	-967.634	5945.16	0.909146
2245.56	-941.999	5921.59	0.909169
2183.48	-841.61	5933.03	0.909243
2139.11	-770.457	5965.84	0.909306
2132.79	-757.786	6010.49	0.909365
2156	-789.093	6054.14	0.909423
2196.89	-839.675	6091.17	0.909477
2240.6	-882.679	6121.77	0.909531
2275.66	-907.216	6144.14	0.909584
2296.66	-910.707	6157.3	0.909636
2304.21	-901.666	6159.79	0.90969
2301.51	-888.194	6152.31	0.909742
2294.12	-879.335	6139.06	0.90979
2284.04	-877.903	6122.37	0.909837
2274.8	-881.701	6102.96	0.909883
2266.88	-889.038	6086.74	0.909928
2259.02	-897.092	6075.38	0.909972
2251.93	-905.806	6068.87	0.910013
2248.88	-912.33	6064.88	0.910054
2246.59	-919.339	6064.79	0.910092
2245.71	-923.984	6068.32	0.91013
2249.26	-933.361	6074.71	0.910168
2278.23	-976.139	6106.62	0.910192
2319.37	-1021.01	6156.77	0.910215
2362.98	-1051.5	6217.15	0.910237
2405.58	-1067.04	6277.38	0.910257
2443.84	-1070.08	6326.59	0.910276
2476.77	-1068.55	6359.04	0.910292
2504.07	-1074.24	6373.37	0.910303
2528.93	-1091.52	6374.94	0.910307
2542.72	-1108.02	6367.85	0.910312
2542.89	-1118.33	6355.25	0.910316
2535.64	-1118.09	6341.32	0.910321
2523.27	-1109.35	6328.14	0.910327
2513	-1100.41	6321.57	0.910331
2508.42	-1094.36	6318.13	0.910334
2508	-1092.65	6317.27	0.910338
2513.46	-1092.62	6319.52	0.910343
2524.21	-1099.18	6327.92	0.910348
2532.16	-1106.07	6335.38	0.910355
2541	-1115.72	6345.77	0.91036
2569.86	-1131.29	6331.93	0.91038
2591.16	-1131.06	6307.55	0.910392
2588.75	-1114.2	6286.56	0.9104
2567.48	-1097.43	6273.31	0.910402
2532.9	-1078.78	6264.09	0.910412
2498.76	-1055.83	6256.34	0.910429
2469.56	-1032.49	6245.65	0.91045
2452.58	-1016.11	6233.43	0.910473
2444.6	-1002.36	6215.07	0.910498
2439.91	-993.309	6193.95	0.910525
2433.46	-991.918	6172.39	0.910551
2423.13	-996.818	6153.2	0.910578
2408.04	-1005.66	6141.07	0.910606
2393.21	-1014.95	6142.2	0.910635
2385.39	-1023.23	6153.89	0.910664
2389.86	-1031.07	6174.9	0.910695
2404.85	-1036.71	6200.75	0.910725
2428.23	-1039.02	6224.66	0.910756
2454.72	-1038.22	6241.19	0.910786
2476	-1036.02	6249.1	0.910817
2487.36	-1033.58	6248.77	0.910847
2489.89	-1032.25	6244.49	0.910877
2485.42	-1033.41	6237.24	0.910908
2476.88	-1033.35	6229.66	0.910939
2469.39	-1033.15	6225.6	0.910969
2464.55	-1033.07	6224.89	0.910999
2463.03	-1033.31	6226.93	0.91103
2464.69	-1035.65	6230.32	0.911061
2468.35	-1038.49	6234.57	0.911093
2476.48	-1040.62	6239.44	0.911124
2484.71	-1040.03	6244.63	0.911154
2492.83	-1037.4	6246.74	0.911185
2497.91	-1034.56	6245.72	0.911215
2500.49	-1033.39	6244.78	0.911245
2498.36	-1031.08	6242.03	0.911276
2493.75	-1028.82	6238.12	0.911306
2488.84	-1029.03	6233.25	0.911336
2484.41	-1028.63	6229.11	0.911367
2481.36	-1031.47	6224.94	0.911399
2477.61	-1034.1	6219.09	0.91143
2471.48	-1030.91	6211.46	0.911464
2466.2	-1026.11	6205.59	0.911496
2501.31	-1069.72	6241.43	0.911504
2553.81	-1128.45	6309.93	0.91151
2612.23	-1173.64	6400.51	0.911514
2673.9	-1197.4	6499	0.911518
2737.88	-1201.14	6592.44	0.91152
2801.36	-1192.43	6670.22	0.911524
2856.81	-1180.21	6727.65	0.911527
2898.07	-1171.97	6763.3	0.911529
2926.18	-1169.84	6774.23	0.911533
2936.1	-1170.03	6767.22	0.911536
2927.45	-1169.11	6749.99	0.911539
2907.13	-1166.42	6726.91	0.911543
2882.36	-1162.39	6702.07	0.911547
2856.17	-1155.43	6682.34	0.911552
2836.94	-1149.93	6665.71	0.911557
2830.42	-1154.25	6645.58	0.911567
2830.52	-1157.6	6624.51	0.91158
2830.99	-1159.34	6602.06	0.911596
2825.7	-1162.35	6579.81	0.911609
2803.99	-1160.8	6572.57	0.91162
2778.98	-1150.56	6580.62	0.911632
2764.67	-1143.69	6597.89	0.911648
2767.38	-1146.19	6619.14	0.911661
2784.73	-1156.13	6641.01	0.911673
2809.5	-1169.32	6660.92	0.911687
2845.31	-1184.3	6662.94	0.911706
2874.84	-1206.14	6646.66	0.91173
2877.76	-1221.1	6627.43	0.911754
2851.8	-1220.62	6618.54	0.911772
2814.65	-1206.57	6622.99	0.911787
2782.37	-1185.24	6643.69	0.911799
2766.21	-1162.34	6681.19	0.911808
2772.99	-1146.99	6729.77	0.911813
2800.63	-1145.38	6783.16	0.911812
2843.23	-1156.65	6834.08	0.911807
2890.71	-1173.09	6878.32	0.911798
2925.93	-1151.59	6924.77	0.911805
2917.81	-1088.28	6919.7	0.911816
2865.74	-986.972	6848.82	0.911838
2785.33	-875.095	6725.83	0.911867
2682.86	-781.7	6569.73	0.911899
2566.6	-729.453	6397.92	0.911929
2459.31	-759.309	6245.29	0.911937
2369.95	-834.198	6142.67	0.911941
2298.61	-898.397	6097.26	0.911946
2250.77	-928.061	6098.04	0.911949
2234.43	-925.907	6131.62	0.911951
2250.43	-907.422	6183.8	0.911953
2288.59	-886.872	6238.38	0.911953
2365.19	-916.776	6237.9	0.911991
2445.48	-959.64	6177.28	0.912035
2480.12	-991.993	6075.02	0.912081
2462.14	-990.373	5937.21	0.912126
2419.14	-1021.7	5832.22	0.912152
2355.66	-1068.78	5789.52	0.912179
2301.58	-1121.61	5826.71	0.912209
2282.46	-1157.41	5949.56	0.912233
2317.33	-1171.04	6132.16	0.912244
2419.06	-1185.96	6330.79	0.912255
2567.95	-1195.77	6520.54	0.91226
2734.59	-1202.77	6678.42	0.912261
2885.23	-1205.74	6792.79	0.912263
2996.44	-1209.82	6856.98	0.912265
3056.67	-1208.21	6874.37	0.912264
3067.51	-1200.7	6851.51	0.912266
3041.16	-1185.75	6796.71	0.912266
2986.18	-1152.28	6723.92	0.912275
2919.84	-1117.71	6639.9	0.912285
2854.46	-1102.66	6555.34	0.91229
2789.38	-1099.31	6488.31	0.912287
2733.38	-1101.62	6445.23	0.912281
2689.85	-1106.7	6432.6	0.912269
2663.87	-1114.76	6450.82	0.912255
2664.03	-1129.11	6489.9	0.912242
2688.08	-1152.07	6541.54	0.912226
2727.65	-1174.65	6600.71	0.912207
2775.57	-1190.75	6659.73	0.912181
2825.71	-1212.91	6707.16	0.912149
2869.03	-1225.84	6743.05	0.912112
2899.92	-1225.07	6766.73	0.912073
2904.81	-1193.15	6766.78	0.912043
2902.96	-1159.65	6759.77	0.912012
2898.53	-1142.03	6741.53	0.911975
2906.91	-1136.73	6641.6	0.911985
2896.73	-1130.92	6494.56	0.912004
2842.18	-1130.49	6347.74	0.912023
2743.56	-1130.46	6227	0.912045
2626.05	-1121.82	6143.94	0.912066
2518.32	-1112.17	6115.71	0.912085
2455.13	-1109.2	6147.99	0.912102
2450.21	-1117.12	6224.94	0.912114
2510.41	-1130.12	6301.03	0.912132
2604.81	-1144.86	6363.29	0.91215
2692.61	-1156.7	6400.21	0.91217
2754.9	-1162.78	6420.35	0.912188
2782.69	-1159.96	6433.54	0.912203
2773.82	-1152.8	6449.49	0.912212
2745.63	-1147.01	6473.58	0.912216
2738.28	-1146.8	6486.05	0.912224
2751.54	-1145.21	6486.95	0.912228
2771.41	-1142.94	6477.69	0.912235
2774.78	-1135.25	6472.92	0.912239
2761.28	-1127.53	6476.83	0.912242
2744.39	-1119.82	6488.41	0.912242
2735.21	-1110.56	6506.36	0.912239
2739.22	-1106.7	6526.02	0.912237
2752.7	-1112.78	6545.75	0.912236
2771.51	-1123.11	6563.97	0.912234
2792.54	-1129.78	6577.74	0.912231
2807.55	-1130.97	6589.16	0.912229
2815.86	-1128.56	6596.99	0.912227
2818.76	-1123.1	6601.31	0.912227
2818.66	-1119.56	6601.31	0.912227
2819.24	-1119.1	6594.95	0.912229
2818.04	-1116.54	6585.61	0.91223
2813.57	-1111.48	6575.3	0.912235
2808.33	-1105.64	6562.65	0.91224
2803.49	-1100.25	6546.88	0.912244
2794.27	-1095.81	6533.12	0.912248
2782.4	-1091.66	6523.1	0.912251
2770.64	-1083.95	6518.93	0.912252
2762.91	-1080.95	6518.08	0.912254
2760.49	-1082.16	6520.13	0.912255
2764.84	-1084.78	6522.16	0.912257
2771.99	-1089.11	6523.39	0.912259
2777.77	-1089.27	6525.23	0.912262
2778.61	-1087.9	6529.31	0.912264
2779.8	-1088.99	6531.08	0.912267
2781.25	-1091	6531.06	0.912272
2782.48	-1094.42	6529.23	0.912277
2782.82	-1098.9	6525.92	0.912284
2781.33	-1098.53	6523.38	0.912289
2778.82	-1097.13	6520.86	0.912295
2775.88	-1093.8	6519.14	0.912302
2773.39	-1090.64	6517.96	0.912309
2771.83	-1088.85	6517.16	0.912316
2770.88	-1085.06	6517.91	0.912323
2768.47	-1080.86	6522.34	0.912329
2767.17	-1076.66	6529.5	0.912334
2766.62	-1073.62	6540.66	0.912337
2770.06	-1076.55	6552.42	0.912341
2777.83	-1084.03	6563.25	0.912346
2787.92	-1091.54	6572.74	0.91235
2799.92	-1095.42	6578.05	0.912355
2806.99	-1092.9	6582.74	0.912358
2809.41	-1087.59	6585.77	0.91236
2808.54	-1079.1	6587.85	0.912363
2804.46	-1072.89	6590.61	0.912368
2801.13	-1072.33	6592.92	0.912373
2818.26	-1076.97	6573.32	0.912385
2841.46	-1078.56	6531.41	0.912396
2837.55	-1070.26	6488.29	0.912402
2800.35	-1053.77	6457.98	0.912403
2749.17	-1041.39	6442.74	0.912406
2703.19	-1038.42	6446.54	0.912409
2679.09	-1049.46	6466.66	0.912412
2681.14	-1066.83	6501.28	0.912416
2707.03	-1086.57	6543.22	0.912422
2745.91	-1111.52	6586.13	0.912424
2787.69	-1129.54	6626.72	0.912424
2822.63	-1138.4	6663.29	0.912423
2849.11	-1140.85	6691.65	0.912421
2865.62	-1143.15	6711.08	0.912419
2874.89	-1144.35	6721.47	0.912418
2879.25	-1145.82	6723	0.912415
2881.52	-1143.56	6715.77	0.912413
2879.6	-1137.33	6702.56	0.912413
2872.3	-1128.56	6686.06	0.912411
2860.42	-1120.99	6668.25	0.912407
2846.19	-1118.26	6650.66	0.912404
2831.66	-1117.18	6636.23	0.912403
2819.1	-1117.3	6626.2	0.912401
2810.37	-1119.84	6620.43	0.912398
2805.76	-1121.18	6619.64	0.912396
2805.33	-1123.37	6622.26	0.912393
2810.12	-1122.87	6625.59	0.912389
2816.75	-1121.16	6628.67	0.912385
2822.28	-1117.77	6631.43	0.91238
2827.49	-1112.09	6631.41	0.912377
2830.45	-1108.91	6627.97	0.912372
2829.99	-1108.19	6622.16	0.912367
2826.06	-1107.11	6615.91	0.912363
2822.21	-1105.1	6607.69	0.912359
2817.79	-1102.95	6598.69	0.912355
2812.82	-1104.84	6588.84	0.912349
2807.02	-1108.08	6579.92	0.912342
2800.62	-1108.85	6573.73	0.912337
2792.5	-1106.94	6573.36	0.912333
2784.26	-1103.64	6580.4	0.912328
2781.33	-1103.17	6591.75	0.912324
2785.74	-1105.19	6605.35	0.91232
2795.86	-1104.93	6620.45	0.912314
2808.87	-1102.23	6635.18	0.912309
2822.37	-1103.11	6646.16	0.912304
2830.54	-1097.89	6658.33	0.912307
2835.31	-1091.41	6669.33	0.912311
2839.38	-1090.43	6676.52	0.912316
2841.65	-1097.58	6681.37	0.912317
2843.85	-1110.36	6683.72	0.912317
2845.8	-1119.63	6685.67	0.912316
2847.4	-1123.15	6687.44	0.912316
2848.58	-1121.85	6688.7	0.912313
2849.49	-1119.92	6688.41	0.912311
2849.41	-1114.69	6687.92	0.912309
2848.76	-1111.27	6686.17	0.912307
2847.58	-1110.18	6683.54	0.912302
2843.79	-1111.7	6682.97	0.912294
2839.93	-1114.28	6684.51	0.91229
2838.25	-1118.39	6687.28	0.912286
2839.51	-1123.74	6690.5	0.912283
2843.06	-1129.66	6693.49	0.912281
2847.71	-1137.27	6695.12	0.912279
2851.63	-1142.91	6696.01	0.912278
2853.77	-1145.13	6696.4	0.912276
2853.92	-1142.6	6696.86	0.912273
2854.65	-1133.72	6695.67	0.912268
2854.6	-1120.79	6693.43	0.912261
2852.43	-1101.46	6692.42	0.912251
2849.34	-1085.89	6690.81	0.91224
2846.09	-1075.05	6689.36	0.912228
2843.31	-1067.75	6689.02	0.912213
2841.62	-1063.73	6689.96	0.912197
2841.16	-1059.83	6692.93	0.912179
2842.14	-1055.96	6697.49	0.91216
2846.67	-1051.15	6700.71	0.91214
2851.65	-1042.36	6703.72	0.912119
2857.27	-1030.23	6704.07	0.912096
2860.33	-1015.36	6702.84	0.912072
2859.95	-1002.77	6699.88	0.912046
2854.37	-993.668	6698.78	0.912019
2847.55	-988.493	6699.68	0.911988
2842.72	-984.234	6703.32	0.911957
2840.01	-985.121	6710.31	0.911925
2841.4	-987.325	6720.2	0.911892
2847.23	-989.855	6731.43	0.911859
2856.07	-990.163	6743.1	0.911825
2866.08	-989.306	6753.49	0.911791
2875.03	-984.659	6762.59	0.911758
2882.21	-981.423	6768.39	0.911723
2884.84	-981.117	6773.11	0.911688
2884.31	-975.469	6779.08	0.91166
2884.35	-976.093	6782.36	0.911627
2886.13	-983.751	6782.44	0.911592
2888.46	-992.505	6780.88	0.911558
2891.32	-990.264	6778.76	0.911527
2892.59	-982.141	6775.43	0.911499
2891.57	-975.258	6769.95	0.911471
2886.39	-976.049	6764.19	0.911446
2879.33	-979.203	6760.17	0.911422
2873.11	-982.529	6758.48	0.911398
2893.01	-1017.53	6724.07	0.9114
2919.88	-1067.11	6659.08	0.911412
2926.15	-1112.46	6574.74	0.911427
2902.57	-1141.46	6477.07	0.91145
2842.82	-1149.39	6383.72	0.911477
2753.68	-1149.32	6313.54	0.911509
2661.57	-1139.8	6278.42	0.911535
2596.52	-1122.37	6277.58	0.911557
2571.66	-1110.45	6304.48	0.911575
2579.32	-1119.97	6355.68	0.911592
2607.13	-1140.03	6431.93	0.911608
2663.87	-1162.43	6509.8	0.911627
2739.47	-1185.58	6573.43	0.911647
2799.21	-1200.03	6629.25	0.911666
2812.57	-1188.72	6645.22	0.911685
2779.89	-1153.11	6605.8	0.9117
2692.15	-993.55	6527.7	0.911775
2582.89	-812.565	6406.83	0.911849
2469.7	-685.13	6246.99	0.911922
2367.88	-657.39	6076.96	0.911982
2282.81	-693.505	5916.5	0.912027
2208.26	-765.259	5792.64	0.912066
2148.84	-858.195	5719.12	0.912084
2109.12	-943.35	5702.56	0.912093
2097.02	-992.293	5736.39	0.912101
2119.45	-1006.79	5805.97	0.912105
2163.69	-994.389	5883.86	0.912111
2228.45	-979.568	5958.01	0.912115
2292.82	-958.873	6023.48	0.912109
2348.61	-964.765	6064.19	0.912117
2391.34	-981.347	6077.57	0.91213
2414.93	-998.285	6065.97	0.912148
2410.92	-1004.56	6037.69	0.912165
2386.32	-985.191	6002.7	0.912177
2348.63	-949.823	5964.41	0.912187
2305.61	-904.286	5933.36	0.912198
2272.04	-876.24	5905.01	0.912205
2251.61	-880.037	5878.85	0.91222
2251.62	-904.316	5846.39	0.912241
2259.37	-929.944	5819.15	0.912262
2289.16	-992.779	5803.97	0.912272
2326.9	-1052.35	5823.06	0.912287
2358.06	-1064.35	5844.19	0.912311
2379.99	-1045.84	5852.76	0.912334
2396.7	-1013.69	5843.11	0.912352
2403.79	-967.289	5802.15	0.91238
2390.37	-902.416	5714.85	0.912409
2349.36	-864.55	5585.97	0.91243
2276.17	-855.583	5436.39	0.912446
2183.39	-872.947	5304.17	0.912457
2065.78	-890.926	5215.4	0.91248
1983.3	-928.782	5200.75	0.912488
1940.92	-928.808	5237.73	0.912518
1954.24	-924.538	5300.34	0.912538
2012.4	-925.262	5369.69	0.912557
2085.62	-930.428	5434.35	0.912577
2152.36	-930.949	5481.76	0.912603
2192.03	-896.801	5504.89	0.912649
2226.13	-891.9	5518.83	0.912676
2257.1	-911.796	5528.88	0.912697
2292.06	-951.476	5565.09	0.912717
2324.03	-984.671	5620.84	0.912736
2350.88	-1003.61	5692.26	0.912759
2384.77	-1010.99	5765.47	0.912778
2423.63	-1014.93	5835.26	0.912798
2464.95	-1018.58	5896.91	0.91282
2504.04	-1025.02	5947.6	0.912844
2540.18	-1032.68	5982.8	0.912868
2559.87	-1025.88	6015.36	0.912886
2554.36	-1015.76	6059.65	0.912901
2545.74	-1009.39	6112.53	0.912916
2558.49	-1007.7	6161.56	0.912932
2591.69	-1008.71	6201.86	0.912948
2643.69	-1025.27	6215.09	0.912976
2680.73	-1031.99	6217.55	0.912995
2688.3	-1037.4	6215.64	0.913015
2683.74	-1033.99	6202.85	0.913032
2666.23	-1045.49	6183.77	0.91306
2645.96	-1057.17	6163.02	0.913089
2622.35	-1058.16	6151.8	0.913114
2599.01	-1049.28	6155.57	0.913135
2584.07	-1035.02	6173.66	0.913153
2584.35	-1017.99	6201.68	0.913166
2600.25	-1004.33	6233.45	0.913177
2636.52	-988.127	6253.86	0.913182
2683.67	-984.013	6247.88	0.913191
2717.7	-989.838	6217.79	0.913201
2697.67	-962.406	6155.14	0.913229
2621.39	-921.974	6062.68	0.913256
2515.98	-892.276	5952.88	0.913286
2428.21	-898.15	5868.81	0.913313
2350.25	-908.168	5806.98	0.913341
2285.43	-903.522	5762.75	0.913376
2228.5	-877.652	5730.6	0.913417
2185.52	-847.027	5713.41	0.913455
2168.35	-814.338	5729.32	0.913478
2172.53	-795.73	5765.46	0.913498
2196.27	-795.087	5811.15	0.913518
2240.89	-801.287	5850.14	0.913536
2283.66	-810.851	5888.14	0.913556
2321.59	-830.606	5922.35	0.913588
2349.95	-846.528	5951.38	0.91362
2369.14	-850.206	5969.1	0.913654
2379.74	-842.938	5975.6	0.913687
2374.56	-835.048	5980.18	0.913719
2369.09	-835.674	5994.59	0.913753
2351.57	-807.894	6025.61	0.913765
2372.59	-805.952	6068.32	0.913783
2415	-831.127	6092.86	0.913802
2459.28	-857.775	6093.03	0.913823
2487.75	-870.22	6073.49	0.913843
2476.4	-849.635	6026.42	0.913874
2440.13	-824.87	5966.73	0.9139
2389	-806.188	5904.33	0.913926
2328.48	-795.23	5851.8	0.913953
2275.07	-789.722	5810.91	0.913981
2242.36	-798.397	5782.99	0.914004
2221.73	-801.043	5765.65	0.914032
2210.73	-810.766	5757.56	0.914061
2208.45	-829.396	5756.05	0.914083
2197.92	-839.832	5765.14	0.914103
2189.69	-841.83	5787.06	0.914121
2188.36	-850.359	5808.76	0.914129
2197.68	-857.534	5828.99	0.914135
2212.43	-862.024	5847.66	0.914141
2225.16	-863.383	5862.04	0.914147
2235.38	-863.995	5870.32	0.914152
2238.42	-858.588	5868.69	0.914157
2248.89	-870.568	5834.56	0.91418
2244.58	-874.509	5790.06	0.914197
2215.52	-864.775	5742.5	0.914209
2164.95	-819.727	5713.93	0.914236
2114.73	-763.141	5708.8	0.914268
2080.68	-719.263	5720.22	0.914306
2071.49	-703.529	5743.02	0.914343
2092.32	-703.952	5761.65	0.914378
2121.91	-710.26	5770.15	0.914414
2143.21	-680.487	5784.61	0.914477
2140.75	-632.731	5785.84	0.914545
2119.23	-555.323	5779.7	0.914596
2106.58	-545.747	5750.41	0.914629
2091.13	-547.031	5716.15	0.914684
2094.01	-647.175	5656.92	0.914738
2103.31	-779.426	5605.83	0.914786
2102.95	-901.172	5573.29	0.914813
2079.65	-940.715	5569.88	0.914846
2048.76	-923.076	5577.03	0.914885
2021.52	-871.982	5583.9	0.914922
2013.16	-826.1	5588.89	0.914956
2015.93	-796.713	5585.05	0.91499
2016.61	-784.821	5572.02	0.915026
2022.73	-807.882	5556.15	0.915058
2023.31	-839.241	5542.01	0.915092
2012.44	-858.03	5540.45	0.915123
1999.28	-855.67	5551.85	0.915146
1993.39	-854.324	5563.74	0.915179
1999.68	-865.089	5578.73	0.91521
2006.26	-852.896	5600.67	0.915234
2016.93	-831.486	5625.64	0.915263
2035.43	-837.3	5642.16	0.915291
2058.1	-871.526	5649.39	0.915318
2079.35	-913.128	5655.98	0.915346
2096.46	-954.339	5670.82	0.915369
2111.69	-983.45	5696.59	0.915386
2116.59	-986.331	5746.05	0.915397
2139.4	-984.116	5798.37	0.915417
2178.12	-984.087	5846.46	0.915438
2225.62	-993.183	5887.31	0.915455
2267.26	-1002.8	5928.45	0.915466
2295.35	-1007.31	5978.41	0.91547
2314.11	-1002.87	6038.38	0.915468
2323.45	-980.212	6097	0.915466
2344.21	-969.822	6159.53	0.915461
2392.45	-980.767	6242.34	0.915455
2468.7	-1022.19	6348.21	0.915441
2563.12	-1075.84	6464.38	0.915425
2665.43	-1127.59	6584.38	0.915407
2766.43	-1172.55	6698.36	0.915385
2856.1	-1202.94	6795.48	0.915361
2929.24	-1221.89	6866.64	0.915335
2984.44	-1228	6906.5	0.915308
3017.39	-1221.17	6916.61	0.915282
3026.58	-1205.34	6900.84	0.915256
3014.57	-1193.05	6862.72	0.915226
2985.63	-1188.38	6809.59	0.915194
2944.91	-1187.29	6751.33	0.915162
2800.2	-1042.67	6592.01	0.915188
2607.88	-853.865	6348.28	0.915214
2404.8	-707.622	6054.53	0.91524
2215.02	-644.418	5776.01	0.915272
2036.83	-655.576	5547.67	0.915305
1881.86	-704.345	5400.34	0.915338
1768.53	-756.462	5341.91	0.915371
1710.97	-792.985	5364.84	0.915404
1714.32	-808.996	5444.9	0.915436
1768.78	-812.075	5552.97	0.915467
