991.664	227.391	5143.31	1.08225
945.348	319.522	4864.72	1.08227
862.295	326.229	4566.31	1.08228
734.019	253.653	4355.54	1.0823
588.292	161.485	4259.56	1.08232
497.499	88.374	4295.05	1.08233
491.72	51.9531	4410.14	1.08235
559.645	54.007	4550.82	1.08237
665.063	83.7001	4672.72	1.08239
769.694	123.395	4750.97	1.08241
856.056	165.654	4767.13	1.08243
912.701	198.28	4715.44	1.08244
917.831	210.706	4622.65	1.08245
896.231	188.706	4555.17	1.08247
883.974	138.736	4573.62	1.08247
892.956	91.9225	4665.1	1.08246
932.363	68.5579	4792.08	1.08246
1002.54	81.2369	4918.24	1.08246
1080.64	124.94	5014.7	1.08245
1151.36	176.136	5062.81	1.08244
1190.86	215.135	5053.28	1.08243
1194.72	232.443	5002.25	1.08242
1161.4	222.493	4934.24	1.08241
1109.75	192.881	4873.57	1.08239
1062.71	158.496	4830.99	1.08238
1029.45	133.379	4815.11	1.08236
1014.87	121.661	4823.65	1.08235
1018.81	121.125	4847.58	1.08233
1036.29	127.266	4876.04	1.08232
1059.28	137.504	4900.59	1.08231
1084.87	144.003	4909.26	1.0823
1105.39	147.493	4898.74	1.0823
1114.05	148.405	4870.98	1.0823
1108.84	143.251	4830.58	1.0823
1091.63	135.044	4786.09	1.0823
1066.25	124.895	4747.29	1.08231
1040.42	114.021	4720.28	1.08232
1022.02	100.721	4705.54	1.08232
1012.21	88.9146	4704.02	1.08234
1013	81.7041	4710.54	1.08236
1019.35	74.6407	4716.69	1.08239
1028.24	60.4898	4717.72	1.08242
1034.84	44.023	4714.36	1.08246
1035.88	34.7915	4710.26	1.0825
1032.47	33.5165	4706.89	1.08254
1025.75	35.6903	4706.56	1.08258
1023.09	32.5254	4709.03	1.08262
1022.51	27.4727	4715.93	1.08266
1023.35	23.4063	4727.31	1.0827
1026.36	18.4068	4740.74	1.08274
1032.75	17.9615	4753.74	1.08278
1037.89	16.2771	4766.26	1.08283
1041.7	15.072	4778.1	1.08287
1046.77	14.1016	4786.4	1.08291
1048.27	14.7465	4795.24	1.08296
1046.75	10.0735	4805.12	1.083
1043.36	7.43671	4820.2	1.08305
1023.8	25.8807	4856.45	1.08309
1002.26	47.1015	4938.32	1.0831
990.681	52.7492	5061.23	1.08311
1027.39	55.5395	5192.73	1.08311
1094.83	68.9351	5318.94	1.08313
1176.73	95.4522	5414.2	1.08315
1250.96	123.769	5461.13	1.08317
1299.47	140.782	5457.08	1.0832
1307.01	144.548	5417.8	1.08324
1327.84	169.652	5309.37	1.08326
1321.15	205.109	5163.54	1.08327
1267.44	216.749	5012.04	1.08326
1178.08	196.102	4894.46	1.08326
1083.44	158.131	4838.11	1.08326
1019.73	124.418	4843.33	1.08326
979.583	89.4908	4921.77	1.08327
987.791	66.2533	5044.98	1.08328
1021.92	76.2975	5156.91	1.08329
1100.94	108.578	5236.49	1.0833
1206.68	146.165	5277.16	1.08331
1294.81	177.638	5268.36	1.08332
1339.84	207.666	5204.28	1.08332
1329.96	220.161	5107.98	1.08332
1259.78	225.285	4985.17	1.08332
1160	215.098	4871.59	1.08331
1054.4	199.168	4774.84	1.08331
972.083	180.776	4717.55	1.0833
831.434	213.879	4552.5	1.08329
699.308	229.32	4348.07	1.08327
499.015	153.417	4282.19	1.0833
365.543	59.1637	4350.39	1.08333
365.64	12.8034	4492.31	1.08335
468.757	30.351	4632.42	1.08338
623.527	100.457	4713.75	1.08339
768.246	164.104	4739.39	1.08341
849.99	212.64	4700.07	1.08342
845.252	252.656	4576.32	1.08343
765.727	264.862	4417.21	1.08344
648.23	238.182	4274.76	1.08344
535.477	189.924	4190.61	1.08344
459.589	134.899	4181.49	1.08345
434.776	97.3077	4236.72	1.08346
461.068	86.601	4321.73	1.08347
520.243	102.616	4405.89	1.08348
584.448	130.957	4459.97	1.0835
630.241	148.855	4482.87	1.08351
646.691	148.362	4483.01	1.08353
650.214	129.573	4478.06	1.08354
653.405	104.551	4480.29	1.08356
647.511	66.1706	4437.83	1.08356
625.748	23.544	4442.04	1.08361
607.657	-20.0141	4513.19	1.08367
592.555	-75.1816	4571.72	1.0837
624.155	-97.7276	4587.06	1.08373
655.393	-102.829	4556.05	1.08374
664.364	-106.698	4495.51	1.08376
642.757	-122.36	4424.91	1.08376
604.86	-153.135	4372.75	1.08377
565.043	-190.368	4346.74	1.08376
546.497	-219.758	4344.84	1.08376
559.773	-236.331	4384.97	1.08377
638.754	-225.162	4505.7	1.0838
734.668	-229.719	4633.19	1.08382
826.783	-248.772	4730.69	1.08384
902.101	-262.652	4784.96	1.08386
950.211	-270.921	4789.2	1.08388
965.178	-277.912	4754.31	1.0839
951.603	-276.394	4703.24	1.08391
922.814	-276.516	4648.66	1.08392
891.927	-288.731	4605.7	1.08392
872.101	-313.462	4576.51	1.08393
865.017	-344.7	4567.33	1.08394
870.754	-377.276	4576.79	1.08394
883.222	-399.129	4606.34	1.08393
901.114	-411.634	4646.57	1.08392
929.422	-407.903	4697.16	1.0839
962.861	-394.648	4754.54	1.08388
1000.4	-385.711	4802.33	1.08385
1035.16	-382.354	4830.75	1.08382
1063	-380.719	4838.57	1.0838
1074.39	-379.443	4826.12	1.08378
1071.05	-389.805	4805.33	1.08376
1056.31	-388.63	4792.55	1.08375
1046.25	-394.007	4787.22	1.08373
1043.95	-404.914	4791.02	1.08371
1044.88	-425.111	4802.93	1.08369
1056.31	-437.822	4814.06	1.08368
1061.7	-438.351	4832.55	1.08367
1069.38	-419.525	4850.8	1.08367
1078.56	-386.612	4860.45	1.08366
1086.07	-373.895	4855.46	1.08366
1084.91	-383.091	4838.94	1.08366
1063.83	-369.692	4822.16	1.08369
1033.23	-316.969	4816.07	1.08376
1015.37	-280.132	4819.55	1.08381
1009.86	-263.711	4824.17	1.08388
1004.85	-271.222	4839.27	1.08394
1007.56	-290.473	4860.58	1.08401
1017.46	-306.508	4881.39	1.08407
1031.83	-312.073	4898.24	1.08414
1044.07	-306.086	4905.87	1.0842
1052.85	-296.867	4905.87	1.08427
1048.37	-294.741	4902.09	1.08434
1035.65	-295.433	4892.34	1.0844
1043.04	-315.311	4876.35	1.08446
1040.37	-311.527	4861.89	1.08451
1024.13	-289.408	4844.36	1.08458
1001.3	-271.183	4824.69	1.08464
976.351	-263.896	4804.51	1.0847
955.765	-264.235	4787.58	1.08477
936.419	-257.149	4779.12	1.08483
920.222	-251.86	4774.49	1.08489
907.069	-246.59	4772.08	1.08495
897.963	-239.439	4767.78	1.085
882.129	-234.112	4759.13	1.08506
865.324	-225.906	4746.32	1.08512
850.52	-215.045	4737.31	1.08518
841.3	-208.381	4719.27	1.08523
825.411	-203.326	4696.9	1.08528
802.587	-207.329	4669.43	1.08534
781.101	-209.309	4656.61	1.0854
765.178	-214.546	4651.2	1.08545
751.033	-214.809	4654.57	1.08551
739.656	-213	4657.64	1.08557
733.275	-212.479	4658.85	1.08563
727.154	-210.17	4661.61	1.0857
720.066	-202.5	4658.46	1.08576
710.238	-193.289	4648.68	1.08582
698.802	-187.981	4630.35	1.08588
678.184	-183.588	4613.77	1.08595
651.421	-183.799	4599.29	1.08601
628.215	-194.345	4585.64	1.08608
612.71	-199.889	4582.7	1.08614
603.941	-196.499	4589.79	1.08621
599.128	-197.293	4593.4	1.08627
597.274	-195.189	4598.02	1.08633
599.803	-218.923	4600.23	1.08637
601.192	-234.065	4605.06	1.08642
601.338	-247.603	4615.24	1.08646
596.926	-239.782	4629.73	1.0865
595.776	-238.546	4644.27	1.08654
597.247	-235.574	4652.17	1.08657
592.76	-239.302	4657.5	1.08661
584.457	-243.072	4658.29	1.08664
578.657	-244.483	4661.47	1.08668
575.661	-253.657	4662.02	1.08671
573.092	-256.138	4666.55	1.08674
569.558	-257.343	4676.33	1.08676
568.633	-258.042	4684.74	1.08679
571.091	-252.765	4691.88	1.08681
573.391	-249.087	4702.05	1.08683
573.918	-250.959	4710.46	1.08686
576.063	-257.257	4715.29	1.08688
578.423	-260.376	4723.11	1.08691
585.329	-261.852	4730.97	1.08694
586.099	-264.559	4735.14	1.08697
588.314	-265.986	4736.5	1.087
584.361	-268.938	4728.64	1.08703
580.874	-267.515	4718	1.08706
575.519	-272.19	4707.36	1.0871
567.558	-275.649	4698.5	1.08714
558.033	-266.92	4689.14	1.08717
552.799	-248.984	4683.04	1.08721
552.173	-249.116	4673.77	1.08723
553.014	-264.787	4658.62	1.08726
552.161	-257.154	4656.82	1.08731
554.964	-254.529	4658.59	1.08735
560.217	-255.166	4660.45	1.08739
564.467	-265.862	4651.19	1.08742
560.562	-269.163	4629.66	1.08746
551.133	-264.785	4602.81	1.0875
538.534	-255.884	4576.84	1.08753
522.962	-248.484	4549.96	1.08757
507.626	-235.125	4530.71	1.08762
498.162	-234.8	4515.31	1.08765
492.206	-242.231	4507.81	1.08769
487.069	-243.59	4503.95	1.08773
490.176	-237.172	4505.52	1.08778
501.586	-229.24	4515.18	1.08783
512.956	-216.974	4519.42	1.08788
518.067	-205.835	4510	1.08793
516.492	-199.577	4495.27	1.08798
512.941	-201.009	4475.15	1.08803
504.703	-204.63	4457.88	1.08808
496.274	-211.179	4444.69	1.08813
489.067	-205.139	4440.59	1.08818
485.463	-197.334	4437.3	1.08824
484.023	-189.934	4435.67	1.0883
478.982	-182.92	4428.31	1.08835
481.144	-204.165	4412.87	1.08837
486.422	-235.201	4405.78	1.0884
469.981	-265.205	4425.83	1.08841
454.284	-282.612	4454.76	1.08842
466.562	-258.259	4470.77	1.08845
483.138	-200.693	4469.24	1.08851
490.535	-154.698	4444.03	1.08856
483.207	-139.438	4404.56	1.08861
461.644	-152.315	4363.26	1.08867
441.919	-156.595	4330.59	1.08872
428.065	-159.376	4312.51	1.08877
421.602	-161.179	4315.73	1.08882
421.455	-167.183	4329.04	1.08887
424.136	-170.39	4347.05	1.08892
434.366	-169.761	4368.88	1.08897
449.37	-164.156	4390.4	1.08902
458.566	-203.513	4415.66	1.08905
466.674	-262.885	4437.85	1.08905
468.155	-321.983	4443.49	1.08907
465.856	-326.491	4444.17	1.08907
461.345	-297.968	4435.16	1.08908
468.053	-254.816	4403.64	1.08907
455.653	-248.264	4372.88	1.08907
428.792	-263.586	4346.72	1.08906
403.348	-283.044	4335.39	1.08906
388.79	-291.467	4341.97	1.08906
384.593	-286.827	4360.53	1.08907
403.545	-256.025	4366.9	1.08907
440.118	-221.443	4390.38	1.08909
459.452	-210.212	4439.42	1.08913
444.016	-210.288	4449.31	1.08916
428.087	-199.601	4443.14	1.0892
421.063	-183.431	4437.43	1.08926
425.464	-165.708	4439.74	1.08931
441.514	-156.398	4443.39	1.08937
469.266	-142.729	4444.55	1.08941
449.936	-128.826	4429.64	1.08948
433.024	-136.648	4380.31	1.08951
413.106	-141.723	4320.87	1.08955
371.415	-145.501	4298.63	1.08962
352.648	-180.729	4329.31	1.08967
377.144	-185.311	4386.21	1.08972
393.998	-179.79	4440.16	1.08979
406.234	-165.145	4472.52	1.08986
427.853	-125.35	4455.6	1.08992
439.553	-130.734	4434.59	1.08997
442.895	-175.147	4425.02	1.09001
440.905	-221.471	4442.94	1.09005
445.6	-250.711	4484.25	1.09008
461.195	-257.89	4537.25	1.09012
489.036	-251.112	4585.58	1.09015
519.709	-236.233	4621.78	1.09018
541.285	-210.638	4631.32	1.09021
532.993	-173.003	4581.77	1.09025
495.161	-151.113	4479.62	1.09028
438.7	-145.563	4389.48	1.09032
388.207	-152.157	4353.36	1.09037
365.009	-167.851	4376.01	1.09042
377.649	-186.411	4445.22	1.09047
423.226	-200.888	4539.33	1.09052
476.424	-186.553	4617.63	1.09058
513.161	-145.454	4652.31	1.09064
521.33	-73.6783	4620.48	1.09071
522.896	-5.18957	4519.03	1.09076
495.918	24.9253	4383.79	1.09082
434.981	13.8717	4266.2	1.09088
357.204	-23.1023	4195.83	1.09094
305.556	-103.183	4193.58	1.09098
295.069	-182.188	4257.8	1.09102
331.429	-239.124	4357.87	1.09105
393.211	-250.485	4456.68	1.09107
457.492	-235.866	4517.19	1.0911
504.705	-205.801	4531.16	1.09114
525.043	-182.335	4504.11	1.09116
514.512	-165.736	4454.77	1.0912
482.372	-160.764	4402.6	1.09122
442.723	-157.854	4367.31	1.09126
410.941	-167.008	4349.75	1.09128
386.512	-187.552	4343.34	1.09131
381.839	-212.669	4360.06	1.09135
395.604	-224.708	4392.41	1.09138
422.107	-217.464	4418.89	1.0914
442.105	-193.996	4421.04	1.09143
446.745	-160.88	4397.54	1.09144
429.829	-150.642	4358.76	1.09147
397.428	-152.501	4315.49	1.0915
367.974	-166.519	4287.01	1.09152
346.138	-157.409	4278.26	1.09153
343.412	-162.702	4284.71	1.09154
357.059	-179.835	4307.04	1.09156
375.704	-190.289	4337.65	1.09158
387.109	-188.373	4353.51	1.09159
386.972	-164.277	4355.61	1.09163
404.235	-155.011	4375.24	1.09165
430.617	-175.934	4408.54	1.09164
453.385	-189.181	4442.96	1.09164
476.899	-193.576	4471.22	1.09165
494.58	-201.621	4477.41	1.09165
503.995	-192.235	4471.72	1.09166
493.781	-215.359	4460.43	1.0917
472.864	-247.676	4454.38	1.09175
457.502	-271.536	4457.29	1.09179
451.687	-285.866	4460.03	1.09184
454.909	-294.338	4460.18	1.09187
460.84	-298.524	4457.36	1.09191
466.742	-293.685	4454.88	1.09196
470.642	-288.025	4449.18	1.092
472.514	-278.703	4444.48	1.09205
472.119	-292.538	4431	1.09208
466.331	-312.542	4414.89	1.0921
462.079	-327.986	4406.1	1.09213
455.769	-315.472	4412.46	1.09218
453.222	-307.449	4418.03	1.09222
455.36	-290.505	4424.04	1.09227
460.439	-270.813	4431.34	1.09233
470.235	-255.924	4439.68	1.09238
478.924	-250.734	4445.36	1.09244
486.759	-247.677	4449.9	1.09249
492.26	-244.542	4455.73	1.09254
496.566	-242.007	4463.62	1.09259
505.768	-236.128	4478.01	1.09265
511.917	-233.802	4483.41	1.0927
512.045	-223.801	4468.95	1.09274
505.804	-204.115	4448.7	1.09279
497.411	-183.001	4424.93	1.09284
487.723	-161.023	4407.54	1.09288
477.326	-141.012	4390.92	1.09292
464.113	-129.058	4373.99	1.09296
452.484	-115.232	4363.49	1.09298
444.426	-106.09	4360.1	1.09301
447.05	-94.8378	4379.14	1.09304
458.947	-76.5852	4417.06	1.09309
481.331	-58.4885	4457.74	1.09314
506.261	-49.1505	4484.42	1.09318
528.757	-74.5721	4481.16	1.09321
531.757	-97.1647	4466.08	1.09325
517.111	-103.52	4444.4	1.09329
497.261	-104.502	4421.72	1.09332
480.607	-100.14	4408.42	1.09335
472.675	-102.907	4405.39	1.09339
471.506	-105.702	4412.41	1.09343
475.163	-107.455	4429.95	1.09347
487.758	-101.958	4455.21	1.09351
504.618	-119.737	4463.92	1.09354
513.981	-135.801	4457.35	1.09357
553.101	-115.367	4404.45	1.0936
536.457	-114.507	4359.18	1.09364
485.724	-126.683	4337.34	1.09368
437.756	-142.95	4333.98	1.09372
414.96	-152.059	4345.67	1.09376
417.69	-144.171	4368.25	1.09381
434.477	-141.097	4381.02	1.09385
444.287	-129.185	4381.24	1.09388
444.832	-115.002	4376.59	1.09392
433.169	-117.924	4374.16	1.09397
427.616	-149.669	4374.23	1.09402
423.692	-160.661	4390.56	1.09408
414.491	-170.337	4412.42	1.09413
401.323	-181.758	4447.47	1.09418
412.804	-166.573	4472.62	1.09424
439.525	-152.537	4469.22	1.0943
457.123	-137.719	4446.19	1.09435
455.753	-133.295	4407.18	1.09441
444.771	-171.453	4364.33	1.09444
418.107	-217.788	4348.92	1.09446
388.9	-243.037	4366.62	1.09449
376.606	-238.313	4404.33	1.09452
388.118	-215.002	4440.15	1.09457
409.381	-175.956	4468.86	1.09462
429.837	-144.626	4472.57	1.09468
453.88	-145.069	4435.51	1.09472
464.286	-142.22	4393.1	1.09478
453.178	-131.794	4343.35	1.09483
420.672	-123.989	4288.53	1.09488
388.975	-127.862	4258.68	1.09493
351.141	-181.44	4245.73	1.09495
337.786	-206.503	4291.91	1.09501
349.717	-199.455	4368.42	1.09508
361.998	-210.751	4443.28	1.09512
379.732	-246.349	4505.76	1.09514
426.118	-263.772	4545.86	1.09516
475.346	-207.946	4559.28	1.09522
478.174	-155.514	4549.83	1.09529
449.658	-133.223	4520.98	1.09535
414.388	-136.445	4480.12	1.09542
383.639	-152.848	4441.9	1.09548
343.682	-163.408	4388.76	1.09554
352.38	-208.688	4394.71	1.09558
381.806	-266.628	4438.91	1.0956
414.672	-317.058	4493.24	1.0956
447.487	-338.389	4546.2	1.0956
487.513	-322.677	4572.77	1.09559
521.835	-290.817	4566.46	1.09558
535.558	-263.917	4530.51	1.09558
534.401	-247.897	4467.36	1.09558
510.066	-248.269	4400.36	1.09557
471.317	-259.148	4354.23	1.09556
434.378	-273.887	4338.54	1.09556
410.263	-280.016	4347.7	1.09556
405.436	-281.323	4373.87	1.09555
416.812	-275.77	4403.08	1.09555
438.958	-267.688	4422.89	1.09555
458.313	-252.792	4431.87	1.09556
467.253	-243.219	4424.89	1.09557
464.434	-247.159	4402.89	1.09558
449.628	-246.79	4378.33	1.09558
427.858	-244.22	4353.85	1.09559
414.76	-249.758	4344.77	1.0956
409.679	-256.626	4350.91	1.09562
412.147	-259.987	4367.36	1.09564
417.735	-254.443	4395.74	1.09566
423.298	-218.775	4423.09	1.0957
428.828	-167.32	4445	1.09576
454.891	-181.682	4455.28	1.0958
478.574	-232.775	4446.05	1.09583
479.913	-266.702	4437.73	1.09585
461.203	-246.913	4443.86	1.09588
432.406	-193.637	4458.38	1.09593
420.236	-149.319	4466.34	1.09599
434.538	-121.769	4458.17	1.09605
459.378	-164.782	4432.03	1.09607
462.098	-180.839	4420.62	1.09612
445.326	-158.111	4431.29	1.09619
434.118	-150.38	4442.79	1.09624
427.96	-133.414	4451.67	1.0963
428.076	-137.193	4452.84	1.09636
428.964	-144.248	4454.27	1.09643
427.661	-157.003	4453.53	1.09649
422.866	-157.05	4458.77	1.09656
423.083	-176.382	4462.27	1.0966
417.965	-170.1	4477.87	1.09666
414.071	-177.57	4494.7	1.09671
411.569	-167.798	4516.67	1.09677
413.965	-190.004	4526.32	1.09681
411.407	-198.714	4534.74	1.09685
406.434	-197.248	4544.26	1.0969
398.986	-209.282	4546.87	1.09693
387.603	-224.806	4541.97	1.09695
372.131	-228.809	4536.23	1.09698
360.064	-220.615	4542.96	1.097
356.11	-227.301	4549.43	1.09702
349.536	-231.715	4565.01	1.09704
344.826	-241.348	4582.82	1.09706
340.755	-244.535	4599.93	1.09707
337.392	-248.174	4609.48	1.09709
334.007	-254.485	4611.98	1.0971
324.146	-252.433	4608.45	1.09712
310.123	-239.788	4600.35	1.09712
294.469	-206.754	4604.31	1.09716
285.623	-180.779	4608.8	1.09715
285.331	-199.923	4605.79	1.09714
280.101	-233.232	4605.06	1.09714
272.765	-263.062	4608.35	1.09714
260.746	-275.229	4613.49	1.09715
248.679	-244.358	4630.76	1.09719
241.791	-192.219	4646.06	1.09721
243.91	-194.077	4638.07	1.09721
236.07	-220.766	4616.41	1.09721
214.898	-234.752	4598.82	1.09723
187.948	-251.848	4586.04	1.09723
160.667	-243.564	4588.65	1.09725
141.582	-241.821	4591.16	1.09727
135.318	-220.112	4591.69	1.09728
128.725	-205.869	4583.59	1.09728
114.291	-176.732	4573.97	1.09729
101.562	-184.422	4556.94	1.09728
78.9446	-172.936	4548.97	1.09729
50.0398	-156.87	4544.65	1.09731
24.0013	-141.796	4541.6	1.09732
4.61065	-140.742	4539.39	1.09733
-4.44294	-171.812	4538.62	1.09732
-10.7267	-202.607	4544.44	1.09731
-25.4559	-219.959	4546.73	1.0973
-33.9485	-245.108	4553.95	1.09728
-38.6018	-258.759	4563.87	1.09725
-46.0036	-253.826	4572.18	1.09723
-53.0339	-256.693	4577.38	1.09723
-58.9008	-256.531	4581.58	1.09721
-64.1899	-249.852	4585.2	1.09719
-69.1572	-258.192	4583.29	1.09717
-78.4484	-257.161	4586.52	1.09717
-87.5519	-252.355	4591.65	1.09715
-93.8737	-249.59	4595.44	1.09713
-100.498	-241.675	4596.84	1.0971
-106.979	-233.373	4595.36	1.09707
-117.792	-227.262	4596.61	1.09704
-124.452	-225.499	4599.46	1.097
-127.765	-228.236	4597.11	1.09697
-130.334	-229.061	4595.5	1.09694
-132.819	-229.467	4591.73	1.0969
-140.758	-223.857	4591.47	1.09687
-157.741	-219.979	4596.72	1.09683
-171.613	-238.89	4600.3	1.0968
-183.505	-255.638	4611.66	1.09677
-194.794	-268.304	4632.47	1.09675
-205.406	-268.176	4659.3	1.09672
-219.697	-248.779	4693.88	1.09668
-230.527	-232.228	4723.2	1.09664
-242.22	-219.074	4748.9	1.0966
-251.814	-217.92	4765.35	1.09655
-257.477	-219.074	4770.34	1.09651
-266.614	-232.297	4766.07	1.09648
-279.868	-249.096	4761.65	1.09645
-289.03	-258.637	4747.58	1.09642
-298.124	-266.874	4729.78	1.09638
-310.404	-273.279	4715.68	1.09635
-326.319	-286.196	4709.68	1.09631
-345.429	-292.688	4711.25	1.09628
-369.911	-304.425	4728.97	1.09625
-398.058	-315.619	4767.19	1.09622
-412.813	-316.805	4811.37	1.09618
-411.731	-316.418	4849.23	1.09615
-403.558	-312.293	4875.88	1.09612
-397.765	-305.252	4889.76	1.09609
-398.883	-302.446	4890.99	1.09606
-405.929	-300.321	4883.24	1.09602
-420.705	-294.171	4871.95	1.09598
-438.278	-286.679	4857.99	1.09593
-453.772	-284.187	4849.32	1.09589
-468.315	-287.886	4845.83	1.09585
-483.141	-291.747	4853.32	1.09581
-498.693	-288.578	4866.38	1.09577
-512.589	-281.484	4885.19	1.09573
-523.025	-275.431	4902.63	1.09569
-529.879	-264.513	4914.37	1.09564
-538.752	-273.26	4916.13	1.09559
-555.537	-258.017	4919.61	1.09554
-571.13	-270.63	4919.14	1.09549
-589.427	-249.884	4928.18	1.09542
-608.629	-249.533	4935.25	1.09537
-635.389	-260.652	4944.86	1.09532
-655.051	-275.913	4952.52	1.09526
-671.223	-290.069	4967.05	1.0952
-688.054	-290.791	4977.95	1.09515
-707.054	-285.773	4978.57	1.0951
-724.464	-275.916	4971.58	1.09504
-742.74	-277.794	4960.59	1.09499
-747.619	-279.96	4931.56	1.09494
-756.605	-284.229	4893.88	1.09489
-775.827	-284.292	4857.38	1.09484
-794.049	-288.06	4820.92	1.09478
-804.429	-296.753	4782.37	1.09473
-823.615	-299.491	4761.66	1.09467
-846.612	-301.997	4763.11	1.0946
-867.586	-300.016	4787.15	1.09453
-881.052	-305.561	4823.38	1.09446
-886.662	-310.564	4868.96	1.09438
-880.317	-314.78	4905.06	1.09432
-868.987	-316.55	4922.49	1.09425
-867.391	-303.913	4924.73	1.09418
-872.302	-292.691	4914.07	1.09412
-882.431	-283.695	4896.53	1.09406
-899.111	-278.744	4882.89	1.09399
-912.833	-279.982	4872.54	1.09393
-937.817	-277.041	4887.52	1.09386
-950.365	-276.459	4917.23	1.09379
-956.151	-273.856	4956.88	1.09371
-964.924	-260.473	5002.36	1.09364
-970.795	-247.872	5044.78	1.09356
-975.824	-226.936	5081.42	1.09347
-968.119	-216.851	5098.81	1.09339
-966.549	-202.181	5098.89	1.09331
-970.584	-189.763	5087.27	1.09323
-971.526	-185.717	5063.11	1.09316
-976.808	-179.775	5037.77	1.0931
-981.689	-174.54	5014.81	1.09304
-983.348	-176.195	4994.81	1.09297
-981.86	-184.407	4978.63	1.09292
-986.047	-188.996	4962.98	1.09287
-989.19	-201.075	4950.55	1.09283
-990.594	-216.897	4943.31	1.0928
-991.273	-226.04	4943.73	1.09277
-986.689	-241.118	4950.82	1.09274
-989.768	-233.9	4957.98	1.09272
-969.701	-210.513	4960.63	1.09267
-953.566	-192.127	4982.91	1.09265
-930.134	-178.549	5008.98	1.0926
-925.186	-193.589	5009.11	1.09254
-946.493	-172.396	4970.62	1.09249
-998.05	-157.856	4894.8	1.09246
-1059.87	-143.185	4731.99	1.09239
-1124.23	-154.348	4549.76	1.09232
-1165.77	-173.564	4402.73	1.09223
-1186.97	-202.1	4321.18	1.09214
-1196.02	-223.378	4314	1.09203
-1200.45	-235.383	4360.65	1.09192
-1205.66	-235.215	4437.03	1.09181
-1207.15	-223.898	4513.8	1.0917
-1202.76	-207.372	4571.9	1.09158
-1195.11	-190.581	4597.59	1.09147
-1188.85	-178.369	4588.6	1.09136
-1193.64	-173.475	4559.72	1.09124
-1209.52	-176.146	4528.3	1.09113
-1207.7	-186.073	4489.25	1.09102
-1183.73	-204.252	4459.8	1.09092
-1143.26	-236.236	4398.15	1.09084
-1118.19	-265.92	4318.34	1.09077
-1111.65	-276.594	4276.76	1.09071
-1069.49	-310.865	4353.65	1.09064
-1017.01	-347.677	4524.45	1.09058
-969.348	-373.062	4713.35	1.09052
-936.657	-376.119	4873.95	1.09046
-911.844	-359.179	4971.89	1.09041
-891.514	-332.909	5000.47	1.09036
-879.455	-308.539	4966.41	1.0903
-873.768	-296.754	4891.97	1.09025
-868.768	-293.583	4795.92	1.0902
-877.524	-301.298	4708.94	1.09015
-893.074	-317.087	4651.93	1.09011
-906.142	-334.15	4633.48	1.09006
-910.631	-359.432	4647.29	1.09
-904.459	-378.108	4683.61	1.08994
-890.14	-387.8	4732.07	1.08988
-872.309	-385.712	4783.23	1.08983
-855.456	-374.621	4821.12	1.08978
-846.805	-354.502	4843.42	1.08974
-840.545	-332.593	4843.35	1.08969
-841.999	-309.617	4835.35	1.08964
-837.195	-297.973	4814	1.0896
-827.599	-291.204	4790.35	1.08955
-818.97	-292.903	4764.48	1.08951
-804.961	-298.288	4737.24	1.08946
-796.228	-292.726	4714.82	1.08942
-791.406	-288.57	4696.57	1.08938
-788.837	-290.128	4679.89	1.08933
-787.099	-289.892	4665.74	1.08928
-784.879	-285.03	4653.33	1.08923
-795.082	-271.479	4631.11	1.08917
-811.639	-257.579	4606.61	1.08911
-829.057	-245.288	4587.68	1.08904
-841.53	-237.609	4575.48	1.08897
-847.203	-238.158	4562.79	1.0889
-851.289	-239.919	4549.35	1.08882
-864.414	-235.642	4535.25	1.08874
-867.423	-220.362	4564.66	1.08866
