1578.84	-1140.18	6740.63	0.969892
1586.31	-1131.02	6753.89	0.969903
1593.3	-1116.23	6766.84	0.969916
1599.41	-1101.93	6777.28	0.969927
1603.52	-1086.47	6785.87	0.969938
1603.76	-1073.46	6794.44	0.969949
1607.09	-1063.75	6802.82	0.969959
1610.96	-1054.77	6816.86	0.96997
1614.12	-1047.57	6831.23	0.96998
1619.5	-1040.3	6848.21	0.969991
1624.42	-1033.51	6868.33	0.970002
1629.79	-1026.73	6894.97	0.970014
1638.51	-1019.93	6919.04	0.970025
1649.74	-1012.42	6939.04	0.970035
1658.6	-1002.9	6957.02	0.970045
1670.52	-991.654	6980.79	0.970057
1689.77	-987.547	6993.74	0.970071
1700.76	-986.109	6999.7	0.97008
1700.81	-983.932	7002.99	0.97009
1696.39	-977.858	7008.15	0.970098
1692.07	-970.059	7014.35	0.970105
1688.89	-955.614	7028.67	0.970115
1685.24	-935.866	7048.75	0.970127
1693.33	-939.639	7069.36	0.970125
1708.16	-953.93	7090.82	0.970124
1724.45	-968.404	7112.53	0.970121
1738.24	-978.112	7138.47	0.97012
1749.78	-981.932	7165.3	0.970118
1762.61	-983.732	7191.94	0.970116
1776.57	-987.413	7214.39	0.970111
1788.67	-984.09	7233.69	0.970111
1792.24	-971.169	7240.96	0.970111
1793.23	-958.683	7238.61	0.970112
1792.05	-950.286	7228.05	0.97011
1788.48	-948.616	7211.15	0.970106
1782.34	-943.491	7196.87	0.970106
1773.09	-929.25	7188.67	0.97011
1758.99	-907.443	7186.99	0.970119
1744.97	-882.881	7188.25	0.970128
1735.01	-862.882	7188.18	0.970138
1731.65	-852.884	7186.22	0.97015
1730.58	-851.807	7185.9	0.970164
1730.81	-881.183	7178.94	0.970165
1733.8	-919.405	7176.94	0.970169
1736.27	-959.441	7175.7	0.970168
1738.35	-983.881	7181.55	0.970172
1741.95	-989.32	7196.26	0.970179
1744.67	-984.648	7208.57	0.970185
1743.55	-956.808	7219.97	0.970202
1740.87	-921.301	7224.41	0.970222
1742.5	-901	7220.63	0.970235
1744.77	-882.368	7218.2	0.970261
1750.6	-869.785	7211.23	0.970288
1751.08	-868.495	7199.37	0.970313
1746.27	-876.311	7184.9	0.970335
1737.61	-886.964	7171	0.970357
1729.52	-896.565	7162.68	0.970379
1727.35	-900.764	7161.15	0.9704
1729.09	-900.372	7165.09	0.970419
1733.02	-897.509	7172.61	0.970438
1731.27	-878.568	7186.82	0.970466
1729.21	-864.386	7197.35	0.970487
1730.51	-861.707	7202.19	0.970506
1736.24	-864.529	7200.65	0.970526
1742.43	-872.889	7193.37	0.970546
1741.62	-871.697	7183.23	0.970571
1734.92	-862.808	7171.87	0.970595
1727.12	-851.249	7163.16	0.970618
1718.66	-843.031	7153.45	0.970638
1707.03	-826.72	7150.87	0.970664
1697.13	-817.562	7147.96	0.970686
1694.04	-819.001	7147.19	0.970705
1694.57	-818.138	7151.83	0.970732
1701.54	-818.35	7165.42	0.970758
1714.17	-824.158	7186.21	0.970784
1731.44	-834.654	7207.56	0.970811
1748.2	-844.566	7227.86	0.970835
1756.66	-853.007	7235.92	0.970855
1757.28	-864.643	7233.83	0.970874
1752	-868.43	7226.59	0.970896
1744.2	-865.491	7215.85	0.970918
1738.13	-859.948	7205.65	0.97094
1733.64	-854.631	7196.5	0.970964
1725.53	-855.433	7178.45	0.970986
1724.8	-870.02	7158.45	0.971
1726.54	-888.809	7143.29	0.971015
1726.11	-905.382	7134.3	0.971029
1718.3	-898.276	7134.64	0.971052
1708.46	-872.262	7143.08	0.971079
1707.44	-855.391	7148.11	0.971101
1710.15	-847.549	7152.89	0.971126
1718.96	-848.435	7157.26	0.97115
1725.65	-848.372	7160.33	0.971177
1731.06	-850.33	7164.03	0.971204
1730.06	-849.309	7163.29	0.971231
1730.04	-840.693	7169.9	0.971262
1731.93	-838.475	7169.49	0.971286
1734.14	-840.712	7163.72	0.97131
1734.25	-842.879	7155.22	0.971335
1733.76	-843.168	7143.17	0.971361
