2012.12	-239.893	4812.61	0.950681
1949.87	-279.954	4757.35	0.950718
1888.87	-317.115	4742.08	0.950763
1844.77	-333.507	4757.04	0.950817
1832.33	-332.32	4792.23	0.950875
1848.93	-318.865	4828.63	0.95094
1881.61	-304.313	4851.95	0.951007
1911.67	-293.452	4854.52	0.951073
1925.09	-285.41	4838.03	0.951142
1913.21	-277.475	4803.41	0.951212
1876.1	-266.418	4753.45	0.951286
1820.88	-251.494	4693.72	0.951365
1750.14	-241.874	4620.53	0.951446
1681.2	-234.309	4555.15	0.951534
1626.02	-232.6	4512.66	0.951627
1589.96	-236.983	4497.14	0.951722
1577.25	-244.494	4503.73	0.951818
1584.12	-251.446	4525.93	0.951913
1604.4	-255.217	4555.34	0.952008
1629.27	-255.93	4585.81	0.952103
1654.43	-253.871	4610.66	0.952197
1675.79	-250.158	4625.86	0.95229
1691.74	-245.388	4628.38	0.952383
1698.02	-241.281	4620.25	0.952476
1691.81	-239.608	4607.38	0.952569
1678.09	-239.94	4593.98	0.952663
1664.66	-240.739	4581.6	0.952757
1653.72	-241.932	4572.8	0.952851
1644.51	-244.145	4570.64	0.952945
1639.88	-246.436	4574.37	0.953039
1639.49	-247.293	4579.87	0.953133
1643.22	-247.036	4585.61	0.953227
1649.01	-246.255	4590.22	0.953321
1652.65	-246.128	4594.81	0.953415
1654.94	-246.215	4598.66	0.953508
1727.25	-348.435	4671.13	0.953532
1820.63	-440.59	4799.4	0.953563
1922	-476.967	4954.82	0.9536
2034.59	-473.388	5099.12	0.953631
2149.81	-452.757	5206.14	0.953659
2249.34	-427.076	5263.59	0.953687
2312.66	-406.486	5271.4	0.953718
2338.46	-394.026	5228.35	0.953755
2318.08	-387.276	5151.82	0.95379
2256.81	-384.495	5062.83	0.953824
2171.55	-393.152	4981.21	0.953857
2086.64	-406.687	4922.88	0.953885
2021.08	-408.179	4898.97	0.953926
1990.01	-404.492	4903.34	0.953965
1990.72	-403.803	4928.99	0.954005
2015.35	-403.142	4966.66	0.954047
2054.79	-400.965	5004.56	0.954088
2101.71	-398.097	5028.57	0.954139
2141.78	-389.699	5033.8	0.95418
2160.91	-379.221	5022.44	0.954223
2153.84	-352.185	5005.3	0.954287
2119.72	-315.311	4977.92	0.954358
2073.62	-292.964	4946.35	0.954435
2032.07	-290.802	4909.98	0.954513
2015.1	-327.243	4890.47	0.95457
2010.32	-340.204	4899.1	0.954646
2013.81	-331.685	4930.31	0.954728
2029.82	-321.715	4962.2	0.954805
2052.29	-315.429	4987.55	0.954881
2050.74	-303.53	4963.67	0.954957
2044.62	-299.388	4920.48	0.95503
2022.8	-301.44	4867.62	0.955102
1992.13	-306.264	4830.76	0.955175
1956.93	-306.81	4808.43	0.955252
1924.08	-313.098	4801.57	0.955327
1903.94	-311.306	4804.97	0.955406
1896.94	-312.005	4810.6	0.955483
1896.75	-317.517	4805.97	0.955557
1897.38	-319.282	4788.87	0.955631
1928.08	-369.811	4801.07	0.955674
1966.32	-407.146	4837.9	0.95573
1994.57	-389.223	4902.14	0.955813
2025.35	-346.861	4972.15	0.9559
2065.1	-312.213	5031.26	0.955984
2115.32	-298.362	5064.6	0.956064
2159.43	-301.91	5071.31	0.95614
2179.24	-303.077	5061.79	0.956223
2179.97	-304.12	5033.84	0.956304
2164.1	-298.379	4994	0.956385
2133.94	-297.484	4949.63	0.956465
2094.63	-294.914	4912.35	0.956545
2053.04	-283.155	4893.36	0.956633
2023.53	-275.543	4890.46	0.956721
2013.67	-279.072	4899.13	0.95681
2019.76	-289.537	4917.55	0.956896
2036.83	-294.891	4942.44	0.956989
2053.08	-286.777	4976.72	0.957081
2079.69	-284.516	5001.24	0.957163
2105.91	-287.13	5015.42	0.957244
2124.38	-289.382	5019.66	0.957324
2133.4	-288.453	5013.7	0.957404
2129.12	-284.591	5003.19	0.957485
2116.39	-281.115	4990.81	0.957567
2103.38	-282.558	4976.24	0.957643
2092.97	-283.336	4961.9	0.957724
2083.76	-283.882	4950.33	0.957808
2074.4	-292.489	4942.81	0.957886
2067.91	-295.146	4941.04	0.957969
2067.07	-293.47	4941.73	0.958051
2068.23	-295.105	4944.44	0.958134
2070.51	-295.928	4949.19	0.958209
2071.8	-295.023	4957.21	0.958286
2072.66	-292.858	4968.73	0.95836
2075.43	-295.448	4981.69	0.958438
2082.8	-302.307	4993.19	0.958509
2094.4	-303.001	5001.67	0.958584
2105.97	-303.354	5004.61	0.958661
2114.84	-302.016	5000.69	0.958738
2116.88	-301.759	4991.29	0.958817
2112.95	-301.127	4977.55	0.958899
2099.71	-305.63	4965.86	0.958981
2082.03	-311.552	4961.13	0.959064
2067.01	-316.647	4965.68	0.959146
2062.26	-321.246	4976.7	0.95923
2068.8	-323.618	4991.12	0.959314
2082.9	-323.715	5005.42	0.959397
2099.04	-322.343	5016.69	0.959481
2112.16	-318.656	5023.79	0.959566
2119.91	-315.16	5025.91	0.95965
2120.07	-313.762	5025.62	0.959735
2116.35	-315.624	5023.34	0.959818
2110.33	-307.375	5023.97	0.95991
2111.29	-292.922	5020.47	0.960002
2113.94	-280.866	5012.95	0.960093
2112.67	-269.02	5004.85	0.960184
2107.06	-263.603	4996.77	0.960275
2100.65	-261.863	4988.96	0.960365
2098.4	-266.836	4977.44	0.960462
2097.93	-278.845	4961.86	0.960554
2084.98	-285.962	4957.12	0.960644
2068.19	-289.003	4964.2	0.960731
2068.5	-296.915	4968.3	0.960818
2077.84	-310.531	4970.08	0.960902
2086.2	-322.189	4972.62	0.960988
2089.78	-334.707	4975.86	0.961073
2087.09	-342.946	4979.59	0.961154
2080.78	-340.04	4992.18	0.961238
2081.57	-331.293	5007.04	0.961313
2072.75	-302.03	5044.3	0.961374
2093.24	-295.538	5065.92	0.961456
2130.32	-298.206	5069.25	0.96154
2166.38	-293.976	5051.63	0.961622
2185.94	-284.073	5011.01	0.961702
2173.17	-275.479	4957.98	0.961782
2132.38	-268.065	4903.97	0.961863
2077.46	-264.904	4860.15	0.96195
2023.08	-272.869	4836.31	0.962034
1980.79	-284.723	4812.34	0.962108
1948.05	-278.884	4803.23	0.962166
1932.3	-277.445	4800.24	0.962225
1933.1	-280.338	4804.88	0.962294
1942.94	-277.791	4812.04	0.962365
1951.58	-282.291	4825.18	0.96243
1956.29	-269.877	4844.68	0.962515
1940.86	-251.059	4820.38	0.962591
1913.51	-224.556	4740.92	0.962656
1864.91	-190.43	4631.97	0.962723
1779.92	-167.516	4525	0.962797
1669.91	-173.223	4447.14	0.962877
1574.42	-197.762	4414.56	0.962959
1529.22	-210.467	4417.97	0.963037
1531.83	-214.582	4446.56	0.963111
1559	-220.269	4492.65	0.963189
1600.39	-225.116	4541.65	0.963267
1704.73	-307.085	4654.31	0.963295
1830.2	-383.104	4801.11	0.963323
1960.95	-424.298	4946.18	0.963362
2084.91	-427.808	5062.22	0.963405
2183.48	-379.515	5134.36	0.963469
2232.86	-312.849	5141.67	0.963539
2224.91	-262.639	5086.43	0.963608
2191.81	-277.28	5015.21	0.963663
2128.2	-312.328	4962.37	0.96373
2049.95	-348.395	4934.4	0.963805
1995.96	-375.995	4938.51	0.963876
1971.83	-383.462	4959.47	0.963948
1960.94	-364.974	4964.64	0.964021
1950.59	-326.611	4925.8	0.964092
1928.65	-291.352	4860.86	0.964172
1878.27	-278.001	4764.38	0.964248
1805.27	-278.792	4677.81	0.964332
1716.55	-289.189	4605.93	0.964418
1641.7	-293.874	4583.07	0.964515
1591.56	-306.321	4588.93	0.964602
1586.76	-313.547	4631.01	0.964697
1609.69	-321.276	4686.33	0.96479
1654.97	-333.663	4749.95	0.964881
1707.82	-339.649	4815.77	0.964976
1752.59	-337.284	4868.01	0.965068
1793.05	-326.36	4907.82	0.965163
1816.2	-315.159	4918.94	0.965254
1821.85	-300.591	4900.01	0.965339
1805.64	-288.831	4852.79	0.965422
1765.77	-280.501	4790.41	0.965501
1710.92	-282.528	4734.65	0.965587
1648.1	-296.138	4689.73	0.96567
1592.7	-309.539	4662.84	0.965753
1554.18	-317.34	4659	0.965836
1541.81	-322.543	4673.13	0.965923
1551.19	-322.809	4696.12	0.966009
1568.94	-324.821	4709.36	0.966091
1587.88	-321.099	4711.85	0.966176
1596.57	-307.974	4704.45	0.966257
1591.94	-303.975	4693.49	0.966344
1575.07	-305.789	4675.7	0.966432
1547.04	-306.886	4650.7	0.966518
1520.48	-304.351	4629.41	0.966604
1499.49	-298.658	4609.12	0.966685
1475.6	-298.745	4591.12	0.966767
1456.79	-294.527	4584.43	0.96685
1446.35	-297.839	4587.32	0.966939
1440.52	-304.173	4588.01	0.967028
1429.95	-307.942	4575.56	0.967107
1416.44	-312.791	4549.81	0.967175
1395.53	-315.846	4517.22	0.967243
1370.87	-311.865	4483.82	0.967314
1344.45	-307.169	4454.01	0.967382
1316.66	-310.409	4429.07	0.967449
1294.56	-320.127	4413.61	0.967513
1278.83	-335.582	4407.89	0.96757
1267.29	-354.824	4405	0.967617
1262.58	-357.673	4416.63	0.967685
1264.19	-343.629	4440.2	0.967745
1271.92	-337.846	4459.71	0.967807
1278.18	-337.696	4476.32	0.967867
1284.05	-338.404	4490.42	0.967925
1283.57	-342.466	4500.26	0.96798
1276.86	-354.353	4500.18	0.968034
1262.93	-366.23	4495.37	0.968092
1241.18	-367.809	4489.96	0.96814
1218.29	-371.476	4479.84	0.968182
1194.39	-381.894	4470.65	0.968221
1170.27	-398.029	4467.52	0.96826
1149.69	-417.363	4475.65	0.96831
1136.1	-429.503	4489.82	0.968348
1131.97	-439.006	4515.06	0.968395
1131.93	-434.692	4541.29	0.968439
1136.37	-437.504	4561.77	0.96848
1141.87	-440.109	4576.94	0.968518
1141.06	-448.788	4581.9	0.968555
1134.04	-453.373	4582.12	0.968594
1124.7	-454.716	4578.4	0.968631
1115.54	-460.224	4570.24	0.968657
1109.86	-458.496	4577.34	0.968701
1110.55	-455.928	4593.6	0.968741
1116.2	-461.856	4610.65	0.968778
1128.96	-466.445	4631.6	0.968818
1140.92	-474.178	4646.74	0.968855
1149.52	-477.689	4653.32	0.968894
1155.51	-475.421	4654.81	0.968929
1158.12	-506.549	4644.75	0.96899
1158.22	-508.209	4643.15	0.969039
1153.82	-498.214	4640.12	0.969077
1149.64	-485.38	4638.1	0.969115
1143.78	-473.496	4632.39	0.969113
1141.32	-480.668	4622.78	0.969133
1139.79	-499.341	4612.45	0.969146
1132.95	-530.774	4591.19	0.969139
1125.09	-539.419	4583.62	0.969146
1114.18	-535.604	4578.83	0.969149
1104.02	-524.286	4574.75	0.969156
1099.03	-522.508	4568.34	0.969156
1099.26	-515.729	4565.66	0.969166
1098.4	-520.602	4566.28	0.969201
1097.35	-542.742	4568.6	0.969243
1095.73	-547.5	4579.72	0.969282
1094.95	-545.972	4592.73	0.969314
1100.17	-538.389	4603.07	0.969346
1107.39	-535.878	4608.74	0.969381
1110.32	-531.711	4606.55	0.969413
1107.74	-516.344	4602.11	0.969439
1101.83	-490.777	4605.7	0.969481
1096.08	-480.406	4604.92	0.969513
1091.92	-483.123	4598.95	0.969543
1089.3	-485.333	4600.35	0.969583
1086.98	-489.065	4597.02	0.969615
1083.9	-496.816	4591.78	0.969651
1082.16	-504.528	4589.06	0.969687
1079.74	-520.432	4580.88	0.969722
1079.97	-542.541	4573.99	0.969784
1079.57	-581.4	4559.17	0.969823
1077.73	-634.625	4542.4	0.969835
1070.5	-660.179	4535.62	0.969835
1070.67	-658.157	4548.32	0.969826
1080.69	-648.368	4574.13	0.969804
1100.27	-643.174	4611.23	0.969771
1118.99	-641.192	4644.55	0.969736
1135.8	-632.594	4664.23	0.969697
1147.44	-620.001	4667.03	0.969659
1150.18	-608.023	4653.23	0.96962
1139.87	-594.299	4625.89	0.969582
1120.24	-582.206	4593.94	0.96954
1094.44	-569.311	4564.52	0.969501
1067.39	-563.502	4537.41	0.969464
1040.16	-553.655	4514.34	0.969435
1012.2	-532.8	4497.85	0.969423
991.871	-502.487	4487.9	0.969422
1004.51	-529.445	4496.61	0.969386
1023.47	-565.583	4522.47	0.969353
1038.2	-582.489	4553.88	0.969327
1045.15	-562.452	4574.75	0.969314
1061.73	-557.698	4590.15	0.969283
1088.47	-520.384	4631.33	0.969296
1114.01	-478.857	4675.13	0.96932
1132.11	-447.467	4701.37	0.969349
1142.9	-425.907	4707.95	0.969387
1142.28	-414.269	4691.39	0.969426
1127.5	-409.063	4654.08	0.969465
1098.62	-412.468	4605.13	0.969503
1066.34	-414.268	4560.69	0.969541
1055.81	-421.123	4562.22	0.969585
1065.4	-425.994	4609.38	0.969637
1089.79	-429.758	4676.02	0.969685
1128.12	-431.815	4744.12	0.969733
1157.69	-435.958	4769.61	0.969767
1176.27	-433.879	4774.64	0.969812
1197.74	-425.781	4752.87	0.969859
1200.46	-418.214	4716.69	0.969906
1182.1	-414.057	4676.16	0.969953
1149.22	-413.224	4638.83	0.970001
1116.12	-414.428	4615.36	0.970047
1095.5	-419.312	4612.34	0.970094
1092.1	-426.431	4623.52	0.970142
1104.29	-433.288	4636.42	0.970187
1127.43	-442.522	4660.47	0.970233
1153.35	-448.319	4681.95	0.970278
1175.39	-449.629	4699.24	0.970322
1195.82	-448.952	4714.19	0.97037
1212.89	-447.291	4724.24	0.970417
1227.54	-446.17	4730.73	0.970464
1240.86	-454.515	4737.57	0.970521
1254.6	-456.071	4747.49	0.970568
1272.48	-457.789	4763.52	0.97062
1298.99	-459.695	4788.62	0.970674
1329.5	-469.023	4815.73	0.97073
1367.25	-473.306	4847.16	0.970781
1407.69	-475.645	4877.44	0.970831
1445.79	-478.966	4900.12	0.97088
1487.41	-498.045	4915.38	0.970918
1525.17	-514.077	4925.39	0.970962
1556.72	-525.344	4941.02	0.971008
1580.73	-522.328	4956.25	0.971058
1604.68	-524.154	4969	0.971103
1621.22	-525.625	4973.55	0.971148
1635.59	-529.353	4977.59	0.971195
1648.39	-536.519	4982.28	0.971239
1662.7	-545.279	4986.88	0.971283
1675.28	-551.862	4995.74	0.971326
1690.88	-559.728	5005.43	0.971371
1708.05	-566.598	5021.33	0.971413
1726.04	-575.143	5042.8	0.971458
1747.43	-586.524	5071.16	0.971503
1767.25	-586.676	5095.96	0.971549
1798.71	-589.518	5115.9	0.971592
1829.75	-586.317	5135.16	0.97164
1846.47	-577.454	5147.8	0.971689
1856.8	-570.343	5154.7	0.971737
1855.66	-557.676	5150.95	0.971789
1846.64	-551.887	5139.32	0.971837
1840.12	-547.835	5130.74	0.97189
1834.72	-555.207	5120.66	0.971935
1832.24	-569.242	5121.29	0.971977
1828.56	-585.372	5139.53	0.972016
1832.97	-596.851	5172.23	0.972056
1852.91	-601.707	5211.35	0.972095
1886.2	-606.189	5244.6	0.972129
1922.52	-613.501	5261	0.972155
1948.81	-617.065	5261.94	0.97218
1959.52	-616.249	5252.81	0.972206
1958.84	-618.241	5230.8	0.972234
1951.65	-623.887	5199.77	0.972264
1942.38	-626.184	5159.33	0.972299
1925.38	-623.843	5116.47	0.972334
1903.85	-619.289	5077.14	0.972366
1876.52	-625.867	5046.42	0.972403
1849.66	-635.395	5024.88	0.972445
1830.63	-641.478	5013.68	0.972487
1825.95	-641.226	5011.48	0.97253
1830.05	-635.686	5011.83	0.972579
1836.25	-627.23	5013.87	0.97263
1833.8	-585.095	5022.1	0.972712
1828.03	-559.123	5028.36	0.972786
1822.16	-539.177	5033.68	0.972875
1820.55	-542.09	5030.79	0.972955
1841.3	-590.584	5040.79	0.973011
1871.87	-647.341	5070.86	0.973057
1912.76	-693.45	5122.61	0.973099
1933.64	-667.71	5163.99	0.97317
1950.52	-624.795	5178.16	0.973235
1963.07	-597.562	5162.03	0.973298
1964.2	-589.629	5126.36	0.973358
1954.34	-598.423	5086.72	0.973419
1932.08	-624.771	5049.02	0.973465
1901.96	-649.726	5022.89	0.973508
1871.89	-661.331	5010.7	0.973552
1852.33	-663.516	5011.11	0.973594
1845.78	-658.745	5018.75	0.973634
1851.65	-655.603	5028.77	0.973676
1864.08	-653.473	5038.89	0.97372
1877.19	-653.068	5046.84	0.973763
1885.41	-652.829	5049.36	0.973806
1888.06	-652.273	5047.3	0.97385
1885.71	-649.611	5042.72	0.973891
1880.44	-646.99	5036.79	0.973933
1880.57	-650.393	5039.45	0.973974
1887.36	-659.217	5052.89	0.974012
1913.59	-673.28	5096.59	0.974055
1948.71	-678.421	5156.52	0.974104
1991.55	-682.283	5216.79	0.974153
2039.55	-681.67	5265.7	0.974202
2069.26	-645.992	5294.14	0.974275
2105.13	-609.768	5335.74	0.974358
2139.37	-593.682	5374.26	0.974443
2155.31	-593.737	5386.96	0.974524
2147.48	-605.816	5374.03	0.974607
2119.29	-644.119	5358.27	0.97468
2089.45	-668.226	5349.91	0.974747
2067.3	-669.174	5353.9	0.97481
2061.65	-651.183	5365.36	0.974866
2070.88	-633.375	5377.32	0.974914
2089.79	-627.429	5382.63	0.974971
2094.81	-615.287	5351.16	0.975039
2082.3	-620.261	5294.21	0.975094
2057.18	-622.678	5224.65	0.975153
2014.92	-617.745	5153.82	0.975214
1960.61	-611.341	5094.21	0.975276
1906.29	-608.423	5054.12	0.975339
1865.93	-609.512	5039.8	0.975403
1849.63	-612.504	5054.01	0.975471
1860.22	-615.772	5093.06	0.975542
1894.46	-618.122	5149.4	0.975615
1943.72	-617.998	5211.96	0.97569
2000	-617.063	5277.78	0.975768
2057.38	-614.714	5340.29	0.975847
2111.84	-614.241	5394.01	0.975926
2159.98	-615.83	5436.78	0.976004
2199.3	-616.516	5469.56	0.976083
2227.97	-616.329	5491.62	0.976161
2240.9	-614.533	5506.43	0.976237
2246.55	-614.94	5510.24	0.976314
2248.63	-615.989	5507.69	0.97639
2253	-615.73	5511.45	0.976469
2263.73	-616.926	5529.32	0.97655
2276.77	-618.963	5553	0.97663
2292.7	-622.928	5577.18	0.976708
2311.93	-625.078	5601.46	0.976788
2329.74	-624.327	5624.68	0.976868
2347.38	-621.359	5646.22	0.97695
2365.56	-621.22	5664.57	0.977033
2355.3	-625.108	5642.17	0.977095
2318.86	-652.13	5580.9	0.977137
2263.27	-661.903	5505.18	0.977173
2208.08	-688.171	5423.68	0.977198
2152.57	-715.217	5345.54	0.977227
2094.5	-732.202	5284.72	0.97726
2043.05	-741.912	5247.21	0.977294
2008.91	-745.828	5231.93	0.977327
1991.22	-751.994	5239.08	0.977363
1978.86	-690.944	5285.77	0.97744
1995.35	-628.805	5350.15	0.977517
2038.25	-630.291	5399.02	0.977578
2096.56	-658.272	5427.36	0.97762
2137.81	-699.464	5440.62	0.97768
2148.08	-715.666	5454.53	0.977722
2154.04	-708.943	5444.07	0.977768
2141.15	-713.362	5418.01	0.97782
2110.73	-703.023	5390.87	0.977862
2081.22	-686.865	5352.48	0.977909
2047.42	-686.539	5315.73	0.977957
2015.39	-688.938	5284.99	0.978
1996.93	-692.058	5260.47	0.978035
1983.45	-682.82	5246.05	0.978074
1982	-676.838	5234.36	0.978103
1981.25	-667.762	5225.99	0.978137
1982.08	-663.833	5220.16	0.978167
1982.84	-660.342	5216.29	0.978194
1982.91	-651.084	5214.45	0.978221
1984.25	-646.647	5209.98	0.978243
1983.98	-644.8	5204.77	0.978263
1979.42	-645.852	5201.98	0.978282
1973.6	-646.237	5202.61	0.978301
1971.91	-645.67	5203.86	0.978313
1973.15	-641.42	5206.31	0.978325
1974.16	-621.493	5213.52	0.978348
1980.36	-609.418	5223.57	0.978365
1996.63	-606.13	5246.81	0.978386
2013.33	-609.755	5268.78	0.978403
2026.59	-615.214	5281.76	0.978418
2038.15	-630.875	5294.48	0.978429
2044.1	-649.044	5310.04	0.978439
2046.27	-651.522	5332.07	0.978457
2062.18	-670.742	5347.43	0.978493
2083.26	-678.425	5363.51	0.978528
2106.23	-671.865	5386.02	0.978563
2130.61	-659.03	5416.41	0.978608
2150.45	-662.218	5439.52	0.978648
2169.09	-671.215	5460.27	0.97869
2192.34	-677.161	5490.53	0.978739
2214.62	-682.232	5512.6	0.978783
2239.19	-683.278	5535.64	0.97883
2270.62	-666.12	5568.7	0.978885
2301.4	-650.705	5605.32	0.978932
2325.2	-617.818	5655.84	0.978994
2320.47	-618.335	5652.88	0.979025
2290.62	-630.241	5604.19	0.979054
2243.75	-641.483	5523.61	0.97908
2164.56	-619.302	5415.84	0.979118
2077.42	-599.313	5288.39	0.97916
1989.74	-586.103	5155.76	0.979205
1909.34	-583.414	5046.71	0.979247
1825.79	-576.925	4990.54	0.979282
1762.91	-586.282	4999.16	0.979315
1741.57	-607.176	5053.36	0.979348
1764.98	-624.01	5130.28	0.979385
1831.04	-641.191	5218.75	0.97942
1958.66	-642.708	5246.16	0.979484
2082.86	-640.6	5207.27	0.979546
2134.19	-629.503	5120.22	0.979608
2092.74	-608.935	5011.02	0.979671
1986.51	-580.122	4906.19	0.979749
1869.85	-555.707	4805.47	0.979815
1790.46	-539.576	4697.97	0.979883
1747.54	-538.723	4583.2	0.979958
1717.59	-551.323	4473.25	0.980042
1689.18	-594.488	4400.18	0.980123
1653.41	-632.45	4365.33	0.980211
1625.72	-652.666	4365.04	0.980303
1622.44	-673.291	4383.51	0.98038
1651.66	-698.944	4411.91	0.980447
1693.77	-712.153	4436.95	0.980521
1724.29	-689.548	4455.5	0.980616
1739.4	-666.704	4444.49	0.98071
1733.03	-654.851	4406.39	0.98081
1622	-643.837	4450.02	0.980875
1550.11	-644.266	4531.47	0.980949
1568.49	-650.435	4612.83	0.981034
1654.85	-654.115	4664.94	0.981127
1754.87	-649.804	4669.18	0.981223
1818.19	-638.339	4619.23	0.981322
1818.79	-621.427	4529.72	0.981426
1757.13	-604.251	4422.31	0.981535
1655.52	-595.064	4323.91	0.981658
1547.89	-590.67	4250.02	0.981797
1462.65	-588.655	4210.74	0.98195
1412.14	-593.105	4213.44	0.982108
1399.87	-607.711	4251.63	0.982271
1422.08	-625.441	4311.72	0.982434
1461.2	-649.706	4383.91	0.982604
1504.67	-680.838	4463.57	0.982781
1556.92	-703.139	4534.49	0.982959
1603.03	-723.634	4592.89	0.983145
1641.01	-740.02	4633.33	0.983335
1625.63	-727.008	4706.2	0.98349
1625.23	-709.497	4778.39	0.983644
1668.73	-704.074	4821.19	0.983804
1739.56	-707.487	4819.1	0.98397
1795.82	-717.034	4772.82	0.984145
1803.55	-725.405	4697.84	0.984328
1757.2	-729.665	4616.08	0.984515
1678.47	-729.267	4548.16	0.984708
1599.73	-728.906	4506.73	0.984905
1548.05	-731.764	4493.14	0.985105
1530.23	-735.583	4504.52	0.985305
1541.25	-740.68	4531.88	0.985504
1569.8	-745.898	4565.06	0.985701
1605.31	-750.445	4597.53	0.985897
1640.83	-752.905	4622.8	0.986092
1665.77	-755.311	4638.44	0.986288
1678.51	-755.739	4643.88	0.98648
1680.99	-755.765	4640.14	0.986669
1677.97	-760.406	4631.22	0.986857
1688.67	-787.508	4640.86	0.987028
1696.65	-809.337	4650.9	0.987199
1701.22	-816.631	4658.65	0.987371
1702.51	-812.272	4665.09	0.987543
1705.64	-809.026	4669.14	0.987712
1712.43	-809.421	4674.85	0.987881
1715.01	-809.477	4674.33	0.98805
1719.95	-811.68	4678.26	0.988219
1723.21	-824.852	4676.94	0.988376
1722.22	-836.545	4671.57	0.988528
1716.58	-843.428	4662.19	0.988681
1708.08	-843.728	4652.29	0.988833
1699.03	-842.216	4643.27	0.988985
1690.91	-840.554	4636.76	0.989136
1683.19	-826.192	4637.84	0.989301
1717.68	-852.825	4688.79	0.989447
1761.68	-869.709	4763.18	0.989607
1824.66	-892.559	4850.54	0.989755
1888.72	-890.469	4929.41	0.989913
1960.36	-907.043	4987.6	0.99005
2023.01	-921.406	5024.76	0.990188
2054.94	-913.747	5035.78	0.990335
2056.98	-897.05	5017.23	0.990479
2043.77	-892.617	4984	0.990617
2009.76	-876.711	4942.38	0.990765
1967.56	-864.883	4899.87	0.990911
1896.88	-827.466	4913.83	0.991014
1796.48	-740.967	5041.37	0.991033
1769.87	-686.916	5218.18	0.991068
1850.47	-680.684	5400.25	0.9911
2007.23	-705.783	5559.43	0.991129
2185.48	-735.941	5681.17	0.991155
2333.98	-751.086	5756.49	0.991178
2424.31	-749.635	5781.86	0.991201
2450.66	-738.755	5765.58	0.991222
2425.27	-723.472	5717.59	0.99124
2339.93	-663.547	5626.17	0.991285
2227.6	-597.785	5502.36	0.991334
2114.22	-555.927	5370.16	0.991385
2003	-523.053	5250.65	0.991453
1930.95	-549.493	5185.2	0.991502
1867.98	-573.144	5149.12	0.991564
1832.24	-595.238	5141.58	0.99162
1828.19	-613.296	5162.1	0.991673
1848.88	-626.633	5199.55	0.991723
1885.84	-638.669	5248.86	0.991769
1931.05	-648.051	5300.78	0.991813
1978.68	-651.774	5351.21	0.991859
2024.87	-656.131	5395.05	0.991901
2063.09	-665.299	5429.34	0.991942
2083.26	-658.028	5441.06	0.991989
2093.02	-644.193	5439.08	0.992035
2092.49	-634.248	5424.53	0.992077
2084.34	-634.307	5403.44	0.992116
2072.92	-643.935	5385.43	0.992152
2059.14	-657.293	5378.44	0.992184
2053.78	-673.197	5383.78	0.992215
2054.91	-684.583	5401.28	0.992246
2066.26	-693.819	5427.03	0.992273
2086.17	-702.116	5454.19	0.992301
