1127.33	-16.0644	5231.64	1.08417
1134.6	-9.58407	5223.97	1.0842
1147.53	-32.9627	5225.37	1.08424
1160.07	-59.4088	5249.72	1.08428
1168.85	-71.3073	5309.38	1.08432
1196.24	-69.4613	5373.49	1.08436
1235.84	-69.5007	5427.79	1.08441
1284.82	-66.3646	5458.32	1.08446
1323.54	-72.3075	5456.59	1.0845
1338.37	-82.1282	5439.85	1.08454
1342.54	-89.8703	5423.58	1.08458
1345.2	-101.876	5418.61	1.08462
1356.96	-116.487	5429.44	1.08465
1382.17	-131.298	5455.67	1.08468
1416.32	-144.553	5487	1.08471
1452.99	-143.687	5524.62	1.08475
1490.91	-142.459	5555.49	1.08479
1523.91	-149.228	5565.69	1.08484
1543.6	-143.187	5569.85	1.08488
1549.3	-134.004	5569.87	1.08493
1533.74	-124.011	5548.03	1.08497
1520.51	-125.402	5533.89	1.08501
1499.44	-126.886	5533.85	1.08505
1480.35	-137.01	5544.57	1.08509
1472.36	-146.236	5562.98	1.08512
1468.76	-153.133	5585.34	1.08515
1467.25	-156.456	5611.57	1.08518
1468.93	-154.194	5638.65	1.08522
1464.62	-141.458	5674.28	1.08525
1455.12	-133.235	5708.12	1.08529
1451.88	-129.683	5743.17	1.08532
1460.58	-132.118	5765.38	1.08535
1472.65	-138.268	5778.96	1.08538
1477.15	-147.005	5791.24	1.08541
1474.96	-159.583	5810.86	1.08544
1479.18	-173.787	5841.36	1.08546
1481.59	-184.463	5883.06	1.08549
1486.43	-189.714	5940.45	1.08552
1499.9	-194.838	6000.03	1.08555
1520.35	-197.832	6059.19	1.08558
1546.91	-198.48	6122.3	1.08561
1565.23	-207.366	6196.94	1.08564
1559.29	-221.315	6299.2	1.08566
1562.42	-233.759	6431.87	1.08568
1596.61	-245.098	6575.4	1.0857
1647.57	-200.39	6740.59	1.08576
1723.27	-136.972	6883.44	1.08581
1805.74	-81.0714	6986.48	1.08587
1864.65	-44.3885	7043.42	1.08593
1903.89	-26.3613	7044.1	1.08599
1915.46	-18.3128	7001.96	1.08604
1884.68	-25.3553	6945.19	1.0861
1842.21	-32.5245	6880.91	1.08616
1798.66	-34.1429	6822.82	1.08622
1751.18	-39.2656	6782.33	1.08628
1725.44	-42.1361	6751.75	1.08634
1717.25	-45.9483	6736.03	1.0864
1719.6	-53.9458	6736.11	1.08646
1725.9	-56.1216	6744.25	1.08652
1732.2	-56.6122	6762.61	1.08658
1735.24	-60.1696	6784.2	1.08664
1748.06	-59.5445	6804.5	1.0867
1757.01	-57.4725	6822.47	1.08676
1768.91	-54.2713	6836.44	1.08682
1785.09	-48.9306	6839.52	1.08688
1791.18	-50.5464	6836.72	1.08694
1781.33	-54.117	6833.69	1.08699
1773.59	-52.4841	6820.95	1.08705
1764.78	-47.5385	6805.54	1.08711
1753.64	-44.5675	6785.94	1.08717
1744.4	-41.3281	6764.09	1.08723
1729.9	-44.6094	6748.08	1.08729
1720.8	-50.7749	6740.46	1.08735
1714.64	-53.8413	6738.63	1.08741
1707.89	-58.6314	6739.68	1.08747
1705.21	-62.2466	6737.07	1.08753
1705.22	-61.4455	6732.96	1.08758
1702.25	-61.9004	6736.29	1.08764
1702.41	-59.9834	6743.17	1.0877
1710.88	-57.4863	6745.33	1.08776
1712.51	-59.028	6744.51	1.08782
1710.26	-57.7252	6737.14	1.08788
1710.41	-50.9376	6721.02	1.08794
1714.35	-44.004	6726.28	1.088
1716.86	-47.0468	6740.9	1.08806
1726.62	-54.0194	6755.68	1.08812
1736.25	-64.7833	6776.87	1.08818
1759.56	-69.6984	6816.09	1.08824
1787.65	-71.4627	6862.09	1.0883
1810.8	-75.802	6910.37	1.08835
1829.37	-70.4648	6960.05	1.08842
1859.18	-63.6462	6996.15	1.08847
1885.65	-59.9572	7030.67	1.08853
1908.85	-57.0879	7056.54	1.08859
1930.46	-52.0408	7073.18	1.08865
1939.63	-57.3463	7088.74	1.08871
1960.2	-71.9023	7098.78	1.08876
1972.68	-82.3088	7101.62	1.08881
1973.21	-84.2378	7102.48	1.08887
2012.42	-67.2815	7059.75	1.08892
2042.55	-33.9998	6985.31	1.08899
2040.36	-30.1134	6894.44	1.08905
2001.59	-59.9634	6788.37	1.0891
1924.29	-90.0508	6674.18	1.08915
1841.89	-107.215	6577.03	1.08921
1755.2	-110.844	6536.28	1.08926
1728.93	-103.09	6516.39	1.08933
1743.19	-98.398	6511.9	1.08939
1779.68	-101.063	6515.12	1.08944
1767.7	-117.775	6561.9	1.0895
1731.96	-160.824	6653.89	1.08954
1745.43	-230.917	6786.57	1.08956
1816.06	-320.798	6948.79	1.08957
2000.53	-362.629	7046.18	1.08958
2138.17	-364.609	7111.88	1.08958
2240.52	-331.374	7087.9	1.08959
2223.25	-293.65	7032.54	1.0896
2117.28	-268.834	6977.56	1.0896
2056.68	-240.831	6862.29	1.08962
2019.21	-214.972	6703.71	1.08963
2013.4	-214.325	6466.14	1.08966
1961.6	-229.878	6198.59	1.0897
1830.34	-255.367	5959.76	1.08973
1650.36	-287.732	5799.27	1.08977
1488.97	-309.173	5723.45	1.08981
1397.87	-325.095	5728.5	1.08985
1381.35	-339.414	5785.98	1.08988
1427.91	-341.005	5860.33	1.08992
1498.45	-334.054	5930.49	1.08996
1555.01	-322.092	5985.22	1.08999
1583.76	-307.64	6020.46	1.09002
1599.75	-291.361	6029.76	1.09006
1604.34	-271.444	6013.17	1.09009
1600.71	-263.313	5982.82	1.09012
1583.86	-262.391	5951.99	1.09016
1565.99	-272.214	5925.87	1.09019
1549.61	-295.766	5918.55	1.09022
1543.02	-315.471	5933.65	1.09025
1550.94	-327.785	5966.19	1.09028
1566.88	-334.973	5997.91	1.09032
1586.87	-335.05	6029.53	1.09035
1613.45	-335.128	6062.88	1.09039
1633.23	-341.804	6078.93	1.09042
1644.29	-344.78	6087.36	1.09046
1648.26	-345.387	6088.02	1.0905
1651.75	-343.516	6083.23	1.09053
1649.65	-348.037	6075.27	1.09057
1646.47	-350.585	6065.6	1.09061
1641.05	-351.046	6062.72	1.09064
1636.64	-354.699	6064.06	1.09068
1635.38	-356.524	6069.72	1.09072
1639.83	-357.603	6080.59	1.09075
1645.66	-359.091	6089.65	1.09079
1654	-362.581	6098.21	1.09083
1659.82	-366.401	6101.55	1.09086
1667.04	-365.918	6101.89	1.0909
1669.27	-366.433	6094.95	1.09094
1668.37	-369.709	6086.33	1.09097
1668.97	-376.78	6077.58	1.09099
1665.69	-383.943	6067.39	1.09102
1659.85	-391.798	6057.33	1.09104
1655.97	-399.356	6046.09	1.09107
1651.76	-401.471	6037.23	1.09109
1648.38	-387.35	6032.9	1.09112
1646.81	-365.191	6029.45	1.09115
1642.38	-350.849	6027.14	1.09118
1642.6	-347.341	6026.13	1.09121
1650.67	-344.304	6032.86	1.09125
1655.82	-345.916	6036.15	1.09128
1662.97	-352.552	6035.94	1.09131
1667.98	-364.451	6031.94	1.09133
1672.95	-369.188	6029.02	1.09136
1674.61	-374.196	6025	1.09138
1674.7	-375.911	6025.02	1.0914
1676.01	-378.268	6030.25	1.09142
1680.72	-381.017	6041.64	1.09144
1690.02	-377.939	6054.52	1.09146
1701.46	-366.252	6070.9	1.09149
1710.8	-339.852	6090.46	1.09153
1720.34	-312.939	6110.45	1.09157
1728.32	-300.997	6120.57	1.0916
1737.28	-308.208	6122.89	1.09164
1732.89	-326.82	6115.28	1.09168
1726.27	-334.596	6097.97	1.09172
1716.79	-328.77	6077.65	1.09175
1706.24	-317.965	6060.78	1.09179
1690.82	-314.705	6046.41	1.09183
1677.26	-319.318	6036.59	1.09187
1671.58	-325.323	6030.6	1.09191
1670.66	-327.878	6029.71	1.09195
1674.38	-326.979	6029.94	1.09199
1673.24	-329.097	6034.84	1.09203
1674.31	-328.795	6041.14	1.09206
1679.5	-326.226	6050.8	1.0921
1687.16	-325.798	6053.76	1.09214
1707.32	-340.311	6075.63	1.09217
1725.35	-357.324	6102.89	1.0922
1746.49	-372.947	6129.42	1.09223
1764.41	-388.777	6151.65	1.09225
1779	-392.365	6163.33	1.09227
1792.61	-380.627	6160.46	1.09229
1797.22	-365.581	6144.48	1.0923
1792.32	-350.383	6118.6	1.09232
1772.59	-346.393	6093.18	1.09234
1755.16	-345.285	6079.39	1.09236
1745.76	-350.368	6079.34	1.09238
1744.83	-355.431	6091.11	1.0924
1749.62	-357.865	6106.9	1.09243
1759.19	-357.682	6122.8	1.09245
1768.44	-353.021	6133.3	1.09247
1778.04	-352.372	6138.74	1.09249
1777.96	-345.085	6132.64	1.09252
1766.64	-332.997	6119.04	1.09255
1751.57	-321.585	6101.97	1.09258
1735.47	-317.099	6081.06	1.09262
1723.23	-317.535	6065.17	1.09265
1716.32	-320.249	6060	1.09269
1713.9	-318.117	6059.79	1.09273
1712	-318.021	6064.53	1.09277
1723.99	-337.489	6082.62	1.0928
1742.65	-356.875	6104.71	1.09283
1761.76	-368.949	6126.51	1.09285
1779.89	-373.837	6146.81	1.09288
1791.58	-373.122	6164.71	1.0929
1802.07	-369.888	6174.08	1.09293
1806.71	-365.022	6178.18	1.09295
1805.75	-366.01	6172.17	1.09297
1803.9	-367.758	6157.85	1.09299
1793.97	-369.061	6139.54	1.09302
1779.82	-365.533	6123.22	1.09304
1765.79	-359.621	6111.5	1.09306
1751.35	-356.062	6098.06	1.09309
1738.29	-362.505	6086.45	1.09311
1725.35	-373.58	6078.82	1.09313
1722.3	-378.039	6072.63	1.09316
1723.67	-381.457	6066.74	1.09317
1721.76	-380.236	6066.03	1.09319
1720.84	-378.448	6071.91	1.09321
1713.73	-368.063	6071.53	1.09324
1707.7	-365.216	6062.65	1.09326
1700.47	-366.251	6052.81	1.09328
1693.29	-363.031	6046.64	1.0933
1687.59	-357.611	6044.42	1.09333
1680.63	-354.195	6038.27	1.09336
1674.6	-355.145	6035.98	1.09338
1673.04	-343.4	6039.7	1.09342
1667.21	-347.269	6032.52	1.09344
1664	-365.265	6020.84	1.09346
1653.79	-369.449	6011.35	1.09348
1649.51	-369.342	6006.77	1.0935
1648.07	-361.859	6008.15	1.09353
1650.49	-355.579	6015.32	1.09355
1648.32	-340.802	6019.34	1.09359
1643.63	-325.265	6016.28	1.09362
1640.86	-313.132	6011.64	1.09365
1648.01	-326.038	6013.1	1.09368
1652.37	-342.809	6022.61	1.09371
1654.45	-354.882	6034.62	1.09373
1658.33	-360.361	6046.54	1.09376
1664.23	-355.47	6057.54	1.09379
1669.02	-350.218	6060.19	1.09381
1671.61	-346.539	6055.67	1.09383
1669.67	-333.201	6050.48	1.09387
1662.2	-318.427	6041.52	1.0939
1655.45	-306.775	6028.33	1.09393
1648.49	-302.493	6013.65	1.09397
1642.58	-301.478	6005.17	1.094
1635.82	-306.545	5998.66	1.09404
1632.5	-311.548	5999.61	1.09407
1632.71	-314.729	6006.32	1.09411
1635.58	-324.693	6003.58	1.09414
1646.24	-336.359	6007.63	1.09416
1656.36	-348.093	6015.29	1.09418
1663.31	-354.422	6025.11	1.09421
1670.35	-359.57	6036.53	1.09423
1672.36	-349.833	6044.84	1.09425
1679.73	-340.996	6049.47	1.09427
1688.9	-337.536	6052.56	1.0943
1695.25	-342.48	6052.5	1.09432
1699.86	-356.042	6052.19	1.09434
1701.46	-363.691	6055	1.09436
1701.76	-366.689	6059.18	1.09438
1698.09	-352.164	6055.44	1.0944
1690.04	-326.009	6043.6	1.09443
1679.33	-300.029	6026.83	1.09447
1667.53	-288.715	6006.65	1.0945
1655.15	-284.976	5990.05	1.09453
1651.85	-312.125	5981.17	1.09455
1653.65	-349.195	5982.36	1.09457
1658.42	-376.409	5994.04	1.09458
1664.99	-376.192	6016.13	1.0946
1674.14	-358.13	6040.91	1.09463
1687.54	-333.881	6065.12	1.09466
1694.69	-320.42	6089.54	1.09469
1706.47	-317.714	6116.62	1.09472
1724.37	-320.187	6145.32	1.09475
1744.72	-327.564	6169.35	1.09478
1762.88	-329.121	6187.98	1.09481
1778.67	-318.986	6192.12	1.09485
1784.64	-315.411	6176.11	1.09487
1778.24	-309.903	6150.12	1.09491
1761.48	-303.911	6121.47	1.09494
1742.21	-303.905	6098.08	1.09497
1723.33	-313.132	6078.49	1.095
1710.82	-318.518	6072.15	1.09503
1709.27	-316.519	6084.97	1.09507
1714.5	-312.048	6105.66	1.09511
1723.68	-313.414	6129.15	1.09515
1738.67	-311.596	6156.29	1.09519
1758.67	-313.378	6182.49	1.09522
1780.39	-314.431	6207.37	1.09526
1797.04	-315.017	6223.14	1.0953
1803.69	-316.044	6222.06	1.09533
1800.01	-310.435	6207.25	1.09537
1789.02	-303.126	6183.92	1.09541
1773.34	-298.315	6157.73	1.09545
1752.33	-303.784	6125.24	1.09548
1731.46	-320.308	6092.81	1.09551
1715.9	-377.319	6054.49	1.09551
1699.48	-413.981	6028.85	1.09552
1693.53	-449.456	6023.37	1.09552
1685.33	-455.859	6027.75	1.09553
1682.47	-447.404	6045.54	1.09554
1687.62	-424.114	6065.9	1.09555
1696.14	-405.04	6083.67	1.09556
1709.03	-393.609	6093.11	1.09558
1715.63	-393.069	6092.96	1.0956
1718.56	-392.657	6085.44	1.09562
1713.77	-395.175	6075.65	1.09564
1709.95	-399.74	6066.36	1.09565
1703.59	-398.699	6058.02	1.09567
1694.64	-394.565	6048.44	1.09569
1686.2	-390.841	6039.24	1.09571
1679.6	-389.34	6031.82	1.09573
1674.94	-388.12	6027.81	1.09574
1672.29	-388.06	6026.99	1.09576
1672.1	-394.811	6026.74	1.09577
1675.35	-393.081	6028.21	1.09579
1674.08	-390.168	6028.52	1.0958
1671.74	-391.738	6026.39	1.09581
1669.34	-388.749	6025.52	1.09583
1665.03	-376.196	6024.84	1.09584
1659.23	-363.742	6019.67	1.09586
1651.88	-354.157	6008.87	1.09587
1641.09	-331.863	5998.52	1.0959
1635.56	-331.48	5988.13	1.09592
1633.33	-341.152	5975.8	1.09593
1626.45	-355.845	5964.1	1.09594
1621.81	-354.385	5961.39	1.09596
1619.01	-346.196	5964.23	1.09597
1618.78	-338.855	5969.36	1.09599
1620.99	-333.572	5975.35	1.09601
1630.02	-322.709	5993.53	1.09603
1641.34	-325.74	6002.48	1.09605
1649.96	-325.719	6013.2	1.09607
1660.18	-321.803	6024.12	1.0961
1666.49	-314.712	6030.05	1.09612
1673.34	-310.484	6036.34	1.09614
1676.98	-314.71	6036.54	1.09617
1681.93	-314.708	6035.8	1.09619
1677.55	-300.114	6028.35	1.09622
1663.75	-284.571	6014.65	1.09625
1650.79	-270.621	5996.65	1.09628
1636.95	-265.567	5980.37	1.09632
1625.26	-268.21	5968.88	1.09635
1619.98	-273.288	5961.48	1.09639
1627.58	-297.203	5965.52	1.09641
1634.22	-308.969	5977.84	1.09644
1635.79	-309.201	5993.6	1.09648
1640.18	-297.81	6013.42	1.09651
1644.31	-287.553	6029.69	1.09655
1662.6	-324.679	6031.96	1.09656
1679.66	-373.056	6025.09	1.09656
1684.87	-402.957	6014.44	1.09657
1672.56	-383.372	6012.4	1.09659
1657.18	-346.662	6021.71	1.09661
1647.66	-319.972	6029.97	1.09663
1643.5	-310.905	6034.36	1.09666
1643.15	-332.727	6023.2	1.09667
1646.27	-370.029	6006.63	1.09667
1637.67	-400.044	5985.6	1.09667
1629.08	-416.373	5975.8	1.09667
1623.6	-415.891	5980.69	1.09667
1621.1	-409.099	5990.39	1.09667
1622.27	-409.324	5995.11	1.09667
1626.19	-410.589	5996.58	1.09666
1629.86	-411.598	5995.41	1.09666
1629.14	-411.011	5989.46	1.09665
1615.74	-390.303	5974.43	1.09665
1606.59	-355.178	5979.69	1.09667
1609.68	-323.96	6000.73	1.0967
1621.1	-310.556	6033.2	1.09673
1638.48	-313.858	6058.72	1.09675
1653.43	-325.135	6075.03	1.09677
1664.9	-331.926	6083.97	1.0968
1659.72	-321.822	6085.62	1.09683
1650.15	-306.504	6073.69	1.09687
1635.37	-295.022	6051.88	1.0969
1619.69	-290.772	6026.32	1.09693
1604.55	-292.867	6003.03	1.09696
1590.96	-298.245	5986.51	1.09699
1582.8	-300.827	5976.94	1.09703
1578.21	-299.811	5974.83	1.09706
1569.69	-299.397	5980.34	1.09709
1567.75	-296.574	5989.04	1.09712
1576.43	-289.76	5999.8	1.09716
1587.45	-284.282	6015.01	1.0972
1595.82	-281.211	6027.26	1.09723
1597.52	-278.33	6035.43	1.09727
1597.61	-274.084	6039.89	1.09731
1598.04	-268.617	6041.15	1.09735
1603.47	-260.774	6034.79	1.09738
1599.2	-256.62	6024.83	1.09742
1587.54	-259.272	6016.19	1.09746
1576.46	-264.274	6011.4	1.09749
1569.7	-268.396	6017.5	1.09753
1567.65	-271.735	6033.54	1.09756
1573.25	-271.231	6055.12	1.0976
1587.78	-265.684	6074.61	1.09763
1619.35	-269.77	6101.09	1.09765
1651.63	-282.219	6136.1	1.09768
1680.28	-291.912	6170.21	1.0977
1700.76	-299.492	6193.23	1.09772
1716.14	-303.448	6206.93	1.09775
1734.94	-308.019	6210.11	1.09778
1751.48	-312.054	6204.5	1.0978
1757.11	-317.738	6191.77	1.09783
1752.26	-327.428	6168.22	1.09785
1738.44	-338.307	6147.04	1.09788
1725.99	-341.093	6134.55	1.09791
1714.8	-342.442	6125.97	1.09793
1709.8	-347.757	6123.62	1.09796
1709.24	-355.253	6132.65	1.09798
1713.95	-364.957	6147.99	1.09801
1727.95	-371.174	6166.73	1.09803
1744.69	-368.772	6179.66	1.09806
1762.99	-363.064	6200.69	1.09808
1782.63	-358.432	6223.48	1.09811
1801.85	-357.177	6239.88	1.09814
1810.87	-359.625	6253.85	1.09816
1817.49	-362.977	6261.2	1.09819
1820.1	-365.553	6259.08	1.09821
1819.01	-363.727	6251.17	1.09824
1810.62	-364.351	6231.68	1.09827
1801.68	-363.222	6214.85	1.09829
1790.29	-367.522	6197.58	1.09832
1767.16	-358.482	6178.63	1.09835
1746.92	-335.577	6155.03	1.09839
1730.68	-316.586	6129.12	1.09842
1714.77	-310.54	6101.05	1.09846
1699.26	-314.931	6077.05	1.09849
1682.87	-326.812	6063.71	1.09853
1669.17	-339.088	6058.94	1.09857
1664.94	-341.384	6061.46	1.0986
1665.09	-339.122	6070.7	1.09864
1669.52	-335.861	6082.67	1.09867
1676.78	-331.579	6094.77	1.09871
1696.8	-362.555	6115.32	1.09873
1724.37	-395.712	6144.75	1.09875
1750.71	-418.659	6176.77	1.09877
1776.61	-426.746	6212.04	1.09878
1802.76	-420.543	6250.27	1.0988
1817.46	-409.508	6275.21	1.09882
1824.85	-396.166	6276.44	1.09884
1821.39	-391.889	6255.96	1.09886
1809.04	-389.002	6224.72	1.09888
1785.32	-380.236	6186.9	1.09891
1755.77	-371.82	6140.65	1.09893
1724.7	-360.036	6098.79	1.09895
1696.55	-349.64	6061.73	1.09897
1675.84	-382.108	6022.07	1.09897
1658.2	-425.22	5989.85	1.09896
1638.5	-454.638	5973.35	1.09896
1621.14	-459.378	5971.52	1.09896
1610.76	-451.186	5975.7	1.09895
1609.49	-438.625	5982.48	1.09895
1612.34	-427.207	5985.95	1.09895
1607.33	-406.303	5977.4	1.09895
1599.31	-376.729	5966.89	1.09897
1590.8	-342.262	5962.02	1.099
1582.46	-312.706	5968.5	1.09903
1585.71	-348.426	5960.83	1.09903
1591.56	-404.919	5953.9	1.09903
1590.67	-423.893	5949.85	1.09903
1581.78	-401.93	5954.5	1.09905
1574.15	-354.956	5967.99	1.09908
1576.28	-311.782	5988.15	1.09912
1592.93	-352.954	5988.08	1.09911
1609.12	-408.169	5983.13	1.09911
1618.81	-441.05	5985.43	1.09911
1621.78	-449.13	5986.61	1.09911
1617.93	-439.366	5982.41	1.0991
1613.15	-425.415	5975.81	1.0991
1610.37	-420.77	5968.76	1.0991
1608.87	-408.614	5971.38	1.0991
1610.93	-377.478	5992.93	1.09913
1629.37	-347.97	6041.36	1.09915
1658.78	-332.512	6092.57	1.09918
1690.24	-321.866	6136.11	1.09921
1722.92	-314.727	6172.97	1.09924
1754.41	-317.062	6202.43	1.09927
1770.13	-322.472	6208.75	1.0993
1777.79	-326.438	6197.36	1.09933
1772.7	-325.819	6171.81	1.09935
1761.03	-324.363	6145.92	1.09938
1737.47	-309.267	6119.32	1.09941
1733.47	-359.415	6093.14	1.09941
1744.31	-424.668	6093.33	1.0994
1769.62	-468.904	6139.19	1.0994
1805.43	-484.26	6218.64	1.0994
1836.5	-457.294	6295.56	1.09941
1865.19	-394.447	6347.69	1.09943
1881.69	-326.348	6361.34	1.09946
1880.59	-272.59	6325.06	1.09949
1860.75	-242.559	6255.9	1.09953
1818.26	-237.214	6167.42	1.09956
1757.74	-252.87	6080.77	1.0996
1698.48	-273.572	6012.86	1.09963
1653.04	-289.51	5977.95	1.09967
1625.14	-300.221	5971.17	1.09971
1647.14	-323.052	6043.25	1.09974
1702.6	-347.034	6164.47	1.09978
1790.45	-365.457	6317.25	1.09982
1878.27	-369.223	6453.14	1.09986
1963.96	-357.366	6551.63	1.0999
2036.33	-337.982	6606.66	1.09993
2073.74	-317.116	6604.46	1.09997
2081.76	-302.709	6565.88	1.1
2060.69	-296.403	6504.99	1.10004
2015.1	-309.345	6433.09	1.10007
1967.49	-321.828	6374.16	1.1001
1910.61	-324.286	6321.16	1.10013
1854.81	-313.854	6264.67	1.10017
1802.75	-302.867	6206.89	1.10021
1758.34	-298.458	6151.06	1.10024
1729.46	-317.389	6108.41	1.10027
1708.98	-341.302	6083.46	1.1003
1699.53	-352.61	6087.24	1.10033
1704.17	-352.176	6118.61	1.10036
1712.87	-335.805	6147.9	1.10039
1730.44	-321.368	6179.46	1.10043
1748	-308.472	6195.01	1.10047
1760.5	-300.761	6201.07	1.1005
1766.16	-300.509	6198.04	1.10053
1770.24	-290.43	6203.93	1.10057
1766.34	-273.899	6199.75	1.10061
1758.7	-254.882	6189.2	1.10064
1740.56	-235.722	6169.66	1.10068
1720.87	-215.256	6142.86	1.10072
1695.66	-193.574	6107.38	1.10075
1667.91	-177.32	6068.49	1.10079
1641.62	-169.033	6034.79	1.10082
1617.41	-165.908	6009.54	1.10085
1599.06	-156.926	5993.25	1.10088
1585.28	-145.971	5983.65	1.10091
1581.43	-132.291	5982.76	1.10094
1580.61	-118.067	5985.77	1.10096
1573.9	-105.988	6000.22	1.10099
1572.44	-92.8017	6010.44	1.10101
1575.22	-79.6727	6006.69	1.10104
1572.95	-66.4012	5987.3	1.10107
1565.7	-58.188	5962.29	1.10109
1550.4	-54.6936	5935.09	1.10112
1530.03	-61.4734	5906.68	1.10113
1512	-58.6858	5885.94	1.10115
1500.08	-49.2207	5872.47	1.10117
1494.13	-37.5212	5870.31	1.1012
1494.19	-34.3842	5884.03	1.10123
1507.08	-36.4877	5911.36	1.10126
1525.06	-35.3474	5936.17	1.1013
1544.18	-31.7059	5941.64	1.10133
1555.92	-25.0303	5925.35	1.10137
1553.71	-17.4664	5889.23	1.1014
1532.58	-33.3284	5837.32	1.10142
1498.96	-55.7554	5777.77	1.10145
1465.34	-78.5367	5731.97	1.10147
1432.91	-99.7354	5698.91	1.1015
1411.81	-124.686	5682.87	1.10153
1405.76	-140.42	5676.14	1.10156
1408.63	-118.234	5699.64	1.10161
1438.57	-114.587	5743.12	1.10166
1473.31	-114.779	5783.07	1.10171
1499.12	-86.9883	5825.19	1.10177
1511.15	-49.7866	5854.91	1.10181
1531.1	-13.6199	5849.08	1.10186
1544.32	7.40576	5811.5	1.1019
1520.76	13.5539	5774.98	1.10194
1478.9	16.2638	5760.42	1.10197
1458.31	-2.72443	5748.81	1.10202
1456.79	-23.4537	5761.03	1.10206
1453.06	-22.6297	5778.03	1.10209
1443.39	-2.05821	5792.66	1.10211
1438.23	22.9161	5791.52	1.10213
1478.97	18.8125	5843.68	1.10216
1521.53	22.8698	5918.1	1.10219
1562.98	31.9348	6000.45	1.10223
1619.38	30.4726	6032.91	1.10229
1643.98	23.6283	6021.71	1.10233
1631.16	23.2781	5990.83	1.10236
1610.85	29.6998	5971.94	1.10239
1597.51	33.9394	5974.27	1.10242
1594.66	23.6436	5994.65	1.10244
1608.62	8.83805	6032.9	1.10247
1631.05	17.8637	6082.1	1.1025
1653.25	25.521	6070.58	1.10255
1641.18	29.0311	6014.85	1.10258
1607.28	35.702	5951.84	1.10261
1560.47	30.9293	5895.41	1.10264
1521.33	32.0942	5871.12	1.10266
1495.73	40.3999	5874.3	1.1027
1516.83	34.7209	5878.16	1.10275
1523.03	-15.8627	5862.75	1.10277
1515.69	-66.8679	5846.67	1.10277
1518.68	-116.312	5825.17	1.10279
1531.62	-147.218	5825.22	1.10282
1540.14	-164.813	5835.03	1.10285
1543.95	-163.444	5858.08	1.10289
1547.5	-131.472	5898.56	1.10294
1561.94	-84.6419	5950.54	1.10298
1589.63	-57.6146	5997.16	1.10301
1629.91	-53.871	6027.05	1.10304
1664.79	-73.4819	6042.13	1.10307
1702.78	-99.4496	6052.63	1.10311
1727.2	-124.106	6050.8	1.10314
1732.53	-157.015	6053.2	1.10317
1730.86	-189.015	6062.05	1.10321
1730.96	-220.731	6078.15	1.10324
1744.44	-241.548	6101.82	1.10328
1764.93	-256.638	6124.02	1.10332
1783.54	-269.914	6135.3	1.10336
1797.98	-289.441	6141.75	1.1034
1806.11	-308.409	6143.57	1.10344
1811.31	-324.49	6137.98	1.10347
1809.17	-338.052	6129.47	1.10351
1802.67	-345.718	6120.79	1.10354
1792.76	-343.887	6111.57	1.10358
1784.1	-340.038	6095.91	1.10361
1779.46	-340.723	6089.42	1.10365
1770.76	-349.73	6085.78	1.10368
1769.03	-354.769	6082.27	1.10372
1762.67	-356.824	6087.85	1.10375
1765.17	-359.305	6108.51	1.10379
1767.75	-359.897	6130.47	1.10383
1768.65	-359.624	6151.93	1.10386
1776.94	-358.902	6172.58	1.1039
1783.94	-364.874	6188.99	1.10394
1788.59	-368.849	6188.4	1.10397
1780.06	-372.72	6185.81	1.10401
1777.76	-371.762	6190.97	1.10404
1777.72	-372.273	6208.67	1.10408
1784.51	-375.738	6226.04	1.10412
1796.19	-384.632	6244.9	1.10416
1814.35	-395.741	6268.06	1.10419
1831.41	-405.961	6286.94	1.10423
1842.25	-415.219	6307.65	1.10426
1848.93	-428.143	6327.04	1.1043
1851.45	-446.291	6352.71	1.10433
1866.03	-465.076	6382.68	1.10436
1886.74	-484.6	6405.84	1.10439
1909.96	-503.725	6421.71	1.10442
1917.72	-522.84	6416.99	1.10445
1909.04	-553.422	6410.51	1.10447
1894.8	-588.504	6406.61	1.1045
1886.34	-623.615	6404.42	1.10453
1883.89	-657.718	6404.75	1.10455
1891.5	-687.584	6412.35	1.10458
1901	-715.371	6424.38	1.10461
1912.25	-743.759	6428.57	1.10464
1914.32	-781.496	6407.19	1.10466
1908.61	-812.709	6358.74	1.10468
1887.16	-838.704	6304.54	1.1047
1861.24	-855.423	6259.19	1.10472
1836.72	-864.568	6218.28	1.10474
1809	-877.559	6190.2	1.10476
1788.8	-887.782	6175.34	1.10478
1783.02	-896.388	6172.75	1.1048
1791.88	-900.055	6190.46	1.10483
1815.02	-898.519	6211.47	1.10485
1844.18	-890.866	6241.56	1.10488
1879.52	-873.794	6279.17	1.10491
1913.36	-866.926	6323.78	1.10494
