2023.75	-169.659	5192.34	1.11729
1988.69	-169.726	5159.23	1.11741
1959.78	-180.38	5136.88	1.11754
1938.91	-191.794	5127.2	1.11766
1929.31	-203.002	5129.15	1.11779
1923	-199.297	5133.19	1.11792
1920.67	-188.128	5134.37	1.11806
1921.71	-183.715	5129.69	1.11818
1911.08	-178.471	5130.72	1.1183
1896.31	-172.117	5141.89	1.11842
1893.6	-156.858	5172.78	1.11853
1901.48	-139.392	5219.19	1.11863
1926.59	-126.699	5267.18	1.11874
1960.25	-113.799	5303.19	1.11884
1995.76	-104.544	5319.26	1.11895
2017.66	-101.898	5317.57	1.11906
2025.23	-99.8384	5304.21	1.11918
2018.36	-101.978	5273.2	1.1193
2008.23	-104.79	5223.79	1.11941
1989.91	-113.859	5166.16	1.11954
1954.47	-132.387	5109.94	1.11967
1909.32	-154.005	5068.22	1.11981
1870.23	-174.41	5050.39	1.11995
1845.68	-179.044	5056.4	1.12009
1849.81	-184.797	5085.6	1.12023
1875.48	-190.656	5125.68	1.12037
1913.67	-187.78	5170.23	1.1205
1955.42	-180.494	5210.32	1.12064
1991.84	-174.978	5236.84	1.12078
2016.91	-172.294	5246.87	1.12091
2027.66	-170.756	5242.37	1.12104
2019.39	-169.021	5219.99	1.12117
1998.98	-173.673	5186.72	1.12131
1971.84	-183.662	5152.18	1.12144
1943.1	-192.178	5125.91	1.12157
1920.62	-200.17	5114.23	1.12171
1908.27	-205.937	5116.79	1.12185
1905.98	-208.11	5127.5	1.12199
1914.69	-203.595	5146.09	1.12212
1930.32	-198.748	5165.31	1.12226
1947.95	-196.694	5180.05	1.1224
1962.79	-196.251	5188.37	1.12254
1971.84	-197.693	5189.7	1.12268
1975.86	-199.762	5188.23	1.12281
1973.11	-200.437	5182.85	1.12295
1966.65	-199.922	5175.85	1.12309
1962.91	-203.703	5173.02	1.12323
1962.98	-207.932	5177.57	1.12337
1964.54	-210.219	5184.76	1.1235
1966.8	-209.52	5190.28	1.12364
1972.02	-209.352	5195.2	1.12379
1977.51	-207.876	5199.21	1.12393
1981.53	-206.157	5201.55	1.12407
1983.61	-206.421	5201.59	1.12421
1983.61	-206.003	5200.7	1.12435
1982.29	-206.918	5198.85	1.12449
1982.48	-213.603	5197.84	1.12463
1979.09	-213.101	5195.92	1.12477
1983.8	-213.985	5205.07	1.12491
1992.82	-215.843	5220.81	1.12505
2004.88	-217.266	5238.63	1.1252
2013.2	-213.467	5247.87	1.12534
2018.73	-205.732	5248.81	1.12548
2018.35	-197.833	5240.03	1.12563
2013.87	-195.326	5227.04	1.12577
2010.51	-202.663	5220.1	1.12591
2005.06	-210.909	5218.56	1.12605
1999.1	-214.158	5220.48	1.12619
1996.49	-211.704	5225.36	1.12632
1996.6	-207.92	5228.08	1.12646
1998.75	-204.816	5228.34	1.1266
1994.71	-205.906	5227.73	1.12673
1985.95	-208.771	5227.08	1.12687
1975.65	-211.29	5227.07	1.127
1964.46	-211.728	5225.41	1.12714
1961.74	-212.055	5228.04	1.12727
1960.5	-209.551	5239.2	1.12741
1950.66	-210.829	5254.51	1.12755
1940.68	-206.653	5262.62	1.12768
1936.1	-210.225	5277.71	1.12782
1941.05	-225.686	5313.52	1.12796
2010.23	-318.481	5406.35	1.12805
2106.96	-416.264	5541.03	1.12814
2225.21	-470.139	5685.52	1.12823
2356.29	-478.756	5802.15	1.12832
2465	-444.167	5881.62	1.1284
2536.94	-407.993	5907.71	1.12848
2561.63	-372.241	5889.75	1.12856
2548.19	-343.24	5834.61	1.12865
2504.94	-329.583	5755.75	1.12873
2446.52	-321.898	5668.63	1.12882
2387.09	-322.774	5581.29	1.1289
2328.91	-326.386	5507.53	1.12899
2281.45	-326.907	5451.04	1.12908
2240.58	-321.042	5420.96	1.12918
2214.42	-299.377	5417.03	1.12929
2166.43	-230.063	5392.25	1.12943
2116.01	-166.316	5339.79	1.12955
2075.51	-137.741	5280	1.12968
2041.74	-144.494	5232.5	1.12981
2006.36	-174.123	5197.91	1.12993
1980.61	-209.006	5189.01	1.13006
1979.76	-248.247	5213.16	1.13016
1995.89	-258.855	5259.97	1.13026
2018.47	-244.151	5329.26	1.13034
2027.97	-212.059	5428.18	1.13041
2070.84	-172.387	5530.69	1.13047
2141.76	-136.545	5613.01	1.13052
2221.48	-113.88	5664.58	1.13058
2288.19	-102.852	5682.29	1.13063
2323.94	-102.975	5671.47	1.13069
2319.13	-105.108	5641.65	1.13074
2286.71	-107.059	5603.49	1.1308
2247.76	-107.013	5567.81	1.13085
2212.22	-112.336	5544.64	1.13091
2188.15	-121.924	5535.96	1.13096
2178.86	-132.866	5540.58	1.13102
2186.89	-137.47	5556.74	1.13107
2201.14	-138.494	5572.11	1.13113
2218.33	-135.578	5586.74	1.13118
2233.24	-131.036	5597.44	1.13124
2208.75	-110.843	5550.45	1.13129
2029.32	-114.909	5625.99	1.13132
1888.83	-132.198	5779.25	1.13136
1969.39	-137.226	5908.15	1.13141
2192.08	-113.906	5955.45	1.13146
2415.11	-71.4205	5891.9	1.1315
2376.85	-59.2348	5881.81	1.13154
2224.88	-71.6684	5923.9	1.13157
2123.19	-89.4783	5998.49	1.13161
2123.58	-95.8392	6090.03	1.13165
2237.87	-88.7122	6153.48	1.1317
2367.56	-72.9713	6192.27	1.13174
2486.87	-65.9475	6221.69	1.13179
2551.17	-57.7858	6183.59	1.13183
2590.22	-39.0677	6079.1	1.13188
2600.85	-22.1382	5915.85	1.13193
2545.49	-22.3763	5730.63	1.13198
2421.44	-52.8881	5565.45	1.13204
2275.53	-93.2616	5450.26	1.1321
2153.63	-134.152	5408.27	1.13216
2077.4	-153.361	5416.76	1.13222
2072.05	-157.52	5466.62	1.13229
2117.35	-150.119	5539.39	1.13235
2190.91	-134.084	5612.49	1.13241
2270.3	-113.858	5671.28	1.13247
2333.12	-99.6723	5710.12	1.13253
2370.73	-93.4357	5725.38	1.13259
2389.59	-97.3894	5721.2	1.13264
2386.65	-108.599	5710.01	1.1327
2376.8	-108.403	5698.76	1.13276
2366.33	-102.763	5686.13	1.13282
2352	-93.7018	5669.39	1.13288
2327.91	-93.6839	5659.41	1.13294
2266.02	-96.3557	5599.75	1.13299
2226.29	-106.406	5519.6	1.13305
2181.35	-110.372	5425.71	1.13311
2133.12	-108.546	5347.16	1.13317
2077.87	-113.18	5294.04	1.13324
2028.12	-122.229	5267.45	1.1333
1998.97	-131.881	5265.55	1.13337
1993.18	-139.519	5288.57	1.13343
2007.67	-142.572	5323.55	1.1335
1868.21	-161.99	5533.55	1.13353
1793.67	-172.787	5854.93	1.13356
1891.93	-160.572	6224.42	1.13359
2150.26	-127.744	6592.51	1.13362
2488.19	-86.8706	6914.68	1.13364
2815.23	-43.237	7163.92	1.13367
3077.39	-6.87148	7331.67	1.13369
3248.68	16.0885	7419.04	1.13372
3322.44	27.303	7427.84	1.13374
3313.68	31.6659	7370.26	1.13376
3244.34	32.647	7267.75	1.13378
3142.2	31.4163	7142.05	1.1338
3027.93	23.8724	7016.37	1.13381
2918.17	11.3906	6911.98	1.13383
2829.09	-8.31013	6839.12	1.13385
2766.9	-29.1671	6806.05	1.13387
2734.63	-47.5907	6812.54	1.13389
2729.74	-61.6506	6854.85	1.13391
2749.24	-70.1129	6925.02	1.13392
2762.15	-54.2805	6960.13	1.13394
2807.08	-32.7945	7012.16	1.13396
2861.33	-19.8271	7069.51	1.13397
2885.56	-2.39462	7080.12	1.13399
2882.15	18.6632	7046.16	1.13401
2867.33	34.5854	6997.02	1.13403
2845.73	36.7561	6957.88	1.13405
2827.07	22.0743	6937.24	1.13407
2988.46	14.3633	6762.36	1.13412
3159.48	26.2497	6435.53	1.13416
3132.58	30.7441	6024.58	1.13421
2855.78	12.8645	5621.46	1.13427
2444.4	-29.9327	5320.97	1.13432
2065.43	-80.5081	5159.99	1.13438
1838.96	-126.106	5144.75	1.13444
1792.68	-155.342	5237.1	1.1345
1882.2	-168.354	5387.31	1.13457
2046.74	-165.782	5555.59	1.13463
2216.33	-150.918	5692.54	1.13469
2362.27	-128.173	5786.82	1.13475
2453.86	-106.786	5832.54	1.1348
2490.57	-87.5149	5826.73	1.13486
2474.61	-74.4029	5777.2	1.13491
2431	-65.3494	5709.41	1.13497
2355.75	-58.0574	5624.56	1.13503
2281.55	-64.4684	5560.14	1.13509
2211.5	-75.883	5504.76	1.13515
2167.98	-92.4791	5486.91	1.13521
2143.57	-101.502	5485.36	1.13527
2146.87	-116.259	5514.02	1.13533
2160.84	-121.205	5547.3	1.13539
2183.27	-96.4211	5584.77	1.13547
2214.43	-66.3329	5613.91	1.13554
2242.81	-39.2543	5635.24	1.13562
2255.8	-28.6549	5632.14	1.1357
2253.24	-27.3507	5622.84	1.13578
2236.04	-31.1533	5603.38	1.13587
2206.58	-31.6888	5571.35	1.13594
2170.85	-30.7651	5535.59	1.13602
2138.14	-34.0209	5497.64	1.13611
2118.4	-41.0494	5484.81	1.13619
2091.24	-51.9455	5476.12	1.13627
2069.61	-59.8915	5476.93	1.13636
2063.68	-60.7118	5489.29	1.13644
2080.94	-62.6958	5524.8	1.13653
2113.93	-88.3426	5568.27	1.1366
2136.81	-96.0737	5600.38	1.13668
2152.56	-80.3291	5617.44	1.13676
2165.81	-63.2891	5625.18	1.13684
2171.57	-42.9148	5618	1.13693
2161.76	-26.3527	5596.48	1.137
2139.58	-15.0317	5565.82	1.13708
2101.48	-13.5351	5535.23	1.13716
2062.5	-20.3912	5514.15	1.13724
2035.22	-21.0519	5509.38	1.13732
2016.84	-21.0502	5521.82	1.1374
2014.29	-18.5099	5543.57	1.13748
2021.4	-17.5745	5574.62	1.13756
2030.43	-22.6058	5607.28	1.13763
2041.88	-19.969	5630.78	1.1377
2048.34	-12.1542	5647.01	1.13777
2042.74	-0.0768169	5649.07	1.13785
2026.88	9.14577	5638.04	1.13792
2001.76	12.4742	5604.82	1.13798
1968.18	8.27285	5562.42	1.13804
1923.81	0.408066	5518.84	1.1381
1883.93	3.80034	5485.79	1.13817
1859.59	19.9721	5472.89	1.13823
1844.56	21.1786	5486.52	1.13831
1844.37	19.6386	5513.5	1.13837
1851.04	5.8176	5543.81	1.13843
1858.58	-8.57575	5574.84	1.1385
1872.24	-11.2569	5595.87	1.13856
1889.41	-2.55229	5600.11	1.13862
1891.72	10.7787	5575.16	1.13867
1870.92	17.5257	5536.81	1.13872
1825.57	14.706	5489.01	1.13878
1772.57	6.00145	5444.75	1.13883
1722.79	-5.72625	5415.51	1.13888
1682.9	-18.3361	5403.95	1.13894
1660.53	-26.1314	5409.81	1.139
1655.95	-31.8803	5426.74	1.13905
1667.98	-32.2367	5444.45	1.13911
1681.58	-29.6803	5455.23	1.13917
1688.92	-25.6524	5452.65	1.13922
1686.97	-20.9616	5437.45	1.13928
1670.76	-15.6582	5412.91	1.13933
1661.36	-9.16525	5372.57	1.13939
1650.68	-3.36782	5323.03	1.13944
1641.29	34.0075	5265.7	1.13948
1632.56	104.517	5197.94	1.13949
1593.69	147.261	5128.49	1.1395
1615.1	84.6972	4963.42	1.13959
1528.84	-54.2134	4830.31	1.13968
1394.12	-180.988	4774.5	1.13978
1292.06	-254.612	4804.3	1.13989
1268.89	-268.463	4890.41	1.14
1321.69	-243.626	4979.71	1.1401
1398.09	-211.535	5054.77	1.14021
1472.14	-170.52	5099.57	1.14031
1513.86	-144.267	5112.14	1.14041
1548.3	-189.973	5126.85	1.14048
1584.93	-268.782	5160.68	1.14055
1623.13	-337.66	5198.71	1.14061
1648.15	-364.03	5242.87	1.14068
1680.18	-353.891	5265.29	1.14074
1700.12	-319.499	5274.15	1.1408
1698.63	-276.658	5271.27	1.14086
1680.2	-255.294	5255.82	1.14091
1655.38	-254.679	5229.4	1.14096
1637.27	-258.916	5212.68	1.14101
1626.2	-256.126	5200.44	1.14107
1627.96	-254.498	5187.75	1.14112
1630.06	-250.636	5173.15	1.14118
1629.94	-246.36	5155.12	1.14124
1620.31	-242.312	5135.75	1.14129
1602.54	-238.64	5117.46	1.14134
1584.22	-234.4	5100.05	1.14139
1566.41	-241.868	5078.31	1.14143
1549.68	-252.411	5057.2	1.14147
1537.77	-248.62	5051.88	1.14151
1531.18	-237.041	5059.2	1.14156
1527.88	-240.848	5083.13	1.14161
1522.17	-255.524	5126.44	1.14167
1534.61	-260.673	5171.04	1.14173
1569.92	-244.62	5204.14	1.14177
1597.84	-233.88	5220.6	1.14183
1612.68	-224.346	5227.09	1.14188
1611.92	-218.645	5223.86	1.14194
1603.28	-213.59	5215.34	1.14199
1583.18	-211.969	5200.94	1.14205
1558.35	-207.492	5179.65	1.1421
1537.19	-202.064	5158.06	1.14215
1513.65	-201.342	5139.19	1.14219
1482.66	-212.64	5138.73	1.14225
1452.2	-231.992	5149.57	1.1423
1441.5	-244.49	5162.96	1.14236
1439.54	-253.704	5167.78	1.1424
1441.8	-252.458	5174.3	1.14245
1450.31	-237.971	5177.71	1.1425
1456.98	-223.938	5180.09	1.14255
1453.71	-220.286	5180.79	1.1426
1448.09	-222.061	5181.6	1.14266
1443.27	-226.689	5180.26	1.14271
1435.58	-230.099	5175.51	1.14276
1430.96	-236.546	5175.56	1.14281
1432.13	-242.927	5182.47	1.14286
1426.2	-257.908	5193.93	1.14291
1426.65	-272.762	5210.86	1.14297
1434.79	-296.9	5226.62	1.14302
1456.51	-330.295	5246.31	1.14309
1471.83	-352.222	5254.97	1.14316
1476.94	-357.876	5261.47	1.14322
1472.75	-360.762	5266.1	1.14329
1462.75	-364.224	5264.58	1.14336
1460.4	-371.119	5270.92	1.14343
1464.83	-382.064	5286.21	1.14349
1463.2	-391.823	5287.09	1.14356
1467.62	-401.433	5291.7	1.14362
1475.66	-410.971	5305.25	1.14369
1484.08	-420.613	5319.45	1.14375
1481.94	-421.387	5322.5	1.1438
1475.9	-428.843	5314.25	1.14386
1456.35	-431.023	5288.26	1.14391
1427.01	-424.607	5252.7	1.14396
1391.07	-418.739	5217.92	1.144
1354.39	-419.006	5187.42	1.14404
1318.03	-427.673	5162.94	1.14408
1284.19	-442.154	5150.58	1.14412
1260.25	-456.768	5153.5	1.14416
1246.83	-470.648	5171.66	1.14419
1238.35	-485.678	5192.75	1.14422
1238	-496.54	5214.65	1.14425
1243.99	-501.417	5242.58	1.14428
1252.17	-501.437	5271.13	1.14431
1262.41	-505.802	5291.25	1.14434
1274.29	-512.746	5310.66	1.14436
1285.03	-521.62	5327.38	1.14439
1290.37	-528.885	5348.86	1.14441
1294.64	-535.718	5376.65	1.14444
1306.86	-544.393	5405.53	1.14446
1324.17	-555.508	5425.75	1.14448
1337.43	-565.701	5439.89	1.14451
1342.28	-572.023	5451.59	1.14453
1341.8	-575.268	5466.39	1.14455
1341.16	-580.653	5486.81	1.14457
1348.6	-588.701	5515.11	1.14459
1356.55	-601.578	5547.18	1.14461
1370.41	-614.558	5581.84	1.14463
1384.09	-626.008	5618.89	1.14465
1399.37	-635.369	5658.17	1.14466
1417.04	-646.445	5697.89	1.14468
1438.22	-658.267	5740.59	1.1447
1461.36	-674.305	5778.37	1.14471
1486.57	-689.567	5818.94	1.14473
1510.77	-711.816	5853.37	1.14475
1532.34	-728.57	5889.61	1.14477
1551.23	-750.609	5919.16	1.14478
1570.36	-768.636	5947.75	1.14479
1586.95	-792.441	5974.15	1.14481
1600.49	-814.019	5997.69	1.14482
1614.76	-829.37	6023.28	1.14483
1625.23	-830.234	6048.16	1.14485
1640.48	-832.465	6083.15	1.14486
1657.43	-836.349	6128.03	1.14488
1671.28	-845.536	6171.52	1.14489
1688.57	-857.345	6217.96	1.1449
1705.55	-861.566	6240.15	1.14492
1702.27	-861.902	6258.37	1.14493
1688.55	-858.215	6273.76	1.14495
1673.63	-860.461	6289.9	1.14496
1661.06	-866.994	6309.52	1.14497
1659.76	-886.035	6328.42	1.14498
1666.88	-915.483	6347.69	1.14499
1679.11	-951.024	6371.2	1.145
1684.21	-979.941	6403.56	1.14501
1687.87	-1002.69	6442.2	1.14502
1690.44	-1015.36	6485.72	1.14503
1698.01	-1024.28	6530.13	1.14504
1704.89	-1032.46	6575.18	1.14505
1715.03	-1039.19	6619.67	1.14506
1731.56	-1050.53	6657.89	1.14507
1744.68	-1059.22	6692.02	1.14508
1753.77	-1063.19	6723.83	1.14509
1757.62	-1070.71	6754.68	1.1451
1757.95	-1077.04	6784.16	1.14511
1759.12	-1078.64	6809.47	1.14513
1761.32	-1081.93	6837.08	1.14514
1765.47	-1094.14	6865.59	1.14515
1771.16	-1106.23	6898.35	1.14516
1778.54	-1119.74	6934.5	1.14517
1786.02	-1137.79	6969.26	1.14517
1794.44	-1157.75	7003.48	1.14518
1803.87	-1180.86	7036.64	1.14519
1816	-1204.12	7066.99	1.1452
1825.04	-1227.52	7097.89	1.14521
1829.47	-1247.58	7127.71	1.14521
1830.09	-1263.15	7155.01	1.14522
1828.29	-1274.94	7178.68	1.14523
1824.88	-1282.92	7198.69	1.14523
1819.93	-1286.64	7215.81	1.14524
1813.7	-1292.63	7228.95	1.14525
1803.39	-1290.94	7239.73	1.14526
1788.25	-1286.79	7251.52	1.14526
1770.46	-1280.92	7262.66	1.14527
1747.41	-1276.29	7276.63	1.14528
1730.02	-1274.1	7291.35	1.14528
1715.36	-1277.31	7306.31	1.14529
1707.6	-1290.09	7323.59	1.14529
1702.49	-1306.87	7340.78	1.1453
1696.17	-1326.1	7360.52	1.1453
1692.24	-1342.27	7380.62	1.14531
1689.46	-1359.28	7399.17	1.14531
1688.27	-1369.34	7415.75	1.14532
1687.26	-1375.28	7433.3	1.14532
1688.19	-1381.36	7450.97	1.14532
1688.79	-1382.35	7467.88	1.14533
1690.07	-1384.51	7483.22	1.14533
1687.04	-1382.69	7499.61	1.14533
1681.48	-1379.3	7514.43	1.14533
1677.2	-1375.33	7529.27	1.14533
1675.85	-1373.58	7544.7	1.14533
1674.73	-1374.42	7564.37	1.14533
1673.14	-1379.23	7590.38	1.14533
1674.65	-1386.74	7621.65	1.14533
1680.5	-1395.41	7662.58	1.14533
1694.24	-1403.35	7707.24	1.14533
1712.59	-1406.89	7753.73	1.14533
1727.04	-1401.65	7800.71	1.14533
1734.06	-1394.68	7850.02	1.14533
1736.71	-1382.96	7909.53	1.14533
1741.5	-1373.79	7969.94	1.14533
1759.55	-1376.79	8019.62	1.14532
1792.44	-1389.25	8055.66	1.14532
1823.76	-1402.72	8071.47	1.14531
1850.86	-1420.82	8060.73	1.14531
1864.06	-1441.8	8027.72	1.14532
1861.1	-1452.7	7979.5	1.14532
1834.49	-1457.68	7924.67	1.14533
1794.94	-1450.98	7872.68	1.14533
1753.61	-1435.44	7835.45	1.14534
1719.76	-1413.52	7821.6	1.14534
1710.35	-1395.35	7821.57	1.14534
1728.99	-1393.77	7817.54	1.14535
1765.12	-1409.28	7809.45	1.14535
1802.46	-1430.03	7797.53	1.14536
1827.66	-1447.15	7784.84	1.14537
1839.33	-1451.19	7778.58	1.14538
1839.1	-1444.49	7775.13	1.14539
1840.15	-1425.37	7770.83	1.14539
1843.72	-1395.44	7767.83	1.1454
1849.82	-1357.84	7761.68	1.14542
1859.34	-1325.16	7749.22	1.14543
1872.83	-1306.44	7731.83	1.14544
1886.15	-1298.35	7710.78	1.14545
1897.91	-1288.57	7693.42	1.14546
1907.61	-1291.02	7674.13	1.14547
1914.98	-1291.95	7656.49	1.14549
1923.39	-1293.03	7642.13	1.1455
1932.51	-1289.29	7630.93	1.14551
1942.19	-1279.19	7621.88	1.14552
1953.02	-1272.98	7610.34	1.14554
1959.66	-1275.84	7599.3	1.14555
1966.19	-1284.16	7587.85	1.14557
1972.58	-1296.51	7577.22	1.14558
1977.42	-1307.88	7560.22	1.1456
1975.96	-1312.24	7541.2	1.14561
1969.26	-1307.27	7526.82	1.14563
1961.86	-1304.08	7512.26	1.14564
1956.72	-1303.6	7496.22	1.14566
1953.81	-1298.31	7480.39	1.14567
1951.87	-1294.24	7468.16	1.14568
1948.71	-1296.02	7458.83	1.1457
1944.21	-1299.13	7454.04	1.14571
1942.05	-1304.75	7456.11	1.14572
1942.61	-1310.44	7463.9	1.14574
1946.02	-1312.91	7476.28	1.14575
1954.66	-1313.78	7487.68	1.14576
1964.94	-1313.68	7496.64	1.14578
1977.79	-1307.68	7504.54	1.1458
1983.1	-1296.87	7510.41	1.14581
1984.83	-1280.36	7512.5	1.14583
1979.19	-1265.88	7509.59	1.14584
1966.33	-1255.59	7502.78	1.14586
1947.8	-1234.98	7498.85	1.14588
1929.1	-1204.9	7502.48	1.14591
1916.33	-1193.08	7507.93	1.14593
1909.09	-1195.61	7515.04	1.14595
1903.44	-1213.19	7524.01	1.14597
1901.05	-1230.07	7539.92	1.14599
1900.5	-1239.54	7560.83	1.14601
1903.46	-1247.83	7584.19	1.14603
1909.85	-1248.56	7605.65	1.14604
1913.18	-1243.74	7619.4	1.14605
1909.48	-1243.2	7625.03	1.14606
1902.41	-1246	7626.5	1.14607
1893.12	-1242.45	7615.33	1.14608
1878.7	-1235.15	7606.34	1.14608
1865.12	-1224.07	7601.13	1.14609
1858.41	-1207.97	7598.27	1.14609
1859.22	-1186.22	7596.29	1.14609
1868.99	-1161.05	7572.4	1.1461
1883.29	-1137.47	7533.35	1.14609
1885.25	-1111.54	7482.36	1.1461
1874.41	-1089.26	7430.57	1.1461
1851.87	-1073.81	7381.62	1.1461
1822.07	-1043.38	7352.35	1.14612
1784.28	-1035.7	7323.18	1.14612
1759.3	-1041.59	7304.08	1.14613
1744.64	-1033.96	7306.44	1.14614
1745.56	-1023.44	7329.95	1.14616
1758.09	-1007.62	7369.29	1.14618
1781.09	-990.962	7413.62	1.14619
1812.17	-982.27	7466.57	1.14621
1843.64	-989.266	7514.44	1.14623
1875.7	-1007.72	7570.43	1.14625
1902.65	-1028.41	7621.9	1.14627
1929.26	-1044.37	7662.3	1.14629
1953.33	-1051.55	7689.66	1.14631
1975.66	-1057.24	7712.73	1.14633
1995.97	-1060.07	7741.9	1.14636
2026.95	-1059.48	7789.03	1.14638
2063.99	-1056.9	7851.57	1.14641
2100.72	-1046.69	7922.14	1.14643
2135.04	-1025.25	7994.17	1.14646
2164.69	-992.474	8058.72	1.14649
2188.56	-949.402	8109.48	1.14653
2205.82	-904.968	8140.37	1.14658
2219	-863.131	8155.89	1.14662
2226.33	-828.755	8157.44	1.14667
2229.3	-803.496	8145.23	1.14673
2228.19	-787.335	8120.81	1.14678
2222.24	-781.12	8092.06	1.14684
2215.04	-777.717	8059.25	1.14689
2203.22	-775.439	8027.13	1.14695
2184.79	-773.899	7996.08	1.147
2163.56	-771.506	7970.15	1.14706
2148.49	-767.569	7952.34	1.14711
2141.86	-765.313	7939.55	1.14716
2139.9	-763.603	7932.62	1.14722
2137.8	-764.271	7927.43	1.14727
2133.01	-769.256	7926.3	1.14732
2132.62	-775.429	7935.81	1.14738
2136.66	-779.077	7953.94	1.14743
2145.11	-780.306	7977.12	1.14749
2157.18	-779.822	8001.82	1.14754
2171.31	-778.493	8024.91	1.1476
2188.01	-775.998	8041.54	1.14765
2202.87	-775.205	8050.1	1.1477
2209.92	-776.504	8053.61	1.14775
2213.07	-779.211	8049.81	1.14781
2212.12	-781.538	8040.77	1.14786
2209.44	-781.559	8032.17	1.14792
2202.55	-782.956	8026.66	1.14797
2194.9	-784.846	8024.64	1.14803
2192.06	-785.487	8023.48	1.14808
2190.77	-784.322	8020.15	1.14814
2185.65	-784.26	8014.21	1.14819
2170.97	-868.746	7955.79	1.14821
2148.97	-979.797	7867.29	1.14822
2124.1	-1066.57	7782.85	1.14823
2095.47	-1101.15	7723.58	1.14825
2062.7	-1085.05	7692.38	1.14827
2033.67	-1032.75	7690.38	1.1483
2010.6	-963.971	7704.89	1.14833
2002.23	-897.26	7733.51	1.14837
2013.02	-846.658	7775.86	1.14841
2031.6	-824.254	7812.83	1.14845
2059.39	-827.73	7841.93	1.14849
2090.09	-842.386	7861.48	1.14854
2114.68	-861.105	7871.56	1.14858
2128.59	-879.44	7872.71	1.14862
2129.83	-897.162	7862.2	1.14865
2123.88	-908.404	7847.57	1.14869
2113.06	-905.628	7833.58	1.14873
2090.36	-893.761	7805.14	1.14877
2050.99	-862.521	7753.84	1.14882
2005.56	-822.822	7680.05	1.14886
1977.43	-807.866	7614.11	1.1489
1961.36	-816.913	7568.34	1.14894
1955.03	-880.522	7529.04	1.14896
1957.69	-924.596	7524.34	1.14899
1966.63	-931.933	7552.87	1.14903
1979.8	-909.773	7598.35	1.14907
1997.59	-870.14	7645.46	1.14911
2023.79	-831.086	7680.09	1.14915
2052.19	-804.591	7701.45	1.14919
2094.64	-788.071	7709.39	1.14922
2127.86	-762.258	7705.39	1.14926
2150.72	-732.447	7695.56	1.1493
2168.78	-704.506	7676.79	1.14934
2176.56	-676.431	7642.99	1.14938
2176.77	-648.239	7590.87	1.14941
2160.52	-622.263	7524.47	1.14944
2128.7	-600.291	7452.51	1.14947
2087.81	-589.799	7381	1.1495
2033.4	-582.996	7299.9	1.14952
1899.49	-643.691	7297.9	1.14957
1770.97	-727.357	7373.19	1.14961
1717.53	-796.161	7501.63	1.14966
1740.11	-836.762	7661.92	1.14969
1812.96	-848.028	7846.15	1.14973
1914.96	-836.772	8028.57	1.14976
2029.77	-821.993	8209.06	1.14979
2136.49	-809.45	8383.08	1.14982
2223.4	-795.197	8542.61	1.14985
2294.33	-775.907	8671.89	1.14988
2350.27	-750.828	8756.62	1.1499
2386.62	-725.156	8795.11	1.14992
2415.21	-703.951	8778.88	1.14994
2423.2	-690.851	8719.21	1.14996
2394.45	-692.403	8615.65	1.14997
2333.81	-698.107	8491.02	1.14999
2252.69	-696.73	8361.93	1.15001
2164.81	-684.1	8242.04	1.15004
2084.2	-667.102	8149.04	1.15006
2021.53	-650.979	8088.5	1.15009
1973.62	-637.469	8048.44	1.15012
1930.77	-625.168	8007.61	1.15014
1898.21	-613.248	7968.73	1.15017
1876.92	-600.533	7937.07	1.15021
1868.53	-594.283	7919.75	1.15024
1862.56	-586.532	7912.09	1.15028
1870.77	-582.757	7931.42	1.15032
1888.55	-581.722	7974.09	1.15036
1911.77	-578.41	8032.67	1.1504
1941.68	-572.203	8095.69	1.15044
1974.97	-565.884	8155.14	1.15048
2010.16	-563.622	8207.41	1.15052
2039.81	-565.109	8250.94	1.15057
2065.34	-566.712	8280.78	1.15061
2084.03	-565.044	8297.1	1.15065
2091.82	-561.871	8302.9	1.15069
2091.25	-557.959	8299.43	1.15073
2083.27	-553.332	8285.73	1.15077
2071.65	-549.152	8265	1.15082
2058.74	-546.383	8240.61	1.15086
2045.69	-545.492	8215.76	1.1509
2033.15	-546.386	8193.22	1.15094
2026.38	-548.389	8175.52	1.15098
2022.27	-551.081	8163.62	1.15103
2016.43	-554.927	8160.32	1.15107
2011.22	-558.691	8164.76	1.15111
2009.26	-561.434	8175.38	1.15115
2014.48	-561.736	8187.56	1.1512
2021.43	-561.44	8202.04	1.15124
2029.22	-560.868	8216.81	1.15128
2041.92	-561.905	8230.05	1.15132
2052.36	-564.686	8243.13	1.15136
2062.38	-566.573	8252.49	1.1514
2069.95	-567.023	8257.82	1.15145
2074.06	-566.13	8259.27	1.15149
2074.74	-564.402	8257.31	1.15153
2072.75	-562.491	8252.71	1.15157
2069.09	-560.953	8246.39	1.15161
2064.85	-561.973	8238.72	1.15165
2058.38	-561.598	8228.66	1.15169
2051.29	-560.326	8217.71	1.15173
2044.71	-560.772	8206.51	1.15177
2039.01	-562.313	8196.43	1.15181
2034.22	-564.248	8188.48	1.15185
2030.25	-564.157	8183.88	1.1519
2027.32	-562.991	8182.38	1.15194
2025.88	-563.545	8182.83	1.15198
2023.42	-566.212	8187.53	1.15202
