2878.2	-1032.24	7170.48	1.01636
2879.46	-1040.82	7169.5	1.01633
2878.21	-1046.24	7162.93	1.0163
2874.66	-1048.97	7152.31	1.01626
2868.73	-1050.54	7139.14	1.01623
2860.45	-1048.02	7126.46	1.0162
2849.16	-1047.44	7110.8	1.01617
2836.67	-1043.05	7096.59	1.01614
2824.84	-1040.24	7084.02	1.0161
2815.01	-1039.26	7074.34	1.01607
2806.18	-1040.98	7064.51	1.01604
2799.02	-1038.81	7057.73	1.016
2792.01	-1034.68	7050.68	1.01597
2786.04	-1031.01	7043.87	1.01594
2781.31	-1029.04	7037.85	1.01591
2775.8	-1025.84	7030.93	1.01587
2767.91	-1022.02	7027.16	1.01585
2760.53	-1015.21	7027.58	1.01582
2758.18	-1012.89	7032.77	1.01579
2761.23	-1018.91	7039.65	1.01576
2766.63	-1028.59	7044.34	1.01573
2772.64	-1031.77	7049.19	1.0157
2777.66	-1030.17	7053.1	1.01567
2780.68	-1022.45	7056.6	1.01564
2781.8	-1014.8	7058.13	1.01561
2781.49	-1008.25	7058.04	1.01558
2782.25	-1007.98	7058.52	1.01555
2783.74	-1013.56	7059.09	1.01552
2785.64	-1022.09	7059.86	1.01549
2787.45	-1026.4	7062.32	1.01546
2789.26	-1030.93	7064.31	1.01543
2788.99	-1028.48	7064.5	1.0154
2785.44	-1017.91	7061	1.01537
2782.12	-1012.07	7055.12	1.01534
2780.47	-1007.67	7052.47	1.01532
2779.75	-1008.45	7051.61	1.01529
2779.99	-1016.15	7051.25	1.01526
2830.23	-1095.58	6969.77	1.01528
2876.38	-1179.41	6840.63	1.0153
2868.33	-1219.94	6704.49	1.01532
2792.14	-1209.91	6586.56	1.01534
2675.15	-1172.37	6497.37	1.01536
2556.88	-1137.08	6442.91	1.01538
2470.15	-1106.67	6429.31	1.01539
2433.51	-1094.79	6447.34	1.0154
2445.21	-1103.82	6485.97	1.01541
2487.4	-1121.07	6539.67	1.01542
2538.98	-1127.18	6601.69	1.01543
2587.68	-1123.1	6664.5	1.01543
2625.29	-1103.39	6728.07	1.01543
2649.51	-1078.72	6791.49	1.01542
2662.21	-1051.05	6859.83	1.0154
2672.45	-1021.61	6934.43	1.01537
2692.69	-1000.26	7007.15	1.01535
2730.37	-992.621	7071.99	1.01532
2779.79	-999.43	7121.92	1.01529
2831.5	-1015.09	7157.09	1.01526
2873.49	-1029.4	7177.55	1.01524
2898.64	-1038.63	7183.76	1.01521
2905.44	-1035.67	7179.72	1.01518
2899.55	-1033.11	7167.93	1.01515
2885.85	-1032.67	7151.01	1.01512
2868.95	-1030.18	7133.46	1.0151
2852.54	-1026.84	7117.54	1.01507
2839.06	-1026.2	7104.02	1.01504
2829.32	-1024.99	7095.04	1.01501
2823.23	-1022.02	7091.3	1.01498
2820.67	-1021.92	7090.91	1.01495
2821.16	-1023.75	7093.34	1.01492
2823.9	-1026.2	7097.86	1.01489
2828.05	-1028.29	7103.59	1.01486
2832.82	-1029.56	7109.58	1.01483
2837.55	-1030	7114.96	1.0148
2841.6	-1027.77	7119.83	1.01478
2844.73	-1025.13	7123.2	1.01475
2847.06	-1027.67	7123.24	1.01472
2848	-1025.26	7123.5	1.01469
2847.6	-1021.18	7123.24	1.01466
2846.48	-1020	7121.42	1.01463
2845.14	-1022.88	7118.05	1.01461
2843.63	-1026.55	7114.48	1.01458
2841.78	-1026.77	7112.28	1.01455
2838.21	-1028.47	7106.71	1.01452
2833.66	-1025.44	7101.02	1.01449
2828.87	-1023.05	7094.61	1.01446
2824.14	-1019.67	7089.05	1.01443
2819.86	-1017.15	7084.51	1.0144
2816.49	-1018.3	7080.48	1.01437
2814.05	-1018.76	7078.49	1.01434
2812.61	-1018.74	7078.29	1.01431
2812.16	-1016.46	7080.17	1.01428
2814.7	-1017.11	7085.26	1.01425
2819.29	-1019.58	7092.4	1.01422
2825.01	-1020.23	7101.19	1.01419
2833.14	-1022.95	7112.21	1.01416
2842.27	-1026.2	7123.83	1.01413
2851.31	-1028.71	7134.65	1.0141
2859.35	-1027.83	7144.25	1.01408
2865.97	-1027.76	7150.54	1.01405
2870.79	-1028.06	7153.47	1.01402
2873.43	-1028.23	7153.43	1.01399
2875.62	-1028.82	7154.06	1.01396
2878.66	-1030.33	7158.14	1.01393
2881.99	-1032.13	7164.51	1.01391
2887.7	-1036.59	7174.27	1.01388
2895.21	-1043.33	7185.23	1.01385
2903.76	-1048.82	7196.39	1.01382
2912.1	-1045.1	7208.79	1.01379
2919.69	-1038.32	7219.42	1.01376
2928.15	-1035.9	7228.75	1.01374
2936.37	-1041.52	7234.46	1.01371
2943.06	-1049.14	7237.7	1.01368
2947.21	-1052.32	7240.05	1.01365
2948.66	-1049.45	7242.02	1.01362
2948.4	-1048.68	7241.26	1.01359
2947.17	-1049.11	7238.63	1.01356
2945.12	-1045.45	7236.47	1.01354
2942.74	-1043.2	7233.58	1.01351
2940.53	-1044.7	7229.67	1.01348
2940.34	-1048.28	7228.9	1.01345
2941.44	-1053.94	7230.32	1.01342
2941.46	-1055.55	7231.57	1.01339
2941.21	-1056.27	7231.64	1.01336
2938.73	-1046.6	7230.68	1.01333
2937.29	-1042.41	7228.22	1.0133
2936.44	-1040.83	7225.71	1.01327
2935.67	-1041.35	7223.51	1.01325
2934.7	-1040.64	7222.73	1.01322
2935.75	-1044.78	7224.52	1.01319
2936.22	-1045.01	7227.24	1.01316
2936.83	-1045.16	7229.3	1.01313
2937.84	-1045.18	7230.61	1.01311
2939.04	-1045.09	7231.12	1.01308
2940.04	-1044.95	7230.88	1.01305
2940.47	-1044.79	7230.01	1.01302
2940.2	-1044.62	7228.73	1.013
2939.32	-1044.44	7227.26	1.01297
2937.98	-1042.08	7226.53	1.01294
2938.53	-1042.53	7228.38	1.01291
2940.8	-1051.15	7230	1.01288
2943.78	-1054.17	7234.77	1.01285
2949.07	-1058.29	7242.67	1.01282
2955.58	-1059.62	7253.07	1.0128
2962.93	-1063.65	7262.46	1.01276
2972.36	-1070.64	7272.65	1.01273
2982.17	-1078.9	7282.14	1.0127
2992.8	-1085.42	7293.59	1.01267
3002.72	-1090.88	7304.65	1.01263
3011.18	-1093.71	7314.34	1.0126
3017.77	-1091.81	7322.47	1.01257
3022.41	-1085.99	7328.55	1.01253
3025.57	-1084.78	7329.98	1.0125
3029.55	-1087.39	7324.55	1.01246
3031.41	-1090.53	7314.75	1.01243
3029.1	-1094.29	7302.13	1.01239
3022.24	-1096.2	7289.22	1.01235
3012.21	-1095.72	7277.75	1.01232
3001.35	-1093.71	7268.75	1.01228
2992.08	-1093.63	7261.89	1.01224
2985.69	-1092.37	7258.51	1.0122
2982.61	-1091.15	7258.06	1.01216
2982.65	-1092.91	7259.04	1.01213
2984.79	-1093.62	7262.04	1.01209
2988.03	-1093.77	7266.11	1.01205
2991.73	-1095.95	7269.64	1.01201
2997	-1097.09	7276.34	1.01197
3002.7	-1097.69	7284.55	1.01194
3008.33	-1095.94	7293.61	1.0119
3013.93	-1096.11	7301.08	1.01186
3019.17	-1095.21	7307.27	1.01183
3023.87	-1098.52	7310	1.01179
3029.2	-1103.43	7313.25	1.01175
3033.57	-1103.01	7318.4	1.01171
3038.45	-1098.73	7327.62	1.01168
3043.69	-1094.74	7338.16	1.01164
3049.49	-1090.84	7348.84	1.01161
3055.81	-1086.79	7358.75	1.01158
3062.32	-1084.64	7366.43	1.01154
3068.35	-1084.55	7371.36	1.01151
3073.07	-1085.64	7373.61	1.01148
3075.72	-1084.62	7374.36	1.01144
3074.29	-1079.73	7371.28	1.01141
3068.34	-1075.57	7361.15	1.01138
3059.64	-1072.61	7346.59	1.01135
3047.56	-1074.25	7325.77	1.01132
3031.27	-1069.23	7302.42	1.01128
3013.2	-1068.12	7276.96	1.01125
2995.08	-1068.7	7253.39	1.01122
2978.21	-1067.2	7235.26	1.01119
2964	-1062.9	7224.16	1.01116
2954.06	-1061.23	7218.66	1.01112
2949.19	-1062.03	7218.29	1.01109
2949.2	-1064.31	7222.16	1.01106
2919.29	-996.617	7196.95	1.01105
2871.6	-883.805	7092.5	1.01107
2783.06	-740.08	6915.62	1.0111
2652.11	-641.987	6699.47	1.01112
2498.14	-612.14	6477.71	1.01115
2341.2	-628.606	6285.59	1.01118
2204.12	-662.99	6150.79	1.01122
2097.43	-692.589	6083.07	1.01125
2036.04	-707.72	6079.54	1.01129
2024.03	-709.391	6125.06	1.01132
2050.7	-704.718	6198.71	1.01136
2105.16	-702.749	6280.07	1.01139
2168.34	-703.705	6354.37	1.01142
2230.6	-713.382	6412.73	1.01146
2281.64	-724.982	6450.8	1.01149
2352.79	-870.376	6450.35	1.01151
2416.34	-1025.21	6438.37	1.01154
2438	-1123.56	6433.88	1.01157
2404.21	-1097.14	6434.05	1.01162
2335.46	-984.123	6420.94	1.0117
2283.17	-935.303	6385.51	1.01174
2254.91	-930.008	6337.95	1.01177
2226.15	-934.025	6304.32	1.01179
2197.32	-947.634	6285.46	1.01181
2170.55	-961.363	6285.44	1.01182
2147.23	-969.188	6297.88	1.01183
2136.82	-991.441	6305.48	1.01186
2137.57	-1010.53	6311.33	1.01189
2133.06	-949.127	6315.35	1.01194
2120.01	-832.6	6321.67	1.01202
2095.02	-738.196	6305.4	1.01209
2051.36	-647.895	6299.22	1.01214
2006.41	-597.254	6293.56	1.01218
1975.09	-590.337	6289.13	1.01222
1961.26	-607.321	6290.51	1.01226
1960.55	-659.208	6286.18	1.01232
1970.05	-712.701	6277.13	1.01239
1979.23	-751.206	6263.98	1.01245
1976.07	-765.011	6247.55	1.01251
1960.96	-761.765	6232.17	1.01257
1940.3	-751.962	6209.2	1.01263
1914.37	-737.651	6175.23	1.0127
1882.66	-725.671	6133.81	1.01277
1843.62	-717.714	6092.99	1.01283
1801.66	-704.009	6059.89	1.0129
1762.84	-701.279	6031.05	1.01297
1732.1	-699.223	6013.28	1.01304
1707.16	-707.404	6009.43	1.01311
1710.23	-820.288	6014.19	1.01313
1719.56	-862.826	6046.49	1.0132
1719.47	-815.89	6099.79	1.01328
1717.36	-743.126	6140.98	1.01336
1703.69	-650.898	6187.78	1.01341
1700.31	-587.159	6210.04	1.01346
1709.96	-564.647	6196.19	1.01352
1701.74	-573.662	6176.4	1.01357
1684.43	-601.678	6156.84	1.01361
1664.64	-628.45	6147.26	1.01365
1648.61	-645.005	6151.41	1.01369
1636.46	-646.364	6169.67	1.01373
1633.67	-629.238	6189.66	1.01378
1636.36	-608.928	6210.88	1.01383
1638.68	-589.962	6232.44	1.01387
1646.27	-587.369	6250.42	1.01391
1647.54	-601.526	6275.55	1.01395
1646.74	-613.647	6312.7	1.01399
1654.9	-609.822	6361.39	1.01402
1676.05	-594.848	6415.08	1.01406
1710	-575.204	6464.78	1.01409
1744.51	-557.403	6506.07	1.01413
1782.89	-546.573	6537.69	1.01416
1817.83	-539.935	6558.22	1.0142
1841.44	-520.339	6575.78	1.01424
1855.31	-500.286	6586.74	1.01428
1859.67	-488.538	6589.36	1.01432
1859.53	-482.501	6583.43	1.01437
1865.89	-502.369	6574.56	1.01441
1880.04	-538.714	6577.15	1.01446
1892	-577.881	6598	1.01451
1898.31	-616.138	6646.58	1.01456
1906.09	-646.219	6716.59	1.01461
1925.61	-682.895	6797.17	1.01466
1953.47	-705.267	6891.54	1.01473
1989.01	-726.755	6988.79	1.0148
2031.44	-740.911	7083.24	1.01487
2080.93	-745.161	7164.74	1.01494
2132.07	-746.185	7224.12	1.01502
2176.52	-744.159	7258.33	1.01509
2206.61	-737.828	7268.47	1.01516
2218.47	-732.264	7256.6	1.01522
2212.62	-729.677	7227.79	1.01529
2192.79	-725.743	7190.36	1.01536
2169.21	-738.116	7151.75	1.01543
2145.41	-749.151	7121.31	1.01549
2122.92	-753.934	7099.15	1.01556
2105.4	-753.361	7086.4	1.01562
2092.99	-749.809	7079.21	1.01569
2084.86	-743.576	7074.54	1.01576
2079.39	-737.963	7068.72	1.01583
2074.21	-727.847	7061.56	1.01589
2067.64	-720.888	7049.39	1.01597
2059.91	-709.665	7037.61	1.01604
2050.04	-704.484	7021.98	1.01611
2037.82	-701.466	7003.39	1.01619
2025.19	-698.36	6985.8	1.01626
2010.53	-705.542	6961.54	1.01633
1996.1	-712.152	6937.78	1.0164
1983.13	-721.731	6916.02	1.01647
1970.19	-727.826	6896.86	1.01654
1955.75	-709.33	6886.14	1.01662
1940.74	-683.262	6877.65	1.0167
1928.66	-662.603	6870.13	1.01678
1919.41	-653.385	6860.26	1.01685
1911.84	-653.515	6847.26	1.01694
1905.92	-658.425	6834.47	1.01702
1900.69	-659.577	6825.85	1.0171
1895.85	-656.449	6822.12	1.01718
1894.26	-651.672	6819.61	1.01726
1890.59	-652.948	6815.89	1.01734
1886.56	-654.577	6813.3	1.01743
1881.76	-656.988	6808.6	1.01751
1877.41	-654.194	6804.79	1.01759
1875.81	-650.703	6804.54	1.01768
1874.55	-652.24	6802.33	1.01776
1873.52	-651.431	6800.98	1.01784
1872.59	-649.822	6800.27	1.01793
1871.7	-646.473	6800.73	1.01802
1869.6	-649.332	6796.57	1.0181
1866.92	-649.605	6791.78	1.01818
1864	-650.381	6786.33	1.01826
1860.78	-646.801	6782.74	1.01835
1859.52	-645.577	6782.67	1.01843
1861.67	-649.472	6787.69	1.01852
1866.24	-659.18	6795.25	1.0186
1871.32	-649.013	6811.55	1.01869
1880.75	-641.374	6833.54	1.01878
1893.75	-651.906	6852.23	1.01886
1908.37	-669.672	6867.58	1.01894
1922.19	-689.716	6878.24	1.01902
1934.18	-694.168	6891.52	1.0191
1940.05	-685.35	6907.98	1.01918
1946.8	-675.193	6922.83	1.01926
1953.89	-664.563	6934.98	1.01934
1960.82	-664.679	6940.37	1.01942
1966.29	-668.099	6941.48	1.0195
1970.59	-665.96	6944.82	1.01959
1973.01	-666.299	6947.33	1.01967
1976.02	-674.96	6950.01	1.01975
1980.95	-685.24	6956.91	1.01982
1986.71	-694.433	6966.45	1.0199
1992.84	-701.378	6976.78	1.01998
1998.82	-702.032	6987.54	1.02005
2004.31	-699.032	6996.82	1.02013
2008.93	-693.188	7003.94	1.02021
2009.95	-685.077	7011.77	1.02029
2009.87	-681.376	7017.77	1.02037
2010.48	-681.481	7021.84	1.02045
2012.44	-687.753	7022.89	1.02053
2014.9	-692.35	7023.26	1.02061
2016.96	-698.285	7021.85	1.02068
2017.73	-700.099	7020.6	1.02076
2017.03	-698.884	7019.48	1.02084
2015.45	-698.644	7017.62	1.02092
2013.5	-696.826	7016.33	1.021
2013.72	-689.6	7014.35	1.02107
2014.4	-684.851	7010.23	1.02115
2014.09	-683.516	7004.76	1.02123
2012.11	-682.481	6999.87	1.02131
2009.13	-688.494	6993.92	1.02138
2009.71	-711.948	6996.25	1.02145
2015.46	-738.271	7010.45	1.02152
2025.3	-753.55	7035.16	1.02159
2038.67	-759.224	7064.45	1.02166
2052.26	-746.267	7093.91	1.02174
2063.79	-725.965	7114.9	1.02181
2073.31	-712.071	7123.69	1.02188
2079.67	-706.99	7121.25	1.02196
2081.6	-712.514	7109.2	1.02203
2076.18	-715.578	7091.06	1.0221
2063.02	-712.217	7068.47	1.02218
2045.69	-705.997	7044.81	1.02225
2025.83	-697.514	7020.67	1.02233
2007.21	-691.122	6998.7	1.02241
1990.41	-690.001	6977.43	1.02249
1975.03	-684.929	6959.2	1.02256
1962.68	-682.183	6944.39	1.02264
1952.1	-681.374	6931.25	1.02272
1942.08	-676.971	6919.81	1.0228
1933.78	-672.623	6910.66	1.02288
1926.05	-671.727	6900.53	1.02296
1919.65	-670.842	6892.05	1.02304
1914.76	-670.498	6885.98	1.02312
1911.37	-670.843	6882.64	1.0232
1909.67	-675.896	6880.56	1.02328
1909.2	-677.167	6882.05	1.02336
1909.74	-676.135	6885.92	1.02344
1911.25	-674.551	6890.89	1.02352
1915.4	-674.335	6898.87	1.0236
1921.17	-679.608	6906.74	1.02368
1927.31	-683.547	6915.13	1.02376
1932.92	-685.151	6923.04	1.02384
1937.4	-682.67	6930.24	1.02392
1939.29	-686.716	6929.59	1.024
1938.8	-683.321	6926.9	1.02408
1934.74	-682.714	6917.02	1.02416
1928.19	-678.906	6904.69	1.02424
1926.52	-698.467	6893.29	1.02431
1926.81	-715.947	6889.87	1.02438
1927.76	-729.456	6892.87	1.02445
1924.87	-714.555	6901.87	1.02453
1917.83	-689.469	6904.95	1.02461
1908.95	-662.04	6899.64	1.02469
1899.31	-648.174	6881.85	1.02477
1887.82	-643.91	6854.69	1.02486
1872.4	-636.689	6824.44	1.02494
1854.53	-632.888	6794.49	1.02503
1834.79	-638.095	6763.93	1.02511
1815.83	-639.191	6740.81	1.0252
1800.13	-640.154	6725.83	1.02528
1789.39	-639.096	6720.12	1.02537
1784.01	-629.798	6725.01	1.02546
1784.17	-621.264	6735.85	1.02555
1789.84	-628.128	6745.55	1.02564
1798.79	-636.094	6756.33	1.02572
1808.53	-645.578	6765.73	1.02581
1816.72	-647.454	6775.09	1.02589
1824.44	-641.25	6780.87	1.02598
1827.26	-634.432	6784.3	1.02607
1826.48	-627.971	6785.69	1.02616
1823.98	-622.214	6785.73	1.02625
1821.38	-619.232	6784.48	1.02634
1821.32	-619.787	6785.47	1.02643
1823.27	-628.638	6786.24	1.02651
1826.17	-638.069	6788.25	1.0266
1828.93	-641.63	6792.51	1.02668
1830.95	-636.41	6799.21	1.02677
1832.81	-633.211	6804.32	1.02686
1836.73	-624.994	6807.16	1.02695
1840.07	-621.785	6811.36	1.02704
1842.84	-629.287	6814.09	1.02712
1845.23	-639.089	6816.99	1.02721
1846.99	-639.392	6822.93	1.0273
1847.89	-621.955	6834.01	1.02739
1851.04	-608.14	6846.17	1.02749
1856.49	-604.793	6856.01	1.02758
1890.76	-668.568	6887.92	1.02765
1939.84	-746.954	6938.82	1.02771
1990.05	-797.239	7006.24	1.02778
2034.74	-810.219	7079.98	1.02785
2074.6	-811.47	7152	1.02791
2112.2	-806.942	7215.95	1.02797
2148.35	-799.847	7268.63	1.02803
2179.63	-783.421	7308.85	1.0281
2205.44	-773.451	7333.66	1.02816
2225.03	-773.558	7345.22	1.02822
2237.89	-779.307	7348.72	1.02828
2246.89	-784.942	7346.84	1.02835
2249.72	-785.632	7342.06	1.02841
2246.49	-791.37	7338.68	1.02847
2240.38	-795.145	7338.72	1.02853
2232.7	-786.648	7341.81	1.02859
2229.42	-773.777	7342.91	1.02865
2229.82	-763.927	7340.89	1.02872
2229.61	-754.787	7334.47	1.02878
2227.8	-754.067	7323.18	1.02885
2221.72	-754.996	7307.84	1.02891
2212.86	-764.638	7288.61	1.02897
2202.65	-778.729	7268.93	1.02903
2191.99	-786.733	7253.75	1.02909
2180.02	-782.805	7242.69	1.02916
2167.24	-770.963	7232.82	1.02922
2154.83	-763.172	7219.21	1.02928
2140.46	-756.469	7205.32	1.02935
2125.39	-743.437	7192.71	1.02941
2110.73	-727.227	7179.79	1.02948
2097.56	-723.9	7160.92	1.02955
2080.17	-733.85	7125.78	1.02961
2058.47	-729.045	7086.88	1.02968
2040.58	-735.078	7052.58	1.02975
2021.12	-732.298	7025.36	1.02982
1998.24	-713.783	7004.03	1.02989
1983.51	-716.648	6990.01	1.02996
1977.2	-732.704	6984.86	1.03003
1973.45	-730.993	6989.47	1.0301
1970.83	-715.998	6997.89	1.03018
1980.96	-728.204	7012.79	1.03025
1996.64	-750.31	7030.8	1.03031
2015.55	-769.644	7054.32	1.03038
2029.31	-758.993	7080.89	1.03046
2038.74	-736.779	7103.1	1.03053
2050.1	-738.48	7115.8	1.0306
2063.43	-753.049	7124.59	1.03066
2072.62	-752.543	7133.51	1.03074
2077	-743.988	7140.08	1.03081
2083.85	-751.986	7146.55	1.03087
2088.97	-752.188	7155.55	1.03095
2090.42	-740.963	7164	1.03102
2092.48	-727.039	7166.72	1.03109
2094.04	-713.036	7164.69	1.03116
2092.07	-704.016	7155.03	1.03124
2086.7	-698.906	7141.14	1.03131
2076.23	-696.764	7129.02	1.03139
2064.62	-701.317	7118.77	1.03146
2055.07	-705.317	7113.25	1.03154
2049.52	-709.644	7111.84	1.03162
2048.38	-714.713	7113.53	1.03169
2050.48	-714.032	7119.35	1.03177
2054.42	-708.829	7127.78	1.03185
2059.3	-705.898	7135.6	1.03193
2064.55	-709.895	7140.46	1.032
2069.24	-715.864	7143.31	1.03208
2072.62	-722.371	7144.21	1.03215
2074.03	-721.929	7145.56	1.03223
2073.71	-717.828	7146.54	1.03231
2072.45	-713.437	7146.57	1.03238
2070.9	-708.559	7146.32	1.03245
2069.77	-709.803	7144.05	1.03253
2068.98	-711.599	7141.93	1.0326
2078.33	-736.461	7148.81	1.03267
2131.68	-718.813	7128.24	1.03272
2185.19	-676.88	7080.99	1.03277
2271.01	-568.612	6940.8	1.0328
2299.19	-474.096	6731.38	1.03284
2227.65	-426.954	6486.95	1.03287
2070.2	-426.578	6255.5	1.0329
1881.07	-460.768	6074.1	1.03292
1708.41	-513.143	5971.75	1.03295
1583.56	-532.712	5963.08	1.03301
1533.39	-554.468	6022.48	1.03305
1552.83	-551.354	6127.28	1.03311
1626.59	-554.362	6244.03	1.03315
1719.94	-563.25	6347.08	1.0332
1806.7	-566.418	6422.99	1.03324
1868.09	-546.317	6468.71	1.0333
1903.05	-538.449	6480.41	1.03334
1909.83	-534.675	6462.54	1.03338
1892.18	-534.809	6426.72	1.03342
1862.71	-533.577	6381.15	1.03346
1826.69	-522.021	6335.27	1.03351
1791.34	-512.404	6294.05	1.03355
1759.7	-501.884	6261.64	1.0336
1735.87	-498.832	6239.51	1.03364
1719.52	-497.33	6227.62	1.03369
1709.26	-499.453	6227.82	1.03374
1708.95	-502.369	6235.3	1.03378
1723.97	-500.724	6243.49	1.03383
1732.19	-481.85	6251.47	1.03388
1730.29	-461.308	6249.16	1.03394
1720.91	-447.648	6234.94	1.03401
1706.21	-435.982	6212.88	1.03407
1689.49	-426.228	6189.15	1.03414
1673.31	-424.284	6166.69	1.0342
1659.25	-425.668	6150.15	1.03427
1648.72	-430.901	6140.56	1.03433
1642.38	-432.305	6140.02	1.0344
1640.58	-429.87	6146.9	1.03446
1645.31	-424.153	6156.03	1.03453
1653.32	-419.849	6164.39	1.03459
1661.63	-422.452	6169.07	1.03465
1667.75	-425.135	6171.7	1.03471
1670.55	-424.402	6173.29	1.03478
1670.61	-424.137	6172.88	1.03484
1667.02	-427.069	6172.91	1.03491
1663.09	-427.996	6174.81	1.03497
1661.07	-427.404	6177.96	1.03503
1661.31	-420.276	6183.52	1.0351
1663.49	-413.337	6188.83	1.03517
1666.88	-411.835	6191.82	1.03524
1668.16	-414.775	6195.35	1.03531
1668.81	-420.535	6198.88	1.03537
1669.9	-424.866	6202.8	1.03544
1671.62	-424.304	6207.44	1.03551
1671.86	-426.6	6212.49	1.03558
1672.4	-427.066	6218.44	1.03564
1674.17	-426.3	6224.14	1.03571
1677.2	-427.19	6227.96	1.03578
1680.68	-430.408	6229.32	1.03585
1683.26	-431.139	6229.76	1.03591
1684.12	-428.173	6229.99	1.03598
1683.56	-426.722	6228.79	1.03604
1682.16	-426.611	6226.81	1.03611
1680.37	-425.149	6225.43	1.03618
1678.88	-427.805	6223.19	1.03624
1676.04	-428.481	6219.18	1.03631
1670.6	-428.705	6216.89	1.03637
1665.61	-430.588	6215.81	1.03644
1662.77	-430.396	6217.01	1.03651
1662.49	-429.399	6219.63	1.03658
1664.33	-430.653	6222.08	1.03664
1667.17	-432.531	6224.32	1.03671
1672	-432.837	6223.84	1.03678
1675.72	-434.232	6220.41	1.03684
1676.36	-433.453	6216.12	1.03691
1673.75	-429.894	6212.34	1.03698
1683.62	-474.902	6214.41	1.03702
1699.13	-524.624	6228.72	1.03707
1715.46	-552.351	6255.38	1.03711
1731.31	-558.509	6287.04	1.03715
1742.24	-526.705	6318.28	1.03721
1750.88	-479.483	6335.95	1.03727
1767.46	-483.771	6337.32	1.03731
1781.69	-507.469	6329.16	1.03735
1789.85	-534.668	6320.03	1.0374
1785.31	-530.879	6314.8	1.03745
1771.31	-497.715	6306.6	1.03751
1752.37	-457.3	6291.47	1.03757
1734.38	-435.607	6268.13	1.03763
1730.46	-460.599	6257.65	1.03769
1735.83	-509.952	6261.19	1.03773
1746.63	-549.991	6281.22	1.03778
1760.82	-565.583	6313.98	1.03783
1777.51	-555.856	6352.69	1.03788
1798.3	-534.662	6385.22	1.03794
1825.01	-501.498	6401.97	1.03798
1851.25	-487.094	6390.31	1.03802
1865.19	-472.562	6360.65	1.03807
1865.22	-469.062	6315.72	1.03811
1843.41	-468.801	6261.47	1.03816
1801.58	-457.61	6213.22	1.03822
1750.7	-444.444	6176.51	1.03828
1708.13	-440.973	6152.81	1.03834
1682.98	-438.964	6145.98	1.03841
1676.59	-442.306	6152.25	1.03847
1684.82	-450.291	6167.18	1.03853
1700.93	-453.91	6188.37	1.03859
1719.17	-456.298	6209.84	1.03866
1735.67	-456.961	6228.09	1.03872
1749.84	-452.757	6245.1	1.03877
1760.58	-453.884	6255.63	1.03883
1766.83	-442.292	6265.1	1.0389
1771.51	-438.242	6270.27	1.03895
1774.79	-441.638	6271.07	1.03901
1776.14	-440.789	6271.55	1.03907
1775.74	-438.075	6271.33	1.03913
1774.74	-443.754	6267.51	1.03919
1773.43	-450.836	6262.91	1.03924
1771.64	-455.275	6259.24	1.0393
1769.58	-458.418	6256.37	1.03935
1767.58	-459.487	6254.77	1.0394
1765.8	-455.007	6255.76	1.03946
1766.49	-450.766	6260.56	1.03952
1769.44	-455.13	6265.07	1.03957
1773.8	-461.911	6269.83	1.03962
1778.41	-466.786	6274.86	1.03968
1782.28	-466.34	6280.27	1.03973
1784.99	-461.265	6285.34	1.03979
1786.78	-456.098	6288.55	1.03984
1791.77	-452.852	6289.88	1.0399
1796.81	-456.345	6287.87	1.03995
1822.12	-445.857	6291.74	1.03998
1847.68	-431.317	6291.24	1.04002
1854.1	-442.838	6283.22	1.04007
1840.46	-464.888	6275.9	1.04012
1818.9	-484.04	6276	1.04017
1822.62	-447.046	6271.55	1.0402
1828.55	-406.628	6260.61	1.04023
1825.93	-384.62	6256.35	1.04027
1815.95	-368.183	6259.72	1.0403
1802.06	-348.58	6272.35	1.04033
1783.27	-333.627	6303.63	1.04035
1768.08	-315.933	6353.87	1.04036
1774.47	-309.191	6411.89	1.04037
1797.45	-313.72	6475.22	1.04037
1833.12	-316.363	6533.62	1.04038
1874.73	-321.739	6577.65	1.04039
1914.81	-331.553	6605.39	1.0404
1950.5	-330.576	6611.54	1.0404
1965.55	-323.138	6603.88	1.0404
1967.21	-315.438	6576.66	1.04041
1948.41	-315.589	6538.1	1.04041
1911.1	-314.149	6501.87	1.04041
1866.81	-310.526	6473.79	1.04042
1826.9	-305.788	6456.85	1.04043
1800.49	-308.461	6452.16	1.04043
1790.11	-319.812	6459.73	1.04044
1791.38	-331.675	6476.82	1.04046
1800.69	-342.002	6501.42	1.04047
1809.89	-342.101	6533.06	1.04048
1823.95	-343.429	6565.68	1.04049
1855.41	-339.896	6579.3	1.0405
1888.68	-331.694	6572.73	1.04051
1902.61	-322.447	6555.57	1.04052
1891.58	-318.826	6530.59	1.04053
1861.57	-327.319	6506.95	1.04054
1831.37	-330.5	6484.31	1.04055
1802.45	-334.659	6472.81	1.04056
1786.34	-338.889	6469.39	1.04057
1785.73	-340.863	6470.53	1.04057
1792.04	-342.694	6476.96	1.04058
1797.05	-346.608	6485.22	1.0406
1801.1	-347.699	6494.95	1.04061
1802.94	-349.766	6506.09	1.04062
1803.03	-348.009	6521.05	1.04064
1805.28	-344.739	6536.6	1.04065
1809.25	-346.987	6551.14	1.04066
1813.82	-349.661	6566.83	1.04067
1820.34	-348.919	6582.27	1.04068
1828.77	-350.512	6593.6	1.04069
1835.82	-353.422	6596.85	1.0407
