1460.06	-918.432	4629.86	1.05994
1484.35	-923.26	4650.63	1.06006
1505.3	-922.258	4665.58	1.06017
1519.59	-919.931	4671.6	1.06029
1528.37	-918.817	4673.75	1.06041
1531.27	-923.018	4671.06	1.06052
1532.56	-925.5	4674.56	1.06064
1534.99	-930.112	4683.28	1.06075
1540.98	-935.069	4696.82	1.06087
1554.12	-937.849	4719.1	1.06099
1573.24	-940.124	4745.1	1.0611
1596.31	-942.728	4770.36	1.06122
1621.18	-941.945	4795.6	1.06134
1645.23	-943.939	4816.04	1.06145
1668.54	-948.852	4835.44	1.06157
1683.93	-949.243	4846.94	1.06169
1692.95	-945.814	4852.53	1.06181
1696.15	-941.468	4852.01	1.06193
1695.19	-943.991	4844.66	1.06204
1693.73	-944.751	4843.57	1.06216
1691.61	-940.27	4848.99	1.06229
1692.92	-936.224	4859.8	1.06241
1700.27	-937.062	4873.91	1.06253
1712.44	-945.26	4886.37	1.06265
1727.48	-957.793	4897.36	1.06276
1743.46	-967.356	4911.22	1.06288
1758.6	-973.86	4926.5	1.06299
1774	-977.734	4944.44	1.06311
1791.13	-982.007	4964.78	1.06322
1805.89	-991.342	4975.86	1.06333
1820.24	-992.192	4983.97	1.06345
1831.76	-988.737	4989.72	1.06357
1837.78	-992.689	4986.44	1.06367
1838.8	-1000.54	4979.77	1.06378
1839.56	-1016.36	4977.3	1.06388
1839.29	-1031.44	4979.96	1.06399
1841.32	-1040.61	4984.64	1.06409
1845.85	-1042	4997.9	1.0642
1852.55	-1028.99	5018.08	1.06431
1863.23	-1013.17	5037.78	1.06443
1878.9	-1005.4	5053.43	1.06455
1897.2	-1006.48	5060.16	1.06467
1911.08	-1011.77	5059.35	1.06479
1916.33	-1018.16	5053.14	1.0649
1913.85	-1016.53	5044.35	1.06503
1905.73	-1015.23	5033.26	1.06514
1894.35	-1017.21	5026.77	1.06526
1885.7	-1017.99	5024.29	1.06538
1883.21	-1021.73	5026.76	1.0655
1887.29	-1026.73	5035.35	1.06561
1895.76	-1031.02	5047.25	1.06573
1908.47	-1034.39	5056.9	1.06585
1922.26	-1041.24	5068.57	1.06596
1935.61	-1048.37	5082.48	1.06608
1947.03	-1051.63	5096.37	1.06619
1958.08	-1052.43	5109.79	1.06631
1969.17	-1048.05	5123.97	1.06643
1981.44	-1042.35	5133.11	1.06655
1991.15	-1032.28	5138.12	1.06667
1989.79	-1023.34	5125.21	1.06679
1980.84	-1022.52	5101.62	1.06691
1971.22	-1040.35	5080.58	1.06702
1960.69	-1064.38	5070.04	1.06712
1954.17	-1081.79	5072.42	1.06723
1953.46	-1094.95	5087.87	1.06733
1962.45	-1102.15	5113.18	1.06743
1982.11	-1105.15	5143.24	1.06754
2008.6	-1107.4	5170.12	1.06764
2037.2	-1109.76	5191.46	1.06774
2062.68	-1112.35	5206.67	1.06784
2079.97	-1112.59	5214.8	1.06794
2089.15	-1111.9	5218.12	1.06804
2092.25	-1111.45	5219.45	1.06814
2090.99	-1111.2	5219.13	1.06824
2087.56	-1109.48	5218.36	1.06834
2085.68	-1109.84	5219.15	1.06844
2090.12	-1115.15	5227.74	1.06854
2102.57	-1132.58	5242.85	1.06863
2119.17	-1152.09	5261.59	1.06872
2133.27	-1156.33	5279.02	1.06881
2141.56	-1141.38	5289.3	1.06891
2145.64	-1118.48	5290.71	1.06902
2145.46	-1097.1	5283.85	1.06913
2143.35	-1084.92	5275.79	1.06923
2142.62	-1082.85	5258.52	1.06935
2140.64	-1084.89	5238.92	1.06946
2132.29	-1086.32	5222.35	1.06958
2117.28	-1087.33	5208.72	1.0697
2099.06	-1085.12	5198.59	1.06982
2085.05	-1082.65	5195.48	1.06995
2079.92	-1083.76	5200.14	1.07007
2083.15	-1085.67	5210.73	1.07019
2092.69	-1086.52	5224.45	1.07031
2108.66	-1088.62	5242.48	1.07044
2123.87	-1088.51	5256.27	1.07056
2133.22	-1082.79	5260.38	1.07069
2133.11	-1074.26	5255.77	1.07081
2126.6	-1065.41	5240.35	1.07094
2114.57	-1060.49	5218.63	1.07106
2069.07	-991.854	5178.03	1.07124
2013.34	-923.969	5121.16	1.07141
1952.84	-885.496	5048	1.07158
1893.57	-879.834	4977.32	1.07175
1839.11	-895.761	4925.86	1.07191
1796.91	-920.888	4904.78	1.07208
1775.24	-946.881	4914.75	1.07224
1777.19	-962.755	4948.41	1.07241
1801.44	-968.508	4992.97	1.07257
1841.03	-969.503	5035.29	1.07273
1884.6	-966.908	5067.05	1.07289
1922.82	-967.273	5084.73	1.07304
1947.04	-970.188	5087.6	1.07319
1953.52	-969.3	5080.08	1.07335
1944.92	-965.66	5066.1	1.0735
1927.45	-962.672	5049.5	1.07366
1907.36	-959.223	5035.16	1.07381
1886.9	-956.896	5025.35	1.07397
1872.09	-956.281	5021.34	1.07412
1865.56	-957.245	5022.87	1.07428
1866.79	-959.186	5028.56	1.07443
1871.63	-962.141	5038.51	1.07459
1878.09	-965.716	5047.17	1.07474
1888.44	-968.156	5053.75	1.07489
1896.42	-968.296	5060.02	1.07505
1899.68	-963.508	5063.43	1.0752
1899.83	-957.879	5063.41	1.07536
1898.07	-953.989	5060.49	1.07552
1895.04	-952.536	5055.98	1.07567
1891.15	-952.923	5051.46	1.07583
1886.98	-954.124	5048.21	1.07599
1883.38	-955.331	5046.94	1.07614
1879.4	-956.951	5049.75	1.0763
1879.51	-957.647	5053.42	1.07645
1883.15	-947.921	5063.05	1.07662
1888	-933.549	5072.43	1.07678
1892.63	-922.293	5076	1.07695
1900.97	-925.623	5078.75	1.07711
1912.04	-943.352	5084.22	1.07727
1921.9	-964.923	5092.06	1.07742
1927.75	-977.42	5100.4	1.07758
1927.93	-972.039	5105.36	1.07774
1924.15	-951.908	5105.02	1.0779
1922.85	-939.293	5100.76	1.07806
1925.95	-952.764	5098.34	1.0782
1937.03	-990.335	5101.08	1.07834
1949.35	-1030.31	5110.25	1.07847
1960.21	-1056.58	5125.2	1.07859
1970.5	-1067.57	5141.53	1.07872
1981	-1065.7	5155.39	1.07884
1989.96	-1058.35	5160.63	1.07896
1997.93	-1058.95	5156.98	1.07907
2000.65	-1061.64	5148.42	1.07919
1994.64	-1058.54	5137.58	1.07931
1981.73	-1055.3	5123.37	1.07943
1966.78	-1058.75	5107.46	1.07954
1954.21	-1069.18	5095.36	1.07965
1941.55	-1074.44	5086.55	1.07976
1928.69	-1072.98	5077.62	1.07987
1918.45	-1068.09	5070.08	1.07998
1908.79	-1061.85	5059.97	1.08009
1899.31	-1059.43	5046.23	1.0802
1888.34	-1058.86	5030.54	1.08031
1875.92	-1054.56	5018.52	1.08042
1858.95	-1047.85	5014.23	1.08052
1839.21	-1038.65	5012.54	1.08062
1823.32	-1030.57	5008.09	1.08072
1814.73	-1026.31	5007.13	1.08082
1810.25	-1024.9	5009.33	1.08092
1812.88	-1025.2	5006.72	1.08102
1824.57	-1031.24	5012.09	1.08112
1838.76	-1038.06	5025.83	1.08121
1854.97	-1044.88	5048.1	1.08131
1879.28	-1048.38	5093.47	1.08142
1910.57	-1045.44	5149.08	1.08152
1936.66	-1037.27	5179.53	1.08163
1952.42	-1028.52	5178.4	1.08173
1954.62	-1020.08	5145.36	1.08183
1938.55	-1015.44	5092.81	1.08193
1903.1	-1018.39	5039.28	1.08202
1854.7	-1025.09	4994.39	1.08212
1808.38	-1029.37	4965.21	1.08221
1772.75	-1031.48	4956.96	1.08231
1756.02	-1032.66	4966.53	1.0824
1761.54	-1033.59	4985.39	1.08249
1782.09	-1036.88	5011.32	1.08259
1810.93	-1040.7	5040.04	1.08268
1839.55	-1043.58	5057.78	1.08278
1862.43	-1045.21	5065.73	1.08287
1874.54	-1045.04	5064.49	1.08296
1876.39	-1043.95	5058.75	1.08305
1869.91	-1042.3	5050.81	1.08315
1860.78	-1038.31	5041.44	1.08324
1850.85	-1035.92	5037.05	1.08334
1844.78	-1036.43	5039.82	1.08343
1846.03	-1038.15	5045.77	1.08353
1855.49	-1043.24	5057.17	1.08362
1867.53	-1049.62	5068.03	1.08372
1881.89	-1055.74	5081.36	1.08381
1899.38	-1060.39	5101.66	1.08391
1912.37	-1061.16	5121.19	1.08401
1925.17	-1060.54	5133.5	1.0841
1938.08	-1059.97	5135.08	1.0842
1944.17	-1059.84	5130.06	1.0843
1942.21	-1059.43	5121.12	1.08439
1936.99	-1058.45	5111.43	1.08449
1927.34	-1058.07	5105.24	1.08458
1917.96	-1058.19	5098.36	1.08468
1913.34	-1058.27	5097.79	1.08478
1912.86	-1057.29	5102.7	1.08487
1913.08	-1056.77	5110.38	1.08497
1917.69	-1056.34	5116.65	1.08507
1923.03	-1058.58	5122.07	1.08517
1928.64	-1061.47	5121.24	1.08526
1929.79	-1062.35	5118.68	1.08536
1925.99	-1063.81	5111.99	1.08545
1922.24	-1064.4	5104.16	1.08554
1916.2	-1063.26	5094.78	1.08564
1909.93	-1062.03	5088.43	1.08573
1904.15	-1061.37	5085.7	1.08582
1900.05	-1060	5086.94	1.08592
1900.35	-1059.91	5093.22	1.08601
1906.41	-1058.87	5100.6	1.08611
1912.17	-1059.69	5106.29	1.0862
1915.25	-1062.04	5111.86	1.0863
1920.93	-1064.3	5111.98	1.08639
1926.85	-1064.45	5110.91	1.08649
1928.27	-1061.11	5107.13	1.08658
1931.12	-1069.76	5100	1.08666
1928.65	-1077.34	5101.96	1.08675
1926.25	-1077.88	5110.11	1.08684
1929.1	-1074.05	5118.9	1.08694
1932.71	-1071.33	5129.86	1.08703
1936.97	-1068.62	5138.44	1.08712
1942.75	-1065.63	5138.94	1.08721
1945.4	-1065.57	5134.45	1.0873
1946.78	-1065.2	5128.15	1.0874
1944.77	-1064.59	5121.71	1.08749
1936.44	-1064.02	5116.28	1.08758
1928.13	-1061.25	5111.45	1.08767
1922.03	-1059.84	5107.33	1.08776
1916.7	-1060.58	5106.78	1.08785
1913.75	-1060.94	5109.95	1.08794
1914.46	-1062.79	5114.87	1.08804
1916.64	-1065.77	5122.49	1.08813
1922.97	-1064.69	5125.07	1.08822
1929.74	-1063.1	5122.28	1.08831
1931.06	-1062.36	5117.8	1.0884
1927.5	-1059.16	5109.22	1.08849
1921.6	-1057.68	5100.8	1.08858
1912.5	-1058.4	5096.51	1.08867
1907.6	-1057.1	5093.08	1.08877
1904.37	-1057.54	5092.36	1.08886
1901.42	-1059.78	5096.18	1.08895
1902.67	-1060.16	5101.57	1.08904
1907.45	-1061.15	5106.44	1.08913
1913.56	-1062.22	5110	1.08922
1918.63	-1061.45	5112.43	1.08931
1921.72	-1061.51	5112.8	1.08941
1920.51	-1061.19	5114.26	1.0895
1919.47	-1058.57	5114.85	1.08959
1920.8	-1059.5	5115.65	1.08968
1919.89	-1062.18	5116.56	1.08977
1923.22	-1062.36	5116.58	1.08986
1927.28	-1065.63	5119.02	1.08995
1930.16	-1069.57	5128.23	1.09004
1938.86	-1072.06	5139.36	1.09014
1946.85	-1074.78	5153.81	1.09023
1955.28	-1075.57	5168.7	1.09032
1963.48	-1074.62	5178.58	1.09041
1972.67	-1075.25	5184.31	1.0905
1981.46	-1075.66	5188.7	1.09059
1991.05	-1074.3	5187.02	1.09068
1996.09	-1075.23	5184.57	1.09077
1993.99	-1074.73	5180.5	1.09085
1992.3	-1071	5174.79	1.09094
1986.26	-1069.95	5172.12	1.09103
1979.17	-1072.49	5177.11	1.09112
1977.89	-1075.77	5185.56	1.09121
1983.18	-1080.07	5194.81	1.0913
1995.94	-1078.87	5200.06	1.09139
2010.41	-1077.39	5202.26	1.09148
2029.19	-1096.11	5219.95	1.09156
2052.09	-1122.33	5255.73	1.09164
2083.45	-1146.28	5302.84	1.09171
2120.84	-1165.75	5354.33	1.09179
2166.29	-1175.67	5403.51	1.09186
2217.09	-1184.36	5446.76	1.09192
2262.91	-1194.61	5480.88	1.09199
2299.31	-1202.92	5499.67	1.09205
2323.14	-1208.59	5500.25	1.09212
2328.76	-1214.6	5487.23	1.09218
2317.71	-1216.8	5466.74	1.09223
2295.95	-1219.09	5442.97	1.09229
2267.64	-1215.37	5425.56	1.09235
2245.04	-1201.54	5413.98	1.09242
2231.67	-1190.76	5406.4	1.09248
2224.69	-1185.66	5405.43	1.09255
2220.09	-1186.53	5414.57	1.09262
2221.73	-1192.98	5429.85	1.09269
2232.34	-1195.45	5447.42	1.09276
2248.62	-1192.36	5464.28	1.09283
2266.65	-1191.05	5475.54	1.0929
2281.56	-1191.44	5480.27	1.09297
2286.11	-1192.51	5483.93	1.09303
2286.25	-1197.33	5482.71	1.0931
2279.47	-1198.86	5484.62	1.09317
2275.61	-1194.8	5485.07	1.09324
2275.42	-1192.19	5482.58	1.09331
2276.13	-1186.65	5479.79	1.09338
2279.81	-1181.62	5471.84	1.09345
2281.54	-1183.17	5459.29	1.09351
2273.91	-1188.92	5450.42	1.09358
2261.27	-1193.02	5447.59	1.09364
2252.83	-1201.57	5445.63	1.0937
2252.03	-1211.39	5442.57	1.09376
2255.85	-1225.53	5437.29	1.09381
2259.31	-1237.56	5432.01	1.09386
2258.78	-1237.02	5430.58	1.09392
2253.54	-1228.91	5434.14	1.09397
2249.22	-1224.83	5438.29	1.09403
2250.04	-1221.02	5441.2	1.09408
2252.34	-1218.32	5444.98	1.09414
2253.97	-1219.95	5450.19	1.09419
2256.01	-1222.16	5456.59	1.09425
2261.06	-1221.72	5461.4	1.0943
2265.32	-1220.84	5465.92	1.09436
2268.52	-1218.69	5469.85	1.09442
2273.07	-1219.1	5469.16	1.09447
2276.12	-1218.99	5465.78	1.09453
2275.77	-1216.82	5461.43	1.09459
2274.15	-1214.89	5454.24	1.09464
2266.91	-1218.23	5449.32	1.0947
2257.57	-1218.48	5449.58	1.09475
2253.12	-1219.37	5450.58	1.09481
2250.5	-1226.65	5454.77	1.09487
2251.47	-1217.06	5465.57	1.09493
2259.47	-1207.93	5473.18	1.09499
2269.55	-1195.26	5478.82	1.09506
2277.91	-1184.45	5481.09	1.09513
2282.5	-1180.68	5479.09	1.09521
2280.42	-1181.52	5477.15	1.09528
2274.67	-1183.02	5476.76	1.09535
2262.19	-1183.58	5465	1.09542
2253.21	-1181.96	5457.68	1.09549
2249.03	-1180.65	5457.33	1.09557
2249.22	-1182.16	5461.79	1.09564
2247.9	-1184.51	5471.83	1.09571
2251.67	-1186.19	5477.54	1.09578
2261.96	-1192.88	5482.06	1.09585
2271.76	-1205.41	5486.01	1.09592
2280.61	-1218.61	5486.89	1.09597
2286.06	-1231.24	5484.59	1.09603
2284.83	-1238.81	5483.34	1.09609
2281.87	-1241	5480.81	1.09614
2278.52	-1240.47	5477.1	1.0962
2273.34	-1239.19	5475.16	1.09625
2268.97	-1241.13	5473.85	1.09631
2264.89	-1246.48	5475.35	1.09636
2263.22	-1251.8	5479.51	1.0964
2266.9	-1255.96	5482.72	1.09645
2271.27	-1258.66	5486.87	1.0965
2273.77	-1262.02	5492.62	1.09654
2277.6	-1262.3	5497.33	1.09659
2280.67	-1266.29	5500.65	1.09663
2280.97	-1268.51	5506.1	1.09667
2282.89	-1266.71	5510.77	1.09671
2263.58	-1235.67	5491.03	1.09677
2234.09	-1193.03	5448.82	1.09683
2198.79	-1160.01	5387.94	1.09688
2149.64	-1137.21	5319.61	1.09694
2093.91	-1128.12	5261.27	1.097
2036.26	-1130.35	5215.02	1.09706
1986.41	-1138.08	5191.32	1.09712
1952.45	-1146.24	5185.68	1.09718
1940.44	-1153.64	5195.2	1.09724
1948.65	-1158.91	5214.59	1.09729
1969.29	-1164.55	5234.03	1.09735
1990.14	-1171.23	5241.07	1.09739
1996.48	-1168.37	5231.92	1.09745
1984.3	-1137.6	5196.4	1.09751
1941.22	-1066.04	5134.97	1.09761
1871.48	-1005.02	5050.75	1.0977
1789.92	-975.36	4966.2	1.09779
1712.92	-972.812	4891.91	1.09788
1648.43	-989.308	4846	1.09796
1610.31	-999.86	4826.38	1.09806
1591.22	-1008.63	4829.02	1.09815
1586.67	-1015.07	4849.88	1.09824
1606.83	-1009.42	4866.93	1.09832
1631.76	-1003.92	4876.01	1.0984
1646.06	-1003.16	4877.53	1.09849
1648.51	-1003.36	4873.91	1.09858
1641.26	-1005.7	4864.26	1.09866
1628.66	-1002.92	4854.5	1.09875
1612.18	-1001.99	4837.62	1.09883
1594.37	-999.265	4817.85	1.09892
1576.44	-996.848	4797.53	1.099
1559.07	-997.422	4778.2	1.09908
1543.31	-994.591	4766.15	1.09916
1535.35	-988.452	4753.62	1.09925
1529.95	-985.371	4739.53	1.09933
1522.42	-984.336	4725.28	1.09941
1512.42	-983.144	4714.97	1.09949
1501.07	-983.225	4707.36	1.09957
1495.7	-984.645	4711.18	1.09965
1495.78	-987.889	4720.14	1.09973
1502.87	-991.977	4733.53	1.09981
1509.17	-999.139	4757.68	1.09989
1513.59	-1010.49	4788.08	1.09998
1525.94	-1019.24	4820.65	1.10006
1543.63	-1023.63	4852.54	1.10014
1565.81	-1025.87	4881.06	1.10022
1588.82	-1034.58	4895.28	1.1003
1607.42	-1037.21	4900.91	1.10037
1613.66	-1037.9	4901.88	1.10045
1615.38	-1034.49	4897.99	1.10053
1611.05	-1027.67	4889.01	1.10061
1603.9	-1022.08	4879.82	1.10069
1596.89	-1020.17	4874.65	1.10076
1591.4	-1021.32	4873.92	1.10084
1590.16	-1023.2	4879.97	1.10092
1593.52	-1025.34	4890.02	1.10101
1602.13	-1026.49	4903.84	1.10109
1612.79	-1029.54	4914.08	1.10117
1624.08	-1030.08	4923.03	1.10125
1633.32	-1029.2	4928.81	1.10133
1640.42	-1028.6	4933.04	1.10141
1644.43	-1028.45	4935.16	1.10149
1645.58	-1028.52	4935.34	1.10157
1648.18	-1026.98	4930.08	1.10165
1650.11	-1025.53	4923.86	1.10174
1648.73	-1024.66	4918.16	1.10182
1644.46	-1025.91	4913.65	1.1019
1639.25	-1029.24	4910.97	1.10198
1635.2	-1033.76	4910.33	1.10205
1633.55	-1038.56	4911.43	1.10213
1634.43	-1043.05	4913.54	1.1022
1636.59	-1042.56	4917.34	1.10228
1640.91	-1040.53	4923.46	1.10236
1645.9	-1035.96	4930.71	1.10244
1651.85	-1031.56	4944.32	1.10252
1659.53	-1028.54	4960	1.1026
1673.3	-1029.59	4968.65	1.10269
1686.84	-1030.8	4970.84	1.10277
1696.62	-1030.51	4965.6	1.10285
1700.34	-1031.16	4952.56	1.10293
1691.88	-1026.77	4933.05	1.10301
1671.25	-1020.56	4912.25	1.10309
1644.99	-1016.13	4897.02	1.10318
1624.62	-1010.75	4883.82	1.10326
1621.59	-1009.95	4879.39	1.10334
1626.04	-1015.14	4884.05	1.10343
1633.66	-1020.77	4895.75	1.10352
1643.11	-1025.01	4910.59	1.1036
1652.31	-1029.48	4926.26	1.10369
1654.89	-1025.94	4929.21	1.10377
1656.46	-1028.9	4932.33	1.10386
1657.65	-1032.78	4936.27	1.10394
1661.21	-1036.31	4937.91	1.10402
1664.98	-1038.03	4937.68	1.1041
1665.17	-1032.7	4935.35	1.10419
1661.35	-1027.86	4927.74	1.10427
1654.67	-1024.86	4917.64	1.10436
1643.12	-1006.66	4911.41	1.10445
1630.49	-989.003	4904.27	1.10455
1619.17	-978.526	4894.63	1.10465
1608.88	-959.957	4890.91	1.10477
1606.16	-933.655	4904.87	1.1049
1615.73	-911.159	4935.78	1.10503
1637.03	-905.482	4970.11	1.10517
1661.79	-911.84	4993.06	1.1053
1684.35	-917.248	5005.45	1.10543
1698.15	-918.533	5005.14	1.10557
1701.1	-917.532	4994.56	1.1057
1692.26	-915.541	4975.56	1.10583
1674.71	-909.915	4955.43	1.10597
1648.8	-908.158	4944.19	1.10611
1624.41	-915.614	4935.69	1.10624
1609.06	-921.798	4934	1.10637
1606.36	-916.76	4934.08	1.10651
1610.95	-903.589	4935.64	1.10665
1613.75	-886.188	4937.95	1.1068
1610.88	-868.393	4940.54	1.10695
1604.72	-851.565	4941.42	1.10711
1600.73	-835.814	4939.93	1.10728
1595.08	-824.587	4941.61	1.10745
1589.18	-812.887	4945.4	1.10763
1588.18	-798.018	4944.98	1.10781
1589.94	-783.291	4936.82	1.108
1589.37	-771.787	4924.45	1.10818
1583.58	-765.516	4911.56	1.10838
1569.79	-765.015	4905.89	1.10857
1575.65	-824.746	4908.76	1.10871
1593.23	-897.278	4927.51	1.10885
1616.92	-947.056	4962.97	1.10898
1645.56	-964.884	5007.68	1.10912
1676.13	-957.854	5046.4	1.10925
1704.37	-939.455	5067.59	1.10939
1717.84	-915.15	5058.14	1.10952
1715.94	-893.423	5023.42	1.10966
1692.55	-880.507	4975.2	1.1098
1649.99	-873.627	4923.37	1.10995
1601.89	-866.834	4875.72	1.1101
1552.23	-859.25	4845.56	1.11025
1522.49	-904.555	4823.43	1.11036
1515.23	-964.519	4813.7	1.11046
1517.87	-1013.9	4823.2	1.11055
1530.3	-1038.5	4852.42	1.11065
1547.34	-1030.49	4888.15	1.11076
1569.69	-1009.38	4917.55	1.11086
1594.54	-986.888	4936.63	1.11097
1616.97	-964.4	4949.74	1.11109
1633.77	-945.802	4960.66	1.11121
1643.84	-932.449	4970.74	1.11134
1649.17	-932.48	4975.95	1.11147
1654.84	-935.852	4986.56	1.1116
1661.03	-937.216	5000.67	1.11174
1670.35	-938.063	5016.77	1.11187
1683.17	-936.427	5034.35	1.11201
1696.79	-915.808	5058.08	1.11217
1713.37	-912.357	5072.13	1.1123
1731.74	-922.625	5080.98	1.11244
1743.98	-917.991	5092.1	1.11259
1751.11	-926.191	5092.05	1.11273
1756.66	-937.933	5092.77	1.11286
1761.36	-967.839	5087.81	1.11298
1765.05	-983.873	5082.46	1.1131
1763.83	-988.869	5074.19	1.11322
1756.33	-988.943	5066.13	1.11333
1748.16	-988.254	5056.71	1.11343
1737.89	-977.386	5049.16	1.11355
1730.09	-969.315	5044.48	1.11367
1732.8	-970.921	5036.71	1.11378
1733.44	-974.927	5021.97	1.11388
1725.09	-979.407	5004.86	1.11399
1709.26	-985.421	4986.46	1.1141
1695.94	-995.79	4972.55	1.11419
1686.07	-1025.83	4961.15	1.11427
1681.15	-1048.13	4952.84	1.11435
1678.35	-1054.85	4950.37	1.11443
1675.83	-1052.66	4948.82	1.11451
1673.75	-1045.03	4948.01	1.11459
1670.66	-1034.13	4945.73	1.11468
1666.12	-1025.35	4939.52	1.11476
1658.2	-1021.25	4926.23	1.11484
1646.66	-1021.49	4907.97	1.11492
1629.59	-1018.77	4887.09	1.11501
1608.3	-1017.91	4862.68	1.11509
1584.6	-1022.05	4834.95	1.11516
1559.73	-1019.44	4811.99	1.11525
1536.74	-1013.37	4795.23	1.11533
1518.36	-1007.48	4784.24	1.11541
1503.98	-998.663	4776.85	1.1155
1494.89	-996.053	4769.29	1.11558
1487.17	-992.031	4760.73	1.11566
1478.33	-988.869	4748.07	1.11575
1467.57	-986.328	4733.04	1.11584
1454.41	-982.607	4718.1	1.11592
1439.68	-977.444	4704.86	1.11601
1425.22	-972.975	4693.54	1.1161
1413.59	-967.903	4687.32	1.1162
1405.48	-965.853	4683.33	1.11629
1404.22	-966.468	4687.18	1.11638
1407.15	-971.218	4692.93	1.11647
1411.39	-975.648	4697.19	1.11656
1416.03	-980.819	4698.67	1.11665
1417.87	-983.194	4695.97	1.11673
1415.14	-981.898	4688.61	1.11682
1409.93	-976.475	4682.56	1.11691
1402.34	-970.573	4676.06	1.117
1393.96	-970.591	4666.7	1.11708
1386.31	-974.839	4657.66	1.11717
1379.76	-979.283	4651.89	1.11725
1373.89	-984.144	4647.2	1.11733
1369.45	-985.529	4645.54	1.11742
1366.86	-981.715	4647.48	1.1175
1368.38	-979.362	4652.71	1.11759
1375	-987.282	4658.73	1.11766
1382.95	-994.507	4666.3	1.11774
1389.8	-994.04	4675.25	1.11783
1395.55	-989.95	4682.42	1.11791
1399.74	-981.431	4687.49	1.118
1403.08	-978.735	4687.26	1.11808
1404.4	-980.054	4683.41	1.11817
1402.55	-979.707	4679.33	1.11825
1400.17	-982.149	4677.25	1.11834
1396.39	-982.938	4675.98	1.11842
1394.52	-983.199	4677.95	1.11851
1394.73	-980.456	4682.95	1.1186
1393.95	-979.222	4692.59	1.11868
1391.21	-980.657	4705.34	1.11877
1394.77	-981.018	4711.83	1.11886
1400.13	-978.18	4715	1.11895
1400.43	-974.119	4711.94	1.11904
1396.97	-966.282	4701.44	1.11914
1387.29	-943.87	4685.19	1.11924
1369.89	-924.636	4669.72	1.11935
1355.45	-919.993	4651.65	1.11946
1340.28	-926.465	4641.05	1.11956
1325.6	-933.415	4636.37	1.11966
1319.61	-933.293	4635.19	1.11977
1316.88	-925.466	4637.6	1.11989
1316.04	-919.677	4642.34	1.11999
1313.97	-925.971	4646.69	1.1201
1311.04	-938.821	4650.17	1.12019
1315.72	-949.875	4647.03	1.12028
1316.77	-956.738	4641.54	1.12037
1312.14	-955.767	4634.24	1.12046
1304.12	-949.261	4627.36	1.12056
1290.71	-931.807	4618.07	1.12066
1276.19	-915.384	4605.03	1.12076
1263.85	-908.054	4590.93	1.12086
1252.33	-905.154	4578.65	1.12097
1242.25	-901.636	4572.62	1.12108
1232.64	-884.689	4575.4	1.1212
1221.55	-831.602	4589.91	1.12137
1216.85	-783.905	4600.29	1.12153
1231.65	-829.426	4585.11	1.12162
1245.34	-900.156	4564.02	1.12172
1247.78	-965.429	4546.59	1.12179
1236.19	-1003.09	4534.47	1.12186
1217.44	-1006.26	4528.97	1.12194
1202.75	-987.624	4530.87	1.12201
1195.82	-965.951	4532.38	1.12209
1196.55	-954.253	4530.66	1.12216
1199.61	-958.239	4522.5	1.12223
1200.09	-968.183	4513.22	1.12229
1197.04	-972.826	4510.61	1.12236
1191.86	-977.983	4509.45	1.12243
1186.44	-973.878	4517.54	1.1225
1184.65	-974.081	4529.43	1.12256
1187.19	-973.408	4545.1	1.12263
1197.73	-976.742	4556.09	1.12269
1212.07	-978.485	4564.48	1.12276
1222.2	-976.56	4571.6	1.12283
1227.62	-975.081	4575.04	1.1229
1231.81	-975.699	4579.32	1.12297
1234.83	-978.773	4582.93	1.12303
1236.97	-981.767	4585.66	1.1231
1239.39	-979.697	4591.12	1.12317
1243.69	-976.925	4598.92	1.12325
1249.88	-981.225	4604.2	1.12331
1256.96	-985.123	4610.47	1.12338
1264.6	-989.434	4617.88	1.12345
1271.08	-990.839	4625.19	1.12352
1276.13	-990.203	4630.53	1.12359
1281.35	-992.339	4634.12	1.12365
1285.37	-994.974	4635.94	1.12372
1288.99	-994.392	4634.8	1.12378
1289.94	-993.606	4635.64	1.12385
1289.34	-994.682	4637.27	1.12393
1290.24	-994.149	4637.98	1.124
1291.5	-991.532	4638.18	1.12408
1289.06	-991.943	4641.09	1.12416
1290.68	-985.958	4646.61	1.12424
1290.38	-980.452	4653.42	1.12433
1292.92	-977.155	4657.33	1.12442
1299.92	-970.618	4655.6	1.12451
1304.86	-960.684	4650.61	1.1246
1305.54	-949.61	4647.02	1.12469
1303.65	-939.437	4643.46	1.12479
1297.98	-932.249	4643.17	1.12489
1292.28	-925.81	4646.81	1.12499
1290.04	-921.59	4652.76	1.12509
1292.27	-919.324	4659.43	1.12519
1299.19	-915.703	4664.05	1.1253
1306.37	-910.143	4666.54	1.12541
1309.1	-905.357	4668.68	1.12552
1310.14	-899.516	4668.9	1.12563
1306.36	-892.794	4667.94	1.12575
1302.78	-884.85	4665.02	1.12587
1299.6	-876.821	4661.74	1.12599
1296.45	-868.05	4659.97	1.12612
1293.69	-860.136	4660.13	1.12625
1292.45	-853.575	4657.54	1.12638
1287.64	-850.676	4662.41	1.12652
1287.76	-848.654	4668.57	1.12665
1292.06	-846.779	4674.7	1.12679
1296.49	-845.28	4681.69	1.12692
1300.97	-844.828	4687.67	1.12706
1305.35	-842.23	4687.88	1.1272
1307.31	-840.757	4687.63	1.12734
