1597.63	-356.931	4780.01	0.933304
1674.59	-344.725	4849.24	0.93338
1724.15	-313.844	4908.54	0.933428
1756.67	-287.404	4947.57	0.933477
1788.53	-298.405	4945.19	0.933553
1789.3	-286.645	4935.66	0.933598
1788.59	-298.073	4889	0.93368
1770.3	-310.2	4829.12	0.933761
1711.04	-286.018	4803.17	0.933803
1652.24	-263.346	4801.9	0.933853
1621.05	-256.882	4814.99	0.933904
1619.7	-272.936	4831.1	0.933959
1639.19	-292.726	4849.61	0.934007
1666.33	-300.671	4872	0.934063
1686.99	-304.017	4887.82	0.934113
1702.38	-303.793	4900.29	0.934171
1706.24	-307.637	4900.18	0.934222
1697.54	-317.518	4896.11	0.934305
1682.91	-342.361	4883.15	0.934371
1666.91	-364.888	4871.33	0.934447
1654.46	-370.024	4873.96	0.934532
1644.17	-375.387	4874.58	0.934604
1636.37	-377.959	4878.97	0.934684
1634.63	-379.573	4889.86	0.934764
1634.54	-385.143	4896.81	0.934835
1633.94	-375.981	4907.45	0.934916
1632.99	-377.11	4914.42	0.934985
1636.6	-378.756	4912.8	0.935052
1636.8	-384.91	4895.57	0.935124
1626.1	-389.415	4875.28	0.935189
1598.77	-395.731	4859.45	0.935247
1568.89	-394.922	4855.57	0.935312
1549.23	-392.618	4863.29	0.935378
1539.02	-395.489	4873.78	0.935435
1542.91	-397.243	4888.66	0.935495
1550.4	-402.485	4901.89	0.935548
1555.73	-413.763	4911.84	0.935598
1559.7	-415.933	4921.39	0.935653
1559.11	-416.019	4929.07	0.935705
1556.43	-410.592	4937.68	0.935756
1552	-395.112	4947.74	0.935816
1555.41	-380.597	4967.86	0.935868
1557.57	-370.889	4981.43	0.93592
1560.58	-369.739	4988.94	0.935973
1561.43	-376.061	4994.81	0.936022
1564.54	-394.451	4991.04	0.936056
1561.68	-403.227	4990.09	0.936088
1556.74	-398.303	4988.29	0.936121
1550.49	-387.575	4987.28	0.936158
1546.04	-377.335	4986.29	0.936196
1543.17	-369.967	4978.06	0.936232
1533.97	-371.972	4963.29	0.936269
1523.62	-376.936	4945.43	0.936306
1510.92	-380.456	4926.93	0.936343
1501.05	-381.91	4911.9	0.93638
1508.57	-417.269	4910.68	0.936388
1527.48	-464.187	4932.57	0.936387
1549.58	-499.794	4971.38	0.936379
1573.85	-512.094	5018.49	0.936371
1601.37	-509.649	5066.4	0.936364
1633.91	-479.889	5114.8	0.936373
1661.05	-460.978	5143.07	0.936373
1684.75	-464.014	5157.18	0.936373
1716.18	-524.301	5127.51	0.936415
1731.95	-594.424	5072.94	0.936465
1714.94	-620.829	5027.86	0.936494
1664.85	-592.836	5013.05	0.936506
1614.64	-527.92	5020.92	0.936501
1585.44	-468.819	5031.1	0.936488
1578.52	-414.857	5035.55	0.936513
1584.13	-364.187	5043.58	0.936546
1597	-350.52	5044.68	0.936593
1598.29	-351.854	5042.61	0.936649
1586.5	-351.382	5040.38	0.936711
1560.19	-293.626	5047.77	0.936822
1543.15	-255.748	5049.14	0.936917
1536.39	-247.232	5043.65	0.937013
1546.38	-277.96	5041.73	0.937094
1563.02	-343.046	5039.12	0.937151
1573.69	-401.506	5040.23	0.9372
1576.65	-398.799	5054.13	0.937225
1580.22	-372.985	5070.03	0.937258
1588.21	-333.845	5090.03	0.937276
1626.6	-412.342	5074.81	0.937312
1657.04	-516.7	5052.9	0.93735
1654.12	-588.879	5023.99	0.937387
1620.96	-562.271	5015.01	0.937457
1583.28	-468.73	5037.52	0.937497
1572.77	-374.965	5070.91	0.937523
1596.83	-358.236	5084.98	0.937545
1630.83	-375.8	5085.87	0.937563
1655.56	-413.756	5076.55	0.937588
1662.48	-440.146	5064.92	0.93761
1659.86	-449.49	5059.88	0.937638
1650.71	-443.75	5053.51	0.937665
1647.22	-423.623	5056.75	0.937703
1642.16	-401.394	5059.83	0.937733
1645.75	-403.532	5062.92	0.937785
1650.45	-404.024	5064.78	0.937827
1655.68	-405.645	5067.02	0.93788
1663.3	-411.987	5067.96	0.937934
1667.26	-417.071	5066.25	0.937973
1674.04	-409.987	5069.3	0.938015
1674.33	-406.802	5065.91	0.938036
1672.25	-404.762	5069.17	0.938087
1670.8	-427.606	5064.01	0.938116
1667.04	-436.112	5063.11	0.938148
1703.52	-439.648	5127.67	0.938183
1760.93	-454.163	5228.04	0.938198
1838.12	-489.492	5346.72	0.938226
1893.8	-500.396	5404.84	0.938254
1920.62	-466.759	5400.47	0.938298
1919.14	-418.037	5341.41	0.938339
1878.71	-369.386	5241.67	0.938391
1809.88	-361.596	5116.89	0.938429
1723.67	-371.436	5006.98	0.938471
1633.65	-394.349	4929.89	0.938518
1561.11	-412.539	4897.37	0.938558
1523.97	-421.539	4903.92	0.938603
1523.75	-426.204	4942.34	0.938654
1548.78	-423.544	5003.25	0.938711
1592.91	-434.355	5061.32	0.938767
1632.19	-435.025	5107.13	0.938816
1662.49	-427.405	5132.79	0.938865
1678.86	-426.261	5138.68	0.938919
1680.52	-424.903	5127.34	0.93897
1666.56	-413.046	5103.01	0.939021
1645.97	-394.848	5066.04	0.939066
1617.82	-387.877	5026.51	0.939106
1591.22	-392.355	4992.48	0.939143
1567.84	-405.089	4974.11	0.939176
1543.57	-411.269	4979.43	0.93921
1535.74	-428.303	4994.35	0.939229
1545.69	-457.886	5016.22	0.939257
1566.4	-480.504	5042.84	0.939282
1586.08	-480.9	5071.93	0.939309
1606.51	-464.213	5102.7	0.939338
1623.21	-435.311	5132.41	0.939377
1638.24	-409.422	5153.94	0.939422
1645.96	-393.545	5166.61	0.939463
1645.57	-376.469	5169.34	0.939495
1640.95	-368.173	5159.29	0.939529
1627.11	-365.978	5136.49	0.939566
1619.08	-400.017	5102.85	0.939588
1617.4	-467.917	5077.63	0.939599
1612.31	-523.019	5071.7	0.939603
1620.61	-579.616	5069.88	0.939633
1632.99	-613.309	5077.88	0.939658
1637.2	-596.308	5117.59	0.939654
1641.42	-551.417	5172.44	0.939663
1657.35	-504.311	5219.32	0.93968
1677.64	-463.474	5247.24	0.939707
1702.29	-441.137	5253.88	0.939733
1718	-438.011	5244.46	0.939759
1719.17	-450.365	5228.82	0.939781
1709.84	-465.92	5210.94	0.939806
1693.46	-469.477	5198.42	0.939824
1677.61	-467.157	5191.11	0.939842
1675.56	-469.892	5181.78	0.939866
1688.42	-503.44	5173.32	0.939871
1704.47	-550.499	5160.47	0.939905
1711.53	-576.967	5155.84	0.939943
1713.47	-593.885	5159.49	0.939968
1713.02	-604.979	5172.24	0.939988
1724.61	-617.48	5190.39	0.94001
1739.01	-614.87	5216.42	0.940022
1745.88	-598.006	5229.7	0.940062
1742.24	-559.635	5232.71	0.940099
1724.33	-513.292	5221.3	0.940134
1710.34	-491.192	5179.29	0.94019
1687.91	-475.543	5125.96	0.940238
1651.09	-462.118	5080.21	0.940284
1606.54	-450.925	5049.8	0.940328
1597.76	-495.424	5059.27	0.940334
1606.53	-548.424	5105.47	0.940343
1630.9	-572.036	5172.88	0.940355
1686.04	-582.4	5212.01	0.940403
1735.93	-570.486	5219.15	0.940455
1787.11	-587.907	5219.85	0.940484
1814.69	-621.916	5212.93	0.940504
1815.09	-650.188	5205.1	0.940523
1798.99	-663.741	5199.76	0.940544
1777.78	-659.053	5201.46	0.940563
1763.02	-648.106	5203.85	0.94058
1761.02	-636.483	5203.54	0.940596
1761.32	-622.447	5194.63	0.940614
1756.44	-611.247	5179.49	0.940633
1741.71	-605.438	5159	0.940655
1717.21	-591.585	5147.42	0.940672
1689.63	-579.64	5150.59	0.940687
1657.41	-541.233	5164.77	0.940726
1635.09	-494.834	5186.39	0.940776
1637.61	-462.634	5207.16	0.940826
1656.05	-460.92	5214	0.940867
1678.84	-471.923	5217.42	0.940913
1690.69	-484.487	5219.02	0.940958
1691.68	-491.937	5220.25	0.941004
1683.56	-489.936	5217.3	0.941047
1676.4	-481.657	5216.84	0.941091
1674.25	-473.161	5220.14	0.941137
1675.85	-474.56	5220.39	0.941177
1681.25	-477.029	5225.6	0.941223
1696.28	-486.12	5222.19	0.941265
1700.81	-481.522	5225.03	0.941318
1706.8	-492.71	5216.73	0.941392
1710.12	-519.574	5199.08	0.94146
1704.36	-521.35	5190.47	0.941524
1681.9	-483.824	5181.46	0.94157
1661.23	-431.265	5166.88	0.941607
1646.49	-402.194	5139.85	0.941645
1637.16	-427.93	5102.63	0.941709
1646	-512.014	5080.66	0.941728
1648.15	-548.551	5099.46	0.941751
1650.1	-525.989	5149.23	0.941777
1689.59	-549.959	5208.32	0.941755
1747.96	-603.984	5261.99	0.941747
1803.85	-647.082	5302.47	0.941737
1845.27	-653.146	5329.78	0.941721
1865.82	-634.28	5342.33	0.941703
1868.13	-585.116	5348.59	0.941666
1867.33	-555.958	5332.8	0.941641
1861.58	-554.138	5300.17	0.941624
1845.37	-561.737	5268.85	0.941601
1824.84	-578.612	5240.49	0.941582
1801.03	-574.953	5227.7	0.941551
1782.35	-577.136	5224.74	0.941527
1780.27	-578.37	5219.78	0.941504
1782.19	-576.705	5219.15	0.941481
1784.81	-573.01	5221.9	0.941456
1786.37	-574.321	5222.17	0.941435
1783.89	-570.114	5225.9	0.941408
1802.83	-572.752	5264.81	0.941369
1846.24	-600.189	5333.16	0.941318
1901.13	-649.163	5410.27	0.941269
1962.56	-699.687	5486.53	0.941221
1987.8	-654.664	5536.02	0.94122
1993.13	-562.844	5552.34	0.941223
1979.7	-453.423	5521.1	0.941256
1950.27	-379.232	5446.96	0.941285
1896.05	-332.436	5345.41	0.941324
1823.46	-332.174	5224.45	0.941365
1738.74	-346.671	5118.12	0.941401
1649.46	-358.461	5054.94	0.941425
1577.26	-361.732	5038.94	0.941456
1536.05	-374.635	5041.12	0.941495
1553.06	-415.923	5083.01	0.941525
1598.27	-433.128	5149.51	0.941565
1678.06	-511.971	5222.21	0.941561
1760.9	-576.037	5295.32	0.94158
1817.54	-571.922	5370.53	0.941594
1862.42	-566.335	5428	0.941585
1901.12	-559.035	5458.41	0.941604
1915.63	-524.154	5473.37	0.941623
1916.25	-494.77	5461.91	0.941649
1905.07	-474.319	5436.67	0.94167
1881.74	-468.655	5408.23	0.941688
1852.66	-474.451	5385.18	0.941706
1829.11	-486.991	5373.65	0.941723
1814.05	-499.358	5376.7	0.94174
1813.74	-516.241	5391.07	0.941763
1823.47	-529.59	5415.53	0.941787
1854.43	-568.778	5444.04	0.941786
1891.76	-613.264	5473.13	0.94179
1923.23	-635.969	5503.51	0.941789
1968.91	-676.224	5495.42	0.941826
2003.38	-706.889	5462.39	0.941867
2008.56	-717.142	5413.76	0.941907
1978.19	-702.258	5365.21	0.941943
1921.12	-670.723	5332.54	0.941972
1866.68	-650.494	5317.91	0.941993
1827.17	-636.079	5330.3	0.942012
1802.21	-615.477	5355.82	0.942032
1797.95	-571.149	5398.15	0.94207
1817.19	-509.998	5464.62	0.942082
1878.85	-498.928	5563.43	0.94208
1957.68	-519.959	5672.74	0.942077
2036.18	-549.297	5775.97	0.942074
2130.01	-585.034	5827.19	0.942092
2207.52	-603.277	5870.92	0.94208
2254	-609.338	5892.46	0.94207
2272.51	-610.138	5883.52	0.942061
2258.46	-613.448	5853.31	0.942052
2233.75	-623.655	5798.99	0.942049
2177.11	-592.323	5705.24	0.942075
2100.51	-538.853	5579.64	0.942103
2004.96	-491.689	5439.08	0.942135
1916.37	-487.411	5310.78	0.942161
1843.32	-521.569	5195.59	0.94221
1780.54	-568.936	5098.93	0.942276
1717.19	-589.002	5035.55	0.942338
1657.39	-589.826	5007.42	0.942411
1614.35	-567.062	5009.74	0.942478
1600.15	-535.607	5028.85	0.942542
1610.97	-511.698	5052.17	0.942607
1634.77	-502.455	5070.35	0.942671
1658.62	-515.204	5080.31	0.94275
1670.72	-520.832	5091.52	0.942819
1669.5	-513.483	5108.61	0.942882
1660.73	-500.324	5133.74	0.94294
1655.21	-487.143	5165.38	0.942993
1660.95	-477.672	5199.05	0.943043
1675.71	-474.198	5232.92	0.943091
1697.89	-473.545	5262.1	0.943138
1720.39	-476.412	5284.45	0.943183
1765.9	-502.658	5262.49	0.943256
1800.44	-526.39	5208.34	0.94333
1791.79	-527.266	5147.23	0.9434
1737.88	-513.553	5100.17	0.943463
1730.49	-583.902	5142	0.943465
1750.81	-666.736	5256.68	0.943467
1838	-741.101	5369.72	0.943497
1945.4	-774.807	5466	0.943529
2038.17	-768.676	5530.83	0.943559
2089.87	-716.188	5569.73	0.943571
2096.57	-652.631	5588.23	0.943569
2081.38	-608.966	5582.78	0.943567
2063.68	-585.434	5551.26	0.943561
2053.11	-590.583	5509.32	0.94355
2049.19	-618.463	5481.1	0.943529
2040.74	-645.148	5464.76	0.943514
2035.83	-670.026	5469.58	0.943493
2022.45	-688.349	5507.2	0.943471
2027.04	-706.109	5552.84	0.943453
2072.38	-707.262	5573.39	0.943433
2112.54	-705.815	5582.58	0.943413
2119.4	-696.477	5599.63	0.943399
2131.27	-728.131	5586.43	0.943417
2130.54	-756.857	5562.88	0.943427
2110.98	-763.136	5549.45	0.94343
2092.81	-755.772	5532.4	0.943444
2079.04	-746.977	5512.53	0.94346
2071.46	-756.794	5490.08	0.943481
2059.99	-763.728	5468.9	0.94351
2051.51	-779.969	5455.77	0.94353
2041.12	-796.171	5452.15	0.943554
2028.63	-808.322	5454.09	0.943572
1983.64	-756.967	5436.89	0.943631
1945.37	-714.918	5407.48	0.943672
1902.09	-663.448	5363.19	0.943722
1857.86	-612.218	5315.64	0.943758
1815.3	-580.949	5275.67	0.94379
1779.12	-571.399	5251.46	0.943827
1755.91	-574.463	5241.14	0.943861
1744.49	-585.825	5238.54	0.943893
1741.34	-602.618	5254.37	0.943928
1748.13	-609.677	5280.57	0.943962
1761.02	-613.921	5313.07	0.943996
1773.86	-593.806	5357.11	0.944013
1801.67	-590.992	5385.3	0.944047
1832.53	-602.388	5405.95	0.944082
1853.1	-616.947	5406.22	0.944128
1874.06	-622.908	5414.14	0.944182
1879.53	-616.626	5414.9	0.944237
1866.24	-603.446	5401.37	0.944292
1833.9	-582.847	5379.93	0.944337
1803.69	-572.705	5344.95	0.94439
1774.17	-561.935	5308.77	0.944431
1743.48	-549.132	5284.04	0.944469
1716.46	-536.379	5275.56	0.944504
1697.05	-524.303	5282.01	0.944537
1688.89	-519.276	5297.69	0.944566
1694.42	-517.7	5319.15	0.944593
1710.01	-514.112	5343.2	0.944619
1756.49	-544.315	5392.55	0.94462
1818.66	-591.159	5464.84	0.944611
1879.33	-630.613	5549.61	0.944599
1932.06	-649.703	5633.53	0.944584
1973.06	-642.539	5701.35	0.944567
2004.38	-614.048	5742	0.944549
2056.37	-635.446	5712.98	0.944578
2085.15	-659.029	5654.23	0.944598
2055.44	-650.467	5583.35	0.944622
1975.52	-614.551	5509.7	0.944649
1875.87	-569.002	5445.09	0.944679
1789.59	-532.911	5391.69	0.944708
1733.15	-513.788	5353.43	0.944736
1705.79	-510.087	5331.55	0.944764
1701.37	-512.315	5325.83	0.94479
1708.3	-511.622	5335.7	0.944817
1731.72	-535.477	5367.71	0.944826
1761.63	-566.797	5418.77	0.944833
1797.12	-587.077	5477.78	0.944839
1865.11	-622.301	5498.81	0.944879
1919.47	-641.385	5499.08	0.944909
1945.28	-644.145	5469.51	0.944944
1928.31	-624.712	5430.57	0.944973
1881.89	-601.501	5400.28	0.944997
1845.91	-602.466	5365.86	0.94503
1815.57	-609.937	5345.51	0.945057
1790.28	-619.417	5347.57	0.945079
1771.71	-619.148	5369.88	0.945109
1765.55	-607.85	5403.09	0.945141
1804.1	-609.632	5482.88	0.945174
1870.06	-621.558	5591.2	0.945211
1932.48	-653.903	5664.23	0.945224
1987.07	-676.823	5707.57	0.94524
2036.01	-701.003	5706.5	0.945271
2055.84	-708.268	5678.13	0.945299
2041.85	-695.07	5638.67	0.945327
2001.17	-671.655	5590.03	0.945351
1953.36	-648.361	5546.48	0.945377
1907.69	-632.475	5508.06	0.945402
1873.14	-628.126	5479.4	0.945427
1853.73	-633.663	5465.93	0.945451
1848.42	-640.85	5470.89	0.945479
1856.63	-638.942	5492.73	0.945505
1871.65	-637.758	5516.33	0.94553
1890.69	-635.035	5546.06	0.945561
1907.38	-635.897	5566.58	0.945588
1912.82	-630.336	5566.48	0.945618
1905.99	-613.597	5547.21	0.94565
1885.33	-595.634	5511.38	0.945685
1856.37	-580.285	5468.34	0.945723
1834.08	-576.023	5435.82	0.945756
1829.01	-606.849	5401.24	0.945791
1825.57	-642.869	5375.73	0.945825
1814.75	-668.496	5371.27	0.94586
1798.69	-676.134	5377.8	0.945895
1786.1	-671.438	5385.86	0.945928
1786.95	-662.222	5392.89	0.945967
1788.03	-651.183	5407.41	0.946003
1795.19	-644.08	5417.18	0.946041
1799.8	-611.243	5429.22	0.946097
1801.24	-584.208	5434.32	0.946149
1800.26	-571.136	5429.28	0.946201
1794.13	-545.935	5425.87	0.946232
1786.21	-503.132	5426.55	0.946268
1780.74	-468.59	5425.93	0.946308
1781.75	-469.749	5424.64	0.946342
1786.38	-480.925	5426.7	0.94637
1787.73	-483.058	5425.67	0.946397
1783.46	-471.459	5426.86	0.946429
1778.32	-473.456	5424.67	0.946456
1769.15	-482.523	5423.56	0.946484
1763.73	-490.657	5422.93	0.946511
1761.07	-493.874	5421.06	0.946539
1758.04	-488.64	5422.21	0.94657
1753.81	-472.231	5424.9	0.946609
1754.99	-472.948	5423.45	0.94664
1757.9	-496.524	5418.08	0.946677
1758.57	-513.576	5412.12	0.946709
1750.09	-506.974	5403.83	0.946751
1747.38	-519.342	5380.82	0.946805
1738.23	-514.788	5362.14	0.946835
1718.81	-502.708	5350.56	0.94687
1699.33	-486.142	5342.21	0.946901
1686.47	-475.004	5336.2	0.946931
1676.06	-464.837	5327.1	0.946963
1678.48	-485.377	5300.61	0.947016
1675.08	-505.567	5271.16	0.947064
1653.31	-508.055	5253.34	0.947103
1623.87	-488.622	5248.17	0.947141
1598.1	-459.129	5253.05	0.947178
1588.3	-440.177	5256.26	0.947217
1589.72	-429.675	5261.21	0.947254
1596.38	-434.36	5266.76	0.947295
1604.18	-440.324	5270.04	0.947327
1606.63	-450.493	5274.11	0.947363
1606.47	-459.923	5278.9	0.947399
1606.15	-462.978	5284.88	0.947432
1606.78	-459.471	5296.14	0.94746
1611.63	-462.487	5306.04	0.947495
1612.15	-470.625	5317.42	0.947529
1615.09	-480.23	5331.21	0.947558
1613.99	-479.71	5347.33	0.947582
1617.47	-488.665	5356.97	0.947616
1623.99	-493.169	5363.35	0.947642
1627.45	-497.722	5369.22	0.947671
1633.33	-500.242	5369.44	0.947699
1636.69	-497.726	5358.42	0.947727
1634.86	-497.741	5338.18	0.947759
1622.76	-495.972	5322.7	0.947787
1606.35	-497.783	5317.31	0.947816
1594.32	-506.522	5319.57	0.947844
1590.17	-510.697	5330.43	0.947868
1616.63	-545.171	5318.2	0.947925
1648.22	-580.566	5289.48	0.947985
1657.45	-601.504	5261.78	0.948039
1675.09	-622.092	5211.37	0.948104
1647.18	-613.606	5180.25	0.948151
1583.63	-575.998	5185.06	0.948187
1536.33	-561.635	5208.46	0.948238
1521.26	-547.128	5257.62	0.94827
1543.83	-533.568	5322.03	0.948297
1594.36	-521.835	5385.68	0.948327
1657.75	-516.067	5432.44	0.948359
1711.89	-514.556	5458.1	0.948391
1743.32	-512.524	5463.81	0.948424
1753.77	-507.835	5448.78	0.948456
1742.47	-499.669	5417.82	0.948491
1716.73	-490.584	5374.42	0.948525
1677.8	-475.401	5323.22	0.948568
1637.4	-459.643	5272.3	0.948611
1600.91	-451.569	5229.15	0.948651
1571.62	-454.321	5198.85	0.948691
1554.45	-461.515	5185.52	0.948729
1543.31	-457.987	5186.75	0.948774
1542.11	-447.531	5196.59	0.948818
1555.06	-450.967	5213.39	0.948853
1569.77	-450.965	5231.85	0.948893
1579.35	-449.965	5239.98	0.94893
1583.41	-446.143	5244.34	0.948966
1581.47	-442.823	5251.7	0.949002
1584.71	-445.477	5261.6	0.949034
1592.07	-451.87	5271.96	0.949068
1604.49	-457.288	5282	0.949102
1610.62	-447.362	5286.67	0.949144
1615.39	-437.966	5287.98	0.949183
1631.85	-451.251	5265.4	0.949233
1639.23	-473.256	5231.76	0.949284
1621.19	-480.142	5213.04	0.94932
1591.07	-479.553	5210.27	0.949356
1569.66	-478.9	5221.87	0.94939
1566.04	-484.349	5245.97	0.949421
1578.34	-493.769	5277.98	0.949451
1604.01	-505.454	5312.87	0.949478
1634.29	-516.22	5348.97	0.949503
1656.14	-518.221	5376.43	0.949535
1669.34	-511.105	5390.64	0.949566
1672.24	-499.24	5391.47	0.949597
1666.82	-489.713	5382.79	0.949629
1653.53	-483.368	5368.12	0.94966
1632.91	-482.025	5353.13	0.94969
1610.23	-482.438	5341.36	0.949719
1589.97	-485.525	5338.76	0.949749
1579.83	-491.07	5343.79	0.949777
1590.88	-532.221	5357.74	0.949781
1600.34	-545.982	5383.89	0.949802
1607.93	-539.365	5413.82	0.949826
1616.81	-518.854	5439.16	0.949848
1629.32	-500.92	5453.66	0.949871
1642.82	-493.184	5450.57	0.949897
1646.78	-494.812	5433.62	0.949928
1638.82	-494.875	5411.33	0.949959
1619.85	-491.248	5391.88	0.949993
1601.98	-487.644	5377.78	0.950028
1581.79	-492.721	5377.31	0.950065
1570.68	-490.638	5385.06	0.950106
1570.96	-493.706	5391.94	0.950141
1579.1	-515.358	5394.16	0.9502
1586.87	-508.174	5403.07	0.950238
1591.03	-489.703	5414.7	0.95028
1593	-479.19	5424.61	0.950325
1599.19	-474.287	5427.91	0.950371
1658.34	-476.43	5446.44	0.950412
1694.9	-458.023	5436.12	0.950446
1734.23	-460.957	5448.24	0.950464
1765.04	-486.277	5468.73	0.950484
1812.61	-537.887	5451.88	0.950546
1836.78	-562.417	5411.7	0.950603
1767.11	-542.401	5366.12	0.950643
1648.33	-507.858	5334.6	0.950677
1542.35	-492.743	5321.09	0.950719
1483.89	-493.928	5323.35	0.950759
1479.65	-498.942	5338.38	0.950796
1509.75	-504.839	5360.55	0.950834
1546.71	-517.285	5386.12	0.950879
1575.6	-533.637	5411.62	0.950919
1591.73	-545.395	5436.73	0.950956
1598.53	-546.664	5456.61	0.950994
1600.64	-541.728	5471	0.951032
1603.57	-538.316	5477.08	0.951068
1607.14	-534.865	5476.28	0.951104
1609.28	-532.391	5469.99	0.951141
1607.76	-516.896	5467.84	0.951187
1606.47	-512.276	5470.95	0.951229
1607.99	-515.263	5481.15	0.95127
1614.82	-520.833	5493.96	0.95131
1626.29	-526.285	5509.76	0.951348
1641.04	-528.623	5523.6	0.951386
1657.99	-527.984	5533.83	0.951424
1670.67	-522.324	5540.32	0.951459
1674.4	-511.782	5545.86	0.9515
1674.95	-502.276	5546.58	0.951542
1675.14	-496.283	5545.87	0.951582
1675.28	-498.165	5542.84	0.951622
1685.83	-513.465	5541.78	0.951656
1718.52	-561.69	5534.82	0.95167
1737.51	-604.493	5545.51	0.951686
1742.23	-640.87	5573.77	0.951691
1742.3	-665.655	5606.45	0.951718
1724.24	-640.518	5656.38	0.951733
1718.74	-594.966	5688.54	0.951752
1729.54	-526.602	5704.75	0.95179
1743.88	-471.422	5691.25	0.951828
1742.17	-430.521	5652.33	0.951858
1716.8	-408.263	5596.41	0.951887
1671.78	-415.053	5529.95	0.951927
1618.01	-434.145	5467.07	0.951972
1566.27	-451.709	5417.85	0.952021
1526.65	-463.902	5388.26	0.952074
1503.75	-469.65	5379.16	0.952128
1497.54	-471.12	5386.93	0.952181
1501.48	-472.584	5404.99	0.952233
1513.5	-474.03	5427.99	0.952285
1530.18	-474.975	5451.09	0.952337
1547.45	-473.321	5471.13	0.95239
1562.12	-468.835	5485.83	0.952444
1572.52	-464.183	5493.52	0.952498
1636.62	-551.396	5548.06	0.9525
1714.05	-653.068	5643.77	0.952503
1777.42	-715.027	5749.73	0.952508
1834.11	-730.096	5852.9	0.952512
1913.95	-724.047	5879.97	0.952541
1980.76	-707.731	5837.74	0.95257
1998.61	-689.19	5744.8	0.952601
1957.79	-677.959	5617.05	0.952633
1857.81	-669.359	5496.36	0.95266
1718.93	-629.34	5405.8	0.952714
1605	-621.273	5350.91	0.952743
1525.46	-581.847	5347.84	0.952775
1498.26	-534.391	5378.07	0.952811
1516.7	-507.332	5425.53	0.952847
1563.06	-504.635	5477.07	0.952883
1611.95	-511.459	5531.11	0.952926
1648.63	-521.1	5581.67	0.952972
1674.68	-538.169	5621.81	0.953014
1697.15	-544.19	5647.67	0.953053
1712.74	-542.481	5659.74	0.953092
1721.1	-537.635	5657.99	0.953133
1723.43	-531.256	5642.99	0.953169
1717.89	-527.548	5618.73	0.953203
1702	-528.78	5597.74	0.953237
1682.88	-505.572	5587.63	0.953294
1666.82	-468.299	5582.69	0.953356
1657.77	-436.846	5579.59	0.953418
1646.53	-413.621	5571.09	0.953489
1646.61	-417.505	5562.83	0.953553
1655.58	-462.763	5551.56	0.9536
1671.19	-564.027	5525.96	0.953607
