2706.06	-1380.44	7080.95	0.979113
2699.91	-1362.35	7064.66	0.979129
2691.22	-1369.18	7042.49	0.97913
2674.01	-1383.91	7009.63	0.979137
2650.46	-1397.92	6970.23	0.979142
2624.03	-1401.29	6932.49	0.979149
2593.3	-1383.96	6903.92	0.979161
2561.69	-1374.68	6881.6	0.979166
2536.75	-1376.41	6866.24	0.979169
2522.44	-1375.74	6862.15	0.979177
2520.11	-1380.89	6873.76	0.979182
2534.97	-1406.78	6882.93	0.979197
2556.88	-1436.96	6888.41	0.979212
2573.48	-1456.96	6892.34	0.979227
2577.83	-1452.3	6898.45	0.979237
2573.17	-1444.35	6900.4	0.979253
2561.17	-1433.37	6899.32	0.979271
2538.93	-1410.64	6902.08	0.979287
2516.19	-1388.35	6908.91	0.979299
2504.01	-1390.63	6920.57	0.979304
2504.58	-1408.14	6939.26	0.97931
2518.03	-1427.19	6964.29	0.979316
2540.31	-1441.64	6992.46	0.979322
2565.92	-1451.68	7019.32	0.979327
2591.54	-1457.49	7044.66	0.979333
2612.96	-1456.2	7066.83	0.979338
2627.77	-1453.92	7088.11	0.979345
2639.53	-1453.51	7103.09	0.979353
2650.15	-1453.38	7114.85	0.97936
2662.1	-1457.16	7127.46	0.97937
2678.87	-1463	7142.9	0.979381
2697.53	-1469.97	7161.73	0.979389
2716.31	-1477.13	7184.11	0.979395
2742.55	-1490.75	7208.16	0.979401
2771.19	-1503.79	7235.06	0.979404
2798.53	-1516.12	7263.71	0.97941
2827.08	-1534.99	7291.03	0.979419
2856.59	-1553.8	7315.45	0.979425
2883.56	-1571.41	7337.18	0.979433
2909.98	-1588.91	7356.45	0.979441
2931.1	-1595.06	7374.41	0.979451
2946.87	-1589.85	7387.08	0.979465
2953.48	-1577.32	7396.44	0.979482
2957.07	-1560.78	7402.68	0.979501
2958.08	-1552.09	7402.98	0.979518
2959.04	-1551.78	7401.34	0.979534
2959.62	-1556.58	7398.9	0.979549
2961.39	-1565.15	7398.96	0.979565
2967.54	-1572.59	7402.3	0.979581
2975	-1579.18	7407.43	0.979597
2981.78	-1581.37	7414.32	0.979613
2988.69	-1581.32	7424.44	0.979629
2995.18	-1582.67	7435.14	0.979644
3003.58	-1583.81	7442.96	0.979658
3010.18	-1587.96	7443.35	0.979675
3013.73	-1588.08	7439.51	0.979692
3013.13	-1585.29	7432.37	0.979708
3010.13	-1579.97	7426.5	0.979724
3005.1	-1576.85	7421.14	0.979741
2999.42	-1575.91	7416.84	0.979757
2994.54	-1576.38	7414.11	0.979774
2991.4	-1577.41	7413.15	0.979791
2990.31	-1578.43	7413.87	0.979808
2991.06	-1579.24	7415.9	0.979824
2993.08	-1577.92	7419.43	0.979842
2995.74	-1578.12	7422.8	0.979859
2998.62	-1579.38	7425.77	0.979875
2997.45	-1581.39	7427.76	0.97989
2996.89	-1579.75	7427.45	0.979906
2994.58	-1579.42	7426.68	0.979921
2991.93	-1579.79	7425.81	0.979935
2991.63	-1581.01	7427.98	0.97995
2991.68	-1583.88	7428.96	0.979966
2992.34	-1584.64	7429.9	0.97998
2993.27	-1583.9	7430.58	0.979995
2994.08	-1582.58	7430.8	0.98001
2992.77	-1582.68	7426.98	0.980024
2987.78	-1580.26	7424.24	0.980037
2981.52	-1578.84	7421.87	0.980052
2974.15	-1579.37	7422.62	0.980065
2969.03	-1580.78	7426.23	0.980078
2968.47	-1580.53	7426.83	0.980091
2968.94	-1580.42	7427.1	0.980105
2969.94	-1580.49	7427.04	0.98012
2969.15	-1579.97	7423.88	0.980135
2963.4	-1575.49	7413.53	0.980149
2945.47	-1555.67	7387.27	0.980169
2915.98	-1527.65	7350.06	0.98019
2881.1	-1510.07	7303.72	0.980209
2843.99	-1493.77	7255.23	0.980229
2804.45	-1486.12	7208.24	0.980248
2766.21	-1471.6	7169.73	0.980273
2733.8	-1464.83	7138.74	0.980293
2708.6	-1461.55	7115.59	0.980311
2686.52	-1454.88	7100.24	0.980332
2670.85	-1454.14	7090.49	0.980349
2661.08	-1433.28	7091.85	0.980369
2656.58	-1417.14	7102.02	0.980384
2658.6	-1415.07	7115.88	0.980397
2665.64	-1424.41	7128.46	0.980406
2675.09	-1438.77	7136.51	0.980411
2683.42	-1450.04	7138.49	0.980414
2685.04	-1457.17	7134.76	0.980412
2677.82	-1443.34	7126.27	0.980411
2663.07	-1422.47	7109.25	0.980405
2640.8	-1396.46	7087.96	0.980401
2616.59	-1371.97	7065.34	0.980397
2592.92	-1352.09	7041.58	0.980393
2571.12	-1335.05	7018.08	0.980388
2552.98	-1311.96	7001.34	0.980385
2538.82	-1280.93	6994.41	0.980384
2527.35	-1251.6	6992.37	0.980382
2516.32	-1226	6995.33	0.980379
2507.68	-1204.62	7000.37	0.980374
2502.39	-1182.21	7006.51	0.980366
2489.66	-1207.19	7008.39	0.980382
2481.43	-1247.3	7007.88	0.980395
2477.67	-1274.49	7011.41	0.980407
2475.54	-1281.88	7019.06	0.980418
2474.56	-1274.23	7025.47	0.980425
2471.37	-1264.91	7026.74	0.98043
2463.89	-1263.73	7026.52	0.980433
2453.52	-1256.31	7023.75	0.980433
2439.17	-1237.6	7012.9	0.980431
2419.34	-1200.74	6991.94	0.980435
2391.64	-1146.45	6965	0.980445
2359.15	-1060.82	6942.6	0.980469
2322.38	-960.148	6928.17	0.980496
2283.46	-871.257	6917.09	0.98052
2247.54	-852.214	6892.28	0.980573
2219.82	-875.939	6856.64	0.980628
2192.84	-928.197	6810.5	0.980692
2163.98	-986.097	6757.8	0.980755
2130.13	-1027.95	6703.23	0.980817
2091.13	-1023.84	6653.45	0.980872
2042.24	-1000.62	6610.16	0.980935
1988.88	-971.204	6570.16	0.980992
1936.94	-949.147	6535.6	0.981048
1893.52	-942.318	6505.38	0.981109
1857.14	-934.845	6489.78	0.981163
1824.94	-925.712	6482.61	0.981224
1794.61	-916.228	6488.51	0.98129
1770.36	-909.086	6509.42	0.981358
1753.72	-901.007	6543.75	0.981426
1743.43	-901.112	6581.71	0.981496
1743.08	-974.072	6609.3	0.981522
1743.65	-1075.63	6618.75	0.981539
1738.12	-1160.86	6618.43	0.981555
1721.39	-1205.45	6616.08	0.981571
1695.7	-1191.45	6609.6	0.981594
1662.66	-1127.24	6607.69	0.981633
1621.27	-1004.28	6619.54	0.981707
1577.97	-902.099	6625.85	0.98178
1538.05	-857.188	6614.02	0.981857
1506.17	-865.126	6586.79	0.981938
1479.11	-904.954	6553.15	0.982017
1455.75	-951.275	6522.22	0.982096
1436.92	-975.825	6503.49	0.982173
1404.43	-1071.65	6452.31	0.982198
1370.58	-1146.83	6404.84	0.982229
1331.43	-1183.92	6359.66	0.982246
1286.21	-1187.35	6320.29	0.982263
1236.63	-1163.17	6290.38	0.982285
1186.13	-1116.25	6273.6	0.982305
1138.62	-1063.59	6268.22	0.982326
1097.75	-1019.49	6271.48	0.982345
1063.93	-997.057	6275.91	0.982363
1042.56	-994.644	6270.31	0.982375
1019.9	-1014.45	6248.67	0.982383
994.339	-1034.96	6215.55	0.982388
959.232	-1051.21	6177.06	0.98239
914.901	-1053.38	6144.29	0.982391
870.48	-1055.84	6122.16	0.98239
831.876	-1057.63	6114.33	0.98239
800.474	-1051.67	6120.96	0.982391
775.925	-1030.85	6135.67	0.982395
758.914	-1013.34	6150.84	0.982405
746.01	-970.847	6171.68	0.982397
729.317	-896.113	6205.85	0.982361
705.835	-809.682	6251.09	0.982312
677.6	-748.225	6290.12	0.982262
653.359	-724.931	6319.63	0.982208
633.906	-729.861	6342.19	0.982153
621.058	-750.912	6360.55	0.982098
609.199	-760.809	6376.51	0.982049
595.786	-761.024	6390.24	0.982
577.623	-757.547	6398.36	0.981952
554.558	-749.375	6395.78	0.981905
528.651	-739.844	6381.52	0.981858
500.537	-736.779	6360.1	0.981817
482.356	-731.9	6311.3	0.981777
462.941	-734.935	6240.42	0.981738
434.387	-742.52	6152.9	0.981696
391.647	-742.309	6061.65	0.981648
334.015	-741.105	5981.32	0.9816
274.913	-752.986	5917.38	0.981562
224.214	-756.517	5878.89	0.981517
183.404	-760.588	5868.66	0.981467
158.824	-761.982	5880.21	0.981413
144.598	-769.251	5898.19	0.981348
137.913	-772.136	5920.69	0.981283
133.833	-768.815	5943.67	0.981219
128.293	-767.734	5960.96	0.98115
122.635	-758.716	5979.77	0.981089
120.33	-745.334	6002.46	0.981031
119.043	-730.686	6024.88	0.98098
115.29	-726.533	6043.25	0.980941
109.186	-732.593	6052.58	0.980904
101.32	-740.078	6052.34	0.980877
91.7533	-783.041	6029.4	0.980852
81.7107	-838.01	5996.67	0.98086
71.8744	-873.929	5966.68	0.980882
60.6532	-894.165	5935.32	0.980891
48.5747	-891.456	5906.86	0.980897
33.1876	-878.923	5882	0.980902
16.9581	-856.328	5862.7	0.980904
0.232656	-834.897	5843.68	0.980904
-18.0122	-827.862	5827.09	0.980902
-32.411	-818.018	5817.75	0.980891
-41.6687	-821.237	5808.37	0.980873
-47.4439	-824.992	5797.93	0.980862
-51.7584	-813.868	5795.67	0.980861
-56.7276	-797.852	5795.86	0.980859
-64.5274	-781.4	5797.67	0.98086
-73.1646	-767.467	5803.34	0.980865
-80.6196	-751.438	5816.24	0.980878
-85.3539	-751.777	5825.33	0.980895
-88.4705	-762.479	5836	0.980913
-90.816	-769.113	5849.62	0.980934
-95.4493	-803.854	5854.83	0.980985
-95.825	-807.217	5868.75	0.981019
-95.7973	-792.057	5887.56	0.981055
-97.3453	-773.206	5907.31	0.981092
-101.902	-783.982	5920.29	0.981144
-104.639	-811.705	5930.37	0.981199
-103.507	-837.3	5937.53	0.981252
-98.8339	-841.422	5946.34	0.9813
-92.1666	-836.769	5949.44	0.981349
-87.402	-829.264	5946.31	0.9814
-88.3562	-825.917	5939.42	0.981452
-92.6897	-829.278	5929.77	0.981505
-101.096	-832.773	5920.74	0.981556
-108.98	-834.201	5914.28	0.981607
-112.298	-841.508	5911.13	0.981659
-111.439	-849.147	5912.08	0.981708
-108.224	-861.291	5914.16	0.981762
-104.143	-870.88	5918.07	0.981816
-100.705	-875.216	5923.29	0.98187
-96.7699	-872.232	5927.07	0.981922
-96.3139	-865.905	5930.97	0.981974
-96.2109	-855.872	5932.79	0.982027
-96.7661	-849.89	5931.02	0.982082
-91.8348	-838.299	5922.62	0.982132
-93.3673	-824.605	5917.4	0.98218
-101.342	-811.446	5918.33	0.982227
-110.302	-799	5925.12	0.98227
-116.032	-792.577	5934.81	0.982312
-114.671	-789.721	5943.89	0.982354
-108.917	-790.495	5951.02	0.982395
-102.173	-793.278	5955.68	0.982437
-97.0444	-792.548	5959.18	0.982476
-94.7169	-808.112	5954.78	0.982527
-95.6862	-822.496	5951.1	0.982573
-97.9554	-826.093	5951	0.982617
-98.4437	-830.178	5948.03	0.982667
-101.706	-829.201	5949.8	0.982713
-105.465	-822.446	5955.91	0.982757
-108.047	-813.936	5964.2	0.9828
-108.629	-804.828	5973.42	0.982842
-103.374	-810.087	5972.67	0.982893
-99.89	-815.529	5972.42	0.982942
-101.903	-924.767	5923.35	0.982934
-99.4102	-1035.32	5862.99	0.982937
-98.1306	-1083.07	5818.89	0.982941
-104.034	-1069.92	5794.43	0.982949
-119.217	-1063.42	5768.68	0.982943
-135.421	-1068.69	5744.42	0.982938
-148.368	-1074.23	5725.19	0.982931
-150.493	-1047.39	5721.4	0.982903
-148.285	-982.341	5738.98	0.982896
-149.868	-944.051	5752.91	0.982878
-148.832	-892.853	5776.49	0.982871
-149.243	-865.538	5793.27	0.982858
-148.593	-852.43	5805.75	0.982854
-146.137	-852.806	5813.15	0.982849
-142.15	-858.42	5817.22	0.982846
-137.95	-867.907	5817.68	0.982842
-136.594	-876.118	5818.44	0.982839
-139.603	-926.64	5798.53	0.982797
-138.039	-928.131	5795.53	0.982791
-139.485	-922.786	5797.62	0.982773
-141.067	-906.378	5808.55	0.982762
-142.859	-895.597	5826.38	0.98275
-142.694	-888.12	5848.27	0.982739
-138.017	-887.117	5872.19	0.982729
-128.678	-884.5	5899.31	0.982718
-112.806	-882.003	5922.41	0.982705
-97.7188	-878.034	5939.35	0.982694
-86.2597	-877.763	5950.09	0.982675
-76.7415	-880.995	5954.35	0.982655
-69.5881	-872.793	5954.82	0.982637
-64.0533	-859.698	5951.43	0.982611
-54.1186	-854.878	5945.43	0.982581
-40.9219	-846.893	5939.34	0.982553
-25.6949	-833.653	5935.71	0.982517
-9.90769	-806.067	5933.75	0.982467
5.90997	-751.783	5938.09	0.982404
21.6115	-701.805	5947.51	0.982334
37.9462	-679.343	5957.82	0.982268
50.2263	-683.435	5975.1	0.982205
58.8849	-692.739	6013.9	0.982139
67.6424	-690.69	6071.84	0.982082
86.507	-700.723	6138.67	0.982023
116.627	-704.348	6211.25	0.981957
159.253	-696.399	6281.23	0.981888
207.503	-694.242	6338.02	0.981819
257.169	-701.588	6375.49	0.981755
298.661	-712.084	6390.59	0.981701
332.403	-727.4	6384.43	0.981657
359.565	-744.532	6361.86	0.981618
379.178	-751.237	6334.79	0.981577
393.844	-751.986	6306.87	0.981533
406.724	-746.637	6282.9	0.981483
421.25	-745.741	6252.05	0.981439
437.956	-748.816	6220.23	0.981398
454.43	-762.965	6186.58	0.981359
471.619	-760.572	6158.73	0.98131
486.284	-747.854	6136.02	0.981265
497.848	-745.162	6118.29	0.981218
507.623	-749.459	6107.86	0.981176
514.014	-770.762	6111.45	0.981132
526.503	-806.054	6127.57	0.981098
542.325	-850.418	6163.23	0.981078
568.603	-872.1	6225.56	0.981048
615.097	-880.828	6309.67	0.981014
680.845	-889.829	6404.93	0.980977
757.157	-903.409	6498.14	0.980938
837.682	-921.955	6577.53	0.980903
918.565	-963.864	6621.01	0.980878
992.972	-1018.31	6624.39	0.980852
1051.16	-1065.88	6599.45	0.980837
1087.41	-1104.72	6560.66	0.980841
1104.6	-1118.78	6516.59	0.980853
1107.22	-1119.61	6471.02	0.980868
1099.63	-1112.28	6429.56	0.980883
1094.52	-1092.8	6397.34	0.980898
1094.48	-1076.71	6382.41	0.98092
1108.27	-1054.76	6388.21	0.98094
1133.56	-1038.73	6419.15	0.980972
1171.57	-1021.82	6472.61	0.981
1216.08	-1029.93	6535.42	0.981035
1267.11	-1043.34	6605.88	0.981068
1325.02	-1053.16	6676.59	0.981104
1382.13	-1085.02	6727.49	0.981124
1433.47	-1109.22	6760.45	0.981146
1474.76	-1148.78	6777.19	0.981162
1512.28	-1179.09	6787.25	0.98117
1544.35	-1205.51	6796.16	0.981178
1579.45	-1243.62	6805.81	0.98117
1612.39	-1260.31	6814.71	0.981172
1632.28	-1253.33	6822.58	0.981179
1641.02	-1231.74	6816.55	0.981186
1643.08	-1201.95	6797.56	0.981192
1643.42	-1169.93	6765.38	0.981193
1641.35	-1141.2	6723.85	0.981195
1637.98	-1118.63	6674.93	0.981199
1631	-1111.96	6626.64	0.981197
1621.75	-1116.87	6583.06	0.981193
1612.66	-1135.47	6549.99	0.981197
1609.83	-1142.34	6530.9	0.9812
1611.25	-1145.84	6522.92	0.981206
1619.7	-1149.87	6529.56	0.981214
1641.36	-1155.34	6541.63	0.981223
1667.8	-1166.61	6560.03	0.981233
1695.79	-1175.28	6585.9	0.981242
1723.54	-1157.2	6625.48	0.981262
1750.76	-1149.17	6664.85	0.981272
1781.99	-1160.52	6696.69	0.981282
1814.71	-1183.2	6719.57	0.981291
1853.42	-1199.59	6725.95	0.981309
1887.86	-1206.56	6721.07	0.981325
1910.65	-1211.46	6707.89	0.981338
1918.43	-1221.64	6692.37	0.981348
1921.22	-1228.1	6676.86	0.981359
1920.49	-1221.49	6666.39	0.981372
1918.15	-1215.22	6663.82	0.981386
1916.37	-1209.19	6671.35	0.981397
1920.01	-1215.55	6688.4	0.981408
1935.16	-1224.56	6710.96	0.981421
1957.73	-1234.05	6738.09	0.981435
1985.44	-1262.23	6759.06	0.981452
2011.22	-1275.97	6786.24	0.981463
2034.64	-1277.2	6814.95	0.981477
2054.31	-1272.74	6842.93	0.981495
2069.21	-1265.94	6866.69	0.981512
2083.78	-1275.77	6878.87	0.981522
2098.12	-1293.89	6884.32	0.981531
2110.87	-1316.08	6886.29	0.98154
2123.01	-1329.57	6888.09	0.981549
2132.82	-1352.61	6880.24	0.981574
2135.63	-1357.4	6869.66	0.981585
2136.3	-1394.62	6844.94	0.981599
2134.15	-1432.1	6812.26	0.981615
2124.13	-1451.76	6783.09	0.98163
2105.6	-1454.64	6756.67	0.981644
2081.12	-1410.09	6743.99	0.981666
2057.79	-1388.59	6729.14	0.981679
2037.7	-1377.08	6718.51	0.981689
2020.99	-1371.95	6719.38	0.981713
2012.67	-1350.59	6737.3	0.981721
2016.18	-1321.76	6763.81	0.981729
2025.25	-1304.61	6789.66	0.981737
2039.12	-1302.42	6811.29	0.981748
2053.41	-1309.96	6830.57	0.981765
2067.02	-1317.19	6848.1	0.981784
2074.92	-1312.96	6865.27	0.981806
2076.95	-1301.34	6882.6	0.981828
2075.58	-1285.76	6895.44	0.98185
2072.88	-1271.27	6899.91	0.981866
2070.51	-1252.93	6905.3	0.981883
2067.62	-1233.49	6908.37	0.981898
2065.36	-1221.05	6907.81	0.98191
2061.93	-1207.15	6910.25	0.981923
2057.15	-1193.64	6912.3	0.981934
2051.6	-1186.77	6909.63	0.981951
2047.28	-1176.47	6906.95	0.981964
2042.57	-1165.61	6901.45	0.981974
2037.55	-1160.1	6898.7	0.981991
2035.72	-1155.1	6897.54	0.982005
2035.98	-1145.03	6899.95	0.982021
2035	-1135.69	6906.62	0.982037
2034.37	-1117.62	6919.84	0.982049
2037.47	-1093.71	6935.03	0.982057
2041.52	-1064.53	6948.79	0.982063
2047.38	-1029.68	6965.09	0.982073
2055.44	-995.53	6979.28	0.982088
2063.03	-966.372	6990.7	0.982106
2070.7	-945.231	6996.33	0.982128
2077.75	-928.445	7001.57	0.98215
2082.13	-915.566	7006.76	0.982171
2082.05	-903.859	7009.84	0.982191
2079.47	-893.382	7011.6	0.982211
2076.32	-883.717	7012.89	0.982231
2073.9	-874.406	7014.45	0.982254
2072.7	-863.275	7017.38	0.982277
2072.65	-851.82	7021.43	0.982302
2071.42	-840.26	7029.29	0.982328
2070.82	-827.675	7040.54	0.982357
2072.34	-817.788	7052.98	0.982388
2065.25	-896.796	7046.68	0.982403
2065.41	-975.23	7052.38	0.982429
2058.18	-1006.96	7056.82	0.982463
2051.14	-992.242	7063.87	0.982496
2054.74	-936.441	7077.98	0.982524
2065.15	-873.383	7096.54	0.982551
2081.53	-821.016	7118.02	0.982582
2099.2	-790.017	7141.22	0.982612
2114.9	-784.862	7162.28	0.982647
2128.34	-791.701	7182.78	0.982683
2141.76	-803.93	7204.8	0.982719
2155	-814.998	7226.91	0.982754
2167.75	-819.385	7248.05	0.982789
2177.26	-821.235	7267.62	0.982824
2184.93	-820.746	7283.9	0.982859
2191.65	-816.922	7296.36	0.982893
2195.3	-813.477	7306.29	0.982929
2197.51	-811.334	7313.06	0.982965
2199.33	-810.538	7316.65	0.983001
2201.01	-810.652	7317.39	0.983037
2200.53	-814.289	7311.74	0.983073
2198.25	-816.142	7302.82	0.98311
2194.05	-813.934	7292.96	0.983146
2189.84	-810.646	7285.83	0.983183
2185.54	-808.136	7281.36	0.983219
