-260.088	-1050.01	6522.91	0.998644
-263.168	-1085.87	6552.08	0.998627
-244.828	-1121.2	6603.55	0.998609
-220.054	-1140.33	6661.01	0.998592
-189.963	-1140.75	6723.03	0.998575
-163.951	-1109.61	6781.59	0.99855
-136.457	-1094.41	6821.44	0.998531
-115.118	-1096.57	6851.46	0.998509
-99.97	-1123.52	6869.1	0.998497
-89.5229	-1166.82	6877.23	0.998488
-82.4738	-1188.17	6891.88	0.998468
-76.0501	-1178.13	6908.33	0.998449
-70.1554	-1153.54	6923.95	0.998424
-61.0666	-1131.65	6936.67	0.998404
-45.9061	-1127.48	6933.64	0.998391
-39.3863	-1074.57	6933.87	0.998369
-38.1883	-1014.17	6923.41	0.998358
-39.4123	-973.922	6905.72	0.998349
-45.1193	-956.256	6881.57	0.998346
-51.2979	-967.932	6855.25	0.998346
-52.6054	-1006.75	6828.76	0.998346
-54.1149	-1038.12	6815.52	0.998335
-51.2139	-1049.19	6815.16	0.998318
-43.4074	-1071.19	6817.99	0.998315
-35.1659	-1108.75	6821.99	0.998311
-24.5814	-1142.15	6824.68	0.9983
-15.36	-1187.52	6821.17	0.998289
-9.40821	-1231.64	6819.44	0.998268
-7.71142	-1251.68	6824.54	0.998236
-7.77777	-1266.96	6828.3	0.998213
-12.4467	-1246.83	6843.03	0.998175
-14.2632	-1239.77	6849.36	0.998149
-15.093	-1231.98	6849.59	0.99812
-10.4485	-1234.76	6836.19	0.998094
-6.65217	-1239.47	6817.7	0.998067
-8.33125	-1256.78	6792.71	0.998048
-15.3629	-1262.05	6771.87	0.998017
-23.4662	-1279.75	6748.89	0.997994
-33.9841	-1274.24	6734.34	0.99796
-43.8068	-1234.76	6731.22	0.997914
-48.1723	-1222.38	6715.9	0.997889
-50.9202	-1239.01	6690.53	0.99787
-54.0621	-1268.47	6659.74	0.997857
-58.4014	-1289.79	6632.69	0.997844
-66.0525	-1289.58	6612.78	0.997829
-74.7534	-1281.01	6597.93	0.997815
-85.9869	-1268.73	6588.21	0.997802
-99.3355	-1257.09	6583.18	0.99779
-108.297	-1245.88	6580.89	0.997776
-113.452	-1240.16	6582.63	0.997764
-112.554	-1237.7	6585.66	0.997753
-109.319	-1237.73	6586.65	0.99774
-103.763	-1238.37	6583.71	0.997727
-99.2653	-1233.82	6579.7	0.997713
-97.3851	-1229.4	6574.02	0.9977
-98.35	-1226.46	6567.42	0.997687
-99.3553	-1226.04	6558.05	0.997672
-102.533	-1227.76	6550.09	0.997658
-105.114	-1230.66	6547.2	0.997646
-104.42	-1226.41	6557.05	0.997637
-102.279	-1217.19	6581.38	0.997634
-95.4679	-1206.65	6614.51	0.997631
-84.6941	-1196.66	6653.75	0.997629
-71.2546	-1181.33	6693.42	0.997634
-55.9631	-1177.43	6727.14	0.997632
-37.1691	-1183.44	6755.21	0.997632
-16.3977	-1199.13	6774.7	0.997631
0.994209	-1215.34	6780.95	0.997629
9.21483	-1226.17	6779.04	0.99763
12.2459	-1232.23	6770.37	0.99763
11.7289	-1233.06	6760.07	0.99763
12.8626	-1228.77	6752.96	0.997627
15.9775	-1207.39	6754.14	0.997617
22.6115	-1192.63	6756.37	0.997614
31.3423	-1197.28	6758.06	0.997612
42.2969	-1214.06	6760.26	0.997609
54.0551	-1223.62	6767.6	0.997607
66.0526	-1225.73	6778.37	0.997607
75.4178	-1213.61	6796.09	0.997603
81.0729	-1201.7	6814.12	0.997597
87.8455	-1205.07	6826.22	0.997593
96.5162	-1219.3	6829.87	0.997593
105.551	-1233.75	6831.06	0.997593
114.393	-1248.94	6826.32	0.997596
120.319	-1263.71	6816.58	0.997601
121.423	-1268.62	6806.13	0.997608
119.611	-1260.73	6794.98	0.997614
115.259	-1247.39	6783.29	0.997623
110.821	-1234.24	6774.61	0.997635
107.288	-1231.28	6766.77	0.997644
106.699	-1232.92	6759.4	0.997654
107.225	-1231.51	6755.44	0.997666
110.428	-1220.11	6757.61	0.99768
112.205	-1203.12	6761.39	0.997705
108.513	-1182.5	6766.53	0.997737
101.965	-1158.77	6773.63	0.997776
95.9187	-1140.4	6780.4	0.99782
90.3297	-1126.33	6790.02	0.997867
87.2224	-1115.34	6802.01	0.997917
86.9947	-1102.14	6816.94	0.99797
89.2992	-1087.89	6833.19	0.998021
91.9574	-1076.28	6845.51	0.998074
96.8673	-1071.46	6849.78	0.998132
99.7711	-1068.11	6851.26	0.998189
102.057	-1062.4	6849.14	0.998246
103.276	-1062.33	6842.07	0.998301
102.9	-1065.38	6832.29	0.998355
100.74	-1067.14	6822.58	0.998408
97.1731	-1065.48	6814.82	0.998461
92.8646	-1058.78	6810.47	0.998513
90.9478	-1052.35	6805.75	0.998564
90.5855	-1046.7	6801.51	0.998616
90.3316	-1036.76	6800.18	0.998665
91.5533	-1025.45	6798.66	0.998712
94.6759	-1014.94	6794.56	0.998755
97.1632	-1005.31	6789.36	0.998798
99.4879	-997.12	6781.55	0.998838
101.048	-986.596	6777.09	0.998874
100.631	-975.376	6776.1	0.998903
100.593	-967.224	6774.91	0.998932
102.478	-963.139	6771.09	0.998959
104.485	-961.251	6766.16	0.998987
105.688	-964.803	6759.75	0.999018
103.775	-966	6752.12	0.999048
99.8232	-964.994	6744.47	0.999083
95.2065	-962.807	6737.63	0.999118
91.1044	-960.602	6732.14	0.999152
88.487	-962.633	6727.14	0.999189
85.7839	-970.842	6724.72	0.999229
81.9347	-979.082	6728.56	0.999267
79.3162	-988.046	6736.43	0.999307
75.7318	-992.854	6747.56	0.999346
73.7143	-993.554	6760.14	0.999385
74.5715	-993.426	6771.61	0.999423
78.2412	-996.419	6779.58	0.999463
82.9975	-996.778	6785.34	0.999503
87.1329	-993.686	6789.04	0.999542
89.7786	-991.309	6789.57	0.999582
90.5865	-990.106	6787.43	0.99962
87.3614	-983.873	6788.1	0.999658
82.624	-978.65	6789.73	0.999697
78.6288	-975.997	6791.8	0.999736
78.6645	-976.744	6791.18	0.999776
81.4628	-980.962	6788.13	0.999814
84.9168	-985.656	6783.97	0.999855
86.7433	-981.957	6782.08	0.999892
86.1945	-971.135	6782.58	0.999927
84.0152	-960.069	6783.77	0.999963
83.1718	-950.357	6782.98	1
84.9156	-947.528	6782.17	1.00004
87.81	-951.862	6781.05	1.00008
90.6084	-960.805	6780	1.00012
92.4352	-969.306	6780.03	1.00016
92.9272	-972.698	6782.08	1.0002
94.6034	-974.327	6781.94	1.00024
98.1975	-978.393	6781.45	1.00028
103.641	-981.61	6778.82	1.00032
108.568	-988.236	6773.08	1.00037
111.075	-994.285	6766.19	1.00041
110.725	-999.272	6759.02	1.00045
108.178	-1003.25	6752.25	1.0005
104.388	-1003.25	6747.51	1.00054
100.733	-1002.48	6744.19	1.00058
99.9409	-1000.61	6740.1	1.00063
100.717	-996.995	6736.25	1.00067
101.636	-991.971	6733.26	1.00071
99.8	-985.524	6734.32	1.00075
96.718	-980.837	6738.05	1.00079
94.4183	-982.617	6742.17	1.00083
93.6385	-984.371	6747.94	1.00087
94.6058	-985.655	6754.46	1.00091
97.1919	-989.817	6759.66	1.00095
100.613	-995.983	6763.06	1.00099
103.662	-999.35	6765.71	1.00103
105.358	-996.299	6768.66	1.00107
105.939	-993.917	6769.7	1.00111
105.54	-991.013	6769.61	1.00115
104.588	-988.784	6768.45	1.00119
103.617	-989.432	6765.95	1.00123
104.27	-992.274	6765.57	1.00127
105.718	-995.608	6767.25	1.00131
105.845	-997.414	6768	1.00135
106.606	-998.316	6770.62	1.00139
109.673	-999.319	6771.53	1.00144
113.377	-1001.74	6770.39	1.00148
116.146	-1004.06	6767.97	1.00152
117.405	-1008.82	6763.79	1.00157
117.109	-1014.84	6758.65	1.00162
113.692	-1020.12	6756.21	1.00166
108.984	-1019.56	6757.84	1.00171
104.799	-1012.32	6763.41	1.00175
104.483	-1003.03	6768.29	1.0018
107.031	-996.079	6771.25	1.00184
112.19	-993.989	6774.56	1.00189
115.402	-993.442	6781.27	1.00193
116.897	-996.166	6789.38	1.00197
115.662	-994.173	6797.28	1.002
111.953	-985.77	6802.32	1.00204
108.348	-977.995	6803.05	1.00208
106.101	-973.182	6799.85	1.00211
105.266	-971.714	6793.83	1.00215
104.75	-967.449	6788.2	1.00219
95.7644	-974.556	6786.72	1.00223
83.7423	-993.849	6784.76	1.00227
74.0309	-1009.66	6786.34	1.00232
66.9623	-1009.78	6796.81	1.00236
61.8124	-1007.82	6809.47	1.0024
60.1534	-998.64	6824.58	1.00244
58.7421	-985.507	6839.64	1.00248
57.2929	-977.62	6853.5	1.00252
55.4982	-975.236	6867.56	1.00256
54.125	-980.021	6876.68	1.00259
49.4944	-971.875	6892.23	1.00261
42.0369	-960.981	6908.95	1.00264
37.9519	-964.569	6914.32	1.00267
35.8722	-1020.95	6889.54	1.00266
36.8185	-1122.77	6841.37	1.00264
32.3847	-1166.19	6808.9	1.00262
23.8174	-1194.43	6781.64	1.0026
13.1973	-1205.5	6767.26	1.00258
1.76898	-1197.78	6763.15	1.00255
-10.238	-1183.5	6765.14	1.00253
-18.8584	-1167.32	6771.69	1.00251
-27.2373	-1150.58	6778.77	1.00249
-32.5406	-1141.55	6789.25	1.00247
-36.1024	-1146.46	6799.05	1.00245
-36.1599	-1158.35	6808.46	1.00242
-36.0546	-1172.22	6816.76	1.0024
-38.9186	-1173.74	6826.89	1.00237
-43.3823	-1175.03	6836.58	1.00235
-50.3475	-1169	6846.99	1.00232
-55.4502	-1165.92	6854.28	1.0023
-59.0282	-1163.18	6861.73	1.00227
-59.5259	-1165.27	6867.14	1.00225
-58.4579	-1179.21	6870.03	1.00222
-57.9328	-1189.33	6871.41	1.00219
-62.7703	-1170.82	6879.14	1.00216
-67.7202	-1165.93	6879.81	1.00213
-73.3426	-1161.38	6881.28	1.0021
-73.9003	-1178.56	6873.69	1.00208
-77.3618	-1185.93	6870.15	1.00205
-81.5973	-1187.9	6869.02	1.00203
-85.9309	-1180.63	6877.04	1.002
-91.9274	-1189.38	6880.98	1.00198
-98.2518	-1183.79	6895.56	1.00194
-98.0601	-1197.27	6904.56	1.00192
-97.6091	-1225.62	6915.25	1.0019
-100.256	-1262.85	6927.98	1.00189
-103.695	-1300.08	6944.01	1.00188
-108.078	-1331.16	6966.23	1.00188
-104.288	-1341.64	6986.89	1.00187
-99.9949	-1347.5	7006.97	1.00186
-97.895	-1334.25	7026.44	1.00185
-95.6627	-1299.52	7037.99	1.00183
-90.7025	-1261.89	7038.93	1.00181
-90.5419	-1252.48	7030.56	1.0018
-90.2603	-1258.06	7013.57	1.00178
-89.1947	-1265.58	6991.9	1.00176
-89.2381	-1272.42	6968.98	1.00175
-93.7292	-1273.06	6951.72	1.00172
-107.404	-1287.01	6945.28	1.0017
-124.519	-1303.43	6953.37	1.00168
-138.77	-1315.27	6971.04	1.00166
-143.652	-1312.9	6995.03	1.00164
-140.621	-1318.5	7023.1	1.00162
-129.589	-1325.73	7050.23	1.0016
-116.747	-1335.11	7075.52	1.00158
-110.345	-1344.41	7099.06	1.00156
-103.298	-1342.79	7114.04	1.00153
-92.1956	-1330.25	7118.67	1.00151
-82.3005	-1311.59	7113.8	1.00148
-77.0248	-1289.98	7096.24	1.00145
-76.1104	-1272.15	7066.44	1.00142
-77.2815	-1259.69	7030.21	1.00139
-79.9142	-1256.35	6989.02	1.00136
-85.4991	-1258.48	6949.13	1.00133
-95.6046	-1259.53	6913.56	1.0013
-106.494	-1257.62	6889.18	1.00127
-114.251	-1260.51	6877.26	1.00123
-119.737	-1264.94	6874.53	1.0012
-121.571	-1269.12	6874.28	1.00117
-122.525	-1269.22	6879.73	1.00113
-122.306	-1267.26	6888.76	1.0011
-118.966	-1264.31	6896.95	1.00107
-114.182	-1262.11	6903.1	1.00105
-109.639	-1261.34	6906.68	1.00102
-111.728	-1269.69	6912.84	1.001
-124.334	-1282.78	6931.48	1.00098
-141.278	-1301.95	6962.39	1.00097
-151.518	-1316.52	7005.48	1.00095
-149.175	-1320.48	7053.05	1.00093
-134.022	-1320.82	7094.71	1.00092
-113.133	-1313.06	7128.62	1.0009
-87.3074	-1279.26	7148.93	1.00088
-64.7371	-1242.08	7154.12	1.00086
-51.8592	-1210.49	7139.74	1.00084
-50.0802	-1184.4	7115.02	1.00081
-62.0074	-1171.76	7088.21	1.00079
-77.4817	-1162.13	7061.01	1.00077
-88.6259	-1156.86	7036.83	1.00075
-89.2272	-1160.06	7014.03	1.00073
-78.4665	-1173.19	6991.06	1.0007
-65.3358	-1182.3	6967.81	1.00067
-54.9148	-1200.07	6950.56	1.00063
-55.388	-1172.08	6948.3	1.00063
-59.9495	-1145.68	6952.88	1.00062
-60.8096	-1131.25	6963.74	1.00059
-57.1994	-1137.32	6970.19	1.00057
-49.6243	-1127.75	6983.23	1.00055
-37.6673	-1119.61	6996.05	1.00053
-25.6816	-1121.16	7004.68	1.00051
-11.5397	-1129.02	7006.91	1.00048
1.73279	-1140.4	7000.94	1.00047
10.6808	-1143.2	6994.9	1.00045
13.5258	-1144.7	6987.24	1.00044
15.7214	-1145.2	6982.09	1.00041
15.6618	-1130.99	6978.76	1.0004
15.6293	-1122.29	6974.88	1.00038
16.1027	-1130.61	6967.15	1.00038
16.1317	-1140.9	6960.8	1.00037
17.824	-1159.81	6956.1	1.00037
17.157	-1184.28	6952.43	1.00038
19.8442	-1193.31	6953.1	1.00038
24.9764	-1181.85	6956.69	1.00037
26.601	-1165.8	6958.35	1.00037
21.8836	-1109.33	6972.01	1.00034
15.2485	-1081.26	6973	1.00033
10.2772	-1083.95	6962.73	1.00033
5.03242	-1109.38	6944.95	1.00033
0.995257	-1140.47	6926.05	1.00032
-1.98189	-1154.32	6908.52	1.00032
-8.71568	-1175.48	6893.68	1.00033
-14.1824	-1202.47	6884.52	1.00035
-18.4895	-1225.77	6879.46	1.00036
-23.3209	-1223.43	6881.82	1.00038
-28.2046	-1217.74	6886.7	1.0004
-32.8039	-1191.54	6899.63	1.0004
-35.4095	-1163.02	6914.36	1.0004
-34.8789	-1147.53	6925.6	1.00041
-31.4474	-1147.77	6931.96	1.00042
-29.8359	-1132.65	6940.28	1.00041
-32.3421	-1106.03	6952.4	1.00041
-35.7907	-1089.39	6961.42	1.0004
-45.5009	-1114.57	6936.37	1.00037
-56.0294	-1145.52	6902.89	1.00035
-70.7866	-1176	6860.06	1.00034
-88.2285	-1179.68	6818.68	1.00032
-106.868	-1163.19	6785.18	1.0003
-126.992	-1131.27	6762.5	1.00028
-145.935	-1107.18	6740.8	1.00026
-156.339	-1088.28	6738.76	1.00025
-163.586	-1108.35	6733.46	1.00021
-163.181	-1147.72	6740.38	1.00019
-160.257	-1190.42	6763.26	1.00019
-155.524	-1215.57	6806.17	1.0002
-149.085	-1219.46	6866.9	1.00021
-141.263	-1217.66	6934.03	1.00022
-130.247	-1218.7	6996.92	1.00023
-115.367	-1207.97	7051.85	1.00023
-99.6348	-1189.62	7094.34	1.00023
-89.6995	-1198.87	7119.34	1.00024
-83.2509	-1235.78	7125.18	1.00026
-82.296	-1259.24	7121.93	1.00027
-86.0627	-1254.18	7116.08	1.00028
-94.1305	-1236.8	7107.83	1.00029
-101.457	-1240.18	7088.94	1.00031
-106.056	-1261.15	7062.99	1.00033
-108.36	-1286.05	7036.4	1.00036
-111.637	-1306.18	7016.12	1.00038
-115.526	-1319.12	7003.14	1.00041
-119.202	-1326.26	6996.75	1.00044
-122.453	-1322.09	6998.33	1.00047
-126.018	-1319.05	7005.59	1.0005
-133.62	-1322.95	7022.91	1.00054
-133.822	-1311.28	7043.28	1.00056
-128.451	-1284.57	7059.87	1.00058
-120.802	-1231.5	7075.38	1.00058
-114.412	-1179.91	7083.23	1.00058
-109.448	-1143.44	7079.38	1.00058
-105.887	-1124.71	7063.95	1.00058
-107.642	-1174.83	7036.29	1.0006
-112.802	-1243.25	7012.37	1.00062
-119.002	-1297.37	7000.44	1.00064
-123.5	-1307.9	7004.89	1.00066
-124.828	-1300.47	7015.29	1.00068
-123.354	-1285.19	7027.45	1.0007
-116.69	-1270.97	7038.26	1.00072
-113.401	-1307.32	7012.77	1.00071
-113.095	-1362.63	6966.01	1.0007
-116.435	-1386.12	6917.25	1.00068
-124.383	-1382.46	6871.04	1.00066
-134.297	-1364.11	6826.98	1.00064
-144.458	-1341.1	6791.25	1.00062
-154.022	-1321.39	6759.78	1.0006
-161.529	-1287.58	6748.23	1.00059
-163.839	-1231.82	6757.45	1.00058
-160.561	-1189.57	6772.53	1.00056
-155.136	-1178.74	6783.33	1.00054
-143.939	-1186.08	6804.08	1.00053
-127.474	-1190.24	6839.18	1.00052
-108.833	-1184.21	6889.83	1.00053
-88.8444	-1173.06	6947.07	1.00054
-70.2187	-1155.27	7007.72	1.00055
-53.4541	-1132.07	7063.19	1.00057
-40.0347	-1111.43	7107.56	1.00059
-28.2231	-1099.31	7134.68	1.00061
-15.0107	-1081.43	7147.32	1.00062
-3.71446	-1050.89	7147.44	1.00064
4.10893	-1032.28	7134.25	1.00066
6.32647	-1004.96	7115.92	1.00067
3.63927	-1000.84	7086.83	1.0007
-1.40691	-1008.95	7051.96	1.00073
-7.54594	-1034.84	7013.15	1.00077
-13.9738	-1070.04	6975.63	1.00081
-22.3347	-1094.72	6944.38	1.00086
-28.3128	-1092.67	6921.1	1.0009
-33.3944	-1071.25	6906.25	1.00094
-38.0832	-1046.02	6897.26	1.00098
-41.7492	-1026.33	6887.12	1.00102
-43.5406	-1029.36	6872.24	1.00107
-44.2327	-1044.92	6857.06	1.00112
-43.7363	-1050.92	6846.59	1.00116
-42.1501	-1049.72	6843.47	1.00119
-41.0844	-1043.29	6846.54	1.00123
-39.4744	-1028.66	6853.44	1.00126
-35.9065	-1022.48	6861.13	1.00129
-30.2767	-1018.05	6868.12	1.00132
-26.7437	-1015.84	6876.44	1.00135
-28.3977	-1017.95	6883.99	1.00138
-29.154	-1011.38	6889	1.0014
-28.7108	-1003.42	6889.74	1.00143
-27.3646	-1000.76	6885.06	1.00146
-29.4999	-1002.23	6876.58	1.00148
-36.1966	-997.574	6871.99	1.00151
-43.4158	-999.406	6867.31	1.00154
-49.6557	-992.336	6868.16	1.00157
-52.8088	-989.474	6869.77	1.0016
-52.0109	-993.808	6865.15	1.00164
-47.5892	-994.584	6856.45	1.00166
-42.6209	-997.838	6843.36	1.00169
-39.3868	-1008.03	6826.22	1.00171
-40.9214	-1024.41	6809.57	1.00174
-47.4299	-1014.07	6799.99	1.00174
-59.8245	-1012.87	6789.41	1.00175
-72.8759	-1028.53	6773.39	1.00177
-80.6617	-1063.49	6746.66	1.00177
-85.9749	-1088.26	6723.85	1.00178
-90.9658	-1096.27	6705.33	1.00179
-96.9942	-1091.64	6688.7	1.0018
-107.754	-1099.89	6661.9	1.0018
-125.174	-1128.89	6631.14	1.0018
-139.321	-1152.89	6607.22	1.00181
-153.152	-1158.45	6591.89	1.0018
-164.126	-1158.36	6579.25	1.0018
-169.039	-1155.37	6572.78	1.0018
-165.299	-1150.27	6567.06	1.0018
-161.459	-1135.84	6559.33	1.00179
-156.37	-1124.35	6548.57	1.00178
-153.031	-1122.19	6534.88	1.00177
-154.243	-1127.02	6517.83	1.00176
-157.533	-1135.96	6503.26	1.00175
-162.841	-1124.83	6494.17	1.00175
-165.924	-1109.08	6493.38	1.00175
-165.012	-1098.05	6495.13	1.00174
-161.959	-1086.03	6495.49	1.00174
-155.816	-1074.55	6495.19	1.00174
-145.153	-1065.24	6492.11	1.00174
-132.389	-1055.72	6483.02	1.00174
-119.315	-1039.9	6470.24	1.00174
-107.476	-1020.05	6454.14	1.00173
-95.516	-1003.29	6431.44	1.00172
-87.1968	-987.429	6407.86	1.00171
-80.1254	-969.322	6383.55	1.00169
-75.4968	-958.254	6360.01	1.00167
-70.6789	-961.297	6335.53	1.00165
-62.787	-972.788	6314.59	1.00164
-52.4986	-984.018	6298.47	1.00162
-39.0382	-995.795	6287.62	1.00161
-25.1491	-994.455	6283.98	1.00159
-11.3562	-997.13	6284.37	1.00157
3.11398	-993.142	6291.6	1.00155
20.5467	-1000.61	6297.84	1.00154
39.3888	-1013.18	6301.04	1.00152
57.7391	-1023.12	6300.56	1.00151
72.3489	-1027.55	6297.87	1.0015
83.9264	-1025.81	6291.59	1.0015
92.5357	-1028.97	6279.8	1.0015
100.273	-1034.01	6263.23	1.00151
106.363	-1037.62	6245.89	1.00152
110.813	-1040.22	6230.05	1.00153
114.462	-1039.25	6213.18	1.00154
115.677	-1033.7	6201.12	1.00155
115.309	-1028.46	6190.86	1.00156
118.021	-1026.02	6180.5	1.00157
122.324	-1025.28	6169.21	1.00158
128.331	-1028.96	6157.83	1.00159
133.426	-1027.9	6147.98	1.0016
138.599	-1030.99	6138.12	1.00161
142.838	-1036.04	6127.26	1.00162
148.829	-1039.04	6115.71	1.00162
154.21	-1038.6	6102.89	1.00163
158.922	-1035.94	6090.78	1.00163
163.596	-1031.18	6076.08	1.00164
167.693	-1023.3	6062.22	1.00164
170.19	-1019.11	6046.75	1.00164
172.634	-1016.72	6027.81	1.00163
176.98	-1014.85	6006.9	1.00163
181.087	-1006.85	5989.6	1.00162
184.531	-993.508	5973.16	1.00162
187.107	-974.012	5956.15	1.00161
184.574	-943.695	5943.96	1.00159
183.633	-907.859	5933.99	1.00157
182.415	-862.97	5928.43	1.00153
184.629	-828.912	5922.28	1.00149
188.545	-811.115	5913.66	1.00144
194.15	-809.94	5904.38	1.0014
201.315	-815.716	5892.88	1.00136
208.582	-821.318	5882.75	1.00132
213.268	-817.284	5875.2	1.00128
215.373	-794.536	5874.85	1.00123
217.231	-768.986	5878.11	1.00119
220.737	-745.953	5884.08	1.00114
227.411	-734.044	5889.94	1.0011
237.715	-732.057	5890.23	1.00105
251.597	-737.228	5883.94	1.00101
266.65	-741.727	5872.67	1.00096
279.922	-744.53	5861.89	1.00092
293.484	-747.544	5855.26	1.00088
306.378	-753.965	5849.17	1.00084
319.532	-759.765	5845.41	1.0008
332.289	-763.907	5841.69	1.00076
345.964	-768.571	5837.82	1.00073
361.159	-776.504	5833.28	1.0007
377.262	-783.152	5830.04	1.00066
394.241	-794.606	5825.93	1.00063
409.803	-805.066	5820.42	1.0006
421.972	-805.063	5820.29	1.00057
433.591	-802.403	5822.49	1.00054
443.661	-799.541	5825.76	1.00051
453.591	-795.404	5832.77	1.00048
465.19	-791.62	5839.06	1.00045
478.973	-788.774	5841.45	1.00041
494.252	-794.785	5840.32	1.00039
509.648	-804.253	5835.11	1.00036
524.206	-818.945	5823.47	1.00033
536.903	-837.506	5805.13	1.00031
546.636	-854.16	5782.3	1.0003
552.399	-875.255	5750.94	1.0003
554.975	-896.431	5715.02	1.0003
551.817	-912.085	5678.81	1.00031
541.156	-917.374	5648.84	1.00032
528.543	-914.179	5628.72	1.00033
518.169	-908.487	5616.17	1.00034
511.04	-904.081	5611	1.00036
509.201	-898.677	5611.18	1.00037
510.709	-890.628	5616.4	1.00038
512.481	-879.432	5622.85	1.00039
516.068	-868.978	5626.68	1.0004
519.776	-863.295	5627.07	1.00041
520.53	-856.986	5623.56	1.00041
519.315	-854.342	5611.69	1.00042
515.453	-850.855	5596.29	1.00043
509.23	-841.458	5577.39	1.00044
500.867	-832.091	5557.92	1.00045
491.841	-824.878	5536.19	1.00046
482.567	-821.446	5516.05	1.00047
472.413	-820.756	5498.12	1.00048
463.156	-823.383	5484.67	1.00049
454.434	-821.358	5476.52	1.0005
449.948	-818.6	5470.84	1.00052
448.322	-810.401	5469.76	1.00052
447.108	-800.766	5469.53	1.00053
448.734	-801.664	5464.34	1.00053
450.38	-801.483	5459.16	1.00054
449	-803.247	5456.31	1.00054
446.264	-803.906	5451.59	1.00055
443.144	-803.387	5446.24	1.00055
439.857	-797.545	5442.87	1.00055
434.543	-781.109	5446.83	1.00055
430.47	-769.194	5452.28	1.00055
432.503	-764.759	5457.43	1.00055
438.309	-768.284	5461.1	1.00054
444.368	-770.3	5465.82	1.00054
450.558	-771.493	5467.84	1.00053
456.269	-773.965	5469.16	1.00053
461.02	-772.163	5469.09	1.00052
465.056	-774.121	5467.89	1.00052
469.881	-775.643	5467.29	1.00052
478.016	-781.768	5467.97	1.00051
486.608	-790.641	5472.11	1.00051
493.945	-792.162	5478.83	1.00051
501.666	-795.36	5488.67	1.0005
512.432	-794.352	5498.95	1.0005
525.37	-797.941	5510.17	1.00049
537.497	-802.183	5523.68	1.00049
551.082	-809.194	5538.53	1.00049
565.614	-815.122	5552.88	1.00049
583.768	-822.762	5563.66	1.00049
603.1	-827.355	5573.44	1.00049
621.6	-830.82	5582.67	1.00049
640.297	-837.097	5588.84	1.00049
658.482	-842.218	5597.52	1.00049
676.982	-848.094	5606.28	1.00049
695.196	-848.798	5620.42	1.00049
718.048	-854.92	5634.45	1.00049
742.503	-866.078	5642.96	1.00049
767.551	-876.006	5649.35	1.00049
787.985	-879.702	5648.59	1.00049
802.729	-874.327	5648.46	1.0005
813.262	-871.858	5643.96	1.0005
820.707	-872.422	5639.44	1.0005
825.69	-874.425	5636.04	1.00051
829.337	-879.509	5638.62	1.00052
834.223	-883.056	5646.78	1.00052
842.651	-888.036	5657.38	1.00053
852.894	-889.701	5671.82	1.00054
864.542	-890.297	5684.06	1.00055
877.326	-885.24	5694.31	1.00056
890.852	-883.994	5699.2	1.00057
900.735	-888.648	5698.04	1.00057
905.557	-890.234	5697.05	1.00058
906.932	-888.555	5694.14	1.00059
909.278	-887.525	5696.97	1.0006
914.595	-896.745	5693.1	1.0006
920.509	-905.184	5689.6	1.00062
923.799	-908.236	5688.12	1.00063
922.679	-909.57	5684.81	1.00064
918.401	-904.239	5682.37	1.00064
915.083	-897.776	5677.19	1.00066
912.863	-894.666	5669.46	1.00067
911.993	-890.513	5665.19	1.00068
911.832	-889.325	5658.06	1.00069
912.938	-892.414	5646.62	1.00069
912.064	-890.08	5636.91	1.00071
908.521	-885.629	5629.41	1.00072
900.372	-883.584	5623.48	1.00073
891.637	-883.554	5619.77	1.00074
885.479	-886.199	5617.95	1.00075
881.418	-886.972	5616.7	1.00076
879.97	-886.311	5616.05	1.00077
