52.1031	-886.725	7274.17	1.09271
51.5509	-890.438	7265.46	1.0927
48.2822	-893.728	7254.7	1.09268
43.5224	-892.765	7244.86	1.09267
38.8751	-889.788	7236.66	1.09265
35.3704	-887.033	7230.46	1.09264
33.3252	-885.73	7226.41	1.09262
32.5249	-885.949	7224.56	1.09261
32.5529	-887.084	7224.77	1.09259
33.0416	-888.405	7226.69	1.09258
33.7724	-889.412	7229.77	1.09256
32.024	-888.737	7236.77	1.09254
27.673	-886.605	7249.16	1.09253
28.2847	-892.872	7258.33	1.09252
34.5123	-901.881	7267.99	1.09251
45.7014	-916.409	7271.93	1.0925
55.0441	-922.881	7273.79	1.09249
58.8226	-915.322	7275.73	1.09248
57.4486	-898.937	7277.14	1.09247
55.4916	-883.579	7279.69	1.09245
52.1181	-878.908	7283.52	1.09244
52.1861	-881.356	7285.8	1.09243
54.5104	-886.601	7287.32	1.09241
57.3443	-891.066	7288.66	1.0924
59.6743	-895.348	7289.16	1.09239
60.8126	-897.576	7289.26	1.09237
58.6249	-894.473	7286.77	1.09236
55.2368	-889.471	7281.97	1.09234
52.1304	-885.338	7275.5	1.09233
49.8526	-883.281	7268.34	1.09231
48.2777	-883.144	7261.57	1.0923
46.8095	-881.884	7256.89	1.09229
42.6119	-877.293	7258.37	1.09227
38.9325	-875.564	7263.14	1.09226
37.8376	-878.677	7269.24	1.09225
39.1094	-881.101	7276.97	1.09223
41.754	-880.125	7285.78	1.09222
45.2142	-880.102	7293.1	1.0922
46.5367	-879.606	7295.3	1.09219
46.41	-878.635	7293.19	1.09218
45.8657	-881.814	7286.42	1.09217
44.7182	-885.413	7277.54	1.09215
38.0164	-883.009	7269.67	1.09214
30.1489	-878.234	7263.12	1.09212
24.0107	-872.025	7258.73	1.09211
20.7201	-865.68	7256.74	1.0921
18.756	-865.695	7251.81	1.09208
17.7157	-866.741	7246.53	1.09206
17.3572	-869.996	7241.08	1.09205
16.9947	-872.961	7236.66	1.09203
15.8209	-870.099	7235.31	1.09202
14.9603	-869.896	7234.31	1.092
16.9329	-870.266	7231.25	1.09199
19.3989	-870.636	7226.98	1.09197
18.5266	-873.902	7224.18	1.09196
15.8405	-877.38	7223.49	1.09194
13.1943	-879.559	7224.91	1.09192
11.5887	-878.02	7228.64	1.09191
11.6107	-875.331	7233.22	1.09189
12.7664	-871.129	7238.23	1.09188
14.5825	-868.055	7242.38	1.09187
16.4532	-866.954	7245.1	1.09185
18.1303	-869.554	7245.65	1.09184
18.6159	-868.492	7246.44	1.09182
18.2856	-865.885	7246.9	1.09181
15.5488	-866.729	7248.62	1.09179
8.73928	-871.427	7250.45	1.09178
2.53325	-873.925	7253.82	1.09176
1.37353	-872.991	7261.84	1.09174
6.95947	-872.252	7268.55	1.09173
14.7342	-871.999	7273.09	1.09171
20.7079	-869.876	7275.9	1.0917
20.7375	-860.009	7275.8	1.09168
17.8486	-854.289	7270.58	1.09166
14.0895	-852.871	7262.03	1.09164
13.2626	-855.254	7248.94	1.09162
14.8386	-850.609	7234.07	1.09161
14.1209	-853.652	7218.33	1.09159
10.1044	-859.138	7211.37	1.09158
4.84272	-861.997	7213.62	1.09156
1.71822	-867.265	7221.33	1.09154
1.41818	-867.673	7234.4	1.09152
4.37413	-867.985	7248.74	1.0915
8.92976	-864.028	7263.57	1.09148
11.8476	-862.858	7277.95	1.09147
14.3671	-866.037	7289.52	1.09145
17.1306	-872.281	7297.3	1.09144
24.1098	-877.205	7302.24	1.09142
31.3603	-881.316	7303.67	1.09141
36.1467	-885.115	7301.58	1.09139
37.3413	-886.747	7297.26	1.09138
35.3117	-883.977	7292.5	1.09137
34.1878	-878.857	7284.84	1.09135
31.1449	-877.562	7277.17	1.09134
25.5836	-877.892	7267.77	1.09132
19.7881	-876.474	7259.31	1.0913
15.1875	-872.453	7253.25	1.09129
15.1772	-870.088	7245.9	1.09127
17.036	-869.548	7238.35	1.09125
16.6778	-871.41	7227.86	1.09124
13.4794	-873.155	7223.3	1.09123
9.21377	-872.272	7224.9	1.09121
8.61283	-869.84	7228.18	1.0912
10.9152	-870.03	7231.18	1.09118
14.2275	-871.651	7233.69	1.09117
16.9866	-873.357	7235.65	1.09115
18.2362	-872.153	7237.77	1.09113
18.0588	-867.695	7240.13	1.09111
19.2585	-858.049	7240.56	1.0911
18.8215	-848.678	7235.11	1.09108
17.1491	-843.051	7225.06	1.09107
13.8292	-841.292	7219.04	1.09105
10.3064	-842.72	7217.19	1.09104
8.19093	-847.786	7218.51	1.09102
7.91228	-852.886	7222.84	1.091
6.36338	-852.663	7233.47	1.09098
6.00203	-852.373	7246.43	1.09097
8.00509	-848.334	7254.56	1.09095
11.4298	-843.681	7257.15	1.09093
13.8215	-833.736	7256.8	1.09092
15.3123	-831.603	7250.63	1.0909
15.1388	-834.212	7241.21	1.09088
13.4383	-840.107	7230.4	1.09087
8.59479	-844.007	7217.75	1.09085
3.01292	-846.912	7204.89	1.09083
-2.16778	-845.588	7194.57	1.09082
-6.03482	-842.609	7187.16	1.0908
-8.3335	-840.218	7182.6	1.09078
-13.8325	-837.276	7181.05	1.09077
-18.9846	-835.518	7181.89	1.09075
-21.655	-835.369	7184.51	1.09073
-21.7524	-834.148	7189.01	1.09072
-19.9079	-833.093	7194.11	1.0907
-17.4687	-830.539	7199.59	1.09068
-14.9298	-830.582	7203.48	1.09066
-12.7236	-834.131	7205.06	1.09065
-11.4092	-837.86	7205.21	1.09063
-11.3481	-837.704	7205.3	1.09061
-10.0852	-836.413	7207.98	1.0906
-8.20639	-837.512	7211.32	1.09058
-4.49198	-840.513	7217.96	1.09057
-0.913881	-841.43	7227.32	1.09055
1.98938	-841.118	7237.4	1.09054
4.56587	-842.615	7245.82	1.09052
10.3621	-837.769	7254.68	1.0905
16.6423	-833.908	7260.86	1.09049
18.1096	-843.132	7259.71	1.09048
20.5894	-848.505	7251.21	1.09046
21.3904	-850.637	7243.81	1.09045
22.0238	-851.014	7241.12	1.09044
20.2224	-851.852	7238.54	1.09042
17.5554	-852.537	7236.55	1.09041
14.143	-858.449	7230.15	1.09039
8.36398	-860.767	7226.33	1.09037
3.03542	-857.977	7225.79	1.09036
1.81432	-852.621	7231.02	1.09034
1.99421	-854.174	7240.42	1.09033
6.22635	-858.319	7249.88	1.09031
11.9809	-862.216	7258.56	1.0903
17.088	-864.312	7265.68	1.09028
20.4284	-864.44	7270.62	1.09026
22.1394	-865.464	7272.28	1.09025
22.4491	-866.278	7271.36	1.09023
22.0371	-868.554	7267.87	1.09022
21.0956	-870.364	7263.17	1.0902
19.3034	-866.551	7259.76	1.09018
17.6309	-863.547	7256.27	1.09017
14.6857	-863.487	7249.25	1.09015
13.3237	-863.465	7244.48	1.09014
10.7281	-860.465	7239.78	1.09012
9.72568	-855.845	7239.04	1.09011
12.2719	-851.715	7238.25	1.09009
15.4076	-847.545	7237.79	1.09008
15.3334	-848.451	7239.12	1.09006
11.7161	-857.275	7243.4	1.09005
7.86114	-864.599	7251.71	1.09004
4.43081	-867.273	7259.66	1.09002
5.44786	-860.797	7265.03	1.09001
9.63491	-856.391	7264.77	1.08999
11.5345	-855.66	7262.45	1.08997
13.5188	-856.106	7256.45	1.08995
11.9696	-853.488	7246.17	1.08993
5.92673	-853.014	7235.42	1.08991
-1.17143	-853.715	7226.04	1.08989
-0.214379	-824.484	7217.52	1.08986
-0.55254	-775.329	7214.03	1.08982
-0.549443	-729.882	7208.5	1.08978
-0.590963	-704.603	7192.83	1.08974
-0.169942	-701.877	7173.88	1.0897
-1.49003	-718.881	7160.72	1.08967
-6.70973	-742.787	7158.83	1.08963
-10.9912	-748.791	7169.71	1.08959
-11.747	-745.502	7187.28	1.08955
-6.34364	-735.977	7204.68	1.08952
4.41527	-726.35	7215.47	1.08948
10.8401	-729.061	7221.62	1.08944
11.7663	-771.731	7218.83	1.08942
2.92512	-819.936	7218.22	1.0894
-7.48965	-856.086	7228.55	1.08938
-11.4348	-865.058	7247.14	1.08936
-12.5316	-862.226	7271.9	1.08934
-11.4938	-855.842	7299.63	1.08932
-4.75776	-847.622	7323.37	1.0893
10.0672	-821.444	7337.94	1.08926
25.9078	-784.238	7340.4	1.08923
36.1437	-758.531	7327.88	1.0892
37.2287	-744.898	7305.45	1.08917
30.4412	-743.042	7278.16	1.08914
19.5948	-750.171	7250.96	1.0891
5.18816	-753.346	7233.88	1.08907
-4.86243	-750.379	7225.15	1.08904
-9.18774	-745.999	7223.28	1.089
-6.58443	-740.208	7224.44	1.08897
3.16979	-730.206	7223.1	1.08892
12.9037	-724.422	7217.67	1.08888
15.8167	-726.468	7211.29	1.08884
15.1333	-728.623	7204	1.08879
13.6183	-722.174	7196.74	1.08875
13.6148	-710.63	7187.26	1.0887
14.8562	-691.496	7176.09	1.08865
14.7813	-674.431	7163.39	1.08861
12.3851	-663.852	7150.59	1.08855
5.74049	-660.4	7142.45	1.0885
-1.08192	-664.944	7138.72	1.08845
-4.05654	-662.443	7140.35	1.0884
-3.73556	-655.466	7145.75	1.08834
1.17604	-648.473	7149.6	1.08829
7.25703	-646.709	7150.19	1.08824
9.90586	-655.914	7148.69	1.08818
11.8173	-665.833	7144.89	1.08813
12.4336	-673.672	7139.9	1.08808
9.21678	-677.718	7137.77	1.08803
1.47169	-690.917	7139.82	1.08798
-5.7041	-699.106	7148.48	1.08794
-8.10706	-705.725	7160	1.0879
-9.59063	-710.973	7171.52	1.08785
-8.88835	-710.905	7182.62	1.08781
-5.81137	-710.074	7190.68	1.08777
-3.66211	-714.311	7196.24	1.08773
0.364257	-720.476	7196.53	1.08769
0.843744	-725.286	7202.27	1.08765
-0.601232	-725.445	7212.54	1.08761
-1.49775	-723.338	7224.68	1.08757
2.42796	-724.442	7232.19	1.08753
8.82322	-730.867	7233.86	1.08749
16.1663	-737.913	7234.59	1.08745
23.4121	-741.147	7232.31	1.08741
27.0678	-738.406	7228.51	1.08737
29.8419	-739.003	7218.36	1.08733
31.2761	-774.372	7196.42	1.08731
26.89	-817.212	7181.81	1.08729
22.7087	-851.01	7174.41	1.08727
20.6011	-873.925	7172.77	1.08725
19.1773	-876.5	7184.67	1.08723
19.9735	-870.17	7203.17	1.08721
25.8711	-861.501	7220.35	1.08719
35.4078	-852.109	7237.59	1.08717
46.8686	-843.563	7249.62	1.08715
55.6858	-843.178	7260.04	1.08713
62.7834	-846.493	7265.77	1.08711
68.7306	-846.874	7265.73	1.08709
71.576	-844.983	7260.9	1.08707
68.3726	-841.035	7255.97	1.08705
62.806	-839.755	7250.53	1.08703
57.2368	-835.977	7247.15	1.08701
54.8488	-826.988	7250.57	1.08699
55.4933	-819.698	7257.57	1.08697
60.1583	-811.594	7264.7	1.08695
64.2139	-814.313	7270.5	1.08693
69.2836	-820.807	7272.95	1.08691
73.6331	-830.686	7271.75	1.08689
75.4635	-835.58	7269.67	1.08686
74.8762	-835.424	7267.16	1.08684
74.5832	-831.206	7267.99	1.08682
74.8377	-829.08	7269.83	1.0868
75.2393	-826.956	7272.93	1.08678
76.0677	-821.74	7271.48	1.08676
76.94	-818.906	7265.2	1.08674
76.8819	-818.199	7255.91	1.08672
73.4877	-824.034	7246.78	1.08671
68.2212	-826.406	7241.61	1.08669
63.2836	-823.859	7240.94	1.08667
60.4861	-820.058	7243.27	1.08665
60.7944	-821.902	7245.7	1.08664
63.7792	-832.679	7246.23	1.08662
68.1136	-845.905	7239.64	1.0866
70.8363	-853.977	7229.61	1.08659
71.2013	-861.8	7216.19	1.08657
68.4508	-863.353	7203.32	1.08656
62.951	-854.053	7194.47	1.08654
58.7905	-835.525	7187.85	1.08653
53.7076	-819.124	7184.87	1.08651
50.3634	-815.863	7182.46	1.08649
48.9854	-819.162	7182.42	1.08647
48.5882	-818.283	7187.24	1.08645
48.8613	-811.584	7196.19	1.08643
48.3385	-804.117	7203.06	1.0864
45.7449	-798.197	7210.13	1.08637
43.6106	-793.582	7216.89	1.08635
43.6508	-793.93	7221.55	1.08633
43.5586	-795.759	7221.38	1.0863
41.4114	-800.364	7219.67	1.08627
38.6589	-802.054	7218.44	1.08625
36.1273	-796.994	7219.17	1.08623
34.3384	-786.232	7221.81	1.0862
33.9403	-777.246	7224.18	1.08618
37.1351	-772.249	7222.74	1.08615
40.188	-764.84	7220.5	1.08613
42.0846	-763.7	7215.53	1.0861
42.0565	-766.289	7209.49	1.08608
40.1053	-767.454	7204.71	1.08606
38.814	-763.938	7206.04	1.08604
36.5316	-758.955	7208.21	1.08601
34.3876	-751.049	7211.71	1.08599
33.5744	-745.148	7214.9	1.08597
34.2181	-742.966	7217.08	1.08595
35.687	-743.745	7218.27	1.08593
37.1733	-745.765	7218.8	1.08591
38.3706	-749.705	7218.25	1.08588
40.3265	-749.448	7221.88	1.08586
39.5541	-746.169	7231.21	1.08584
36.7591	-744.365	7239.53	1.08582
37.568	-745.262	7242.7	1.0858
41.0437	-751.234	7240.2	1.08578
44.4385	-756.917	7234.44	1.08576
47.9288	-756.427	7225.37	1.08574
51.6708	-753.655	7210.82	1.08571
54.6316	-753.505	7195.64	1.08569
55.4264	-749.168	7187.32	1.08568
52.6541	-742.637	7191.76	1.08566
49.7824	-743.26	7203.34	1.08564
49.2594	-748.153	7219.66	1.08562
52.2754	-755.883	7237.55	1.0856
57.727	-759.804	7255.9	1.08558
62.0979	-763.235	7274.01	1.08555
63.3405	-763.727	7293.25	1.08553
70.8495	-782.192	7304.44	1.08551
79.7642	-797.64	7312.32	1.08549
84.7601	-809.813	7318.62	1.08546
92.3765	-825.83	7313.9	1.08544
100.651	-837.193	7299.28	1.08543
104.136	-837.83	7279.94	1.08541
98.6913	-830.451	7261.96	1.08539
88.2047	-819.554	7247.02	1.08537
79.525	-806.202	7234.23	1.08535
71.9906	-800.685	7225.44	1.08533
69.0346	-800.999	7224.93	1.08531
72.153	-804.117	7228.67	1.08529
80.1706	-813.216	7237.04	1.08527
88.9098	-826.505	7247.43	1.08525
94.3454	-848.51	7258.29	1.08524
100.436	-869.338	7260.19	1.08522
107.39	-870.517	7266.17	1.0852
113.275	-846.56	7274.61	1.08518
117.183	-817.591	7273.89	1.08516
117.534	-791.322	7265.44	1.08514
113.862	-768.719	7253.07	1.08511
108.08	-751.394	7233.55	1.08508
99.11	-738.647	7208.57	1.08504
89.4776	-727.132	7177.91	1.08501
80.3252	-720.837	7146.13	1.08498
69.8018	-723.291	7119.62	1.08494
51.7349	-731.998	7100.36	1.0849
25.6258	-744.544	7101.66	1.08487
7.84532	-803.386	7119.87	1.08486
2.62204	-861.721	7154.91	1.08485
10.1675	-903.511	7190.88	1.08484
24.9527	-917.968	7231.04	1.08484
43.3559	-910.646	7271.49	1.08483
59.6706	-890.736	7305.61	1.08482
73.0711	-858.625	7322.99	1.08481
85.3769	-826.23	7317.39	1.0848
91.0275	-801.636	7293.02	1.08478
87.8516	-788.294	7256.44	1.08477
76.5074	-779.205	7217.34	1.08475
61.635	-773.99	7175.61	1.08473
46.7125	-772.717	7137.57	1.08471
34.0384	-774.232	7107.91	1.0847
24.7702	-777.116	7089.17	1.08468
19.224	-780.27	7081.76	1.08466
17.1787	-783.066	7084.31	1.08464
18.1092	-785.307	7094.32	1.08462
21.282	-786.955	7108.77	1.08461
23.6886	-784.899	7122.46	1.08459
26.1193	-781.728	7133.23	1.08457
24.204	-777.016	7140.32	1.08455
21.7431	-775.401	7142.49	1.08453
18.0291	-776.76	7143.38	1.08451
13.4455	-778.032	7140.67	1.08449
7.5437	-777.111	7139.09	1.08447
1.58887	-776.629	7134.75	1.08446
-2.20562	-776.288	7128.94	1.08444
-4.20379	-771.645	7124.25	1.08442
-6.79155	-765.827	7117.24	1.0844
-11.4802	-758.564	7106.57	1.08439
-16.4032	-753.361	7093.85	1.08437
-22.8061	-748.218	7078.79	1.08435
-26.6468	-748.271	7065.89	1.08434
-28.7622	-751.291	7056.84	1.08432
-36.7641	-782.681	7054.92	1.08432
-43.9438	-822.41	7062.01	1.08431
-45.8512	-835.577	7081.15	1.0843
-38.4137	-825.136	7107.59	1.08429
-26.4024	-807.366	7132.87	1.08427
-9.62811	-798.016	7150.35	1.08426
4.34756	-794.904	7159.74	1.08424
11.8696	-796.083	7161.7	1.08423
13.1004	-800.641	7157.36	1.08422
9.92964	-804.401	7149.51	1.0842
4.89183	-805.608	7140.37	1.08419
-0.21093	-802.443	7132.19	1.08417
-3.7964	-800.472	7124.51	1.08416
-8.40624	-798.833	7121.58	1.08415
-11.9882	-798.462	7122.67	1.08413
-15.4945	-802.474	7128.72	1.08412
-16.8408	-807.534	7138.6	1.0841
-15.614	-809.127	7151.37	1.08409
-9.55369	-809.627	7161.1	1.08407
-24.7672	-823.703	7185.4	1.08406
-49.2759	-829.057	7230.64	1.08405
-39.24	-809.431	7260.88	1.08403
-7.2	-791.544	7265.37	1.08401
24.8355	-782.947	7245.99	1.084
16.0992	-805.372	7240.87	1.08398
-20.7779	-830.1	7263.98	1.08397
-70.546	-855.197	7331.11	1.08395
-87.0446	-860.727	7413.81	1.08392
-57.3772	-860.779	7486.67	1.08391
3.89583	-858.543	7529.29	1.08389
66.8942	-868.987	7533.04	1.08388
102.166	-879.492	7477.42	1.08386
77.3179	-881.153	7405.8	1.08384
24.2266	-860.469	7314.11	1.08382
-27.4452	-835.178	7222.77	1.08381
-62.3209	-833.888	7146.64	1.08379
-72.8299	-844.43	7102.73	1.08377
-60.8348	-865.666	7089.42	1.08376
-51.2455	-896.315	7082.78	1.08374
-53.0762	-916.523	7092.19	1.08372
-62.3835	-922.145	7117.08	1.08369
-70.0699	-914.375	7151.57	1.08367
-71.636	-907.307	7182.77	1.08365
-68.4937	-896.34	7206.01	1.08363
-62.2901	-881.18	7220.88	1.08361
-56.8431	-873.344	7221.04	1.08359
-53.8687	-871.797	7209.63	1.08358
-46.7622	-877.146	7203.09	1.08356
-37.2527	-896.481	7194.89	1.08355
-39.126	-898.592	7190.9	1.08354
-44.8037	-889.436	7186.99	1.08352
-50.3976	-880.217	7181.34	1.0835
-49.0545	-881.324	7172.51	1.08348
-44.6673	-891.708	7161.71	1.08346
-39.3389	-899.126	7150.42	1.08345
-39.3082	-902.454	7143.13	1.08343
-45.0435	-901.278	7136.91	1.08341
-49.3047	-897.592	7145.18	1.0834
-39.2025	-884.028	7152.04	1.08338
-29.1805	-875.412	7158.87	1.08336
-32.4098	-875.049	7153.46	1.08333
-41.7421	-886.605	7143.74	1.08332
-50.117	-893.323	7139.54	1.0833
-58.3824	-901.333	7137.88	1.08329
-68.3838	-904.24	7146.1	1.08327
-71.2669	-909.41	7156.05	1.08325
-64.9236	-913.348	7179.64	1.08323
-56.5265	-915.298	7213.93	1.08322
-44.8947	-915.743	7249.22	1.08319
-30.4538	-914.789	7277.79	1.08318
-21.6521	-909.282	7291.75	1.08316
-25.5396	-903.388	7300.31	1.08313
-31.1972	-902.726	7299.28	1.08312
-33.3891	-905.33	7294.47	1.0831
-41.3849	-916.888	7290.5	1.08308
-30.863	-934.852	7282.52	1.08307
-8.41349	-951.332	7276.56	1.08305
10.3442	-957.841	7274.21	1.08304
22.6462	-947.739	7271.23	1.08303
21.3563	-945.573	7273.76	1.08302
13.5656	-953.575	7279.51	1.083
11.7568	-954.138	7289.53	1.08299
6.7286	-959.445	7303.62	1.08298
3.69401	-967.748	7319.35	1.08296
1.86242	-971.037	7339.48	1.08295
-3.96752	-965.202	7364.87	1.08294
-7.86392	-957.346	7396.5	1.08292
-8.342	-953.772	7430.93	1.08291
-4.69755	-958.367	7458.83	1.08289
3.00132	-967.682	7478.44	1.08288
10.3166	-982.921	7490.54	1.08287
14.0441	-979.023	7502.22	1.08285
12.7651	-960.736	7508.66	1.08283
6.8501	-938.421	7511.76	1.08281
-4.53471	-918.567	7517.47	1.08279
-21.5588	-907.486	7532.93	1.08276
-36.535	-901.331	7559.3	1.08273
-46.0975	-901.756	7590.83	1.08271
-43.3687	-909.702	7625.61	1.08268
-30.8148	-923.761	7658.32	1.08265
-16.9221	-936.706	7689.52	1.08262
-5.21467	-941.623	7717.35	1.08259
2.81304	-937.734	7739.66	1.08256
5.3034	-927.048	7751.64	1.08254
6.75982	-917.225	7755.81	1.08251
7.77735	-913.706	7751.85	1.08249
5.487	-915.605	7744.85	1.08246
1.64457	-919.416	7737	1.08244
-0.211121	-923.492	7733.01	1.08241
2.14021	-927.459	7729.36	1.08238
15.4207	-942.482	7706.55	1.08237
38.4034	-958.303	7659.89	1.08235
56.3941	-968.821	7596.57	1.08234
60.6437	-970.705	7524.6	1.08232
49.9355	-959.483	7453.23	1.0823
30.2221	-943.588	7387.07	1.08229
10.464	-924.691	7334.86	1.08227
-3.88641	-914.019	7295.18	1.08226
-13.0576	-915.377	7269.47	1.08224
-18.6896	-919.219	7260.47	1.08223
-23.4842	-925.033	7268.7	1.08221
-24.4909	-931.082	7283.34	1.0822
-21.496	-935.342	7301.51	1.08218
-15.6838	-937.34	7320.16	1.08217
-6.89824	-938.526	7339.63	1.08215
4.21299	-938.163	7354.43	1.08214
13.5327	-936.999	7363.31	1.08212
18.6312	-933.353	7366.91	1.08211
17.2	-930.521	7368.07	1.08209
13.2942	-933.536	7365.67	1.08208
9.75183	-940.321	7360.95	1.08206
5.83825	-947.154	7352.2	1.08205
2.60214	-950.489	7342.09	1.08203
2.08648	-951.084	7335.25	1.08202
2.3344	-947.871	7332.32	1.082
4.66537	-941.043	7330.22	1.08199
4.48763	-929.904	7326.51	1.08197
0.663237	-926.496	7321.92	1.08196
-3.04373	-937.519	7314.75	1.08194
-5.85975	-955.578	7313.68	1.08192
-7.32319	-967.87	7320.35	1.0819
-11.1444	-972.313	7332.34	1.08188
-13.5601	-971.002	7346.77	1.08186
-12.7418	-967.453	7360.68	1.08184
-8.75796	-966.62	7371.11	1.08182
-5.65406	-970.795	7379.46	1.0818
-5.83625	-976.917	7388.53	1.08178
-6.88526	-981.616	7397.77	1.08176
-11.1344	-985.834	7405.21	1.08175
-14.6151	-987.831	7410.78	1.08173
-17.5255	-986.633	7411.21	1.08171
-16.53	-986.901	7409.54	1.08169
-14.5657	-981.058	7408.71	1.08168
-12.7591	-976.645	7406.82	1.08166
-14.377	-975.87	7406.69	1.08164
-17.2995	-977.578	7408.28	1.08162
-21.7861	-976.848	7409.17	1.0816
-25.4126	-972.762	7409.98	1.08159
-27.1849	-966.359	7410.81	1.08157
-24.6792	-960.458	7408.11	1.08155
-23.6305	-955.946	7405.82	1.08153
-26.4984	-955.199	7406.54	1.08152
-28.9058	-953.653	7414.41	1.0815
-29.3742	-953.057	7426.67	1.08148
-27.3737	-953.846	7440.81	1.08145
-23.4139	-955.462	7454.74	1.08143
-18.3491	-959.271	7466.13	1.08141
-11.4259	-959.415	7472.6	1.08138
-7.76747	-960.407	7475.89	1.08136
-7.82477	-960.999	7482.87	1.08134
-9.61607	-959.277	7492.71	1.08131
-13.6442	-953.921	7507.47	1.08129
-23.4571	-943.799	7528.19	1.08126
-31.0884	-938.023	7555.83	1.08123
-32.649	-952.417	7583.7	1.08121
-28.4643	-961.404	7615.02	1.08118
-22.1954	-958.841	7643.9	1.08115
-15.5699	-942.113	7669.18	1.08113
-9.37545	-922.29	7686.75	1.0811
-9.16769	-904.326	7695.36	1.08107
-11.6222	-894.389	7694.72	1.08104
-14.4943	-892.466	7686.83	1.08101
-18.7121	-896.47	7670.91	1.08098
-21.0729	-897.959	7649.53	1.08095
-23.5123	-894.438	7627.07	1.08093
-24.8646	-892.471	7608.06	1.0809
-24.1893	-893.536	7590.47	1.08087
-22.1225	-892.52	7574.39	1.08084
-21.2267	-888.723	7555.26	1.08081
-20.9591	-887.752	7537.84	1.08079
-18.7253	-886.483	7525.09	1.08076
-13.2205	-885.874	7517.64	1.08073
-8.69868	-888.574	7514.23	1.0807
-4.60372	-891.275	7512.09	1.08067
-2.43791	-895.123	7510.55	1.08065
-0.214835	-901.176	7512.37	1.08062
2.06521	-935.953	7510.13	1.08061
7.89536	-971.435	7510.64	1.0806
17.5959	-989.954	7517.17	1.08059
23.5931	-992.589	7530.11	1.08057
39.333	-991.851	7528.15	1.08057
53.1963	-979.572	7516.95	1.08056
62.72	-958.531	7500.27	1.08055
64.5023	-945.468	7477.24	1.08054
62.8793	-932.995	7448.65	1.08052
58.5667	-921.984	7422.93	1.08051
57.3085	-914.647	7390.05	1.0805
54.1005	-909.194	7362.65	1.08049
50.5665	-906.26	7340.04	1.08048
46.3277	-887.517	7327.29	1.08046
43.2605	-859.095	7321.2	1.08043
31.7098	-842.403	7328.52	1.08041
22.4149	-833.049	7344.78	1.08039
22.3349	-838.088	7367.42	1.08036
26.9926	-846.353	7397.79	1.08034
39.964	-849.57	7426.65	1.08032
54.7497	-844.403	7451.73	1.0803
64.3201	-835.567	7472.78	1.08027
66.6517	-829.348	7489.65	1.08025
65.377	-824.816	7501.8	1.08022
63.8824	-822.818	7508.68	1.0802
61.0564	-821.495	7514.11	1.08017
61.6507	-819.985	7515.12	1.08015
69.2395	-818.865	7506.21	1.08013
74.5614	-818.679	7492.93	1.0801
72.6548	-819.699	7480.51	1.08008
66.1085	-820.864	7470.62	1.08005
61.0193	-820.633	7461.51	1.08003
60.3914	-818.67	7451.35	1.08
61.5822	-816.477	7441.19	1.07998
64.6796	-814.052	7429.29	1.07995
68.5234	-809.146	7415.21	1.07992
55.9952	-791.476	7374.84	1.07989
21.8196	-741.618	7300.52	1.07986
-62.7165	-690.435	7236.26	1.07984
-154.942	-652.632	7182.1	1.07981
-206.898	-620.482	7117.65	1.07979
-225.806	-585.158	7035.59	1.07978
-237.212	-561.664	6934.2	1.07976
-249.288	-550.244	6832.72	1.07974
-265.988	-553.686	6745.25	1.07972
-280.31	-572.659	6690.8	1.0797
-311.342	-592.913	6645.76	1.07968
-347.186	-604.305	6607.69	1.07966
-377.013	-602.153	6576.42	1.07964
-391.443	-593.362	6557.72	1.07961
-402.351	-581.77	6535.12	1.07959
-407.349	-591.069	6533.97	1.07957
-412.816	-612.173	6547.11	1.07955
-417.319	-629.199	6553.94	1.07953
-415.934	-640.184	6536.3	1.0795
-407.873	-638.909	6491.75	1.07948
-400.716	-628.813	6423.2	1.07946
-401.099	-618.223	6342.01	1.07945
-411.101	-608.677	6261.59	1.07943
-429.789	-602.724	6195.29	1.0794
-451.087	-603.135	6150.93	1.07938
-470.259	-607.826	6128.5	1.07936
-485.666	-610.517	6122.17	1.07934
-530.209	-648.023	6162.28	1.07933
-582.854	-680.584	6260.85	1.07931
-593.979	-693.92	6376.32	1.07929
-557.195	-691.875	6478.13	1.07926
-524.898	-701.282	6584.13	1.07923
-483.712	-705.043	6671.89	1.07921
-422.243	-710.906	6710.62	1.07919
-359.45	-711.493	6699.89	1.07917
-315.062	-700.968	6640.36	1.07915
-297.341	-680.871	6545.15	1.07913
-307.087	-661.825	6434.75	1.07911
-338.612	-646.77	6330.83	1.07909
-373.322	-643.741	6248.46	1.07906
-400.103	-647.326	6195.57	1.07904
-414.176	-656.268	6177.58	1.07902
