-978.828	-553.044	4712.16	0.901847
-977.786	-555.118	4713.91	0.901755
-974.652	-559.629	4714.84	0.901664
-972.337	-571.674	4714.84	0.901582
-972.072	-575.421	4717.94	0.901493
-974.511	-574.078	4724.29	0.901401
-976.237	-578.716	4728.62	0.901316
-975.06	-581.613	4730.04	0.901234
-975.97	-577.342	4730.38	0.901147
-977.405	-572.845	4728.25	0.901062
-981.318	-555.425	4726.76	0.900965
-983.935	-549.12	4720.1	0.900875
-987.185	-555.818	4709.44	0.900789
-991.473	-564.748	4702.2	0.900701
-995.51	-574.644	4696.06	0.900619
-1000.19	-580.362	4687.86	0.900534
-1006.48	-579.379	4680.18	0.900448
-1017.25	-572.38	4674.34	0.900358
-1048.92	-538.453	4649.08	0.900281
-1087.54	-485.927	4608.61	0.900224
-1117.5	-443.85	4560.56	0.900178
-1135.55	-415.524	4522.89	0.900127
-1145.16	-407.64	4502.08	0.900072
-1151.88	-420.523	4496.88	0.900014
-1156.62	-443.367	4505.38	0.899959
-1162.57	-470.052	4521.56	0.899903
-1171.41	-477.385	4547.85	0.899838
-1179.13	-469.415	4578.41	0.899783
-1183.84	-450.683	4603.92	0.899719
-1185.02	-435.608	4615.3	0.899654
-1186.11	-426.798	4613.19	0.89959
-1189.3	-424.301	4601.01	0.899526
-1193.95	-426.193	4586.14	0.899462
-1201.74	-437.7	4576.78	0.899408
-1209.98	-446.561	4578.46	0.89935
-1216.28	-452.856	4590.05	0.899294
-1219.24	-459.293	4603.2	0.899239
-1220.43	-461.769	4618	0.899187
-1219.87	-459.402	4631.49	0.899133
-1220.03	-464.69	4637.3	0.899089
-1221.09	-477.38	4637.37	0.899051
-1224.63	-474	4637.03	0.899001
-1229.75	-463.178	4637.24	0.898952
-1235.23	-453.061	4638.73	0.898898
-1238.61	-446.724	4640.59	0.898846
-1239.08	-446.945	4641.57	0.898792
-1239.4	-449.516	4644.8	0.89874
-1239.41	-452.157	4649.45	0.898688
-1239.1	-453.594	4654.46	0.898633
-1238.44	-455.19	4658.2	0.898582
-1239.14	-453.668	4658.68	0.898524
-1237.91	-456.365	4652.08	0.898472
-1237.73	-460.128	4644.08	0.898417
-1235.65	-456.391	4634.53	0.898357
-1235.22	-451.461	4626.58	0.8983
-1235.91	-450.131	4620.23	0.898245
-1239.72	-453.079	4615.75	0.898187
-1245.41	-456.087	4616.77	0.898132
-1248.55	-452.649	4621.56	0.898071
-1249.88	-453.247	4627.67	0.898016
-1249.63	-449.526	4631.27	0.897956
-1251.95	-443.594	4636.57	0.897889
-1257.36	-470.265	4635.18	0.89785
-1260.39	-482.781	4635.91	0.897798
-1260.17	-472.095	4639.03	0.897739
-1257.14	-449.675	4639.64	0.897676
-1254.19	-429.02	4636.06	0.897609
-1252.41	-420.657	4627.7	0.897541
-1250.53	-421.601	4615.71	0.897472
-1260.51	-464.324	4611.88	0.897436
-1268.8	-512.296	4616.74	0.897403
-1270.91	-523.057	4633.21	0.897358
-1266.69	-496.796	4652.68	0.897299
-1260.18	-467.786	4663.56	0.897241
-1251.71	-453.751	4662.08	0.897186
-1243.91	-454.028	4649.05	0.897132
-1241.76	-459.885	4633.7	0.897077
-1240.59	-470.241	4619.32	0.897024
-1238.11	-476.455	4610.51	0.896968
-1234.49	-478.951	4605.05	0.896911
-1230.97	-483.445	4596.52	0.896854
-1225.45	-484.167	4591.41	0.896796
-1218.94	-479.957	4590.63	0.896739
-1213.27	-479.603	4593.33	0.896684
-1206.3	-479.361	4597	0.896632
-1197.17	-478.626	4598.66	0.896579
-1187.26	-484.057	4596.26	0.89652
-1178.81	-486.556	4593.46	0.896468
-1173.2	-487.201	4588.18	0.89641
-1168.58	-489.466	4581.06	0.896356
-1166.2	-495.981	4572.67	0.896303
-1165.26	-500.524	4568.73	0.896259
-1163.77	-504.554	4566	0.896221
-1162.31	-495.003	4566.6	0.896171
-1160.18	-486.891	4556.75	0.896108
-1163.14	-488.012	4545.44	0.896052
-1171.02	-490.08	4537.2	0.895992
-1179.89	-488.018	4532.12	0.895932
-1189.33	-475.981	4532.86	0.895869
-1197.19	-469.974	4533.95	0.895798
-1203.22	-471.455	4534.4	0.895731
-1207.75	-480.447	4533.34	0.895666
-1212.51	-485.527	4533.75	0.895602
-1217.13	-479.345	4535.16	0.89553
-1222.37	-475.129	4538.35	0.895462
-1227.21	-463.224	4550.44	0.895397
-1230.92	-456.185	4566.35	0.895341
-1236.58	-455.401	4571.84	0.895275
-1241.62	-455.307	4579.12	0.89521
-1245.81	-453.255	4589.42	0.895149
-1250.33	-470.397	4599.79	0.895107
-1255.37	-490.175	4610.86	0.895069
-1255.92	-476.132	4624.28	0.895003
-1270.69	-455.128	4634.71	0.894937
-1290.49	-440.951	4635.8	0.894868
-1303.92	-437.544	4628.92	0.894802
-1309.19	-438.295	4616.53	0.894737
-1308.49	-437.347	4608.63	0.894667
-1296.99	-432.825	4595.11	0.894596
-1287.44	-425.721	4574.99	0.894524
-1281.54	-422.996	4549.84	0.894449
-1280.49	-425.359	4525.59	0.894377
-1277.01	-423.463	4500.55	0.894302
-1274.06	-422.381	4478.79	0.894225
-1288.81	-432.026	4483.36	0.89416
-1278.25	-417.633	4474.61	0.894084
-1264.71	-406.867	4464.34	0.89401
-1259.17	-399.05	4455.4	0.893934
-1270.82	-409.729	4460.12	0.893862
-1286.74	-423.489	4477.47	0.893793
-1293.39	-439.126	4507.34	0.893726
-1301.27	-454.459	4557.92	0.893662
-1300.09	-454.014	4609.53	0.893589
-1300.29	-448.04	4662.89	0.893522
-1301.85	-442.176	4708.52	0.893459
-1302.41	-439.281	4738.98	0.893395
-1296.59	-435.186	4746.54	0.893332
-1284.17	-429.62	4728.29	0.89327
-1270.3	-421.018	4689.56	0.893206
-1260.53	-413.224	4639.5	0.893142
-1256.43	-410.406	4587.44	0.893076
-1258.16	-409.252	4540.67	0.893007
-1263.18	-412.37	4506.85	0.892939
-1270.52	-415.514	4493.18	0.892867
-1276.51	-417.551	4497.79	0.892793
-1313.9	-450.564	4556.26	0.892731
-1318.37	-457.101	4609.64	0.892663
-1304.27	-452.148	4649.15	0.892598
-1282.07	-439.226	4665.46	0.892531
-1264.38	-426.457	4658.95	0.892465
-1266.45	-420.112	4619.61	0.892396
-1273.8	-415.778	4569.49	0.892326
-1290.73	-426.565	4535.63	0.892261
-1297.72	-430.553	4518.02	0.892192
-1301.84	-441.113	4504.35	0.892128
-1299.55	-443.278	4502.9	0.892056
-1294.09	-439.06	4513.13	0.891988
-1291.46	-445.372	4529.5	0.891929
-1295.5	-442.914	4540.39	0.891856
-1311.43	-443.249	4552.85	0.891786
-1313.73	-438.966	4560.43	0.891717
-1308.58	-426.285	4569.16	0.891641
-1303.16	-427.456	4558.79	0.891575
-1300.47	-427.378	4539.68	0.891499
-1300.47	-436.766	4523.6	0.891437
-1300.57	-435.972	4518.57	0.891367
-1300.01	-429.234	4524.81	0.891294
-1299.38	-423.797	4536.75	0.891221
-1289.23	-419.019	4537.6	0.891153
-1279.21	-421.442	4529.79	0.891093
-1278.06	-416.534	4525.49	0.891021
-1286.62	-417.533	4527.94	0.890948
-1298.42	-420.54	4538.25	0.890876
-1306.59	-423.382	4552.91	0.890805
-1307.46	-422.506	4566.67	0.890732
-1303.63	-419.906	4576.5	0.89066
-1298.62	-417.251	4580.91	0.890587
-1294.81	-416.878	4579.52	0.890516
-1293.08	-418.871	4573.68	0.890447
-1287.24	-414.66	4559.09	0.890375
-1298.58	-423.395	4559.7	0.890309
-1297.57	-426.964	4556.45	0.890244
-1291.88	-425.246	4553.1	0.890172
-1286.35	-420.336	4549.98	0.8901
-1294.55	-436.167	4558.05	0.890044
-1306.58	-455.184	4576.41	0.889988
-1314.86	-484.459	4597.24	0.889946
-1315.78	-505.123	4621.74	0.889909
-1312	-509.913	4645.74	0.889869
-1288.13	-477.426	4643.51	0.889813
-1269.95	-444.384	4627.21	0.889756
-1268.99	-434.051	4606.71	0.889704
-1263.05	-426.332	4570.45	0.889645
-1265.41	-426.851	4539.14	0.889585
-1270.92	-445.857	4518.77	0.889539
-1276.15	-465.81	4514.04	0.889492
-1278.82	-480.749	4522.59	0.889448
-1278.38	-491.406	4538.41	0.88941
-1280.86	-487.426	4568.71	0.88936
-1283.85	-475.878	4603.05	0.889307
-1285.05	-467.587	4631.5	0.889253
-1288.37	-467.445	4638.77	0.889193
-1283.55	-453.942	4630.87	0.889121
-1281.15	-444.337	4620.17	0.889058
-1278.1	-444.366	4608.04	0.888998
-1274.94	-450.063	4600.2	0.888937
-1261.6	-441.046	4585.07	0.888873
-1248.45	-431.965	4563.85	0.888813
-1244.64	-430.357	4544.76	0.888753
-1248.44	-430.687	4532.65	0.88869
-1290.22	-460.613	4570.99	0.888638
-1333.95	-485.132	4650.51	0.888577
-1334.72	-477.553	4718.63	0.888506
-1307.8	-459.616	4758.08	0.888441
-1275.13	-440.578	4744.97	0.888378
-1252.46	-429.034	4691.05	0.888315
-1246.01	-422.573	4616.57	0.888249
-1252.49	-422.624	4540.91	0.888187
-1272.65	-430.757	4490.92	0.888124
-1292.35	-441.641	4471.88	0.88806
-1303.61	-451.315	4480.57	0.887993
-1307	-458.61	4510.25	0.887925
-1306.1	-461.787	4552.01	0.88786
-1304.12	-459.629	4592.53	0.887794
-1291.84	-452.761	4622.74	0.887724
-1288.98	-453.56	4634.66	0.887662
-1288.51	-456.492	4638.69	0.887599
-1279.23	-448.268	4628.88	0.887532
-1270.67	-442.767	4613.7	0.887465
-1265.07	-438.863	4595.55	0.8874
-1264.22	-434.639	4579.5	0.887335
-1260.23	-445.835	4556.44	0.887282
-1247.49	-435.296	4527.26	0.887209
-1244.94	-418.814	4483.63	0.887133
-1268.49	-419.166	4459.56	0.887062
-1297.4	-433.147	4457.92	0.886985
-1320.86	-442.339	4487.21	0.8869
-1331.15	-458.009	4531.99	0.886825
-1325.3	-469.046	4584.11	0.886752
-1312.24	-469.588	4628.19	0.886675
-1295.35	-470.221	4657.02	0.886605
-1285.05	-465.177	4672.34	0.886534
-1272.41	-462.961	4663.24	0.886459
-1265.85	-461.91	4644.14	0.886391
-1264.49	-461.999	4623.4	0.886317
-1263.75	-465.708	4604.74	0.886249
-1261.35	-468.253	4592.6	0.886178
-1254.81	-470.466	4585.29	0.886113
-1235.84	-484.304	4574.74	0.886042
-1214.37	-494.973	4564.41	0.88598
-1197.64	-496.745	4560.01	0.885921
-1186.08	-503.795	4559.19	0.885855
-1177.46	-505.678	4564.14	0.8858
-1169.64	-509.854	4572.74	0.885741
-1161.28	-515.658	4584.64	0.88568
-1149.47	-527.321	4594.92	0.885618
-1134.61	-534.582	4599.57	0.885562
-1119.09	-532.501	4600.58	0.885513
-1106.1	-525.667	4600.31	0.885469
-1093.57	-528.976	4595.11	0.885418
-1082.51	-534.693	4586.5	0.885371
-1073.17	-540.869	4579.5	0.885318
-1063.53	-544.403	4575.93	0.885266
-1052.71	-543.672	4576.41	0.885215
-1041.17	-550.02	4578.84	0.885162
-1030.16	-557.787	4585.63	0.885107
-1019.19	-566.722	4591.57	0.885056
-1010.82	-564.13	4599.28	0.885004
-1003.43	-566.374	4602.38	0.884948
-995.522	-565.722	4601.24	0.88489
-989.733	-558.237	4596.26	0.884832
-984.993	-555.207	4591.35	0.884769
-982.234	-553.604	4590.75	0.884708
-980.715	-543.055	4601.96	0.884635
-976.355	-543.362	4614.87	0.884568
-971.37	-552.247	4626.35	0.884505
-967.767	-564.004	4639.72	0.88444
-965.111	-567.686	4656.96	0.884371
-962.284	-564.911	4676.05	0.884303
-963.25	-558.693	4697.07	0.884245
-956.561	-542.959	4709.6	0.88418
-951.711	-525.592	4704.77	0.884113
-943.477	-519.437	4696.68	0.884045
-937.444	-520.349	4688.45	0.883981
-929.964	-534.595	4676.74	0.883916
-932.812	-545.73	4653.01	0.883855
-945.938	-547.3	4616.36	0.883792
-959.951	-541.968	4572.11	0.88373
-968.399	-535.917	4527.63	0.883673
-971.596	-537.361	4489.8	0.883616
-972.917	-538.09	4466.89	0.883558
-972.041	-537.381	4453.19	0.883499
-970.125	-531.946	4448.26	0.883445
-971.691	-527.804	4449.44	0.883394
-975.68	-530.64	4455.56	0.883346
-977.858	-570.708	4452.9	0.883334
-979.458	-609.097	4453.57	0.883315
-978.909	-626.829	4462.67	0.883298
-980.578	-624.709	4480.72	0.883274
-981.82	-616.114	4499.11	0.883249
-981.965	-622.948	4514.65	0.88324
-976.793	-638.52	4521.01	0.883235
-971.171	-639.455	4520.38	0.883217
-969.736	-644.127	4513.66	0.883213
-971.668	-615.714	4511.06	0.883176
-974.794	-575.246	4512.16	0.883134
-978.787	-549.98	4512.88	0.883086
-981.388	-544.829	4512.25	0.883034
-983.067	-552.986	4509.41	0.882984
-981.557	-560.338	4513.47	0.882939
-980.247	-566.58	4523.71	0.882889
-978.691	-574.277	4535.28	0.882841
-977.117	-578.984	4546.31	0.882793
-978.478	-579.824	4554.66	0.882745
-980.22	-579.482	4558.62	0.882702
-981.841	-586.652	4557.81	0.882668
-986.226	-585.99	4557.38	0.882618
-990.351	-580.099	4557.13	0.88257
-992.143	-577.508	4555	0.882526
-989.032	-586.721	4558.43	0.882478
-987.819	-593.337	4568.42	0.882432
-989.373	-596.709	4583.57	0.882383
-990.042	-591.843	4599.18	0.882329
-990.789	-585.964	4612.86	0.882278
-991.987	-579.998	4620.12	0.882226
-991.187	-577	4622.88	0.882171
-988.155	-572.731	4620.74	0.882119
-988.969	-567.372	4608.11	0.882067
-993.177	-562.37	4587.38	0.882015
-999.225	-560.056	4561.65	0.881961
-991.457	-559.422	4548.07	0.88191
-960.686	-544.808	4509.93	0.881852
-958.437	-557.214	4491.75	0.881799
-973.166	-574.559	4499.61	0.881744
-987.307	-586.147	4523.31	0.881689
-987.535	-590.872	4561.87	0.881639
-978.051	-594.375	4602.26	0.881583
-962.666	-595.86	4636.35	0.881534
-946.359	-598.199	4662.78	0.88149
-930.834	-598.558	4676.77	0.881444
-918.289	-601.347	4677.08	0.881399
-907.477	-598.117	4669.45	0.881353
-897.123	-591.109	4657.28	0.881305
-889.531	-589.273	4634.46	0.881253
-886.968	-592.231	4614.86	0.881205
-881.219	-593.2	4603.86	0.881156
-869.563	-594.264	4598.92	0.881112
-851.334	-598.572	4598.75	0.881068
-831.977	-603.041	4602.78	0.881024
-814.729	-605.941	4609.57	0.880977
-795.659	-607.698	4615.03	0.880934
-777.129	-611.207	4612.77	0.880894
-760.418	-622.543	4602.65	0.880853
-751.885	-617.682	4599.91	0.880809
-742.809	-609.175	4596.5	0.880769
-734.166	-609.199	4590.05	0.880725
-723.474	-620.911	4581.04	0.880692
-718.319	-624.89	4581.2	0.880646
-710.764	-634.627	4574.92	0.880608
-706.73	-635.761	4573.19	0.880556
-699.248	-633.048	4572.34	0.880522
-692.694	-624.535	4575.79	0.880477
-684.129	-624.645	4575.84	0.880438
-681.856	-621.23	4576.4	0.880394
-679.443	-622.978	4577.46	0.880355
-674.402	-632.644	4577.35	0.880315
-671.858	-636.168	4577.23	0.880278
-666.328	-633.218	4577.8	0.880238
-660.505	-627.788	4580.46	0.880201
-656.745	-625.616	4582.72	0.880155
-651.907	-633.775	4581.87	0.880114
-646.104	-639.771	4581.74	0.880073
-642.698	-638.758	4583.42	0.880036
-641.15	-642.584	4582.68	0.879993
-640.568	-642.811	4584.85	0.879952
-638.704	-643.691	4585.35	0.879911
-643.72	-647.267	4597.34	0.879875
-640.344	-648.358	4608.39	0.879836
-633.089	-656.31	4610.86	0.879788
-627.902	-655.361	4615.07	0.879749
-619.333	-653.635	4613.4	0.879715
-613.436	-660.421	4606.61	0.879679
-615.759	-664.574	4604.28	0.879642
-622.708	-672.55	4605.83	0.879595
-627.398	-672.427	4618.27	0.879559
-627.751	-670.859	4635.05	0.879522
-625.665	-672.184	4652.9	0.879483
-622.05	-676.077	4672.66	0.879444
-617.262	-682.859	4689.52	0.879406
-612.309	-693.894	4704.45	0.879363
-609.953	-700.952	4719	0.879325
-609.421	-702.55	4735.58	0.879289
-609.941	-706.328	4750.65	0.879251
-607.641	-716.342	4762.47	0.879217
-605.682	-722.276	4774.15	0.879182
-602.395	-725.654	4785.41	0.87915
-600.485	-727.003	4796.29	0.879114
-595.74	-732.962	4802.89	0.879082
-591.517	-736.582	4811.26	0.879049
-584.42	-744.458	4824.55	0.879009
-574.549	-749.95	4835.98	0.878978
-562.787	-747.666	4848.12	0.878952
-549.542	-746.663	4858.84	0.87892
-537.209	-743.866	4862.85	0.878896
-525.752	-744.876	4861.92	0.878875
-519.468	-742.994	4866.44	0.878847
-512.564	-742.544	4873.63	0.878821
-501.731	-744.966	4881.39	0.878797
-491.892	-748.721	4895.52	0.878771
-480.649	-756.206	4908.74	0.878738
-466.611	-760.669	4920.72	0.878709
-449.742	-764.761	4928.88	0.878684
-432.555	-760.298	4935.38	0.878661
-413.93	-762.187	4938.03	0.878635
-398.253	-763.984	4941.3	0.878605
-384.12	-766.7	4939.42	0.878578
-370.961	-769.775	4934	0.878549
-360.215	-772.009	4929.47	0.878521
-352.042	-765.646	4926.72	0.878498
-345.866	-761.107	4923.46	0.878473
-341.214	-756.404	4921.38	0.878451
-338.357	-754.69	4922.34	0.878428
-334.049	-761.967	4923.48	0.8784
-327.518	-772.134	4925.58	0.878376
-328.975	-765.642	4940.69	0.878364
-325.178	-764.353	4948.33	0.87834
-317.467	-765.195	4947.2	0.878316
-315.274	-741.37	4950.61	0.878316
-306.966	-716.81	4955.55	0.878322
-301.199	-708.578	4961.34	0.878326
-303.705	-721.104	4964.24	0.878315
-307.871	-752.669	4962.65	0.878294
-315.572	-781.292	4963.81	0.878272
-322.991	-795.822	4966.41	0.878249
-327.187	-797.65	4974.12	0.878225
-329.089	-790.069	4986.52	0.878204
-328.864	-787.277	4999.21	0.878179
-326.282	-788.594	5010.06	0.878154
-325.269	-796.297	5021.11	0.878129
-327.795	-800.82	5032.55	0.878107
-331.475	-810.408	5046.76	0.878079
-339.721	-810.72	5064.32	0.878059
-349.047	-806.358	5085.57	0.87804
-354.863	-802.884	5107.5	0.878022
-359.379	-797.905	5129.66	0.878007
-361.695	-799.668	5145.98	0.877989
-360.024	-805.623	5155.41	0.877972
-360.195	-813.163	5160.19	0.877957
-366.366	-815.256	5169.41	0.87794
-368.508	-820.367	5173.42	0.877921
-373.247	-826.019	5177.46	0.877903
-374.189	-829.291	5181.73	0.877888
-373.809	-830.699	5187.61	0.877872
-362.157	-832.34	5183.84	0.877864
-356.124	-831.04	5183.27	0.877852
-356.331	-830.574	5189.25	0.877836
-357.056	-828.066	5200.67	0.877827
-355.969	-829.616	5207.85	0.877813
-352.641	-840.594	5208.31	0.877792
-350.459	-844.515	5212.51	0.877781
-348.624	-851.383	5215.77	0.877763
-346.29	-855.816	5221.48	0.877746
-340.615	-862.107	5226.78	0.877726
-335.365	-866.622	5236.48	0.877706
-325.574	-870.286	5247.98	0.877688
-315.372	-868.261	5263.03	0.877672
-300.543	-865.488	5280.34	0.877655
-284.196	-867.584	5295.15	0.877639
-272.982	-865.158	5308.3	0.877628
-264.036	-860.643	5320.58	0.877619
-249.195	-868.55	5331.39	0.877601
-230.984	-880.821	5338.35	0.877585
-211.625	-888.268	5343.41	0.877573
-194.446	-892.242	5348.16	0.877563
-185.283	-891.13	5352.31	0.877554
-179.485	-891.793	5356.27	0.877542
-176.117	-879.999	5364.4	0.877544
-172.613	-860.592	5374.89	0.877554
-166.332	-847.81	5382.92	0.877563
-158.277	-845.328	5384.5	0.87757
-151.224	-846.681	5384.96	0.877583
-143.43	-859.385	5381.69	0.877588
-137.441	-871.431	5380.9	0.877594
-132.419	-869.699	5381.03	0.877608
-131.928	-860.481	5383.18	0.877621
-130.973	-853.078	5384.86	0.877633
-135.419	-849.155	5392.99	0.877644
-141.9	-848.739	5402.55	0.877656
-144.362	-844.971	5406.62	0.87767
-142.982	-840.675	5405.31	0.877687
-139.2	-844.222	5397.37	0.877699
-139.597	-846.591	5387.36	0.877713
-141.943	-847.588	5379.87	0.877728
-142.424	-850.584	5379.68	0.877741
-142.871	-859.72	5385.89	0.87775
-143.906	-872.875	5398.31	0.877758
-142.195	-885.514	5416.83	0.877766
-141.378	-888.288	5439.59	0.877775
-137.402	-890.964	5462.26	0.877779
-134.14	-896.255	5485.3	0.877783
-131.707	-905.364	5506.86	0.877783
-129.781	-913.867	5522.24	0.877783
-130.461	-944.873	5521.65	0.877761
-133.832	-974.103	5515.54	0.877738
-140.947	-988.701	5508.23	0.877714
-151.703	-978.394	5499.27	0.877682
-164.621	-959.88	5492	0.877656
-177.245	-946.532	5484.28	0.877628
-188.373	-941.649	5476.63	0.8776
-199.566	-944.176	5472.54	0.877572
-209.538	-951.432	5471.95	0.877543
-215.198	-954.902	5476.34	0.877517
-218.273	-947.803	5488.82	0.877483
-221.891	-927.478	5507.81	0.877443
-225.488	-913.183	5524.82	0.877396
-223.835	-912.914	5533.31	0.877352
-224.965	-907.743	5541.5	0.877303
-222.793	-908.828	5545.41	0.877257
-221.487	-906.88	5550.4	0.877208
-221.403	-910.167	5550.36	0.877164
-221.786	-916.137	5546.61	0.877122
-226.754	-921.485	5538.04	0.877078
-231.785	-924.137	5529.98	0.877038
-233.615	-929.664	5524.21	0.876993
-235.005	-935.199	5523.85	0.876947
-235.209	-931.168	5533.34	0.876898
-234.003	-930.595	5537.95	0.876853
-229.966	-931.722	5548.82	0.876811
-223.41	-936.6	5564.78	0.876768
-215.233	-938.197	5581.84	0.876724
-209.162	-942.036	5597.96	0.876681
-206.013	-972.396	5607.25	0.876658
-206.178	-1003.24	5612.23	0.876635
-208.878	-1021.45	5612.82	0.876616
-213.618	-1024.98	5612.65	0.876597
-219.802	-1016.06	5614.39	0.876572
-225.49	-1005.09	5612.71	0.876552
-230.452	-998.205	5609.83	0.876532
-231.315	-997.256	5603.5	0.87651
-231.745	-998.748	5598.57	0.87649
-233.34	-1006.74	5596.19	0.876471
-236.736	-1017.45	5598.93	0.87645
-239.666	-1025.41	5606.33	0.87643
-240.746	-1027.25	5617.23	0.876408
-239.4	-1025.5	5628.85	0.876386
-239.291	-1019.13	5621.87	0.876366
-244.304	-1007.8	5606.83	0.876347
-247.331	-996.478	5589.81	0.876324
-247.66	-988.637	5570.66	0.876301
-247.84	-990.422	5555.77	0.876278
-246.9	-1000.84	5543.36	0.876258
-244.399	-1009.48	5542.21	0.876242
-240.491	-1013.41	5548.08	0.876225
-233.817	-1013.77	5558.5	0.876206
-226.127	-1016.82	5576.82	0.876185
-220.906	-1018.93	5596.98	0.876163
-211.553	-1018.64	5616.69	0.876143
-200.495	-1016.97	5635.76	0.876121
-189.176	-1016.81	5648.41	0.876098
-179.219	-1016.73	5652.09	0.876078
-168.737	-1015.33	5646.26	0.876058
-159.734	-1014.5	5638.38	0.876038
-152.773	-1013.97	5630.15	0.876018
-162.188	-970.996	5629.08	0.876013
-181.643	-886.553	5634.49	0.876007
-200.676	-770.98	5644.8	0.875996
-209.905	-662.765	5657.51	0.875974
-210.489	-617.98	5657.81	0.875953
-202.516	-636.811	5644.32	0.87594
-189.435	-684.017	5623.05	0.875912
-178.662	-710.624	5610.17	0.875892
-174.273	-709.775	5597.2	0.875874
-184.338	-690.426	5594.76	0.875856
-201.62	-667.308	5601.3	0.87584
-215.594	-651.15	5607.28	0.87582
-223.04	-643.393	5609.55	0.875797
-226.781	-645.062	5613.08	0.875781
-226.477	-646.457	5614.53	0.875761
-223.497	-643.698	5610.17	0.87574
-222.697	-646.168	5598.76	0.875712
-228.384	-651.409	5593.73	0.875684
-236.265	-662.242	5585.21	0.875655
-243.159	-674.205	5580.77	0.875636
-252.15	-686.948	5573.86	0.875613
-257.964	-699.844	5573.15	0.875588
-267.631	-691.035	5583.61	0.875555
-275.328	-684.07	5592.9	0.875517
-280.895	-682.736	5598.87	0.875494
-291.531	-674.12	5607.53	0.875461
-303.424	-665.33	5615.7	0.875428
-309.042	-686.212	5610.16	0.875374
-310.363	-732.899	5584.25	0.875306
-316.163	-784.238	5544.81	0.875227
-325.341	-806.878	5502.64	0.875148
-336.636	-814.861	5462.5	0.875078
-344.998	-808.781	5430.4	0.875007
-347.613	-844.865	5394.01	0.874973
-361.908	-912.25	5379.94	0.874952
-383.071	-969.965	5394.81	0.874929
-405.041	-997.387	5433.61	0.874902
