1651.87	-420.378	5706.3	0.98391
1654.2	-443.108	5714.38	0.983938
1658.34	-449.353	5730.69	0.983972
1660.23	-435.279	5750.3	0.984012
1661.91	-412.892	5765.19	0.984057
1662.29	-385.818	5769.63	0.984102
1660.71	-364.645	5760.87	0.984149
1655.02	-350.96	5740.7	0.984196
1643.48	-349.214	5710.73	0.984246
1626.82	-357.039	5677.82	0.984298
1606.6	-365.213	5649.86	0.984349
1584.66	-370.493	5628.33	0.984401
1565.46	-374.084	5615.08	0.984454
1552.33	-375.896	5610.65	0.984508
1546.81	-376.517	5613.89	0.984561
1548.55	-376.628	5622.56	0.984617
1555.77	-376.687	5633.99	0.98467
1574.86	-398.751	5654.4	0.984709
1599.11	-423.388	5681.85	0.984747
1623.76	-440.392	5712.02	0.984783
1647.12	-443.754	5743.63	0.984816
1664.42	-431.233	5767.72	0.984859
1674.57	-410.526	5778.9	0.984907
1676.9	-389.351	5774.78	0.984953
1670.98	-374.28	5755.62	0.985001
1656.69	-365.902	5725.12	0.985048
1635.08	-366.942	5686.94	0.985096
1609.37	-373.483	5649.46	0.985146
1581.93	-382.281	5616.36	0.985198
1556.79	-385.328	5594.3	0.985252
1548.93	-414.693	5587.67	0.985288
1555.44	-447.756	5600.67	0.985324
1570.27	-472.381	5625.94	0.985359
1590.17	-484.417	5657.23	0.985395
1611.23	-483.437	5680.98	0.985429
1631.36	-470.384	5693.19	0.985466
1647.33	-457.85	5689.03	0.985499
1653.87	-452.801	5670.6	0.985532
1650.07	-453.022	5641.8	0.985565
1638.62	-459.053	5608.93	0.985599
1619.66	-460.692	5581	0.98564
1594.34	-464.142	5559.48	0.98569
1572.17	-463.621	5540.9	0.985744
1556.89	-457.995	5518.37	0.985798
1547.07	-447.129	5487.11	0.985859
1538.6	-461.257	5444.4	0.985905
1524.01	-475.971	5403.27	0.985959
1502.63	-487.59	5370.74	0.986012
1479.97	-492.695	5348.95	0.986068
1462.14	-494.642	5336.03	0.986126
1454.1	-494.427	5332.38	0.986185
1455.74	-495.822	5333.14	0.986247
1465.72	-500.954	5336.44	0.986306
1477.64	-508.305	5340.94	0.986366
1486.98	-511.491	5347.07	0.986428
1488.64	-513.282	5344.8	0.98649
1484.61	-511.433	5337.1	0.986547
1477.05	-509.207	5325.84	0.986606
1464.33	-506.291	5318.76	0.986663
1445.08	-498.801	5322.42	0.98672
1418.24	-488.72	5345.96	0.986774
1396.37	-486.448	5396.35	0.986822
1378.84	-495.775	5479.25	0.986869
1372.17	-513.152	5593.63	0.986916
1396.9	-528.687	5720.96	0.986962
1457.69	-536.301	5841.78	0.98701
1542.84	-536.729	5939.62	0.987055
1630.41	-529.197	6002.19	0.987104
1700.34	-520.731	6024.65	0.987149
1738.24	-511.219	6010.68	0.987196
1739.87	-522.32	5967.05	0.987229
1712.89	-538.559	5914.15	0.987264
1668.05	-554.053	5862.67	0.9873
1619.59	-563.638	5829.47	0.987337
1580.35	-569.686	5815.64	0.987372
1559.7	-591.74	5813.2	0.987396
1557.24	-622.771	5822.39	0.98742
1568.56	-652.231	5837.43	0.987446
1588.22	-677.738	5853.63	0.987472
1610.71	-674.223	5867.72	0.987511
1629.53	-649.093	5880.16	0.987542
1641.84	-623.814	5887.76	0.987573
1646.61	-610.685	5887.78	0.987604
1645.8	-615.402	5874.68	0.987634
1638.59	-635.549	5854.8	0.987664
1625.39	-681.392	5826.21	0.987672
1609.91	-730.957	5798.01	0.987691
1596.8	-759.293	5785.16	0.987702
1589.36	-769.629	5782.39	0.98771
1595.78	-776.105	5781.31	0.987721
1623.44	-807.921	5774.09	0.987742
1681.61	-884.789	5802.25	0.987737
1743.36	-970.093	5856.67	0.987731
1794.62	-1033.5	5923.84	0.987725
1828.91	-1060.59	5994.27	0.987721
1853.21	-1053.37	6050.15	0.987719
1871.91	-1027.45	6081.23	0.987721
1884.91	-1000.29	6081.82	0.987725
1879	-938.564	6055.32	0.987751
1852.32	-857.415	6005.6	0.987796
1808.27	-780.788	5939.37	0.98785
1756.93	-734.579	5857.5	0.987915
1709.5	-729.587	5778.71	0.987959
1662.28	-726.428	5720.58	0.988019
1618.69	-721.374	5686.83	0.98808
1585.43	-706.262	5681.23	0.988145
1570.04	-691.493	5699.93	0.988208
1568.65	-673.31	5744.59	0.988262
1587.7	-662.529	5801.49	0.988319
1620.66	-645.839	5871.7	0.988369
1662.29	-633.279	5937.97	0.988431
1707.44	-627.833	5991.18	0.988483
1752.95	-637.163	6023.88	0.98853
1789.13	-640.862	6039.85	0.988581
1811.97	-648.679	6034.22	0.98863
1823.59	-671.619	6018.13	0.988659
1825.39	-716.213	5996.63	0.98868
1814.76	-719.529	5981.4	0.988726
1799.3	-700.517	5970.59	0.988768
1784.14	-670.959	5966.98	0.988819
1775.95	-646.179	5968.15	0.988865
1776.17	-636.255	5973.92	0.988912
1788.81	-645.571	5986.54	0.988953
1812.6	-652.471	6000.31	0.989004
1842.45	-656.485	6010.23	0.989051
1868.24	-653.767	6018.9	0.989097
1887.74	-645.682	6028.22	0.98914
1899.07	-639.688	6037.83	0.989189
1904.41	-630.254	6046.1	0.989238
1905.02	-614.319	6054.15	0.989295
1904.84	-599.163	6062.79	0.989353
1907.84	-604.357	6067.71	0.989403
1914.53	-614.87	6075.16	0.989453
1924.7	-624.233	6082.35	0.9895
1950.19	-695.902	6081.47	0.989503
1980.96	-781.518	6079.95	0.989495
2006.44	-851.095	6077.1	0.989489
2019.83	-886.821	6076.62	0.989486
2021.65	-884.422	6082.4	0.989484
2020.6	-865.517	6089.99	0.989482
2023.86	-849.647	6095.81	0.989477
2028.88	-829.521	6103.02	0.989482
2025.94	-772.149	6113.78	0.989517
2018.85	-707.562	6120.77	0.989551
2014.78	-659.7	6119.49	0.98959
2012.78	-630.536	6113.07	0.989627
2013.38	-628.888	6098.24	0.989664
2014.03	-639.912	6085.4	0.989705
2013.58	-656.041	6080.03	0.989752
2013.12	-664.454	6082.27	0.989799
2016.62	-671.185	6088.21	0.989835
2026.36	-685.063	6092.93	0.989867
2037.2	-686.478	6101.74	0.989907
2051.44	-691.11	6110.61	0.98994
2063.77	-704.749	6112.95	0.989969
2071.49	-718.794	6111.21	0.99001
2073.79	-708.7	6116.59	0.990047
2073.67	-692.787	6125.7	0.99008
2073.68	-683.718	6133.87	0.990117
2078.48	-686.738	6144.25	0.990142
2090.67	-703.95	6153.77	0.990174
2106.81	-715.491	6168.23	0.990202
2123.23	-728.993	6181.69	0.990233
2142.57	-789.634	6182.98	0.99028
2165.64	-825.894	6179.65	0.990327
2183.42	-831.222	6176.12	0.990372
2192.49	-816.813	6176.1	0.990416
2191.45	-790.956	6178.47	0.990465
2186.83	-764.261	6182.43	0.99051
2176.9	-736.209	6199.24	0.990541
2175.67	-738.191	6233.86	0.990536
2186.49	-752.473	6284.48	0.990527
2210.8	-768.172	6345.82	0.990516
2249.87	-776.178	6412.68	0.990502
2297.89	-755.548	6481.77	0.990501
2345.16	-713.867	6539.08	0.990507
2382.71	-666.804	6578.06	0.990517
2408.15	-633.33	6594.36	0.990524
2421.61	-621.328	6591.39	0.990527
2422.29	-623.123	6574.77	0.990533
2411.09	-625.998	6552.24	0.990537
2394.57	-634.21	6531.86	0.990537
2385.71	-653.512	6524.68	0.990534
2383.87	-673.976	6530.55	0.990531
2388.47	-684.052	6548.94	0.990531
2400.94	-688.481	6576.36	0.990529
2419.77	-688.298	6607.46	0.990528
2442.54	-685.504	6637.33	0.990526
2469.55	-684.946	6661.26	0.990524
2506.94	-716.225	6685.5	0.990506
2541.97	-740.45	6715.34	0.990497
2568.13	-748.56	6746.06	0.990488
2584.02	-739.415	6772.15	0.990483
2591.46	-723.813	6786	0.990478
2603.92	-731.675	6794.24	0.990459
2617.84	-752.294	6799.3	0.99044
2628.28	-775.173	6800.59	0.990419
2632.13	-790.84	6798.08	0.990399
2625.29	-767.893	6799.17	0.990394
2612.79	-727.167	6798.4	0.99039
2601.32	-713.294	6781.92	0.990368
2593.38	-718.427	6754.16	0.990346
2583.77	-731.686	6720.53	0.990325
2568.42	-746.409	6684.63	0.990302
2547.47	-756.855	6652.37	0.990279
2522	-761.636	6624.24	0.990256
2494.98	-760.125	6600.3	0.990234
2471.33	-758.094	6581.12	0.990212
2452.46	-755.694	6565.51	0.990192
2441.82	-756.163	6551.23	0.990174
2436.09	-764.034	6535.15	0.990159
2432.54	-775.489	6519.87	0.990144
2419.86	-754.461	6503.45	0.990148
2411.72	-735.659	6462.49	0.990166
2403.56	-745.271	6396.68	0.990198
2384.06	-752.539	6325.45	0.99022
2347.44	-771.969	6256.6	0.990248
2311.98	-799.433	6181.55	0.990288
2275.2	-821.539	6115.99	0.99033
2241.14	-843.693	6067.89	0.990366
2219.31	-871.898	6049.61	0.990396
2218.21	-910.17	6066.35	0.990422
2241.79	-951.103	6121.51	0.990444
2307.12	-998.441	6209.69	0.990461
2397.51	-1049.51	6308.42	0.990484
2497.64	-1095.09	6403.54	0.990503
2593.27	-1124.02	6473.37	0.990521
2674.25	-1131.89	6511.39	0.990537
2730.63	-1124.58	6506.78	0.990556
2748.28	-1103.69	6464.32	0.990579
2727.4	-1085.85	6393.32	0.990595
2680.12	-1080.82	6309.97	0.990612
2634.63	-1086.45	6214.48	0.990638
2590.29	-1095.08	6123.45	0.990664
2540.12	-1096.05	6050.86	0.990689
2490.69	-1090.27	6006.76	0.990712
2458.19	-1087.05	5990.23	0.990735
2448.43	-1082.29	5996.83	0.990762
2460.78	-1081.54	6019.19	0.990787
2493.47	-1085.3	6055.86	0.990813
2538.82	-1091.32	6099.3	0.990838
2585.18	-1093.24	6131.33	0.990866
2627.74	-1093.11	6152.28	0.990894
2659.12	-1089.79	6159.94	0.990923
2673.87	-1085.51	6155.74	0.99095
2682.53	-1086.41	6153.58	0.990976
2686.59	-1090.54	6159.22	0.991001
2671.31	-1082.71	6201.14	0.99101
2648.98	-1081.21	6274.88	0.991012
2648.52	-1075.74	6364.01	0.991008
2680.25	-1088.62	6449.8	0.991017
2742.71	-1095.88	6528.54	0.991015
2822.89	-1096.68	6590.86	0.991012
2903.77	-1110.48	6623.07	0.99103
2981	-1127.13	6606.09	0.991051
3031.38	-1136.6	6546.57	0.991074
3034.96	-1137.16	6457.55	0.991096
2984.29	-1129.66	6352.65	0.991118
2889.82	-1118.36	6249.95	0.991141
2773.54	-1106.37	6156.55	0.991164
2659.63	-1093.73	6084.3	0.991186
2564.55	-1085.52	6038.29	0.991207
2501.66	-1082.59	6014.77	0.99123
2460.21	-1071.11	6024.21	0.99124
2451.67	-1075.96	6044.87	0.991262
2456.65	-1078.31	6082.35	0.991269
2466.44	-1071.76	6121.26	0.991279
2482.97	-1076.86	6146.22	0.991302
2492.38	-1079.02	6165.34	0.991309
2483.04	-1077.92	6187.91	0.991309
2463.22	-1078.86	6194.52	0.991334
2442.92	-1067	6187.11	0.99135
2410.81	-1044.02	6172.94	0.991372
2377.86	-1028.84	6151.82	0.991398
2352.4	-1031.14	6122.27	0.991426
2328.71	-1041.04	6097.57	0.991452
2308.52	-1058.74	6076.57	0.991477
2292.12	-1067.12	6061.17	0.991504
2274.21	-1060.76	6060.46	0.991525
2259.58	-1043.27	6070.38	0.991548
2251.77	-1023.99	6090.16	0.99157
2255.44	-1018.13	6113.34	0.991602
2269.53	-1022.99	6133.42	0.991633
2288.26	-1030.8	6151.15	0.991663
2302.21	-1032.67	6167.96	0.991694
2309.98	-1018.98	6182.43	0.991726
2309.96	-993.016	6194.05	0.991755
2305.01	-970.997	6201.92	0.991772
2297.2	-940.033	6213.94	0.991775
2289.45	-921.057	6222.89	0.991775
2281.92	-914.082	6225.61	0.991778
2278.27	-924.283	6225.61	0.99178
2278.59	-933.963	6228.47	0.991782
2283.42	-918.908	6248.18	0.991798
2288.59	-884.401	6279.67	0.99182
2297.48	-845.662	6313.26	0.991845
2312.16	-819.328	6339.2	0.991866
2349.39	-852.35	6308.67	0.991893
2384.4	-922.433	6243.39	0.991924
2393.4	-997.986	6169.81	0.991957
2367.51	-1052.76	6108.29	0.991993
2312.55	-1077.13	6072.38	0.992033
2258.75	-1062.03	6054.61	0.992066
2223.79	-1027.04	6040.35	0.992101
2212.64	-991.751	6025.1	0.992139
2219.17	-964.525	6016.51	0.992168
2241.99	-966.226	6006.98	0.992204
2262.51	-981.697	6013.04	0.992228
2277.13	-1005.76	6023.12	0.99226
2279.82	-1018.1	6049.42	0.992282
2276.36	-1015.47	6080.27	0.992308
2287.23	-1006.85	6092.44	0.992343
2311.36	-992.687	6076.14	0.992383
2326.5	-971.661	6037.35	0.992429
2321.61	-959.346	5981.4	0.992472
2280.01	-949.567	5937.91	0.992504
2220.33	-952.044	5914.76	0.992534
2172.01	-964.597	5906.87	0.992574
2147.01	-974.277	5916.43	0.992615
2149.59	-975.913	5938.08	0.992658
2174.63	-957.637	5974.37	0.992718
2198.17	-931.773	6029.91	0.992774
2216.09	-905.387	6103.09	0.9928
2234.55	-882.002	6177.93	0.992818
2256.87	-856.389	6247.4	0.992829
2294.04	-867.852	6316.05	0.992822
2347.59	-902.73	6388.53	0.99281
2418.54	-948.585	6477.85	0.992791
2488.36	-963.662	6549.79	0.992781
2544.73	-948.593	6594.53	0.992774
2576.49	-904.729	6601.33	0.992772
2577.82	-850.911	6570.23	0.992775
2548.16	-801.155	6509.95	0.992781
2491.49	-775.863	6426.91	0.992783
2419.39	-769.563	6341.93	0.99279
2343.96	-772.763	6269.9	0.992793
2277.5	-778.854	6220.41	0.992794
2229.71	-796.172	6198.95	0.9928
2207.24	-817.135	6203.12	0.992803
2224.93	-862.966	6246.21	0.992783
2274.86	-921.387	6315.35	0.992763
2341.54	-970.539	6393.57	0.992745
2413.61	-1006.63	6468.53	0.992721
2483.24	-1024.82	6538.31	0.992696
2538.67	-1023.52	6591.97	0.992674
2577	-1012.88	6623.59	0.992648
2595.95	-998.037	6629.98	0.992624
2594.52	-970.957	6617.5	0.992609
2602.18	-983.887	6529.67	0.992634
2596.37	-1022.85	6399.01	0.992655
2557.55	-1079.49	6255.57	0.992681
2467.63	-1093.25	6141.65	0.992714
2354.49	-1089.53	6063.5	0.992747
2256.11	-1071.21	6014.3	0.992775
2189.03	-1051.86	5986.24	0.992804
2162.06	-1048.88	5977.79	0.992831
2162.2	-1055.82	5988.2	0.992856
2182.79	-1074.31	6019.84	0.992879
2210.71	-1107.16	6064.94	0.992898
2239.98	-1146.12	6115.98	0.992912
2267.74	-1156.59	6181.34	0.99293
2294.97	-1128.07	6257.37	0.99293
2323.9	-1084.27	6325.23	0.992914
2356.69	-1055.17	6371.85	0.992886
2386.45	-1049.9	6390.44	0.992855
2400.14	-1022	6388.49	0.992844
2407.16	-1063.68	6336.89	0.992842
2396.45	-1117.78	6264.82	0.992823
2360.58	-1139.56	6195.39	0.992793
2303.6	-1126.8	6140.42	0.992757
2239.04	-1092.72	6102.86	0.992719
2180.37	-1058.89	6085.3	0.992683
2142.39	-1044.43	6088.06	0.992641
2131.88	-1049.11	6108.92	0.992601
2144.18	-1058.91	6141.64	0.992564
2174.24	-1068.25	6178.37	0.992528
2213.66	-1078.34	6210.45	0.99249
2250.41	-1061.55	6231.32	0.992468
2274.26	-1025.33	6236.23	0.992451
2280.43	-988.185	6227.21	0.992438
2269.51	-963.384	6209.08	0.992426
2245.76	-952.284	6185.24	0.992414
2217.02	-956.109	6161.92	0.992402
2190.68	-965.351	6144.25	0.992391
2171.74	-971.037	6135.14	0.99238
2162.33	-971.177	6134.71	0.99237
2162.18	-968.568	6140.92	0.99236
2169.2	-964.384	6151.19	0.992352
2180.43	-961.452	6162.44	0.992343
2192.77	-960.83	6172.32	0.992334
2203.7	-963.656	6179.06	0.992327
2211.26	-966.023	6183.09	0.992316
2214.84	-967.128	6184.67	0.992308
2214.93	-966.854	6184.22	0.992299
2212.83	-967.113	6181.58	0.992289
2210.84	-921.54	6208.68	0.992316
2214.5	-866.758	6245.7	0.992341
2234.99	-821.503	6262.47	0.99236
2255.92	-805.217	6261.06	0.992379
2267.82	-814.46	6250.64	0.992399
2265.56	-832.261	6245.45	0.99242
2254.41	-850.416	6246.75	0.992442
2242.16	-861.623	6253.87	0.992464
2235.19	-863.635	6263.72	0.992485
2243	-924.404	6230.31	0.992451
2253.33	-1012.83	6181.97	0.992416
2254.08	-1092.06	6150.23	0.992379
2239.68	-1103.6	6171.42	0.992368
2221.79	-1052.82	6227.47	0.992368
2218.41	-983.431	6279.51	0.992367
2235.74	-923.63	6309.93	0.992364
2279.23	-941.403	6282.73	0.992381
2319.88	-995.543	6236.15	0.992409
2334.16	-1030.35	6202.84	0.992432
2316.51	-1016.24	6196.21	0.992448
2284.63	-979.569	6204.1	0.992462
2260.86	-970.124	6208.06	0.992472
2251.92	-960.22	6221.55	0.992488
2261.28	-952.874	6241.52	0.992503
2283.96	-948.473	6267.19	0.992523
2316.08	-971.711	6284.78	0.992559
2352.41	-1012.27	6295.84	0.992594
2387.89	-1070.13	6298.81	0.99262
2413.33	-1121.2	6295.64	0.992646
2426.28	-1145.74	6287.53	0.992669
2426.51	-1152.84	6277.03	0.992693
2416.75	-1143.29	6269.64	0.992719
2399.36	-1139.62	6273.29	0.992748
2386.06	-1131.82	6287.7	0.992779
2390.31	-1127.04	6305.93	0.992806
2409.75	-1130.99	6326.59	0.992829
2440.85	-1129.85	6348.49	0.99285
2470.95	-1114.95	6359.4	0.992877
2487.9	-1079.63	6360.87	0.992898
2489.99	-1048.88	6369.51	0.992908
2495.83	-1051.28	6404.91	0.992925
2504.37	-1057.77	6454.47	0.992939
2513.42	-1048.69	6499.38	0.992944
2529.5	-1036.14	6544.81	0.99294
2552.24	-1019.73	6588.73	0.992929
2576.03	-997.435	6624.01	0.992924
2589.44	-965.096	6627.67	0.992932
2589.74	-936.5	6609.47	0.99294
2569.96	-912.207	6571.02	0.992952
2536.88	-902.516	6522.13	0.992968
2485.92	-883.359	6462.15	0.992998
2464.38	-918.833	6437.3	0.993003
2485.37	-983.01	6486.17	0.99299
2548.3	-1057.51	6608.23	0.992971
2637.32	-1118.79	6771.47	0.992956
2752.56	-1161.21	6956.83	0.992935
2888.44	-1202.24	7132.57	0.992903
3031.83	-1247	7281.93	0.992858
3168.74	-1287.96	7401.94	0.992803
3285.01	-1323.74	7494.18	0.992741
3369.32	-1356.99	7553.98	0.99268
3422.52	-1389.28	7584.17	0.992611
3446.71	-1414.22	7591.56	0.992537
3447.38	-1437.26	7572.75	0.992454
3431.74	-1452.58	7537.99	0.992368
3405.03	-1446.6	7504.4	0.992288
3373.76	-1429.67	7468.07	0.9922
3342.83	-1407.85	7429.78	0.992113
3315.62	-1393.4	7386.95	0.992023
3291.93	-1391.28	7342.96	0.991933
3269.55	-1398.13	7305.44	0.991845
3246.79	-1402.49	7283.74	0.991761
3226.59	-1406.37	7274.71	0.991676
3212.3	-1406.69	7277.41	0.991594
3205.75	-1394.96	7293.46	0.991518
3210.45	-1389.15	7310.84	0.991433
3225.86	-1401.26	7322.74	0.991346
3244.16	-1408.42	7337.45	0.991264
3261.52	-1413.74	7351.35	0.991182
3275.4	-1416.28	7362.94	0.991104
3284.54	-1412.74	7372.04	0.991029
3290.02	-1410.13	7376.61	0.990955
3291.42	-1418.72	7377.15	0.990882
3289.22	-1424.06	7376.49	0.990803
3286.82	-1417.32	7374.24	0.990722
3284.93	-1408.83	7370.18	0.990642
3282.05	-1392.64	7365.89	0.990564
3279.69	-1392.38	7360.89	0.990484
3279.74	-1399.73	7353.69	0.990397
3279.39	-1402.66	7344.4	0.990315
3277.41	-1410.42	7333.27	0.990232
3271.59	-1404.05	7320.85	0.990155
3231.84	-1230.77	7235.27	0.990147
3153.49	-1023.37	7130.89	0.990135
3045.82	-876.69	7051.33	0.990117
2938.3	-841.557	7031.74	0.990089
2870.66	-913.026	7082.93	0.990056
2875.94	-1052.17	7195	0.990014
2966.97	-1231.1	7343.33	0.989956
3129.12	-1402.5	7490.92	0.989887
3324.62	-1523.34	7605.01	0.989819
3505.52	-1579.19	7666.65	0.989751
3629.15	-1580.73	7670.95	0.989681
3669.12	-1531.04	7628.03	0.989618
3625.71	-1463.92	7552.6	0.98955
3522.38	-1410.14	7460.65	0.989478
3392.93	-1373.58	7369.54	0.98941
3272.77	-1368.28	7286.96	0.989336
3183.84	-1387.61	7219.23	0.989261
3130.83	-1409.22	7174.22	0.989187
3108.5	-1419.66	7155.53	0.98911
3109.67	-1424.12	7158.23	0.98903
3123.76	-1413.37	7183.51	0.988957
3148.59	-1408.62	7215.78	0.988878
3178.66	-1410.98	7250.15	0.988797
3207.47	-1410.45	7288.73	0.988721
3233.59	-1407.62	7326.59	0.988645
3258.7	-1412.62	7352.95	0.988563
3279.57	-1418.3	7371.67	0.988481
3295.07	-1425.82	7381.18	0.988396
3303.01	-1427.51	7387.68	0.988313
3304.38	-1421.38	7392.31	0.988232
3303.18	-1415.96	7388.09	0.988149
3301.14	-1416.91	7372.87	0.988063
3295.3	-1414.37	7358.89	0.987983
3287.12	-1416.15	7341.67	0.987897
3276.58	-1418.58	7326.2	0.987814
3264.2	-1426.55	7313.51	0.987734
3225.32	-1341.21	7357.01	0.987708
3142.2	-1164.88	7381.82	0.987695
3055.5	-960.029	7335.34	0.987687
2991.65	-800.956	7198.8	0.987673
2924.24	-705.128	6986.03	0.987669
2827.67	-687.653	6723.67	0.987661
2696.17	-727.687	6476.65	0.987657
2531.38	-787.967	6284.49	0.987655
2382.51	-882.501	6179.42	0.987636
2273.98	-965.252	6170.15	0.987612
2228.92	-1016.85	6243.52	0.987587
2294.17	-1095.89	6324.43	0.98761
2419.11	-1170.03	6400.47	0.987634
2545.37	-1217.97	6451.7	0.987672
2638.72	-1217.39	6476.66	0.987692
2675.04	-1156.59	6472.17	0.987712
2652.45	-1062.2	6449.03	0.987733
2587.54	-960.305	6430.43	0.987742
2515.05	-908.766	6436.81	0.987747
2455.95	-892.339	6450.57	0.987753
2431.07	-905.447	6485.22	0.987753
2453.71	-943.218	6568.27	0.987753
2518.77	-987.468	6675.78	0.987754
2616.53	-1023.53	6796.96	0.987747
2740.24	-1053.78	6939.77	0.987736
2876.21	-1085.12	7082.64	0.987721
3006.31	-1102.78	7196.45	0.987703
3118.6	-1113.01	7282.44	0.987676
3189.14	-1111.97	7295.45	0.987648
3190.3	-1051.82	7207.93	0.987639
3121.7	-978.992	7057.11	0.987624
2976.21	-887.815	6845.19	0.98762
2774.97	-794.276	6614.67	0.987624
2553.91	-727.171	6402.36	0.987632
2353.39	-707.643	6231.85	0.987645
2200.7	-718.596	6116.03	0.987657
2108.05	-739.348	6058.17	0.987669
2073.1	-760.984	6049.2	0.987683
2083.1	-782.242	6073.71	0.987698
2119.88	-794.038	6122.57	0.987713
2166.37	-793.236	6182.71	0.987724
2213.91	-784.218	6242.94	0.987735
2256.22	-766.965	6296.74	0.987747
2291.56	-748.699	6335.99	0.987755
2318.17	-733.805	6357.28	0.987762
2334.84	-726.955	6359.65	0.98777
2338.66	-730.394	6342.78	0.987779
2330.17	-741.676	6314	0.987791
2311	-753.78	6283.26	0.987804
2286.42	-763.736	6255.58	0.987817
2261.19	-764.443	6237.56	0.987831
2242.13	-760.832	6225.42	0.987846
2231.8	-756.175	6217.71	0.987861
2229.29	-754.549	6212.86	0.987875
2230.37	-752.859	6213.95	0.987886
2232.13	-747.389	6222.34	0.987897
2235.43	-741.539	6233.45	0.987907
2241.25	-739.06	6243.21	0.987916
2248.77	-741.006	6250.07	0.987929
2255.72	-744.769	6254.77	0.987939
2261.14	-751.266	6256.33	0.987952
2262.65	-751.701	6258.27	0.987966
2263.12	-746.185	6263.49	0.987977
2262.77	-742.126	6271.35	0.98799
2264.46	-742.56	6279.6	0.988002
2269	-747.315	6286.97	0.988012
2274.34	-748.991	6293.91	0.988022
2279.14	-744.497	6300.13	0.988033
2283.86	-740.078	6304.12	0.988037
2286.75	-731.848	6306.56	0.988043
2287.9	-722.956	6307.58	0.988048
2288.29	-719.252	6307.17	0.988052
2287.61	-718.141	6306	0.988056
2286.53	-720.835	6304.32	0.988062
2285.14	-724.527	6302.47	0.98807
2283.89	-729.108	6300.57	0.988075
2282.09	-728.472	6299.11	0.988082
2280.64	-727.073	6298.31	0.988086
2280.09	-727.767	6298.07	0.988088
2280.23	-729.414	6298.19	0.988089
2277.11	-723.815	6301.46	0.988091
2274.48	-717.153	6307.66	0.988089
2275.1	-713.293	6315.74	0.98809
2278.77	-707.543	6324.92	0.988089
2285	-701.435	6333.82	0.988087
2293.54	-703.002	6339.96	0.988086
2300.59	-710.786	6339.13	0.988085
2303.22	-718.18	6333.18	0.988087
2299.98	-719.98	6324.88	0.988087
2291.8	-714.037	6317.08	0.98809
2281.93	-710.535	6305.92	0.988089
2272.35	-709.678	6293.71	0.98809
2263.74	-710.681	6282.58	0.988092
2256.35	-712.501	6274.07	0.988093
2250.88	-716.037	6268.32	0.988093
2246.8	-717.698	6266.68	0.988095
2268.4	-773.026	6264.81	0.988063
2298.78	-844.21	6285.13	0.988032
2324.77	-898.974	6332.28	0.988003
2346.89	-920.542	6398.48	0.987975
2372.25	-911.684	6465.49	0.987948
2425.17	-905.231	6533.14	0.987916
2485.57	-903.951	6592.82	0.987885
2561.17	-921.093	6543.72	0.987931
2596.29	-927.601	6428.4	0.987986
2575.21	-957.53	6276.44	0.988025
2487.95	-985.2	6130.58	0.988067
2366.53	-997.843	6041.69	0.988098
2284.02	-1026.23	6042.17	0.988118
2224.52	-1025.71	6089.08	0.988144
2211.04	-1004.91	6166.16	0.988155
2250.79	-969.676	6205.33	0.988202
2314.92	-938.948	6209.43	0.988249
2351.8	-898.077	6194.5	0.988297
2353.35	-869.792	6169.97	0.988327
2319.81	-851.341	6152.53	0.988351
2289.24	-865.288	6140.12	0.988379
2258.15	-871.244	6147.58	0.988399
2266.03	-915.476	6142.14	0.988438
