2148.69	-1030.76	6109.87	0.930657
2153.99	-1034.88	6130.71	0.930686
2164.41	-1036.35	6158.61	0.930715
2173.59	-1028.57	6178	0.930747
2177.75	-1022.19	6176.01	0.930775
2177.17	-1017.62	6157.89	0.930803
2168.31	-1011.93	6127.91	0.930831
2151	-1006.4	6093.19	0.930858
2125.44	-1004.83	6061.97	0.930884
2095.23	-1006.99	6031.83	0.930908
2071.7	-1008.17	6008.65	0.930932
2055.67	-1011.76	5999.27	0.930958
2053.2	-1029.02	6006.83	0.930976
2063.38	-1050.42	6036.55	0.930996
2087.9	-1067.05	6080.42	0.931014
2122.75	-1079.4	6130.83	0.931031
2163.01	-1089.42	6180.91	0.931049
2203.72	-1098.7	6225.62	0.931068
2246.07	-1113.7	6263.38	0.931084
2283.61	-1122.25	6296.52	0.931101
2304.21	-1121.94	6315.77	0.93112
2308.36	-1116.28	6308.55	0.931138
2301.28	-1106.11	6285.2	0.931156
2282.59	-1096.69	6254.6	0.931175
2257.21	-1085.93	6224.14	0.931195
2232.7	-1080.12	6193.82	0.931215
2206.57	-1070.56	6161.69	0.931239
2182.06	-1061.63	6132.32	0.931265
2161.13	-1057.97	6108.38	0.93129
2150.12	-1075.48	6095.8	0.931308
2147.75	-1099.4	6096.26	0.931322
2149.1	-1106.7	6106.44	0.931342
2152.17	-1098.27	6119.92	0.931367
2169.99	-1108.08	6148.63	0.931384
2191.86	-1120.71	6179.06	0.9314
2215.05	-1132.72	6206.63	0.931421
2240.27	-1137.96	6229.72	0.931439
2261.82	-1138.28	6245.51	0.931458
2276.07	-1134.25	6253.51	0.931478
2281.94	-1131.2	6252.99	0.931497
2278.75	-1117.27	6247.26	0.931523
2269.68	-1100.52	6231.07	0.931548
2256.42	-1088	6207.93	0.931574
2240.4	-1083.74	6181.88	0.931604
2228.2	-1092.57	6164.86	0.931627
2220.24	-1103.01	6153.68	0.931653
2213.56	-1109.21	6152.84	0.931681
2210.04	-1112.74	6159.46	0.931707
2211.32	-1115.68	6170.12	0.931734
2217.46	-1117.68	6182.37	0.931762
2226.81	-1117.18	6194.62	0.93179
2236.93	-1114.37	6205.29	0.931817
2245.67	-1112.02	6212.62	0.931844
2251.78	-1112.96	6215.43	0.931873
2254.79	-1115.12	6214.78	0.931901
2254.82	-1116.71	6211.96	0.931929
2252.53	-1118.81	6207.42	0.931957
2248.89	-1119.86	6202.59	0.931984
2244.79	-1119.57	6198.37	0.932011
2241	-1118.48	6195.18	0.932038
2238.03	-1115.47	6193.83	0.932066
2238.22	-1113.52	6190.45	0.932094
2240.87	-1111.91	6189.47	0.932122
2245.02	-1114.29	6192.43	0.932149
2250.8	-1121.05	6200.57	0.932175
2257.41	-1126.2	6212.95	0.932203
2262.81	-1131.97	6228.8	0.932228
2271.44	-1134.95	6242.99	0.932254
2281.94	-1139.33	6252.39	0.93228
2289.79	-1143.98	6259.68	0.932304
2293.29	-1146.11	6261.83	0.932329
2295.48	-1142.43	6257.98	0.932356
2292.72	-1139.69	6251.19	0.932384
2288.16	-1138.77	6246.09	0.93241
2285.23	-1137.94	6240.67	0.932436
2281.08	-1142.27	6236.93	0.932462
2277.34	-1143.68	6237.33	0.932488
2273.69	-1140.4	6238.51	0.932515
2271.55	-1137.74	6238.83	0.932543
2271.19	-1136.52	6238.34	0.932571
2271.84	-1132.94	6238.66	0.932597
2272.57	-1129.81	6239.01	0.932623
2275.06	-1129.1	6235.87	0.93265
2273.26	-1132.24	6229.59	0.932676
2266.94	-1132.92	6220.4	0.932703
2258.83	-1129.22	6204.99	0.932728
2249.06	-1123.67	6186.64	0.932753
2236	-1117.93	6165.42	0.932778
2223.85	-1120.61	6154.92	0.9328
2211.24	-1123.7	6156.14	0.93282
2203.82	-1124.08	6167.23	0.932839
2205.01	-1130.95	6181.23	0.932858
2209.41	-1136.96	6193.84	0.932878
2220.34	-1137.93	6211.08	0.932898
2232.78	-1138.18	6225.04	0.932917
2244.78	-1132.86	6230.2	0.932938
2252.49	-1126.71	6226.82	0.932959
2251.45	-1121.57	6220.06	0.932981
2242.42	-1117.74	6208.71	0.933004
2228.25	-1118.03	6191.44	0.933024
2213.13	-1115.15	6174.46	0.933051
2199.27	-1105.41	6162	0.933075
2188.12	-1103.37	6150.82	0.933098
2185.83	-1100.91	6148.19	0.933123
2190.02	-1095.58	6156.84	0.933147
2196.03	-1095.56	6167.41	0.933168
2202.74	-1089.82	6187.74	0.933195
2206.45	-1080.67	6203.35	0.933219
2216.06	-1075.58	6208.62	0.933239
2228.66	-1077.56	6201.04	0.933254
2232.28	-1075.27	6193.86	0.933278
2223.51	-1077.39	6185.15	0.933298
2202.55	-1071.24	6174.22	0.93332
2178.14	-1062.51	6165.26	0.933345
2159.28	-1051.25	6160.09	0.933372
2150.03	-1039.58	6152.83	0.933398
2144.32	-1035.04	6142.95	0.933423
2142.32	-1033.21	6137.07	0.933448
2143.81	-1034.85	6131.85	0.933472
2145.54	-1038.02	6128.19	0.933493
2145.89	-1038.99	6127.3	0.933516
2151.37	-1048.87	6137.35	0.933534
2158.48	-1063.66	6157.42	0.93355
2163.78	-1069.92	6182.48	0.933573
2173.37	-1071.88	6209.71	0.933591
2185.93	-1076.34	6235.46	0.93361
2213.71	-1064.79	6245.08	0.933637
2234.98	-1053.75	6233.21	0.933664
2244.37	-1050.25	6204.54	0.933684
2230.69	-1052.53	6169.92	0.933706
2199.13	-1042.71	6144.71	0.93373
2162.15	-1029.99	6119.65	0.933756
2127.25	-1017.85	6098.29	0.933778
2101.64	-1013.95	6093.46	0.933801
2086.93	-1032.08	6102.73	0.933815
2088.01	-1058.77	6129.52	0.933831
2108.59	-1087.5	6171.97	0.933845
2144.59	-1112.42	6223.44	0.933859
2189.2	-1130.37	6277.42	0.933872
2235.27	-1140.42	6328.61	0.933887
2270.34	-1141.9	6367.44	0.933907
2292.64	-1130.11	6384.44	0.933927
2298.25	-1122.61	6377.15	0.933946
2290.56	-1118.23	6352.4	0.933961
2272.29	-1116.78	6323.7	0.933976
2246.67	-1118.75	6298.65	0.93399
2225.7	-1116.09	6276.59	0.934003
2213.46	-1110.13	6244.64	0.934022
2210.98	-1107.74	6229.91	0.934034
2207.31	-1106.84	6230.99	0.934043
2203.12	-1101.85	6236.83	0.934055
2217.45	-1115.6	6269.71	0.934059
2248.56	-1152.21	6321.3	0.934055
2279.97	-1182.72	6364.46	0.934053
2316.89	-1208.1	6405.75	0.934046
2342.95	-1204.38	6428.45	0.934047
2351.68	-1190.57	6419.43	0.934045
2345.85	-1170.89	6389.93	0.934044
2317.92	-1140.43	6335.96	0.934051
2277.43	-1098.94	6279.93	0.934067
2236.99	-1064.16	6240.67	0.934086
2200.66	-1049.11	6214.33	0.934105
2173.72	-1044.73	6201.61	0.934127
2162.32	-1043.54	6200.55	0.934152
2165.68	-1042.84	6212.68	0.934179
2180.18	-1041.75	6236.75	0.934209
2200.9	-1041.33	6260.23	0.934238
2219.11	-1043.16	6273.02	0.934268
2235.22	-1059.89	6277.06	0.93429
2244.32	-1071.17	6275.64	0.934318
2245.56	-1072.2	6271.48	0.934347
2240.31	-1064.63	6265.89	0.934378
2226.71	-1058.32	6248.09	0.934405
2211.85	-1054.11	6220.47	0.93443
2204.04	-1062.52	6201.44	0.934451
2204.31	-1077.07	6202.14	0.934473
2206.36	-1085.34	6214.6	0.934499
2211.31	-1083.93	6235.54	0.934527
2223.44	-1078.51	6265.27	0.934556
2246.07	-1080.95	6303.54	0.934583
2274.89	-1085.4	6344.59	0.934612
2305.61	-1094.81	6380.68	0.934639
2332.83	-1112.87	6402.5	0.934659
2353.73	-1131.77	6411.09	0.934677
2363.98	-1139.94	6407.73	0.934697
2363.15	-1139.35	6394.87	0.934715
2354.96	-1131.5	6373.47	0.934733
2340.18	-1123.33	6346.89	0.934753
2317.8	-1121.13	6311.86	0.934771
2288.83	-1113.75	6272.58	0.934791
2254.81	-1101.1	6230.17	0.934812
2221.03	-1088.84	6190.81	0.934833
2191.36	-1084.49	6157.75	0.934852
2168.35	-1081.87	6136.44	0.934873
2153.23	-1081.48	6127.24	0.934895
2149.63	-1082.74	6135.17	0.934917
2157.26	-1083.21	6159	0.934942
2176.86	-1099.81	6191.8	0.934961
2201.15	-1113.36	6225.13	0.934981
2224.98	-1118.27	6252.32	0.935002
2245.3	-1120.7	6268.96	0.935023
2259.42	-1118.87	6275.71	0.935045
2264.13	-1118.08	6269.12	0.935065
2261.72	-1113.85	6257.84	0.935085
2253.15	-1106.81	6244.83	0.935106
2241.02	-1102.26	6231.17	0.935128
2228.55	-1103.97	6217.77	0.935148
2220.21	-1104.72	6205.6	0.935167
2214.68	-1104.45	6196.15	0.935185
2210.59	-1103.81	6190.04	0.935207
2206.89	-1103.41	6193.41	0.935227
2203.97	-1105.07	6199.87	0.935245
2204.41	-1107.3	6208.11	0.935264
2207.11	-1108.49	6213.81	0.935283
2211.46	-1108.63	6216.73	0.935302
2215.68	-1108.24	6216.96	0.93532
2218.11	-1107.71	6214.98	0.935339
2218.03	-1109.05	6210.89	0.935359
2215.72	-1110.51	6206.15	0.935379
2209.87	-1106.65	6206.47	0.9354
2203.96	-1101.51	6209.94	0.935421
2199.44	-1100.9	6210.62	0.935443
2196.48	-1101.95	6206.65	0.935461
2194.9	-1101.14	6200.75	0.935481
2193.27	-1101.33	6193.33	0.9355
2190.57	-1103.63	6185.31	0.93552
2186.58	-1103.93	6179.15	0.935541
2180.27	-1102.13	6172.36	0.935563
2173.45	-1099.46	6165.94	0.935584
2167.43	-1095.3	6161.26	0.935606
2162.91	-1090.19	6158.88	0.93563
2158.66	-1088.01	6154.52	0.935652
2155.34	-1086.19	6150.17	0.935676
2152.84	-1087.13	6145.73	0.935699
2150.94	-1090.92	6141.55	0.93572
2150.98	-1091.57	6143.05	0.935741
2152.15	-1088.94	6149	0.935764
2154.53	-1086.19	6156.85	0.935786
2158.34	-1084.98	6164.68	0.935809
2163.24	-1081.75	6172.67	0.935831
2168.38	-1077.32	6179.75	0.935857
2190.71	-1097.38	6210.83	0.935874
2224.18	-1111.25	6239.59	0.935897
2254.77	-1114.4	6251.12	0.935923
2277.04	-1113.55	6251.91	0.93595
2290.12	-1109.18	6253.81	0.935975
2294.44	-1102.06	6253.66	0.936005
2294.54	-1092.08	6259.11	0.936037
2298.04	-1085.57	6270.22	0.936064
2310.03	-1095.14	6304.79	0.936091
2340.3	-1128.09	6373.42	0.936114
2405.48	-1186.27	6483.14	0.936127
2500.58	-1256.79	6622.16	0.936134
2616.69	-1314.67	6780.12	0.936137
2741.15	-1353.91	6931.28	0.936143
2862.71	-1381.15	7062.94	0.936145
2975.15	-1395.22	7170.79	0.936148
3061.81	-1391.04	7243.5	0.936156
3112.8	-1375.05	7278.88	0.936167
3135.95	-1358.74	7281.22	0.936179
3132.09	-1349.17	7251.66	0.93619
3099.97	-1330.98	7214.56	0.936198
3050.76	-1300.57	7181.85	0.93621
2998.9	-1277.5	7148.95	0.936218
2967.53	-1283.94	7132.93	0.936218
2965.46	-1316.73	7137.73	0.936213
2985.25	-1368.25	7157.07	0.936202
3017.86	-1414.99	7189.41	0.936193
3054.99	-1455.3	7226.21	0.936178
3088.79	-1499.26	7259.69	0.936152
3117.75	-1537.32	7287.25	0.936121
3140.77	-1561.7	7307.84	0.936088
3138.73	-1475.85	7321.9	0.9361
3122.34	-1355.47	7324.81	0.936114
3094.47	-1259.15	7300.85	0.936129
3076.2	-1236.31	7271.76	0.936134
3060.89	-1247.33	7242.72	0.936145
3055.42	-1300.17	7224.45	0.936148
3046.87	-1332.51	7212.74	0.936162
3047.66	-1359.92	7221.3	0.936167
3054.98	-1366.64	7239.37	0.936177
3068.71	-1366.69	7262.25	0.936182
3086.04	-1358.37	7287.56	0.936193
3105.86	-1350.64	7313.3	0.936203
3125.45	-1349.7	7334.88	0.936212
3142.98	-1361.93	7348.1	0.936219
3159.03	-1368.19	7355.39	0.936231
3169.82	-1360.73	7359.91	0.936246
3173.48	-1348.14	7360.02	0.936263
3170.83	-1343.04	7353.17	0.936275
3163.89	-1339.48	7343.52	0.93629
3154.71	-1341.45	7331.38	0.936302
3145.09	-1341.09	7320.94	0.936316
3136.38	-1349.01	7309.3	0.936325
3129.45	-1354.11	7300.93	0.936337
3124.36	-1361.35	7294.1	0.936345
3121.11	-1368.82	7289.32	0.936352
3121.56	-1374.21	7283.83	0.936358
3127.36	-1377.76	7271.73	0.936369
3129.52	-1389.84	7254.82	0.936372
3123.36	-1404.62	7239.74	0.936374
3111.68	-1424.15	7225.84	0.936371
3098.93	-1447.52	7213.12	0.936363
3088.5	-1462.83	7205.21	0.936357
3079.69	-1472.13	7203.92	0.936349
3077.18	-1476.99	7204.12	0.936337
3078.94	-1437.97	7219.81	0.936347
3082.27	-1374.79	7244.63	0.936364
3087.56	-1341.9	7260.16	0.936371
3096	-1350.02	7262.88	0.936375
3106.21	-1378.87	7259.13	0.936379
3115.03	-1416.31	7251.63	0.93638
3119.88	-1447.57	7244.17	0.936378
3119.79	-1470.29	7236.65	0.936372
3115.48	-1478.34	7231.18	0.936366
3108.58	-1472.08	7228.26	0.936361
3101.22	-1465.54	7224	0.936351
3095.34	-1472.81	7214.48	0.936337
3091.45	-1488.5	7202.31	0.936319
3088.47	-1504.2	7190.72	0.936301
3087.29	-1515.96	7178.04	0.936282
3082.88	-1527.4	7167.08	0.93626
3076.17	-1545.35	7155.43	0.936231
3069.14	-1574.81	7140.98	0.936196
3065.36	-1610.63	7121.76	0.936154
3060.78	-1645.61	7097.14	0.936105
3054.94	-1674.88	7073.6	0.936053
3045.87	-1687.75	7055.7	0.935999
3033.73	-1684.93	7044.19	0.935947
3018.66	-1678.62	7038.98	0.935893
3005.86	-1668.42	7040.17	0.935839
2999.08	-1664.05	7043.74	0.935784
2999.54	-1667.11	7048.08	0.935729
3005.68	-1669.88	7054.55	0.935673
3014.52	-1672.25	7061.8	0.93562
3023.39	-1674.21	7068.65	0.935567
3032.73	-1674.51	7071.61	0.935514
3039.49	-1672.01	7071.57	0.93546
3041.91	-1668.85	7068.66	0.935406
3039.98	-1666.18	7063.58	0.935352
3034.9	-1662.3	7058.07	0.935299
3028.44	-1662.63	7051.16	0.935243
3020.12	-1667.72	7046.47	0.935189
3013.14	-1669.09	7046.45	0.935137
2992.47	-1529.51	7070.47	0.935155
2980.13	-1384.24	7111.03	0.935166
2980.72	-1308.49	7143.23	0.935172
2996.69	-1305.06	7164.64	0.935175
3013.94	-1326.41	7167.88	0.935187
3019.47	-1341.52	7154.19	0.935203
3004.74	-1339.15	7115.32	0.935223
2964.43	-1321.45	7057.48	0.935244
2911.12	-1287.79	6997.21	0.935268
2849.34	-1250.63	6931.08	0.935293
2784.39	-1216.47	6858.89	0.935321
2709.54	-1169.66	6768.64	0.935352
2625.1	-1126.94	6653.9	0.935383
2526.81	-1097.82	6514.34	0.935409
2419.92	-1088.04	6367.17	0.93543
2315.58	-1091.76	6233.73	0.935449
2222.42	-1092.32	6132.39	0.935469
2147.56	-1092.06	6067.17	0.935487
2094.05	-1086.09	6041.12	0.935506
2065.82	-1076.72	6045.6	0.935525
2063.68	-1073.91	6069.97	0.935546
2083.24	-1071.43	6101.67	0.935567
2109.13	-1070.86	6130.5	0.935587
2133.36	-1076.05	6148.27	0.935607
2151.99	-1078.66	6150.99	0.935629
2158.93	-1073.67	6140.27	0.93565
2151.73	-1064.61	6117.15	0.935671
2129.87	-1055.63	6087.11	0.93569
2101.32	-1050.1	6055.72	0.935711
2076.91	-1042.93	6030.35	0.935733
2053.21	-1035.41	6010.36	0.935755
2032.62	-1033.38	5999.07	0.935775
2016.62	-1033.61	5990.87	0.935796
2006.54	-1033.9	5983.81	0.935816
1998.78	-1034.35	5978.46	0.935839
1990.77	-1036.79	5974.38	0.935861
1985.2	-1037.04	5973.13	0.935882
1979.88	-1040.11	5966.33	0.935901
1973.69	-1041.86	5960.33	0.935922
1966.21	-1044.75	5957.9	0.935941
1957.13	-1047.17	5958.72	0.935961
1947.69	-1048.34	5961.94	0.93598
1939.39	-1055.69	5963.68	0.935997
1934.37	-1059.99	5969.34	0.936016
1931.17	-1064.99	5975.54	0.936033
1928.54	-1066.64	5982.11	0.936051
1925.31	-1067.88	5986.88	0.936068
1922.35	-1067.28	5992.97	0.936086
1914.98	-1068.57	5997.63	0.936103
1909.6	-1067.73	6001.82	0.936121
1906.59	-1070.7	6006.03	0.936137
1903.92	-1072.94	6010.6	0.936154
1903.73	-1071.85	6015.65	0.936172
1905.52	-1069.64	6025.91	0.936191
1909.87	-1072.17	6036.81	0.936208
1916.71	-1076.6	6047.09	0.936224
1921.66	-1080.91	6049.36	0.936242
1920.33	-1084.96	6050.7	0.936258
1916.05	-1088.41	6057.09	0.936276
1915.02	-1090.78	6069.59	0.936291
1920.72	-1094.74	6087.09	0.936308
1933.62	-1097.84	6109.52	0.936323
1948.84	-1103.59	6127.91	0.936339
1966.89	-1108.52	6147.4	0.936353
1992.5	-1115.66	6167.04	0.936372
2016.64	-1122.71	6184.05	0.936388
2039.78	-1126.07	6194.61	0.936407
2056.82	-1129.16	6200.52	0.936425
2065.89	-1129.84	6211.76	0.936442
2072.61	-1130.89	6224.92	0.936461
2081.5	-1135.47	6242.82	0.936479
2096.04	-1142.52	6261.9	0.936495
2115.83	-1148.68	6286.08	0.936512
2139.91	-1160.53	6308.28	0.936532
2169.79	-1167.26	6328.92	0.936552
2199.23	-1169.63	6345.24	0.936569
2225.35	-1171.99	6357.81	0.936585
2247.58	-1172.69	6363.35	0.936604
2263.01	-1175.93	6367.48	0.936621
2269.38	-1185.14	6368.24	0.936639
2272.43	-1190.96	6368.82	0.936659
2274.59	-1191.15	6366.85	0.936678
2272.61	-1190.97	6364.62	0.936699
2270.56	-1189.18	6360.05	0.936718
2268.08	-1185.06	6354.8	0.936737
2270.56	-1177.78	6347.73	0.936758
2274.83	-1174.73	6335.25	0.936779
2270.36	-1154.11	6318.5	0.936816
2263.67	-1151.62	6303.38	0.93684
2255.51	-1165.57	6291.1	0.936861
2248.2	-1182.16	6285.56	0.93688
2243.31	-1196.79	6292.5	0.936899
2243.72	-1201.08	6310.34	0.936922
2252.87	-1199.79	6330.01	0.936943
2269.74	-1196.03	6344.8	0.936966
2289.17	-1198.03	6354.35	0.936989
2304.76	-1201.28	6359.54	0.937013
2313.19	-1204.09	6360.88	0.93704
2314.44	-1203.32	6360.03	0.937065
2310.6	-1198.53	6358.12	0.937089
2304.61	-1196.78	6353.75	0.937114
2300.5	-1195.73	6352.09	0.937139
2298.72	-1197.52	6352.02	0.937163
2299.16	-1200.27	6353.59	0.937188
2301.25	-1206.41	6355.06	0.937209
2306.29	-1212.66	6353.78	0.937233
2310.95	-1214.53	6351.67	0.937257
2312.81	-1213.26	6348.93	0.937281
2311.42	-1212.57	6345.06	0.937304
2309.41	-1214.75	6343.23	0.937329
2307.56	-1215.74	6344.39	0.937352
2306.81	-1219.55	6346.31	0.937375
2311.41	-1222.95	6349.48	0.9374
2327.95	-1244.79	6365.21	0.937414
2344.94	-1264.04	6383.7	0.93743
2361.92	-1273.6	6406.43	0.93745
2375.64	-1272.41	6426.69	0.937471
2389.55	-1271.51	6445.58	0.937491
2397.01	-1262.25	6460.76	0.937515
2402.72	-1252.96	6466.33	0.937538
2402.89	-1236.23	6460.65	0.937567
2397.57	-1221.34	6445.27	0.937595
2387.18	-1214.41	6423.05	0.937622
2374.53	-1214.22	6402.11	0.93765
2364.24	-1224.25	6389.72	0.937674
2358.86	-1240.29	6388.96	0.937698
2366.05	-1262.21	6402.43	0.937718
2381.68	-1278.28	6427.4	0.937739
2401.99	-1286.52	6457.99	0.937759
2420.68	-1279.86	6485.16	0.937784
2438.54	-1265.56	6502.09	0.937808
2453.66	-1255.97	6509.01	0.937831
2462.75	-1256.89	6505.38	0.937853
2456.11	-1243.71	6486.05	0.937885
2438.14	-1230.3	6469.58	0.937908
2418.34	-1221.93	6453.69	0.937932
2399.5	-1220.04	6443.21	0.937956
2386.93	-1218.27	6434.17	0.937979
2380.9	-1217.07	6427.45	0.938001
2379.47	-1220.65	6421.95	0.938024
2378.22	-1226.74	6421.36	0.938047
2379.74	-1230.75	6422.74	0.93807
2378.89	-1232.64	6425.15	0.938095
2377.59	-1234.35	6427.39	0.938119
2377.17	-1235.14	6429.41	0.938143
2374.22	-1235.5	6430.64	0.938167
2369.75	-1236.29	6427.62	0.93819
2365.63	-1234.4	6422.78	0.938214
2360.47	-1230.71	6413.98	0.938238
2352.49	-1229.95	6404.98	0.938261
2339.92	-1232.84	6402.67	0.938282
2329.38	-1232.39	6408.07	0.938305
2323.23	-1229.81	6421.69	0.938324
2323.41	-1227.12	6436.38	0.938346
2330.59	-1224.23	6450.24	0.938367
2342.17	-1227.04	6459.67	0.938387
2350.61	-1232.82	6464.54	0.938408
2353.72	-1231.3	6465.11	0.938427
2352.25	-1223.99	6462.36	0.938447
2343.77	-1212.62	6457.52	0.938468
2334.52	-1203.68	6453.74	0.938488
2322.58	-1199.2	6441.43	0.938508
2309.58	-1191.25	6423.84	0.938528
2294.67	-1184.71	6406.57	0.938549
2286.2	-1177.45	6390.32	0.938568
2279.51	-1170.19	6367.91	0.938588
2270.95	-1159.6	6345.51	0.938608
2253.94	-1148.91	6316.42	0.938629
2228.04	-1137.56	6287.06	0.93865
2200.21	-1128.95	6261.4	0.938668
2174.75	-1121.74	6240.07	0.938688
2154.26	-1118.75	6221.42	0.938704
2142.24	-1113.92	6212.88	0.938722
2127.61	-1110.97	6221.3	0.938742
2115.6	-1116.91	6239.08	0.938758
2111.59	-1118.4	6259.14	0.938776
2126.22	-1112.71	6273.71	0.938792
2148.97	-1103.13	6275.49	0.938809
2165.48	-1099.19	6261.24	0.938822
2168.07	-1103.07	6241.62	0.938833
2157.29	-1101	6224.8	0.93885
2137.25	-1096.61	6208.72	0.938865
2116.15	-1091.42	6195.6	0.93888
2103.07	-1090.52	6191.71	0.938894
2097.4	-1086.58	6194.8	0.938909
2100.2	-1084.14	6204.91	0.938924
2105.76	-1088.92	6210.64	0.938936
2116.26	-1095.25	6213.52	0.938947
2127.37	-1099.08	6223.91	0.938961
2134.88	-1100.34	6235.4	0.938977
2141.9	-1100.66	6242.71	0.938993
2149.11	-1099.23	6249.24	0.939006
2150.81	-1105.63	6256.89	0.939024
2150.54	-1109.78	6273.18	0.939038
2153	-1111.49	6293.92	0.939052
2160.84	-1111.79	6314.99	0.939065
2171.43	-1113.1	6335.6	0.939077
2180.53	-1111.77	6353.99	0.93909
2189.28	-1113.55	6366.36	0.939104
2197.91	-1110.64	6368.71	0.939118
2203.36	-1104.13	6362.99	0.93913
2197.71	-1091.95	6349.84	0.939142
2182.6	-1077.85	6329.49	0.939152
2159.21	-1063.7	6306.7	0.93916
2129.57	-1053.62	6281.48	0.939168
2107.82	-1044.85	6262.92	0.939175
2101.23	-1041.69	6264.01	0.939184
2109.06	-1042.86	6286.79	0.939194
2115.68	-1038.05	6304.24	0.939199
2114.1	-992.596	6312.74	0.939222
2106.42	-918.874	6315.01	0.939258
2096.04	-855.811	6308.66	0.939292
2084.17	-814.159	6302.67	0.939319
2073.58	-800.49	6303.18	0.939345
2070.31	-807.409	6313.58	0.939368
2078.09	-820.589	6330.45	0.93939
2095.28	-835.288	6353.45	0.939413
2118.36	-848.514	6381.06	0.939434
2143.75	-859.2	6411.12	0.939455
2170.97	-862.715	6440.27	0.939474
2191	-862.058	6463.68	0.939495
2196.54	-856.241	6479.76	0.939516
2193.03	-840.441	6487.39	0.93954
2182.81	-824.816	6485.37	0.939561
2172.54	-820.092	6467.13	0.939586
2163.53	-825.786	6432.17	0.939616
2153.94	-855.134	6386.11	0.939653
2145.12	-882.5	6346.73	0.939692
2128.84	-901.395	6312.15	0.939735
2102.52	-942.841	6292.75	0.939794
2077.28	-982.823	6295.06	0.939856
2066.47	-1001.83	6321.48	0.939915
2075.54	-1007.31	6363.66	0.939975
2104.93	-1001.3	6412.39	0.940034
2142.69	-993.578	6454.17	0.940094
2179.19	-989.842	6483.48	0.940155
2207.52	-988.748	6493.41	0.940215
2227.6	-989.367	6490.32	0.940273
2235.89	-991.001	6480.67	0.94033
2233.44	-992.596	6470.6	0.940388
2225.04	-995.474	6464.26	0.940447
2210.59	-1005.45	6471.65	0.940506
2192.54	-1011.38	6475.71	0.940568
2184.56	-1005.01	6479.89	0.940628
2181.8	-1002.57	6485.12	0.940687
2184.47	-1005.51	6489.87	0.940745
2190.65	-1008.7	6494.93	0.940804
2197.62	-1011.16	6499.68	0.940863
2201.3	-1019.34	6504.12	0.940923
2205.2	-1022.26	6507.78	0.940983
2209.99	-1023.74	6512.39	0.941041
2216.37	-1019.21	6515.83	0.941098
2221.35	-1011.66	6517.6	0.941155
2225.47	-1002.68	6515.02	0.941212
2226.41	-996.637	6508.57	0.941268
2223.55	-996.406	6499.17	0.941324
2217.72	-997.17	6490.13	0.941378
2208.39	-998.961	6485.55	0.941435
2198.18	-1003.35	6481.18	0.941489
2189.29	-1004.15	6476.18	0.941542
2179.43	-1008.26	6475.17	0.9416
2171.36	-1009.59	6475.98	0.941659
2167.72	-1008.62	6478.13	0.941718
2167.28	-1004.28	6472.28	0.941777
2165.75	-996.819	6458.23	0.941838
2162.28	-989.012	6442.68	0.941897
2155.58	-982.207	6421.99	0.941958
2146.45	-980.811	6402.23	0.942019
2133.52	-978.166	6384.9	0.94208
2117.81	-974.703	6368.9	0.942141
2099.81	-970.099	6350.28	0.9422
2083.94	-965.737	6326.03	0.94226
2070.14	-956.834	6302.97	0.942319
2054.02	-947.529	6277.25	0.942378
2037.41	-943.011	6245.85	0.94244
2018.13	-937.638	6219.75	0.942501
1999.3	-931.833	6195.78	0.942563
1978.98	-926.375	6177.07	0.942626
1965.22	-920.787	6166.1	0.94269
1957.5	-919.919	6167.63	0.942754
1958.67	-921.85	6176.09	0.942818
1964.77	-921.063	6187.21	0.942882
1971.85	-919.105	6195.33	0.942946
1976.77	-920.478	6195.43	0.943008
1978.91	-930.011	6187.19	0.943067
1971.89	-938.817	6178.41	0.94313
1959.29	-943.584	6168.05	0.943194
1948.48	-940.018	6156.68	0.943257
1939.61	-934.896	6150.83	0.94332
1933.26	-931.411	6155.69	0.943385
1932.54	-919.888	6159.64	0.943454
1933.34	-912.227	6162.45	0.943529
1937.28	-946.184	6153.64	0.943581
1937.05	-998.195	6148.92	0.943626
1944.23	-1067.7	6143.45	0.943651
1958.99	-1119.61	6144.62	0.943674
1975.01	-1142.85	6155.29	0.943695
1990.51	-1139.42	6171.65	0.943717
2004.99	-1118.23	6189.27	0.943739
2018.79	-1102.72	6199.87	0.943761
2032.27	-1098.87	6202.24	0.943785
