-172.394	-1009.32	7124.74	0.996144
-195.277	-1044.96	7089.73	0.996196
-204.365	-1075.5	7073.42	0.99625
-203.848	-1091.67	7075.27	0.996304
-225.017	-1126.46	7122.41	0.996369
-223.267	-1132.33	7173.82	0.996425
-228.525	-1150.97	7248.94	0.996491
-205.101	-1146.24	7306.23	0.996546
-164.105	-1124.5	7335.99	0.996598
-125.549	-1096.25	7338.38	0.996648
-102.626	-1072.22	7316.5	0.9967
-101.474	-1060.57	7278.91	0.996753
-117.104	-1059.68	7233.8	0.996807
-141.742	-1071.56	7190.1	0.996864
-163.601	-1075.21	7152.55	0.996918
-174.412	-1066.87	7120.12	0.996971
-175.197	-1049.48	7092.99	0.997021
-169.689	-1030.23	7069.56	0.997071
-164.349	-1016.92	7050.56	0.997122
-162.877	-1012.25	7036.92	0.99717
-163.838	-1012.05	7027.38	0.997219
-166.863	-1014.79	7022.58	0.997268
-170.119	-1020.46	7021.85	0.997317
-172.899	-1024.11	7025.63	0.997366
-174.023	-1025.55	7032.58	0.997416
-173.124	-1025.42	7041.09	0.997465
-170.642	-1024.63	7049.62	0.997514
-167.475	-1023.83	7057.02	0.997564
-164.544	-1023.35	7062.57	0.997613
-162.473	-1023.2	7066	0.997662
-161.472	-1023.22	7067.39	0.997711
-161.415	-1023.26	7067.08	0.99776
-161.987	-1023.19	7065.53	0.997809
-162.856	-1023.03	7063.27	0.997858
-163.769	-1022.81	7060.75	0.997908
-164.582	-1022.61	7058.4	0.997957
-167.021	-1021.37	7053.57	0.998006
-169.808	-1019.83	7047.35	0.998055
-172.19	-1018.58	7040.78	0.998104
-173.949	-1017.9	7034.77	0.998154
-175.19	-1017.78	7030	0.998203
-176.478	-1016.17	7027.51	0.998253
-179.612	-1011.41	7024.67	0.998305
-188.958	-1027.04	7032.89	0.998364
-200.577	-1047.13	7048.86	0.998423
-208.093	-1063.24	7070.58	0.998481
-210.832	-1072.43	7097.59	0.998539
-207.428	-1074.74	7125.53	0.998597
-198.158	-1078.12	7148.49	0.998658
-185.135	-1083.72	7167.27	0.998717
-174.833	-1094.82	7181.72	0.998779
-167.642	-1102.18	7190.04	0.998841
-161.996	-1092.96	7190.59	0.998897
-161.428	-1087.75	7185.55	0.998958
-163.803	-1078.21	7176.63	0.999017
-167.792	-1067.5	7165.6	0.999077
-170.302	-1067.58	7151.04	0.999142
-172.48	-1073.69	7136.32	0.999206
-176.306	-1087.36	7125.02	0.99927
-179.666	-1095.73	7117.8	0.999333
-179.274	-1092.38	7117.08	0.999394
-178.8	-1096.56	7122.14	0.999461
-176.169	-1103.36	7129.13	0.999526
-172.259	-1113.08	7136.1	0.999592
-172.981	-1136.64	7146.74	0.999664
-172.568	-1142.47	7158.38	0.999729
-168.9	-1130.95	7167.18	0.999792
-161.457	-1110.43	7168.71	0.999857
-161.709	-1100.76	7171.42	0.999926
-168.515	-1102.65	7177.63	0.999995
-167.04	-1097.9	7176.37	1.00006
-155.466	-1082.01	7162.43	1.00012
-141.607	-1059.21	7137.02	1.00018
-131.666	-1036.7	7101.76	1.00023
-130.713	-1021.68	7061.87	1.00029
-139.299	-1014.31	7023.77	1.00034
-153.5	-1014.23	6992.17	1.0004
-168.278	-1018.84	6970.38	1.00046
-177.385	-1024.14	6957.02	1.00051
-181.254	-1026.23	6953	1.00057
-180.899	-1026.05	6956.66	1.00063
-177.536	-1026.95	6964.98	1.00069
-172.782	-1030.38	6975.3	1.00074
-168.436	-1034.2	6986.25	1.0008
-165.652	-1035.06	6997.2	1.00085
-165.757	-1036.72	7008.72	1.00091
-166.58	-1038.59	7019.44	1.00097
-165.213	-1039.3	7031.91	1.00103
-160.187	-1036.64	7042.09	1.00109
-158.378	-1030.68	7049.21	1.00114
-158.347	-1025.06	7052.51	1.0012
-158.959	-1021.72	7052.12	1.00126
-157.953	-1021.98	7051.83	1.00132
-162.451	-1042.71	7057.7	1.00139
-167.871	-1062	7069.65	1.00145
-167.399	-1068.26	7081.93	1.00152
-162.402	-1064.32	7092.46	1.00158
-155.804	-1049.9	7095.03	1.00164
-150.065	-1034.1	7089.42	1.0017
-147.614	-1021	7077.68	1.00176
-148.905	-1014.08	7062.04	1.00182
-153.288	-1013.19	7045.39	1.00188
-159.367	-1016.09	7030.54	1.00194
-163.739	-1021.28	7022.46	1.002
-166.319	-1026.16	7021.24	1.00206
-167.1	-1029.38	7025.81	1.00212
-166.209	-1030.79	7034.44	1.00218
-163.978	-1030.95	7045.09	1.00224
-162.708	-1029.46	7053.01	1.0023
-162.127	-1025.67	7058.27	1.00236
-159.809	-1023.04	7063.36	1.00242
-169.474	-1055.22	7080.4	1.00249
-177.797	-1085.71	7104.23	1.00256
-177.335	-1097.16	7128.82	1.00262
-168.439	-1086.47	7149.66	1.00269
-157.635	-1063.27	7160.49	1.00275
-145.955	-1039.89	7157.08	1.00281
-137.762	-1026.12	7140.75	1.00287
-136.671	-1020.43	7116.77	1.00293
-142.448	-1021.05	7090.11	1.00299
-152.521	-1024.87	7065.36	1.00305
-166.073	-1028.03	7049.25	1.00311
-177.718	-1030.18	7042.21	1.00317
-181.99	-1030.71	7040.53	1.00322
-180.749	-1028.42	7043.82	1.00328
-176.419	-1025.57	7050.19	1.00334
-171.073	-1025.54	7057.26	1.0034
-166.417	-1029.21	7063.55	1.00346
-161.955	-1034.79	7071.85	1.00352
-162.552	-1041.19	7080.33	1.00358
-164.979	-1047.81	7087.81	1.00364
-167.034	-1052.19	7094.09	1.0037
-167.937	-1051.71	7099.49	1.00376
-167.588	-1046.62	7103.87	1.00382
-166.038	-1040.73	7106.29	1.00388
-162.269	-1037.64	7109.42	1.00394
-158.859	-1035.57	7113.33	1.004
-158.151	-1023.61	7114.86	1.00406
-157.53	-1015.91	7111.05	1.00411
-155.692	-1014.49	7106.31	1.00417
-155.87	-1018.02	7098.23	1.00423
-169.219	-1051.43	7100.62	1.0043
-181.232	-1081.21	7109.6	1.00437
-189.743	-1098.9	7127.13	1.00443
-188.103	-1096.09	7146.02	1.0045
-177.44	-1077.53	7160.62	1.00456
-161.745	-1053.44	7165.67	1.00462
-148.574	-1032.45	7161.26	1.00468
-142.168	-1020.6	7148.83	1.00474
-141.248	-1021.24	7133.87	1.00479
-143.802	-1026.14	7117.69	1.00485
-150.877	-1030.34	7100.34	1.00491
-159.414	-1032.31	7084.64	1.00497
-166.392	-1034.08	7071.68	1.00503
-170.854	-1035.07	7062.69	1.00509
-173.257	-1033.45	7058.63	1.00515
-174.175	-1029.23	7059.32	1.00521
-174.059	-1023.53	7063.83	1.00527
-172.861	-1019.48	7070.3	1.00533
-170.927	-1018.25	7077.34	1.00539
-168.805	-1019.35	7084.06	1.00545
-166.58	-1023.41	7089.3	1.00551
-163.163	-1028.77	7096.17	1.00557
-161.818	-1031.87	7100.95	1.00563
-161.867	-1032.37	7103.63	1.00569
-162.078	-1032.95	7103.61	1.00575
-162.338	-1033.2	7101.59	1.0058
-162.726	-1032.99	7098.32	1.00586
-163.339	-1032.48	7094.51	1.00592
-164.192	-1031.89	7090.75	1.00598
-165.581	-1029.55	7088.16	1.00605
-167.279	-1025.24	7087.25	1.00611
-204.699	-1079.96	7127.87	1.00619
-233.26	-1143	7186.39	1.00627
-273.951	-1197.87	7295.61	1.00634
-314.384	-1250.39	7452.99	1.00642
-350.072	-1302.4	7659.15	1.0065
-367.806	-1347.32	7899.18	1.00658
-351.018	-1390.81	8141.42	1.00666
-307.389	-1419.99	8369.63	1.00673
-250.633	-1433.62	8569.8	1.00681
-189.06	-1440.56	8724.49	1.00688
-142.047	-1435.19	8836.24	1.00695
-110.437	-1424.7	8898.36	1.00701
-83.8558	-1406.53	8899.83	1.00708
-70.0838	-1379.15	8851.41	1.00714
-70.4644	-1356.67	8761.93	1.00721
-75.2186	-1352.06	8632.57	1.00729
-88.0301	-1365.12	8480.75	1.00736
-116.146	-1387.54	8332.18	1.00745
-151.528	-1407.39	8199.72	1.00753
-161.339	-1394.45	8063.11	1.00762
-178.634	-1374.08	7957.69	1.0077
-204.127	-1354.47	7890.8	1.00779
-237.868	-1340.26	7871.46	1.00787
-262.494	-1338.79	7887.31	1.00796
-266.859	-1346.91	7923.77	1.00805
-259.699	-1361.94	7979.11	1.00813
-242.157	-1379.45	8041.14	1.00822
-218.189	-1395.15	8099.59	1.0083
-198.441	-1402.09	8154.06	1.00839
-180.154	-1400.4	8194.06	1.00847
-163.323	-1396.94	8213.62	1.00856
-157.904	-1388.48	8222.17	1.00864
-154.884	-1383.76	8212.59	1.00872
-150.8	-1377.96	8184.45	1.00881
-157.219	-1370.15	8153.92	1.00889
-166.693	-1366.23	8120.02	1.00897
-169.165	-1366.5	8077.15	1.00905
-177.8	-1364.11	8042.73	1.00913
-173.409	-1361.08	7992.53	1.00922
-169.347	-1352.76	7939.28	1.00931
-174.991	-1341.94	7888.52	1.0094
-171.421	-1332.13	7829.16	1.00949
-164.446	-1328.99	7764.33	1.00958
-168.248	-1324.37	7704.03	1.00967
-169.579	-1322.73	7643.67	1.00977
-177.978	-1321.31	7590.33	1.00986
-192.201	-1321.69	7554.88	1.00996
-198.628	-1317.92	7527.18	1.01006
-204.557	-1314.34	7514.09	1.01016
-208.98	-1312.85	7513.82	1.01025
-207.812	-1313.1	7514.38	1.01035
-201.517	-1313.42	7512.89	1.01045
-199.783	-1317.03	7521.4	1.01055
-193.444	-1319.6	7522.44	1.01065
-187.613	-1320	7524.05	1.01075
-181.622	-1319.96	7522.42	1.01085
-173.123	-1319.48	7512.22	1.01095
-171.835	-1319.55	7502.03	1.01105
-178.621	-1320.62	7496.02	1.01115
-189.015	-1318.47	7495.61	1.01125
-199.767	-1316.65	7502.24	1.01135
-210.572	-1318.41	7519.21	1.01145
-214.546	-1318.48	7541.29	1.01154
-214.564	-1288.75	7571.76	1.01162
-178.196	-1195.98	7568.78	1.01168
-130.536	-1092.84	7530.16	1.01174
-99.6222	-1019.55	7465.92	1.01179
-90.1626	-991.789	7379.44	1.01185
-119.416	-1015.99	7303.85	1.01191
-183.34	-1075.3	7269.41	1.01198
-261.095	-1142.28	7294.69	1.01205
-322.398	-1211.34	7374.81	1.01213
-322.025	-1234.64	7465.21	1.0122
-303.014	-1234.65	7577.29	1.01227
-273.831	-1234.92	7694.38	1.01234
-225.229	-1207.38	7785.92	1.0124
-188.391	-1164.12	7861.12	1.01245
-164.134	-1134.5	7908.98	1.01251
-162.436	-1116.33	7946.86	1.01256
-168.508	-1115.73	7962.09	1.01262
-182.824	-1130.36	7966.5	1.01268
-196.027	-1142.59	7963.04	1.01273
-202.055	-1145.7	7952.23	1.01278
-196.166	-1132.61	7929.9	1.01283
-186.45	-1110.48	7899.57	1.01288
-178.816	-1105.99	7861.7	1.01293
-185.073	-1113.52	7825.49	1.01299
-217.657	-1123.86	7812.04	1.01305
-260.247	-1142.96	7819.17	1.01311
-299.447	-1167.65	7851.62	1.01317
-326.359	-1183.8	7910.86	1.01323
-328.348	-1196.98	7980.67	1.01329
-313.584	-1210.97	8056.38	1.01335
-261.861	-1222.27	8095.67	1.01341
-212.004	-1232.16	8111.78	1.01348
-187.458	-1265.65	8113.33	1.01356
-176.629	-1297.03	8085.94	1.01364
-177.945	-1320.38	8041.18	1.01372
-194.593	-1329.78	7994.15	1.01381
-182.324	-1263.43	7911.32	1.01387
-179.126	-1184.09	7823.52	1.01394
-199.407	-1139.04	7750.09	1.01401
-227.334	-1116	7692.07	1.01408
-265.104	-1120.28	7667.42	1.01415
-304.601	-1141.22	7683.8	1.01421
-324.417	-1170.58	7725.81	1.01428
-312.353	-1199.18	7772.22	1.01435
-289.619	-1232.44	7825.75	1.01442
-277.241	-1251.36	7895.74	1.01448
-275.835	-1258.85	7977.18	1.01455
-280.31	-1263.14	8064	1.01462
-255.21	-1246.59	8116.38	1.01468
-214.209	-1230.46	8129.98	1.01475
-174.153	-1214.28	8101.12	1.01481
-148.184	-1194.11	8042.16	1.01488
-142.588	-1185.09	7960.44	1.01494
-169.964	-1181.84	7879.54	1.01501
-216.068	-1181.71	7812.48	1.01508
-257.883	-1187.23	7760.34	1.01515
-285.542	-1196.74	7732.82	1.01521
-293.58	-1203.36	7719.83	1.01528
-278.867	-1213.1	7708.01	1.01535
-277.182	-1219.45	7724.47	1.01542
-277.065	-1217.15	7754.32	1.01549
-273.711	-1221.62	7787.41	1.01557
-267.564	-1229.67	7820.11	1.01564
-265.334	-1248.09	7855.4	1.01571
-252.261	-1279.65	7874.26	1.01579
-240.473	-1298.08	7880.36	1.01587
-229.462	-1300.91	7876.21	1.01595
-219.265	-1298.81	7858.09	1.01603
-220.031	-1290.61	7837.45	1.01611
-230.434	-1283.91	7818.53	1.0162
-239.487	-1278.88	7797.27	1.01628
-253.085	-1276.87	7785.64	1.01636
-265.225	-1278.16	7783.15	1.01644
-270.568	-1285.61	7780.66	1.01653
-275.619	-1291.94	7786.34	1.01661
-277.966	-1297.99	7797.57	1.01669
-271.773	-1304.47	7805.36	1.01678
-256.964	-1429.04	7754.64	1.0168
-248.913	-1585.9	7668.59	1.01682
-256.517	-1694.41	7584.97	1.01684
-284.481	-1727.97	7530.49	1.01687
-312.907	-1698.66	7498.18	1.01689
-328.911	-1639.2	7479.36	1.01692
-340.024	-1585.3	7479.71	1.01695
-337.811	-1556.8	7485.62	1.01698
-323.878	-1555.38	7495.07	1.01702
-318.921	-1567.12	7521.37	1.01705
-315.931	-1581.26	7554.38	1.01709
-311.007	-1592.6	7587.01	1.01712
-310.369	-1599.12	7628.61	1.01716
-307.726	-1599.89	7670.47	1.01721
-296.068	-1594.14	7706.15	1.01725
-286.881	-1591.66	7739.65	1.01729
-275.345	-1593.58	7761.44	1.01734
-267.184	-1600.33	7773.96	1.01739
-267.786	-1598.65	7784.53	1.01743
-267.196	-1582.41	7786.07	1.01748
-266.068	-1562.51	7784.86	1.01752
-273.822	-1538.29	7792.56	1.01756
-282.093	-1538.02	7802.3	1.0176
-290.077	-1552.61	7817.58	1.01764
-298.7	-1563.49	7843.54	1.01768
-293.965	-1577.12	7863.82	1.01772
-281.693	-1587.64	7878.28	1.01776
-268.553	-1592.2	7886.87	1.0178
-255.668	-1592.03	7879.72	1.01784
-250.513	-1588.27	7863.35	1.01789
-255.819	-1581.33	7844.62	1.01793
-258.976	-1575.6	7815.81	1.01797
-264.291	-1569.87	7785.61	1.01801
-249.421	-1548.36	7731.75	1.01805
-249.164	-1529.53	7685.15	1.01809
-266.668	-1520.1	7661.19	1.01814
-290.509	-1531.86	7657.56	1.01818
-303.608	-1549.61	7664.68	1.01823
-309.412	-1556.65	7687.02	1.01827
-308.424	-1560.99	7719.96	1.01831
-292.955	-1569.09	7746.49	1.01836
-281.662	-1569.54	7777.2	1.0184
-274.504	-1568.38	7806.61	1.01844
-262.37	-1570.98	7821.17	1.01849
-255.792	-1574.15	7828.89	1.01853
-256.581	-1579.26	7832.74	1.01857
-254.961	-1579.25	7825.84	1.01861
-257.828	-1574.76	7817.18	1.01865
-265.114	-1569.66	7810.47	1.01869
-265.018	-1567.43	7796.01	1.01874
-266.488	-1566.39	7783.42	1.01878
-269.336	-1566.15	7773.83	1.01882
-270.011	-1567.44	7764.3	1.01887
-272.591	-1567.72	7759.62	1.01891
-278.039	-1568.34	7762.12	1.01895
-275.758	-1569	7761.01	1.01899
-277.783	-1565.75	7767.65	1.01903
-278.003	-1565.17	7775.1	1.01907
-271.569	-1567.04	7776.2	1.01912
-273.122	-1570.7	7784.31	1.01916
-273.593	-1575.32	7791.16	1.0192
-267.866	-1579.27	7790.31	1.01924
-268.33	-1579.3	7793.43	1.01928
-270.523	-1581.21	7791.3	1.01932
-270.483	-1584.36	7782.08	1.01936
-273.236	-1577.3	7768.23	1.0194
-277.342	-1569.64	7756.52	1.01944
-277.956	-1556.58	7743.73	1.01948
-286.724	-1543.9	7743.06	1.01952
-292.648	-1542.14	7740.03	1.01956
-291.914	-1550.72	7731.99	1.0196
-293.406	-1561.63	7728.39	1.01964
-292.183	-1570.45	7729.81	1.01968
-289.498	-1576.92	7734.78	1.01972
-291.711	-1579.68	7748.52	1.01976
-290.135	-1580.59	7761.31	1.0198
-285.892	-1580.38	7771.83	1.01985
-286.607	-1575.61	7786.85	1.01988
-279.625	-1567.28	7791.97	1.01992
-273.718	-1564.72	7792.19	1.01997
-275.038	-1557.48	7794.82	1.02
-271.787	-1553.65	7787.97	1.02004
-270.128	-1551.27	7777.85	1.02008
-273.515	-1549	7769.77	1.02012
-271.2	-1550.85	7753.71	1.02016
-271.818	-1557	7738.56	1.0202
-280.025	-1564.8	7732.26	1.02024
-282.021	-1576.54	7723.24	1.02028
-281.653	-1579.91	7716.1	1.02032
-283.123	-1575.46	7714.47	1.02036
-284.657	-1570.04	7715.98	1.0204
-287.716	-1567.2	7722.25	1.02044
-291.264	-1561.88	7733.55	1.02048
-287.025	-1561.93	7739.47	1.02052
-282.005	-1563.96	7744.23	1.02056
-278.582	-1564.56	7748.44	1.0206
-274.498	-1596.61	7707.48	1.02062
-276.156	-1631.17	7656.35	1.02064
-285.401	-1651.47	7605.71	1.02066
-289.708	-1653.51	7549.49	1.02069
-302.843	-1641.91	7506.83	1.02071
-320.81	-1628.35	7480.79	1.02074
-328.308	-1622.22	7459.69	1.02076
-335.062	-1624.88	7453.58	1.02078
-339.937	-1630.81	7461.33	1.02081
-332.024	-1636.25	7467.69	1.02083
-327.119	-1635.91	7482.7	1.02085
-325.473	-1641.89	7502.43	1.02088
-326.048	-1647	7525.55	1.0209
-326.117	-1651.07	7548.83	1.02093
-325.673	-1658.82	7571.11	1.02095
-316.426	-1662.39	7576.61	1.02097
-312.488	-1659.57	7577.72	1.02099
-310.34	-1654.7	7571.26	1.02101
-304.03	-1648.98	7556.62	1.02104
-307.65	-1642.96	7542.87	1.02106
-314.509	-1637.84	7528.41	1.02108
-318.982	-1635.76	7511.52	1.0211
-326.502	-1635.26	7501.15	1.02113
-332.341	-1635.26	7500.97	1.02115
-330.427	-1634.56	7503.28	1.02117
-329.718	-1631.61	7514	1.0212
-329.536	-1627.48	7530.35	1.02122
-326.157	-1624.46	7546.03	1.02125
-324.051	-1624.77	7568.35	1.02128
-319.347	-1629.56	7590.02	1.0213
-312.659	-1636.12	7602.75	1.02133
-311.116	-1642.93	7612.97	1.02135
-310.043	-1648.86	7617.04	1.02138
-309.461	-1651.83	7616.12	1.0214
-314.411	-1651.27	7617.64	1.02142
-315.272	-1651.32	7613.81	1.02145
-313.588	-1651.16	7606.28	1.02147
-316.518	-1650.05	7602.96	1.02149
-319.072	-1648.14	7600.48	1.02151
-317.874	-1647.51	7595.37	1.02154
-320.207	-1647.21	7595.09	1.02156
-315.834	-1650.88	7588.32	1.02158
-310.143	-1652.74	7578.36	1.02161
-311.588	-1651.74	7573.33	1.02163
-314.471	-1650.66	7569.16	1.02165
-317.407	-1649.89	7566.12	1.02167
-324.41	-1649.39	7570.6	1.02169
-323.632	-1649.51	7571.47	1.02171
-320.645	-1650.5	7572.21	1.02174
-322.822	-1649.42	7579.74	1.02176
-319.091	-1649.68	7581.88	1.02178
-318.786	-1646.18	7587.13	1.02179
-325.092	-1641.98	7600.01	1.02181
-326.994	-1640.46	7610.88	1.02183
-330.021	-1639.38	7625.85	1.02185
-328.819	-1628.64	7639.97	1.02186
-303.388	-1621.05	7624.2	1.02188
-273.958	-1614.62	7586.15	1.0219
-255.967	-1596.86	7535.08	1.02191
-253.385	-1585.12	7474.87	1.02193
-262.45	-1562.44	7417.42	1.02193
-281.04	-1528.12	7371.32	1.02194
-298.3	-1473.42	7336.54	1.02193
-263.85	-1419.94	7253.66	1.02192
-204.176	-1386.89	7122.31	1.02191
-162.579	-1370.18	6966.38	1.02191
-167.264	-1363.26	6812.78	1.0219
-210.221	-1355.37	6682.83	1.0219
-265.907	-1344.74	6592.12	1.02189
-315.24	-1340.09	6546.63	1.02188
-343.322	-1340.37	6546.56	1.02188
-348.421	-1339.04	6577.03	1.02187
-333.493	-1343.02	6627.85	1.02186
-308.743	-1352.88	6686.4	1.02186
-284.525	-1360.65	6744.58	1.02185
-262.694	-1360.6	6796.59	1.02184
-246.988	-1353.47	6837.25	1.02183
-238.274	-1339.96	6864.4	1.02182
-234.88	-1324.39	6877.23	1.0218
-235.705	-1317.87	6877.39	1.02179
-237.862	-1322.43	6866.64	1.02178
-241.211	-1330.78	6849.97	1.02177
-248.877	-1340.6	6830.41	1.02176
-257.239	-1338.31	6812.05	1.02175
-263.711	-1314.61	6807.8	1.02176
-263.8	-1297.92	6808.79	1.02175
-260.64	-1276.6	6815.35	1.02175
-253.422	-1272.7	6819.68	1.02175
-249.464	-1244.56	6844.48	1.02177
-241.564	-1238.49	6860.79	1.02177
-233.67	-1250.42	6858.97	1.02176
-227.065	-1261.64	6847.43	1.02175
-221.673	-1265.15	6831.48	1.02174
-217.018	-1260.1	6814.88	1.02174
-214.952	-1248.59	6803.3	1.02173
-215.92	-1237.8	6796.01	1.02173
-217.667	-1241.28	6795.44	1.02173
-220.325	-1256.84	6796.55	1.02173
-219.455	-1272.03	6801.52	1.02173
-212.904	-1281.5	6809.93	1.02173
-200.44	-1287.96	6818.95	1.02173
-185.04	-1290.24	6827.5	1.02173
-170.618	-1295.63	6835.25	1.02174
-158.686	-1299.06	6842.64	1.02174
-148.489	-1296.43	6844.04	1.02175
-137.838	-1290.17	6843.72	1.02176
-125.369	-1281.41	6839.54	1.02177
-110.562	-1287.32	6827.88	1.02177
-97.868	-1296.65	6807.97	1.02178
-91.0959	-1305.65	6781.35	1.02178
-85.8929	-1316.25	6748.88	1.02178
-83.9028	-1320.16	6718.24	1.02178
-82.2767	-1321.37	6685.94	1.02177
-81.0066	-1319.32	6657.2	1.02177
-79.5271	-1315.51	6635.24	1.02176
-75.7995	-1317.59	6619.61	1.02175
-70.0602	-1324.02	6611.22	1.02175
-60.7943	-1329.8	6607.78	1.02175
-49.748	-1334.82	6608.48	1.02174
-38.5609	-1337.6	6612.64	1.02174
-25.2044	-1339.34	6615.71	1.02174
-10.2035	-1348.94	6614.52	1.02173
1.54733	-1353.23	6613.41	1.02173
9.85515	-1350.81	6613.22	1.02173
15.403	-1346.38	6609.82	1.02172
21.0733	-1344.25	6603.58	1.02172
27.5874	-1344.02	6596.26	1.02172
34.8117	-1344.72	6589.47	1.02172
37.1521	-1345.98	6580.65	1.02172
36.7899	-1345.76	6569.08	1.02172
31.2833	-1339.38	6555.42	1.02171
25.6901	-1332.64	6544.27	1.02171
21.6908	-1330.14	6535.62	1.0217
17.0819	-1331.85	6532.97	1.02169
13.6003	-1335.74	6535.73	1.02169
16.3342	-1336.38	6537.95	1.02168
23.1362	-1333.96	6542.65	1.02167
25.4147	-1326.89	6549.12	1.02166
29.574	-1330.64	6548.8	1.02165
31.8969	-1334.89	6545.55	1.02165
29.9615	-1336.25	6538.01	1.02164
23.4636	-1335.71	6530.9	1.02163
15.3388	-1324.99	6522.08	1.02163
7.24094	-1309.54	6509.65	1.02162
2.51423	-1300.81	6493.76	1.02161
-1.44757	-1303.28	6478.9	1.02161
-7.84041	-1306.05	6466.45	1.0216
-14.3981	-1307.7	6458.01	1.02159
-24.9439	-1298.67	6456.87	1.02158
-37.8201	-1297.7	6465.65	1.02158
-41.7075	-1296.05	6471.71	1.02158
-36.9127	-1300.13	6472.73	1.02158
-29.3605	-1305.27	6470.33	1.02157
-25.6427	-1307.22	6463.21	1.02156
-26.8299	-1304.04	6454.09	1.02155
-33.2489	-1299.64	6446.94	1.02155
-38.3976	-1295.63	6439.43	1.02154
-37.7317	-1299.79	6427.45	1.02153
-34.4148	-1305.28	6418.18	1.02153
-33.0545	-1305.26	6414.07	1.02152
-32.3475	-1297.77	6412.73	1.02151
-30.3059	-1286.52	6410.64	1.0215
-23.631	-1281.48	6406.17	1.02149
-15.9994	-1278.91	6398.58	1.02148
-8.90711	-1274.72	6391.15	1.02148
-2.43931	-1269.35	6385.34	1.02147
6.30294	-1264.69	6378.74	1.02146
17.4102	-1263.19	6375.23	1.02145
28.0526	-1258.62	6370.61	1.02144
41.1356	-1254.19	6365.65	1.02143
53.1258	-1243.38	6366.88	1.02142
66.5432	-1236.63	6367.68	1.02142
84.5497	-1232.63	6366.14	1.02141
102.381	-1226.91	6361.62	1.0214
122.826	-1230.66	6355.65	1.0214
138.812	-1227.78	6350.94	1.0214
156.518	-1234.4	6346.71	1.0214
171.318	-1237.16	6343.91	1.0214
187.521	-1247.64	6339.21	1.0214
203.611	-1256.17	6335.95	1.02139
215.425	-1258.01	6335.49	1.02139
226.787	-1260.09	6332.54	1.02139
235.568	-1257.51	6329.7	1.02138
242.694	-1253.31	6327.02	1.02138
249.392	-1249.97	6324.63	1.02138
258.967	-1249.54	6319.59	1.02138
267.944	-1245.13	6315.47	1.02138
273.331	-1233.72	6311.26	1.02137
277.352	-1219.46	6307.75	1.02137
280.94	-1208.6	6301.49	1.02137
284.535	-1204.77	6290.36	1.02137
287.036	-1204.96	6274.87	1.02138
287.214	-1207.54	6261.66	1.02138
284.325	-1211.92	6252.03	1.02138
281.533	-1214.69	6244.52	1.02138
277.2	-1214.21	6237.11	1.02138
275.814	-1214.73	6226.91	1.02138
275.172	-1214.96	6216.34	1.02139
271.296	-1209.82	6205.62	1.02139
266.435	-1205.31	6195.2	1.02139
263.904	-1202.07	6183.87	1.02139
262.21	-1200.43	6173.56	1.02139
257.448	-1193.64	6164.72	1.02139
252.513	-1188.57	6157.04	1.0214
248.718	-1182.9	6146.49	1.0214
244.228	-1177.73	6132.29	1.0214
237.412	-1171.54	6115.19	1.0214
230.458	-1168.6	6097.68	1.0214
220.629	-1166.15	6077.27	1.0214
210.804	-1160.74	6053.27	1.0214
199.062	-1146.88	6029.71	1.0214
186.674	-1134.6	6011.56	1.0214
175.918	-1125.69	5991.73	1.0214
164.107	-1119.97	5974.08	1.0214
154.584	-1118.42	5961.01	1.0214
142.504	-1115.1	5952.08	1.02139
130.632	-1106.23	5946.56	1.02139
120.485	-1099.97	5942.76	1.02139
117.885	-1099.1	5937.54	1.02139
115.606	-1099.21	5932.86	1.02138
112.763	-1094.44	5931.27	1.02139
110.226	-1085.74	5932.8	1.02139
109.989	-1077.11	5930.17	1.02139
112.381	-1067.54	5922.9	1.02139
111.681	-1054.59	5911.63	1.02139
106.778	-1047.43	5900.11	1.02139
99.8674	-1044.77	5890.97	1.02139
93.6593	-1045.96	5885.39	1.02139
90.1245	-1047.18	5878.57	1.02139
