154.05	-172.963	4752.94	1.21732
142.921	-179.169	4740.12	1.21732
129.065	-175.835	4731.16	1.21731
116.327	-172.027	4725.71	1.21731
109.39	-176.276	4719.41	1.21731
98.6984	-164.131	4718.51	1.21729
96.2194	-153.968	4723.84	1.21728
100.299	-151.54	4730.91	1.21728
106.817	-155.282	4737.12	1.21728
113.224	-157.276	4745.34	1.21727
118.242	-158.513	4752.28	1.21727
120.455	-160.458	4752.96	1.21727
122.226	-158.886	4747.51	1.21727
121.617	-156.123	4738.56	1.21727
119.308	-152.135	4732.66	1.21727
117.515	-149.543	4733.08	1.21727
116.414	-146.281	4738.96	1.21727
115.708	-150.64	4739.3	1.21727
113.919	-155.288	4734.17	1.21727
109.743	-156.793	4724.46	1.21726
108.255	-159.749	4718.25	1.21725
112.203	-162.091	4719.77	1.21724
117.836	-162.621	4729.43	1.21724
124.135	-157.972	4746.25	1.21723
131.696	-154.016	4762.39	1.21723
138.257	-151.805	4770.49	1.21722
144.562	-151.122	4773.01	1.21721
147.638	-149.181	4771.34	1.21721
146.996	-145.698	4767.33	1.2172
153.479	-150.074	4755.37	1.2172
155.056	-152.864	4747.88	1.2172
150.681	-152.821	4751.45	1.2172
143.61	-150.497	4757.11	1.21719
139.463	-148.883	4759.59	1.21719
139.369	-146.41	4759.62	1.21718
140.616	-141.21	4758.62	1.21718
142.256	-137.133	4751.18	1.21718
145.512	-134.094	4736.31	1.21718
143.677	-131.741	4720.23	1.21719
133.259	-130.261	4702.56	1.21719
120.637	-131.403	4688.69	1.2172
110.075	-131.668	4682.88	1.2172
101.655	-126.953	4688.86	1.21721
97.3421	-122.656	4695.58	1.21721
100.946	-122.782	4702.62	1.21722
107.951	-122.772	4703.64	1.21722
108.692	-123.357	4704.25	1.21722
107.315	-120.056	4708.66	1.21723
108.268	-116.542	4703.75	1.21723
110.334	-115.032	4695.45	1.21723
111.384	-121.906	4679.53	1.21723
109.837	-132.456	4660.4	1.21724
102.995	-140.667	4645.4	1.21724
96.0344	-149.291	4639.49	1.21725
88.1583	-146.275	4642.85	1.21725
84.71	-139.778	4655.95	1.21724
89.2622	-139.481	4670.03	1.21724
92.9173	-136.35	4687.93	1.21724
97.8362	-136.315	4699.27	1.21723
104.565	-134.057	4706.6	1.21723
108.217	-102.06	4723.79	1.21725
116.876	-72.4495	4743.11	1.21728
127.054	-55.6185	4762.14	1.21731
131.757	-46.9366	4782.16	1.21732
145.038	-60.7913	4790.45	1.21734
156.293	-77.2021	4790.95	1.21735
159.397	-93.1701	4787.15	1.21735
161.158	-118.764	4760.98	1.21734
158.25	-130.94	4738.48	1.21733
146.366	-133.747	4718.46	1.21732
133.198	-137.274	4703.63	1.21731
123.905	-137.21	4701.11	1.2173
125.059	-140.102	4706.99	1.21728
134.717	-141.663	4718.43	1.21727
145.983	-141.122	4725.42	1.21726
158.302	-145.281	4724.98	1.21725
163.665	-147.244	4720.37	1.21724
166.828	-150.487	4707.89	1.21722
163.602	-155.175	4684.66	1.2172
155.494	-152.775	4668.14	1.2172
147.996	-150.907	4657.46	1.21718
143.442	-151.528	4643.47	1.21718
142.24	-150.738	4632.5	1.21718
140.581	-149.013	4621.79	1.21718
141.679	-155.025	4612.04	1.21718
142.515	-161.789	4604.59	1.21718
142.832	-170.27	4602.79	1.21717
145.13	-181.541	4602.11	1.21717
146.514	-188.543	4603.57	1.21717
146.823	-185.194	4602.89	1.21718
145.18	-179.008	4596.72	1.21718
138.014	-171.213	4588.39	1.21718
128.981	-166.319	4577.77	1.21718
137.257	-191.308	4573.73	1.21717
145.407	-194.964	4588.26	1.21718
146.249	-193.505	4594.56	1.21718
150.261	-187.106	4596.52	1.21718
157.117	-189.69	4593.4	1.21719
168.859	-209.602	4594.22	1.21719
171.381	-212.102	4616.3	1.21719
172.365	-214.735	4642.93	1.21718
180.065	-207.77	4666	1.21718
186.774	-193.28	4677.13	1.21718
190.723	-181.15	4676.84	1.21717
194.38	-179.322	4663.67	1.21717
190.015	-176.843	4657.88	1.21717
178.372	-175.487	4651.04	1.21717
165.884	-176.832	4652.95	1.21716
158.468	-171.752	4669.06	1.21716
158.759	-162.185	4693.94	1.21716
162.792	-149.857	4715.67	1.21715
176.282	-146.971	4731.26	1.21715
189.957	-146.649	4739.13	1.21715
194.361	-146.151	4739.12	1.21715
190.652	-147.545	4735.07	1.21715
180.881	-145.94	4725.33	1.21716
171.159	-132.113	4720.69	1.21717
160.327	-120.609	4720.77	1.21717
160.754	-131.934	4710.8	1.21717
162.209	-157.384	4698.49	1.21718
162.223	-179.511	4701.24	1.21718
155.469	-175.414	4720.47	1.2172
149.579	-155.735	4750.7	1.21723
158.554	-137.208	4783.54	1.21724
187.147	-151.232	4802.53	1.21724
212.007	-177.121	4805.32	1.21724
218.273	-192.521	4793.69	1.21724
216.988	-203.836	4775.04	1.21723
212.163	-205.04	4752.99	1.21722
207.508	-210.016	4736.26	1.21721
200.861	-219.171	4732.7	1.2172
203.218	-236.399	4735.62	1.2172
220.463	-260.067	4733.72	1.21722
234.219	-279.059	4729.33	1.21723
229.186	-277.038	4735.79	1.21724
238.36	-258.448	4732.64	1.21724
241.827	-240.25	4727.07	1.21724
249.265	-236.591	4708.14	1.21724
236.243	-242.885	4699.7	1.21725
220.059	-257.824	4701.42	1.21726
209.02	-271.505	4719.77	1.21727
206.064	-263.049	4754.04	1.21727
214.573	-242.979	4792.02	1.21726
233.5	-227.958	4824.06	1.21725
252.307	-217.499	4845.7	1.21724
266.716	-213.647	4853.03	1.21723
273.249	-213.211	4848.16	1.21722
271.58	-213.979	4835.85	1.21721
261.537	-212.72	4824.86	1.2172
255.013	-215.557	4816.76	1.21718
248.801	-217.324	4816.75	1.21717
243.455	-215.979	4826.08	1.21716
244.114	-215.669	4838.92	1.21714
252.93	-217.985	4847.73	1.21713
262.938	-220.948	4850.99	1.21712
270.178	-221.196	4852.53	1.2171
275.253	-222.134	4848.8	1.21709
273.561	-223.39	4844.47	1.21708
266.67	-225.279	4843.29	1.21706
260.717	-225.493	4845.63	1.21705
259.106	-225.011	4849.89	1.21703
261.116	-222.652	4854.87	1.21702
264.935	-220.164	4858.66	1.217
271.089	-220.915	4856.98	1.21699
274.422	-222.411	4851.95	1.21698
284.746	-238.431	4830.99	1.21699
284.262	-252.511	4808.88	1.21699
270.136	-254.216	4797.25	1.21698
254.702	-249.257	4796.25	1.21697
253.253	-254.514	4794.17	1.21697
259.144	-256.531	4792.38	1.21696
262.625	-258.116	4792.61	1.21696
264.753	-268.484	4791.07	1.21697
258.087	-266.671	4799.07	1.21697
250.36	-254.574	4815.37	1.21696
249.223	-245.567	4833.4	1.21695
253.181	-235.872	4851.96	1.21693
260.342	-231.78	4866.89	1.21692
266.196	-228.715	4878.75	1.2169
271.371	-226.674	4885.17	1.21689
275.427	-226.871	4885.34	1.21687
277.146	-229.147	4880.48	1.21686
275.373	-229.583	4874.1	1.21684
273.176	-230.081	4870.6	1.21683
269.928	-233.2	4866.58	1.21681
266.373	-233.126	4864.84	1.2168
264.248	-231.817	4864.95	1.21678
264.553	-233.932	4865.06	1.21677
265.432	-235.071	4866.1	1.21675
266.333	-235.145	4867.53	1.21674
267.131	-234.572	4868.78	1.21672
270.151	-234.739	4866.67	1.2167
272.53	-238.177	4861.52	1.21669
269.648	-237.425	4854.62	1.21668
264.408	-235.286	4847.88	1.21666
260.245	-238.89	4841.09	1.21664
256.434	-240.804	4837.93	1.21663
253.761	-239.842	4838.8	1.21662
253.596	-239.84	4841.5	1.2166
252.929	-239.386	4847.65	1.21658
256.347	-239.811	4851.91	1.21657
259.345	-240.653	4850.69	1.21655
289.756	-271.639	4808.3	1.21657
296.009	-282.208	4762.13	1.21657
266.423	-271.215	4732.28	1.21656
235.068	-272.901	4713.21	1.21657
212.111	-288.941	4711.58	1.21658
208.957	-289.362	4718.74	1.21658
211.331	-280.799	4736.42	1.21658
205.043	-260.103	4768.85	1.21657
207.586	-244.923	4800.44	1.21655
220.615	-236.367	4822.96	1.21654
236.339	-238.474	4828.08	1.21654
246.703	-247.7	4818.39	1.21653
234.491	-248.871	4784.54	1.21652
206.345	-244.7	4733.87	1.21652
176.354	-243.034	4686.77	1.21651
147.501	-242.994	4659.39	1.2165
129.833	-231.045	4668.05	1.21651
132.971	-232.371	4692.02	1.2165
144.974	-234.077	4717.64	1.2165
155.195	-229.124	4730.86	1.21649
168.004	-216.824	4742.93	1.21648
180.389	-206.68	4746.34	1.21647
190.738	-203.26	4741.38	1.21647
193.771	-195.56	4732.32	1.21647
216.647	-193.968	4690.85	1.21648
216.508	-162.278	4650.18	1.21646
187.647	-138.434	4616.68	1.21644
162.074	-148.443	4595.4	1.21643
148.127	-172.236	4590.71	1.21643
162.569	-194.65	4582.18	1.21644
154.313	-204.41	4601.21	1.21643
130.732	-203.461	4652.35	1.21643
154.593	-192.789	4695.79	1.21641
192.303	-173.54	4707.67	1.21641
225.421	-178.256	4674.83	1.21642
220.377	-189.904	4630.04	1.21642
172.705	-202.74	4610.43	1.21643
110.426	-199.342	4644.54	1.2164
83.8599	-189.516	4705.88	1.21637
107.759	-186.092	4767.28	1.21635
160	-184.107	4806.84	1.21633
210.583	-181.39	4813.24	1.2163
236.666	-173.092	4785.77	1.21628
227.78	-167.806	4737.86	1.21626
194.48	-164.636	4686.73	1.21623
165.612	-195.662	4633.62	1.21623
141.418	-229.237	4603.37	1.21623
135.466	-253.934	4588.02	1.21623
175.702	-269.59	4542.5	1.21626
159.816	-268.434	4537.82	1.21626
117.654	-253.561	4576.56	1.21627
95.0322	-235.123	4643.88	1.21626
109.879	-216.242	4713.93	1.21625
147.739	-194.22	4765.22	1.21625
192.589	-180.527	4785.33	1.21624
220.425	-169.653	4777.28	1.21624
209.425	-153.228	4762.64	1.21622
186.416	-137.913	4740.09	1.21621
163.326	-117.717	4721.95	1.21622
150.052	-116.962	4711.84	1.21622
145.529	-136.516	4706.13	1.21622
152.066	-162.959	4704.36	1.21622
159.198	-179.732	4703.31	1.21622
165.547	-181.827	4704.33	1.21623
165.813	-169.841	4704.58	1.21623
165.298	-152.937	4700.88	1.21623
162.502	-141.064	4690.98	1.21622
156.001	-135.379	4676.82	1.21622
147.19	-140.355	4659.49	1.21622
142.856	-148.701	4649.32	1.21622
140.745	-151.918	4652.1	1.21623
146.852	-149.067	4675.13	1.21625
157.039	-143.634	4703.15	1.21626
159.458	-136.667	4739.08	1.21627
165.689	-131.482	4762.81	1.21627
170.82	-132.266	4776.69	1.21628
180.415	-129.204	4771.97	1.21628
191.369	-130.01	4760.28	1.21629
197.371	-144.502	4745.33	1.21629
193.278	-157.735	4734.9	1.21629
187.566	-166.874	4736.61	1.2163
187.292	-181.06	4751.55	1.21629
193.632	-198.883	4776.2	1.21629
213.114	-206.842	4812.38	1.21628
243.85	-210.904	4855.75	1.21627
278.312	-214.993	4891.03	1.21626
309.183	-226.826	4917.76	1.21625
326.312	-236.543	4934.69	1.21624
336.408	-249.389	4934.87	1.21624
341.358	-257.933	4928.93	1.21622
340.123	-249.296	4921.42	1.21622
336.328	-237.338	4920.23	1.21622
340.057	-234.566	4919.05	1.21622
347.768	-246.793	4918.24	1.21621
357.199	-279.522	4916.37	1.21619
352.681	-302.935	4919.23	1.21619
338.032	-292.596	4932.24	1.2162
332.812	-273.934	4934.5	1.21621
325.323	-265.887	4941.32	1.21623
325.972	-269.995	4941.61	1.21624
326.009	-277.452	4938.08	1.21625
321.139	-287.621	4936.93	1.21626
310.944	-298.505	4939.98	1.21627
301.107	-306.47	4945.8	1.21627
290.579	-312.151	4956.5	1.21627
278.56	-311.151	4966.27	1.21628
262.778	-304.781	4977.68	1.21628
252.693	-304.204	4981.93	1.21628
241.475	-306.581	4987.48	1.21627
230.28	-309.109	4987.53	1.21626
216.406	-318.815	4988.24	1.21625
192.399	-323.861	4996.44	1.21625
166.386	-308.941	5016.1	1.21626
145.039	-283.384	5030.77	1.21628
132.418	-267.507	5036.17	1.21628
122.697	-256.379	5040.09	1.21629
109.707	-255.648	5039.76	1.21629
93.6227	-267.623	5037.03	1.2163
75.2545	-291.792	5025.66	1.2163
54.0766	-328.491	5012.55	1.2163
32.6546	-357.8	5004.29	1.2163
14.5153	-369.205	5006.38	1.21631
-2.02903	-360.701	5013.93	1.21631
-4.56063	-344.934	5032.89	1.21632
-4.48435	-337.356	5040.58	1.21632
-12.1516	-341.567	5022.14	1.21631
-24.0314	-336.429	5002.83	1.21631
-46.5595	-335.188	4975.77	1.2163
-71.9871	-330.947	4952.44	1.21629
-100.559	-318.003	4937.8	1.21628
-122.692	-306.155	4924.28	1.21628
-143.938	-296.253	4909.91	1.21627
-164.703	-290.31	4890.46	1.21626
-183.877	-284.246	4871.3	1.21625
-207.851	-272.141	4854.26	1.21623
-236.547	-256.592	4830.46	1.21622
-257.786	-252.994	4799.63	1.2162
-280.601	-249.272	4772.46	1.21619
-306.275	-241.933	4749.09	1.21617
-328.549	-237.598	4731.44	1.21615
-347.329	-236.865	4717.6	1.21613
-358.749	-231.729	4718.6	1.21611
-368.921	-226.988	4721.07	1.21609
-387.989	-216.929	4706.92	1.21606
-407.227	-201.03	4686.14	1.21603
-422.362	-189.533	4659.65	1.21601
-434.289	-189.815	4642.67	1.21599
-447.778	-192.072	4637.24	1.21596
-463.875	-185.879	4639.76	1.21593
-473.822	-177.018	4649.57	1.21591
-475.687	-183.882	4661.61	1.2159
-475.708	-189.44	4675.27	1.21588
-475.712	-196.985	4689.53	1.21586
-474.6	-201.591	4698.32	1.21584
-477.787	-205.072	4706.96	1.21583
-481.191	-208.145	4715.19	1.21581
-482.642	-209.735	4718.26	1.21579
-481.748	-209.133	4716.76	1.21577
-490.469	-201.314	4710.79	1.21575
-499.331	-192.54	4702.66	1.21572
-509.557	-188.733	4691.19	1.2157
-516.466	-190.017	4680.64	1.21567
-520.261	-192.413	4674.71	1.21564
-521.724	-194.965	4673.98	1.21561
-523.267	-195.905	4674.93	1.21557
-519.616	-193.51	4685.7	1.21555
-518.467	-191.154	4691.62	1.21552
-518.109	-196.319	4687.13	1.21549
-516.536	-207.741	4678.23	1.21547
-515.33	-214.363	4668.34	1.21543
-514.143	-209.549	4662.93	1.21541
-514.077	-200.572	4656.07	1.21538
-511.528	-187.447	4654.22	1.21535
-503.897	-173.265	4662.61	1.21532
-492.747	-172.283	4677.75	1.2153
-482.343	-178.513	4696.92	1.21527
-478.307	-182.341	4710.1	1.21525
-477.997	-176.037	4704.55	1.21522
-475.824	-168.365	4685.16	1.21519
-478.074	-159.059	4661.66	1.21517
-479.588	-156.074	4643.32	1.21514
-482.618	-164.264	4632.31	1.21511
-489.779	-168.058	4631.03	1.21508
-497.427	-163.258	4636.35	1.21505
-500.328	-162.465	4639.28	1.21501
-501.383	-163.42	4629.39	1.21497
-507.153	-168.034	4608.89	1.21493
-511.985	-166.609	4584.48	1.21489
-512.08	-171.816	4569.05	1.21484
-524.034	-166.125	4548.27	1.21479
-526.115	-164.074	4545.88	1.21475
-514.321	-168.572	4572.77	1.21472
-497.339	-176.536	4615.38	1.21468
-474.213	-182.749	4655.33	1.21466
-441.892	-182.01	4673.16	1.21463
-413.959	-176.834	4665.84	1.21461
-405.562	-173.739	4636.91	1.2146
-413.532	-175.984	4602.14	1.21458
-432.234	-181.163	4571.41	1.21457
-452.1	-188.905	4550.39	1.21455
-472.196	-194.033	4551.7	1.21454
-480.882	-197.514	4569.04	1.21453
-477.347	-195.378	4594.18	1.21453
-469.913	-197.119	4611.71	1.21452
-470.118	-190.438	4634.19	1.21452
-470.723	-172.492	4656.23	1.21452
-463.709	-151.812	4671.35	1.21452
-464.467	-140.018	4655.59	1.21451
-467.842	-142.863	4622.34	1.21449
-475.406	-150.173	4590.66	1.21448
-484.189	-162.025	4584.78	1.21446
-492.639	-175.234	4607.34	1.21445
-491.371	-189.137	4656.45	1.21444
-480.1	-197.465	4714.16	1.21444
-462.341	-197.76	4764.65	1.21443
-441.053	-192.033	4802.96	1.21443
-426.606	-181.956	4821.13	1.21444
-421.995	-169.072	4821.88	1.21444
-426.486	-155.496	4812.26	1.21444
-432.624	-154.708	4794.31	1.21444
-434.873	-161.565	4771.11	1.21445
-437.12	-169.212	4754.35	1.21446
-435.898	-172.991	4745.95	1.21447
-435.886	-172.525	4746.22	1.21447
-434.209	-166.254	4759.35	1.21448
-431.247	-155.525	4778.87	1.21448
-427.664	-144.527	4794.7	1.21447
-421.561	-135.017	4806.32	1.21447
-413.699	-127.287	4809.44	1.21447
-410.02	-120.63	4797.83	1.21446
-413.803	-119.692	4779.65	1.21446
-420.562	-122.312	4764.99	1.21446
-427.635	-126.945	4757.36	1.21446
-432.177	-133.186	4756.94	1.21446
-430.092	-131.551	4759.73	1.21445
-423.693	-125.939	4760.92	1.21445
-408.099	-129.958	4759.82	1.21445
-398.052	-143.408	4752.93	1.21444
-398.7	-153.878	4737.93	1.21444
-400.478	-154.397	4715.73	1.21444
-391.228	-153.568	4685.62	1.21444
-386.206	-152.754	4655.11	1.21445
-399.672	-144.455	4624.89	1.21445
-419.403	-136.287	4603.4	1.21446
-434.94	-136.787	4598.46	1.21447
-455.802	-136.927	4585.22	1.21447
-475.497	-138.172	4577.28	1.21447
-484.063	-136.876	4579.87	1.21446
-488.793	-129.895	4587.79	1.21445
-491.899	-120.903	4583.86	1.21442
-492.831	-114.773	4571.53	1.2144
-499.279	-116.15	4539.32	1.21437
-501.699	-122.694	4510.9	1.21434
-497.251	-129.856	4505.76	1.21431
-495.508	-136.535	4516.1	1.21429
-490.544	-137.129	4531.24	1.21426
-477.897	-135.472	4555.01	1.21424
-460.773	-138.601	4580.82	1.21421
-451.794	-131.57	4616.92	1.21419
-442.149	-116.727	4656.03	1.21415
-430.596	-93.923	4695.48	1.2141
-413.978	-70.6482	4723.85	1.21406
-396.428	-59.1945	4735.72	1.21402
-385.85	-56.6763	4732.22	1.21398
-375.815	-72.6233	4706.93	1.21394
-378.1	-81.6807	4677.99	1.21391
-393.445	-89.5455	4657.86	1.21388
-409.082	-98.9038	4649.41	1.21385
-432.778	-112.394	4615.41	1.21381
-449.356	-104.865	4591.22	1.21378
-458.475	-105.558	4581.97	1.21376
-461.366	-111.972	4586.69	1.21374
-461.162	-117.832	4598.63	1.21372
-462.487	-122.222	4609.16	1.2137
-455.037	-117.676	4631.37	1.21369
-446.283	-109.128	4657.27	1.21368
-445.487	-103.016	4673.73	1.21367
-444.892	-100.877	4678.3	1.21366
-444.492	-95.5998	4674.84	1.21365
-444.206	-94.1471	4664.65	1.21365
-446.506	-92.3153	4653.6	1.21364
-454.356	-98.0707	4621.5	1.21363
-436.137	-95.0029	4587.8	1.21363
-414.243	-94.495	4575.6	1.21363
-403.651	-105.101	4582.07	1.21362
-397.225	-117.277	4612.67	1.21361
-386.201	-128.033	4665.14	1.2136
-364.398	-145.795	4738.18	1.21358
-334.029	-156.13	4818.93	1.21356
-310.207	-151.835	4894.79	1.21355
-282.149	-140.751	4953.67	1.21353
-267.953	-128.339	4992.62	1.21351
-261.97	-120.956	5012.81	1.2135
-260.472	-115.995	5011.82	1.21348
-259.806	-113.88	4997.63	1.21347
-255.529	-109.432	4979.28	1.21346
-252.181	-106.801	4967.07	1.21345
-262.555	-104.76	4954.45	1.21344
-273.234	-106.19	4942.05	1.21343
-300.038	-93.8985	4889.31	1.21342
-323.18	-90.037	4821.5	1.2134
-343.413	-100.525	4772.92	1.21339
-352.019	-118.088	4756.79	1.21337
-347.145	-130.693	4779.96	1.21336
-328.84	-139.46	4835.37	1.21335
-328.655	-127.796	4865.83	1.21334
-322.296	-111.142	4872.78	1.21332
-323.619	-83.1194	4839.41	1.21331
-335.712	-61.9536	4776.1	1.2133
-362.367	-53.0627	4699.57	1.21329
-393.047	-56.4789	4633.83	1.21328
-426.76	-63.6244	4590.03	1.21327
-453.159	-72.6472	4573.63	1.21327
-466.107	-75.6905	4584.56	1.21326
-469.562	-71.4446	4604.78	1.21326
-465.034	-59.1411	4619.04	1.21325
-458.752	-39.8896	4617.8	1.21324
-460.259	-24.4393	4600.66	1.21323
-474.331	-18.6028	4575.39	1.21323
-494.582	-14.359	4549.35	1.21322
-509.052	-23.7332	4527.53	1.21322
-520.302	-40.425	4515.72	1.21321
-526.671	-52.6175	4517.14	1.2132
-527.935	-54.3019	4529.31	1.21319
-520.204	-51.5496	4544.56	1.21317
-506.658	-46.8287	4557.09	1.21316
-493.483	-44.2973	4560.06	1.21315
-461.429	-31.9724	4527.44	1.21314
-465.077	-37.9772	4503.75	1.21313
-489.805	-51.6949	4491.17	1.21313
-514.742	-68.0634	4491.47	1.21312
-530.803	-74.7088	4496.29	1.21311
-539.85	-71.4237	4497.79	1.21311
-544.52	-65.1285	4487.12	1.2131
-549.79	-57.1235	4465.68	1.21309
-560.505	-52.3452	4434.22	1.21308
-576.849	-47.3591	4401.7	1.21307
-595.241	-44.8597	4373.62	1.21304
-610.67	-54.277	4349.93	1.213
-616.059	-80.4917	4331.64	1.21296
-618.454	-114.457	4324.98	1.21292
-635.629	-147.704	4352.39	1.21288
-636.027	-153.492	4390.86	1.21284
-622.838	-149.171	4423.09	1.2128
-606.988	-130.805	4442.42	1.21276
-593.971	-118.252	4441.58	1.21271
-589.397	-113.042	4425.69	1.21266
-591.587	-113.4	4401.7	1.21261
-600.463	-124.587	4379.68	1.21255
-610.899	-138.95	4367.3	1.21249
-617.075	-157.197	4364.5	1.21242
-614.242	-186.799	4367.85	1.21235
-602.68	-197.436	4371.49	1.21228
-591.726	-195.18	4374.91	1.21221
-583.973	-178.271	4373.86	1.21214
-521.738	-143.854	4487.69	1.21213
-453.05	-117.267	4643.66	1.21212
-357.128	-116.649	4827.63	1.21211
-268.92	-123.657	4988.83	1.21211
-203.161	-118.224	5099.53	1.2121
-160.26	-100.036	5144.99	1.2121
-138.045	-80.5387	5128.73	1.21209
-139.079	-65.109	5067.32	1.21208
-168.68	-43.6925	4982.55	1.21208
-216.402	-35.2472	4901.45	1.21207
-261.226	-41.1722	4854.33	1.21207
-289.696	-58.6782	4846.04	1.21207
-296.186	-81.6626	4877	1.21207
-296.816	-88.9012	4913.8	1.21207
-292.665	-82.9025	4941.88	1.21207
-280.02	-80.0814	4972.97	1.21207
-255.79	-80.8335	5006.21	1.21207
-223.278	-77.5606	5040.12	1.21207
-196.507	-77.3328	5057.98	1.21206
-179.959	-69.4585	5057.03	1.21206
-175.845	-64.6919	5039.27	1.21205
-170.607	-67.6078	5012.82	1.21205
-161.16	-76.2494	4987.17	1.21203
-153.656	-80.6159	4971.36	1.21202
-144.165	-73.11	4965.16	1.21202
-135.069	-66.908	4973.06	1.21201
-121.746	-63.5346	4984.47	1.21199
-106.731	-63.4974	5003.39	1.21198
-92.2707	-61.0794	5024.69	1.21196
-76.3797	-59.7862	5049.56	1.21194
-55.4882	-59.9777	5070.93	1.21192
-34.6511	-67.0426	5087.25	1.21189
-11.6393	-67.1013	5086.32	1.21186
8.93226	-65.2329	5065.9	1.21184
0.0893417	-68.7485	5053.5	1.21181
-7.6943	-72.8081	5042.39	1.21179
-15.4832	-71.9275	5033.92	1.21177
-15.7523	-76.6055	5026.98	1.21175
-15.2196	-81.4482	5015.68	1.21173
-15.09	-90.287	5010.38	1.2117
-15.4769	-95.401	5015.39	1.21168
-20.8465	-93.9205	5024.68	1.21166
-23.7175	-88.0221	5034.95	1.21164
-21.8337	-80.4079	5043.22	1.21162
-17.2714	-76.352	5051.94	1.21159
-15.0248	-76.8921	5052.68	1.21157
-9.73236	-82.2977	5041.65	1.21155
-12.7534	-87.068	5030.33	1.21153
-69.4401	-89.7196	5045.15	1.21151
-119.347	-103.915	5097.57	1.21149
-136.74	-129.962	5192.92	1.21147
-118.521	-153.012	5307.49	1.21144
-72.6941	-159.623	5418.12	1.21142
-20.1588	-149.999	5500.5	1.2114
22.8023	-127.271	5539.96	1.21138
50.2419	-107.387	5536.39	1.21136
57.0761	-103.034	5501.59	1.21134
46.6374	-113.121	5452.62	1.21132
27.0739	-132.778	5401.45	1.2113
3.31939	-151.589	5362.29	1.21128
-13.1552	-164.945	5337.03	1.21126
-14.6314	-165.352	5320.03	1.21124
-8.21381	-153.404	5308.6	1.21121
-2.9997	-144.641	5300.35	1.21119
4.32782	-143.408	5287.6	1.21116
6.04231	-138.472	5266.6	1.21113
-2.2849	-134.251	5232.33	1.21112
-16.3864	-135.297	5189.86	1.2111
-40.5094	-149.489	5134.47	1.21109
-63.1234	-165.062	5080.6	1.21108
-83.624	-179.157	5041.77	1.21108
-93.3354	-181.564	5022.35	1.21107
-92.872	-177.992	5016.24	1.21105
-138.729	-160.755	4953.51	1.21105
-196.628	-137.046	4839.17	1.21104
-249.327	-122.92	4716.5	1.21103
-289.583	-139.553	4623.96	1.21101
-319.486	-176.67	4584.73	1.211
-331.621	-212.806	4610.2	1.21098
-331.507	-242.927	4673.04	1.21097
-307.359	-244.154	4754.06	1.21096
-267.304	-224.644	4830.21	1.21096
-225.612	-195.813	4883.16	1.21096
-195.889	-181.446	4893.1	1.21095
-181.448	-168.177	4874.55	1.21094
-189.132	-170.901	4837.23	1.21095
-210.603	-185.707	4793.56	1.21095
-234.882	-203.702	4758.93	1.21096
-252.672	-213.781	4741.03	1.21096
-261.294	-219.243	4739.68	1.21096
-261.408	-222.754	4750.05	1.21096
-253.249	-197.531	4762.39	1.21094
-242.85	-169.42	4767.99	1.21092
-233.281	-153.493	4761.58	1.21089
-229.442	-157.238	4745.47	1.21087
-236.66	-165.187	4732.44	1.21086
