7.70764e+10	-3.81548e+11	-1.09174e+11	0.957235
7.74296e+10	-3.83296e+11	-1.09665e+11	0.957235
7.77827e+10	-3.85043e+11	-1.10156e+11	0.957235
7.81358e+10	-3.8679e+11	-1.10647e+11	0.957235
7.84889e+10	-3.88537e+11	-1.11138e+11	0.957235
7.88421e+10	-3.90285e+11	-1.11629e+11	0.957235
7.91952e+10	-3.92032e+11	-1.1212e+11	0.957235
7.95483e+10	-3.93779e+11	-1.12611e+11	0.957235
7.99014e+10	-3.95527e+11	-1.13102e+11	0.957235
8.02545e+10	-3.97274e+11	-1.13592e+11	0.957235
8.06076e+10	-3.99021e+11	-1.14083e+11	0.957235
8.09607e+10	-4.00768e+11	-1.14574e+11	0.957235
8.13139e+10	-4.02516e+11	-1.15065e+11	0.957235
8.1667e+10	-4.04263e+11	-1.15556e+11	0.957235
8.20201e+10	-4.0601e+11	-1.16047e+11	0.957235
8.23732e+10	-4.07758e+11	-1.16538e+11	0.957235
8.27263e+10	-4.09505e+11	-1.17029e+11	0.957235
8.30794e+10	-4.11252e+11	-1.1752e+11	0.957235
8.34326e+10	-4.13e+11	-1.1801e+11	0.957235
8.37857e+10	-4.14747e+11	-1.18501e+11	0.957235
8.41388e+10	-4.16494e+11	-1.18992e+11	0.957235
8.44919e+10	-4.18241e+11	-1.19483e+11	0.957235
8.4845e+10	-4.19989e+11	-1.19974e+11	0.957235
8.51981e+10	-4.21736e+11	-1.20465e+11	0.957235
8.55513e+10	-4.23483e+11	-1.20956e+11	0.957235
8.59044e+10	-4.25231e+11	-1.21447e+11	0.957235
8.62575e+10	-4.26978e+11	-1.21938e+11	0.957235
8.66106e+10	-4.28725e+11	-1.22428e+11	0.957235
8.69637e+10	-4.30472e+11	-1.22919e+11	0.957235
8.73168e+10	-4.3222e+11	-1.2341e+11	0.957235
8.767e+10	-4.33967e+11	-1.23901e+11	0.957235
8.80231e+10	-4.35714e+11	-1.24392e+11	0.957235
8.83762e+10	-4.37462e+11	-1.24883e+11	0.957235
8.87293e+10	-4.39209e+11	-1.25374e+11	0.957235
8.90824e+10	-4.40956e+11	-1.25865e+11	0.957235
8.94355e+10	-4.42703e+11	-1.26356e+11	0.957235
8.97887e+10	-4.44451e+11	-1.26846e+11	0.957235
9.01418e+10	-4.46198e+11	-1.27337e+11	0.957235
9.04949e+10	-4.47945e+11	-1.27828e+11	0.957235
9.0848e+10	-4.49693e+11	-1.28319e+11	0.957235
9.12011e+10	-4.5144e+11	-1.2881e+11	0.957235
9.15542e+10	-4.53187e+11	-1.29301e+11	0.957235
9.19074e+10	-4.54934e+11	-1.29792e+11	0.957235
9.22605e+10	-4.56682e+11	-1.30283e+11	0.957235
9.26136e+10	-4.58429e+11	-1.30774e+11	0.957235
9.29667e+10	-4.60176e+11	-1.31264e+11	0.957235
9.33198e+10	-4.61924e+11	-1.31755e+11	0.957235
9.36729e+10	-4.63671e+11	-1.32246e+11	0.957235
9.4026e+10	-4.65418e+11	-1.32737e+11	0.957235
9.43792e+10	-4.67165e+11	-1.33228e+11	0.957235
9.47323e+10	-4.68913e+11	-1.33719e+11	0.957235
9.50854e+10	-4.7066e+11	-1.3421e+11	0.957235
9.54385e+10	-4.72407e+11	-1.34701e+11	0.957235
9.57916e+10	-4.74155e+11	-1.35192e+11	0.957235
9.61447e+10	-4.75902e+11	-1.35682e+11	0.957235
9.64979e+10	-4.77649e+11	-1.36173e+11	0.957235
9.6851e+10	-4.79396e+11	-1.36664e+11	0.957235
9.72041e+10	-4.81144e+11	-1.37155e+11	0.957235
9.75572e+10	-4.82891e+11	-1.37646e+11	0.957235
9.79103e+10	-4.84638e+11	-1.38137e+11	0.957235
9.82634e+10	-4.86386e+11	-1.38628e+11	0.957235
9.86166e+10	-4.88133e+11	-1.39119e+11	0.957235
9.89697e+10	-4.8988e+11	-1.3961e+11	0.957235
9.93228e+10	-4.91627e+11	-1.40101e+11	0.957235
9.96759e+10	-4.93375e+11	-1.40591e+11	0.957235
1.00029e+11	-4.95122e+11	-1.41082e+11	0.957235
1.00382e+11	-4.96869e+11	-1.41573e+11	0.957235
1.00735e+11	-4.98617e+11	-1.42064e+11	0.957235
1.01088e+11	-5.00364e+11	-1.42555e+11	0.957235
1.01441e+11	-5.02111e+11	-1.43046e+11	0.957235
1.01795e+11	-5.03858e+11	-1.43537e+11	0.957235
1.02148e+11	-5.05606e+11	-1.44028e+11	0.957235
1.02501e+11	-5.07353e+11	-1.44519e+11	0.957235
1.02854e+11	-5.091e+11	-1.45009e+11	0.957235
1.03207e+11	-5.10848e+11	-1.455e+11	0.957235
1.0356e+11	-5.12595e+11	-1.45991e+11	0.957235
1.03913e+11	-5.14342e+11	-1.46482e+11	0.957235
1.04266e+11	-5.1609e+11	-1.46973e+11	0.957235
1.0462e+11	-5.17837e+11	-1.47464e+11	0.957235
1.04973e+11	-5.19584e+11	-1.47955e+11	0.957235
1.05326e+11	-5.21331e+11	-1.48446e+11	0.957235
1.05679e+11	-5.23079e+11	-1.48937e+11	0.957235
1.06032e+11	-5.24826e+11	-1.49428e+11	0.957235
1.06385e+11	-5.26573e+11	-1.49918e+11	0.957235
1.06738e+11	-5.28321e+11	-1.50409e+11	0.957235
1.07091e+11	-5.30068e+11	-1.509e+11	0.957235
1.07444e+11	-5.31815e+11	-1.51391e+11	0.957235
1.07798e+11	-5.33562e+11	-1.51882e+11	0.957235
1.08151e+11	-5.3531e+11	-1.52373e+11	0.957235
1.08504e+11	-5.37057e+11	-1.52864e+11	0.957235
1.08857e+11	-5.38804e+11	-1.53355e+11	0.957235
1.0921e+11	-5.40552e+11	-1.53846e+11	0.957235
1.09563e+11	-5.42299e+11	-1.54337e+11	0.957235
1.09916e+11	-5.44046e+11	-1.54827e+11	0.957235
1.10269e+11	-5.45793e+11	-1.55318e+11	0.957235
1.10623e+11	-5.47541e+11	-1.55809e+11	0.957235
1.10976e+11	-5.49288e+11	-1.563e+11	0.957235
1.11329e+11	-5.51035e+11	-1.56791e+11	0.957235
1.11682e+11	-5.52783e+11	-1.57282e+11	0.957235
1.12035e+11	-5.5453e+11	-1.57773e+11	0.957235
1.12388e+11	-5.56277e+11	-1.58264e+11	0.957235
1.12741e+11	-5.58024e+11	-1.58755e+11	0.957235
1.13094e+11	-5.59772e+11	-1.59246e+11	0.957235
1.13447e+11	-5.61519e+11	-1.59736e+11	0.957235
1.13801e+11	-5.63266e+11	-1.60227e+11	0.957235
1.14154e+11	-5.65013e+11	-1.60718e+11	0.957235
1.14507e+11	-5.66761e+11	-1.61209e+11	0.957235
1.1486e+11	-5.68508e+11	-1.617e+11	0.957235
1.15213e+11	-5.70255e+11	-1.62191e+11	0.957235
1.15566e+11	-5.72002e+11	-1.62682e+11	0.957235
1.15919e+11	-5.7375e+11	-1.63173e+11	0.957235
1.16272e+11	-5.75497e+11	-1.63664e+11	0.957235
1.16625e+11	-5.77244e+11	-1.64154e+11	0.957235
1.16979e+11	-5.78991e+11	-1.64645e+11	0.957235
1.17332e+11	-5.80739e+11	-1.65136e+11	0.957235
1.17685e+11	-5.82486e+11	-1.65627e+11	0.957235
1.18038e+11	-5.84233e+11	-1.66118e+11	0.957235
1.18391e+11	-5.8598e+11	-1.66609e+11	0.957235
1.18744e+11	-5.87728e+11	-1.671e+11	0.957235
1.19097e+11	-5.89475e+11	-1.67591e+11	0.957235
1.1945e+11	-5.91222e+11	-1.68082e+11	0.957235
1.19804e+11	-5.92969e+11	-1.68573e+11	0.957235
1.20157e+11	-5.94717e+11	-1.69063e+11	0.957235
1.2051e+11	-5.96464e+11	-1.69554e+11	0.957235
1.20863e+11	-5.98211e+11	-1.70045e+11	0.957235
1.21216e+11	-5.99958e+11	-1.70536e+11	0.957235
1.21569e+11	-6.01706e+11	-1.71027e+11	0.957235
1.21922e+11	-6.03453e+11	-1.71518e+11	0.957235
1.22275e+11	-6.052e+11	-1.72009e+11	0.957235
1.22628e+11	-6.06947e+11	-1.725e+11	0.957235
1.22982e+11	-6.08695e+11	-1.72991e+11	0.957235
1.23335e+11	-6.10442e+11	-1.73482e+11	0.957235
1.23688e+11	-6.12189e+11	-1.73972e+11	0.957235
1.24041e+11	-6.13936e+11	-1.74463e+11	0.957235
1.24394e+11	-6.15684e+11	-1.74954e+11	0.957235
1.24747e+11	-6.17431e+11	-1.75445e+11	0.957235
1.251e+11	-6.19178e+11	-1.75936e+11	0.957235
1.25453e+11	-6.20925e+11	-1.76427e+11	0.957235
1.25807e+11	-6.22673e+11	-1.76918e+11	0.957235
1.2616e+11	-6.2442e+11	-1.77409e+11	0.957235
1.26513e+11	-6.26167e+11	-1.779e+11	0.957235
1.26866e+11	-6.27915e+11	-1.7839e+11	0.957235
1.27219e+11	-6.29662e+11	-1.78881e+11	0.957235
1.27572e+11	-6.31409e+11	-1.79372e+11	0.957235
1.27925e+11	-6.33156e+11	-1.79863e+11	0.957235
1.28278e+11	-6.34904e+11	-1.80354e+11	0.957235
1.28631e+11	-6.36651e+11	-1.80845e+11	0.957235
1.28985e+11	-6.38398e+11	-1.81336e+11	0.957235
1.29338e+11	-6.40145e+11	-1.81827e+11	0.957235
1.29691e+11	-6.41893e+11	-1.82318e+11	0.957235
1.30044e+11	-6.4364e+11	-1.82809e+11	0.957235
1.30397e+11	-6.45387e+11	-1.83299e+11	0.957235
1.3075e+11	-6.47134e+11	-1.8379e+11	0.957235
1.31103e+11	-6.48882e+11	-1.84281e+11	0.957235
1.31456e+11	-6.50629e+11	-1.84772e+11	0.957235
1.31809e+11	-6.52376e+11	-1.85263e+11	0.957235
1.32163e+11	-6.54123e+11	-1.85754e+11	0.957235
1.32516e+11	-6.55871e+11	-1.86245e+11	0.957235
1.32869e+11	-6.57618e+11	-1.86736e+11	0.957235
1.33222e+11	-6.59365e+11	-1.87227e+11	0.957235
1.33575e+11	-6.61112e+11	-1.87718e+11	0.957235
1.33928e+11	-6.6286e+11	-1.88208e+11	0.957235
1.34281e+11	-6.64607e+11	-1.88699e+11	0.957235
1.34634e+11	-6.66354e+11	-1.8919e+11	0.957235
1.34988e+11	-6.68101e+11	-1.89681e+11	0.957235
1.35341e+11	-6.69849e+11	-1.90172e+11	0.957235
1.35694e+11	-6.71596e+11	-1.90663e+11	0.957235
1.36047e+11	-6.73343e+11	-1.91154e+11	0.957235
1.364e+11	-6.7509e+11	-1.91645e+11	0.957235
1.36753e+11	-6.76838e+11	-1.92136e+11	0.957235
1.37106e+11	-6.78585e+11	-1.92627e+11	0.957235
1.37459e+11	-6.80332e+11	-1.93117e+11	0.957235
1.37812e+11	-6.82079e+11	-1.93608e+11	0.957235
1.38166e+11	-6.83827e+11	-1.94099e+11	0.957235
1.38519e+11	-6.85574e+11	-1.9459e+11	0.957235
1.38872e+11	-6.87321e+11	-1.95081e+11	0.957235
1.39225e+11	-6.89068e+11	-1.95572e+11	0.957235
1.39578e+11	-6.90816e+11	-1.96063e+11	0.957235
1.39931e+11	-6.92563e+11	-1.96554e+11	0.957235
1.40284e+11	-6.9431e+11	-1.97045e+11	0.957235
1.40637e+11	-6.96057e+11	-1.97535e+11	0.957235
1.4099e+11	-6.97805e+11	-1.98026e+11	0.957235
1.41344e+11	-6.99552e+11	-1.98517e+11	0.957235
1.41697e+11	-7.01299e+11	-1.99008e+11	0.957235
1.4205e+11	-7.03046e+11	-1.99499e+11	0.957235
1.42403e+11	-7.04794e+11	-1.9999e+11	0.957235
1.42756e+11	-7.06541e+11	-2.00481e+11	0.957235
1.43109e+11	-7.08288e+11	-2.00972e+11	0.957235
1.43462e+11	-7.10036e+11	-2.01463e+11	0.957235
1.43815e+11	-7.11783e+11	-2.01954e+11	0.957235
1.44168e+11	-7.1353e+11	-2.02444e+11	0.957235
1.44521e+11	-7.15277e+11	-2.02935e+11	0.957235
1.44875e+11	-7.17025e+11	-2.03426e+11	0.957235
1.45228e+11	-7.18772e+11	-2.03917e+11	0.957235
1.45581e+11	-7.20519e+11	-2.04408e+11	0.957235
1.45934e+11	-7.22266e+11	-2.04899e+11	0.957235
1.46287e+11	-7.24014e+11	-2.0539e+11	0.957235
1.4664e+11	-7.25761e+11	-2.05881e+11	0.957235
1.46993e+11	-7.27508e+11	-2.06372e+11	0.957235
1.47346e+11	-7.29255e+11	-2.06863e+11	0.957235
1.47699e+11	-7.31003e+11	-2.07353e+11	0.957235
1.48053e+11	-7.3275e+11	-2.07844e+11	0.957235
1.48406e+11	-7.34497e+11	-2.08335e+11	0.957235
1.48759e+11	-7.36244e+11	-2.08826e+11	0.957235
1.49112e+11	-7.37992e+11	-2.09317e+11	0.957235
1.49465e+11	-7.39739e+11	-2.09808e+11	0.957235
1.49818e+11	-7.41486e+11	-2.10299e+11	0.957235
1.50171e+11	-7.43233e+11	-2.1079e+11	0.957235
1.50524e+11	-7.44981e+11	-2.11281e+11	0.957235
1.50877e+11	-7.46728e+11	-2.11772e+11	0.957235
1.51231e+11	-7.48475e+11	-2.12262e+11	0.957235
1.51584e+11	-7.50222e+11	-2.12753e+11	0.957235
1.51937e+11	-7.5197e+11	-2.13244e+11	0.957235
1.5229e+11	-7.53717e+11	-2.13735e+11	0.957235
1.52643e+11	-7.55464e+11	-2.14226e+11	0.957235
1.52996e+11	-7.57211e+11	-2.14717e+11	0.957235
1.53349e+11	-7.58959e+11	-2.15208e+11	0.957235
1.53702e+11	-7.60706e+11	-2.15699e+11	0.957235
1.54055e+11	-7.62453e+11	-2.1619e+11	0.957235
1.54409e+11	-7.642e+11	-2.1668e+11	0.957235
1.54762e+11	-7.65948e+11	-2.17171e+11	0.957235
1.55115e+11	-7.67695e+11	-2.17662e+11	0.957235
1.55468e+11	-7.69442e+11	-2.18153e+11	0.957235
1.55821e+11	-7.71189e+11	-2.18644e+11	0.957235
1.56174e+11	-7.72937e+11	-2.19135e+11	0.957235
1.56527e+11	-7.74684e+11	-2.19626e+11	0.957235
1.5688e+11	-7.76431e+11	-2.20117e+11	0.957235
1.57233e+11	-7.78178e+11	-2.20608e+11	0.957235
1.57586e+11	-7.79926e+11	-2.21099e+11	0.957235
1.5794e+11	-7.81673e+11	-2.21589e+11	0.957235
1.58293e+11	-7.8342e+11	-2.2208e+11	0.957235
1.58646e+11	-7.85167e+11	-2.22571e+11	0.957235
1.58999e+11	-7.86915e+11	-2.23062e+11	0.957235
1.59352e+11	-7.88662e+11	-2.23553e+11	0.957235
1.59705e+11	-7.90409e+11	-2.24044e+11	0.957235
1.60058e+11	-7.92157e+11	-2.24535e+11	0.957235
1.60411e+11	-7.93904e+11	-2.25026e+11	0.957235
1.60764e+11	-7.95651e+11	-2.25517e+11	0.957235
1.61118e+11	-7.97398e+11	-2.26008e+11	0.957235
1.61471e+11	-7.99146e+11	-2.26498e+11	0.957235
1.61824e+11	-8.00893e+11	-2.26989e+11	0.957235
1.62177e+11	-8.0264e+11	-2.2748e+11	0.957235
1.6253e+11	-8.04387e+11	-2.27971e+11	0.957235
1.62883e+11	-8.06135e+11	-2.28462e+11	0.957235
1.63236e+11	-8.07882e+11	-2.28953e+11	0.957235
1.63589e+11	-8.09629e+11	-2.29444e+11	0.957235
1.63942e+11	-8.11376e+11	-2.29935e+11	0.957235
1.64296e+11	-8.13124e+11	-2.30426e+11	0.957235
1.64649e+11	-8.14871e+11	-2.30917e+11	0.957235
1.65002e+11	-8.16618e+11	-2.31407e+11	0.957235
1.65355e+11	-8.18365e+11	-2.31898e+11	0.957235
1.65708e+11	-8.20113e+11	-2.32389e+11	0.957235
1.66061e+11	-8.2186e+11	-2.3288e+11	0.957235
1.66414e+11	-8.23607e+11	-2.33371e+11	0.957235
1.66767e+11	-8.25354e+11	-2.33862e+11	0.957235
1.6712e+11	-8.27102e+11	-2.34353e+11	0.957235
1.67474e+11	-8.28849e+11	-2.34844e+11	0.957235
1.67827e+11	-8.30596e+11	-2.35335e+11	0.957235
1.6818e+11	-8.32343e+11	-2.35825e+11	0.957235
1.68533e+11	-8.34091e+11	-2.36316e+11	0.957235
1.68886e+11	-8.35838e+11	-2.36807e+11	0.957235
1.69239e+11	-8.37585e+11	-2.37298e+11	0.957235
1.69592e+11	-8.39332e+11	-2.37789e+11	0.957235
1.69945e+11	-8.4108e+11	-2.3828e+11	0.957235
1.70298e+11	-8.42827e+11	-2.38771e+11	0.957235
1.70651e+11	-8.44574e+11	-2.39262e+11	0.957235
1.71005e+11	-8.46321e+11	-2.39753e+11	0.957235
1.71358e+11	-8.48069e+11	-2.40244e+11	0.957235
1.71711e+11	-8.49816e+11	-2.40734e+11	0.957235
1.72064e+11	-8.51563e+11	-2.41225e+11	0.957235
1.72417e+11	-8.5331e+11	-2.41716e+11	0.957235
1.7277e+11	-8.55058e+11	-2.42207e+11	0.957235
1.73123e+11	-8.56805e+11	-2.42698e+11	0.957235
1.73476e+11	-8.58552e+11	-2.43189e+11	0.957235
1.73829e+11	-8.60299e+11	-2.4368e+11	0.957235
1.74183e+11	-8.62047e+11	-2.44171e+11	0.957235
1.74536e+11	-8.63794e+11	-2.44662e+11	0.957235
1.74889e+11	-8.65541e+11	-2.45153e+11	0.957235
1.75242e+11	-8.67288e+11	-2.45643e+11	0.957235
1.75595e+11	-8.69036e+11	-2.46134e+11	0.957235
1.75948e+11	-8.70783e+11	-2.46625e+11	0.957235
1.76301e+11	-8.7253e+11	-2.47116e+11	0.957235
1.76654e+11	-8.74278e+11	-2.47607e+11	0.957235
1.77007e+11	-8.76025e+11	-2.48098e+11	0.957235
1.77361e+11	-8.77772e+11	-2.48589e+11	0.957235
1.77714e+11	-8.79519e+11	-2.4908e+11	0.957235
1.78067e+11	-8.81267e+11	-2.49571e+11	0.957235
1.7842e+11	-8.83014e+11	-2.50062e+11	0.957235
1.78773e+11	-8.84761e+11	-2.50552e+11	0.957235
1.79126e+11	-8.86508e+11	-2.51043e+11	0.957235
1.79479e+11	-8.88256e+11	-2.51534e+11	0.957235
1.79832e+11	-8.90003e+11	-2.52025e+11	0.957235
1.80185e+11	-8.9175e+11	-2.52516e+11	0.957235
1.80539e+11	-8.93497e+11	-2.53007e+11	0.957235
1.80892e+11	-8.95245e+11	-2.53498e+11	0.957235
1.81245e+11	-8.96992e+11	-2.53989e+11	0.957235
1.81598e+11	-8.98739e+11	-2.5448e+11	0.957235
1.81951e+11	-9.00486e+11	-2.5497e+11	0.957235
1.82304e+11	-9.02234e+11	-2.55461e+11	0.957235
1.82657e+11	-9.03981e+11	-2.55952e+11	0.957235
1.8301e+11	-9.05728e+11	-2.56443e+11	0.957235
1.83363e+11	-9.07475e+11	-2.56934e+11	0.957235
1.83716e+11	-9.09223e+11	-2.57425e+11	0.957235
1.8407e+11	-9.1097e+11	-2.57916e+11	0.957235
1.84423e+11	-9.12717e+11	-2.58407e+11	0.957235
1.84776e+11	-9.14464e+11	-2.58898e+11	0.957235
1.85129e+11	-9.16212e+11	-2.59389e+11	0.957235
1.85482e+11	-9.17959e+11	-2.59879e+11	0.957235
1.85835e+11	-9.19706e+11	-2.6037e+11	0.957235
1.86188e+11	-9.21453e+11	-2.60861e+11	0.957235
1.86541e+11	-9.23201e+11	-2.61352e+11	0.957235
1.86894e+11	-9.24948e+11	-2.61843e+11	0.957235
1.87248e+11	-9.26695e+11	-2.62334e+11	0.957235
1.87601e+11	-9.28442e+11	-2.62825e+11	0.957235
1.87954e+11	-9.3019e+11	-2.63316e+11	0.957235
1.88307e+11	-9.31937e+11	-2.63807e+11	0.957235
1.8866e+11	-9.33684e+11	-2.64298e+11	0.957235
1.89013e+11	-9.35431e+11	-2.64788e+11	0.957235
1.89366e+11	-9.37179e+11	-2.65279e+11	0.957235
1.89719e+11	-9.38926e+11	-2.6577e+11	0.957235
1.90072e+11	-9.40673e+11	-2.66261e+11	0.957235
1.90426e+11	-9.4242e+11	-2.66752e+11	0.957235
1.90779e+11	-9.44168e+11	-2.67243e+11	0.957235
1.91132e+11	-9.45915e+11	-2.67734e+11	0.957235
1.91485e+11	-9.47662e+11	-2.68225e+11	0.957235
1.91838e+11	-9.49409e+11	-2.68716e+11	0.957235
1.92191e+11	-9.51157e+11	-2.69207e+11	0.957235
1.92544e+11	-9.52904e+11	-2.69697e+11	0.957235
1.92897e+11	-9.54651e+11	-2.70188e+11	0.957235
1.9325e+11	-9.56399e+11	-2.70679e+11	0.957235
1.93604e+11	-9.58146e+11	-2.7117e+11	0.957235
1.93957e+11	-9.59893e+11	-2.71661e+11	0.957235
1.9431e+11	-9.6164e+11	-2.72152e+11	0.957235
1.94663e+11	-9.63388e+11	-2.72643e+11	0.957235
1.95016e+11	-9.65135e+11	-2.73134e+11	0.957235
1.95369e+11	-9.66882e+11	-2.73625e+11	0.957235
1.95722e+11	-9.68629e+11	-2.74115e+11	0.957235
1.96075e+11	-9.70377e+11	-2.74606e+11	0.957235
1.96428e+11	-9.72124e+11	-2.75097e+11	0.957235
1.96781e+11	-9.73871e+11	-2.75588e+11	0.957235
1.97135e+11	-9.75618e+11	-2.76079e+11	0.957235
1.97488e+11	-9.77366e+11	-2.7657e+11	0.957235
1.97841e+11	-9.79113e+11	-2.77061e+11	0.957235
1.98194e+11	-9.8086e+11	-2.77552e+11	0.957235
1.98547e+11	-9.82607e+11	-2.78043e+11	0.957235
1.989e+11	-9.84355e+11	-2.78534e+11	0.957235
1.99253e+11	-9.86102e+11	-2.79024e+11	0.957235
1.99606e+11	-9.87849e+11	-2.79515e+11	0.957235
1.99959e+11	-9.89596e+11	-2.80006e+11	0.957235
2.00313e+11	-9.91344e+11	-2.80497e+11	0.957235
2.00666e+11	-9.93091e+11	-2.80988e+11	0.957235
2.01019e+11	-9.94838e+11	-2.81479e+11	0.957235
2.01372e+11	-9.96585e+11	-2.8197e+11	0.957235
2.01725e+11	-9.98333e+11	-2.82461e+11	0.957235
2.02078e+11	-1.00008e+12	-2.82952e+11	0.957235
2.02431e+11	-1.00183e+12	-2.83443e+11	0.957235
2.02784e+11	-1.00357e+12	-2.83933e+11	0.957235
2.03137e+11	-1.00532e+12	-2.84424e+11	0.957235
2.03491e+11	-1.00707e+12	-2.84915e+11	0.957235
2.03844e+11	-1.00882e+12	-2.85406e+11	0.957235
2.04197e+11	-1.01056e+12	-2.85897e+11	0.957235
2.0455e+11	-1.01231e+12	-2.86388e+11	0.957235
2.04903e+11	-1.01406e+12	-2.86879e+11	0.957235
2.05256e+11	-1.01581e+12	-2.8737e+11	0.957235
2.05609e+11	-1.01755e+12	-2.87861e+11	0.957235
2.05962e+11	-1.0193e+12	-2.88352e+11	0.957235
2.06315e+11	-1.02105e+12	-2.88842e+11	0.957235
2.06668e+11	-1.02279e+12	-2.89333e+11	0.957235
2.07022e+11	-1.02454e+12	-2.89824e+11	0.957235
2.07375e+11	-1.02629e+12	-2.90315e+11	0.957235
2.07728e+11	-1.02804e+12	-2.90806e+11	0.957235
2.08081e+11	-1.02978e+12	-2.91297e+11	0.957235
2.08434e+11	-1.03153e+12	-2.91788e+11	0.957235
2.08787e+11	-1.03328e+12	-2.92279e+11	0.957235
2.0914e+11	-1.03502e+12	-2.9277e+11	0.957235
2.09493e+11	-1.03677e+12	-2.9326e+11	0.957235
2.09846e+11	-1.03852e+12	-2.93751e+11	0.957235
2.102e+11	-1.04027e+12	-2.94242e+11	0.957235
2.10553e+11	-1.04201e+12	-2.94733e+11	0.957235
2.10906e+11	-1.04376e+12	-2.95224e+11	0.957235
2.11259e+11	-1.04551e+12	-2.95715e+11	0.957235
2.11612e+11	-1.04726e+12	-2.96206e+11	0.957235
2.11965e+11	-1.049e+12	-2.96697e+11	0.957235
2.12318e+11	-1.05075e+12	-2.97188e+11	0.957235
2.12671e+11	-1.0525e+12	-2.97679e+11	0.957235
2.13024e+11	-1.05424e+12	-2.98169e+11	0.957235
2.13378e+11	-1.05599e+12	-2.9866e+11	0.957235
2.13731e+11	-1.05774e+12	-2.99151e+11	0.957235
2.14084e+11	-1.05949e+12	-2.99642e+11	0.957235
2.14437e+11	-1.06123e+12	-3.00133e+11	0.957235
2.1479e+11	-1.06298e+12	-3.00624e+11	0.957235
2.15143e+11	-1.06473e+12	-3.01115e+11	0.957235
2.15496e+11	-1.06648e+12	-3.01606e+11	0.957235
2.15849e+11	-1.06822e+12	-3.02097e+11	0.957235
2.16202e+11	-1.06997e+12	-3.02588e+11	0.957235
2.16556e+11	-1.07172e+12	-3.03078e+11	0.957235
2.16909e+11	-1.07346e+12	-3.03569e+11	0.957235
2.17262e+11	-1.07521e+12	-3.0406e+11	0.957235
2.17615e+11	-1.07696e+12	-3.04551e+11	0.957235
2.17968e+11	-1.07871e+12	-3.05042e+11	0.957235
2.18321e+11	-1.08045e+12	-3.05533e+11	0.957235
2.18674e+11	-1.0822e+12	-3.06024e+11	0.957235
2.19027e+11	-1.08395e+12	-3.06515e+11	0.957235
2.1938e+11	-1.0857e+12	-3.07006e+11	0.957235
2.19733e+11	-1.08744e+12	-3.07497e+11	0.957235
2.20087e+11	-1.08919e+12	-3.07987e+11	0.957235
2.2044e+11	-1.09094e+12	-3.08478e+11	0.957235
2.20793e+11	-1.09268e+12	-3.08969e+11	0.957235
2.21146e+11	-1.09443e+12	-3.0946e+11	0.957235
2.21499e+11	-1.09618e+12	-3.09951e+11	0.957235
2.21852e+11	-1.09793e+12	-3.10442e+11	0.957235
2.22205e+11	-1.09967e+12	-3.10933e+11	0.957235
2.22558e+11	-1.10142e+12	-3.11424e+11	0.957235
2.22911e+11	-1.10317e+12	-3.11915e+11	0.957235
2.23265e+11	-1.10491e+12	-3.12405e+11	0.957235
2.23618e+11	-1.10666e+12	-3.12896e+11	0.957235
2.23971e+11	-1.10841e+12	-3.13387e+11	0.957235
2.24324e+11	-1.11016e+12	-3.13878e+11	0.957235
2.24677e+11	-1.1119e+12	-3.14369e+11	0.957235
2.2503e+11	-1.11365e+12	-3.1486e+11	0.957235
2.25383e+11	-1.1154e+12	-3.15351e+11	0.957235
2.25736e+11	-1.11715e+12	-3.15842e+11	0.957235
2.26089e+11	-1.11889e+12	-3.16333e+11	0.957235
2.26443e+11	-1.12064e+12	-3.16824e+11	0.957235
2.26796e+11	-1.12239e+12	-3.17314e+11	0.957235
2.27149e+11	-1.12413e+12	-3.17805e+11	0.957235
2.27502e+11	-1.12588e+12	-3.18296e+11	0.957235
2.27855e+11	-1.12763e+12	-3.18787e+11	0.957235
2.28208e+11	-1.12938e+12	-3.19278e+11	0.957235
2.28561e+11	-1.13112e+12	-3.19769e+11	0.957235
2.28914e+11	-1.13287e+12	-3.2026e+11	0.957235
2.29267e+11	-1.13462e+12	-3.20751e+11	0.957235
2.29621e+11	-1.13636e+12	-3.21242e+11	0.957235
2.29974e+11	-1.13811e+12	-3.21733e+11	0.957235
2.30327e+11	-1.13986e+12	-3.22223e+11	0.957235
2.3068e+11	-1.14161e+12	-3.22714e+11	0.957235
2.31033e+11	-1.14335e+12	-3.23205e+11	0.957235
2.31386e+11	-1.1451e+12	-3.23696e+11	0.957235
2.31739e+11	-1.14685e+12	-3.24187e+11	0.957235
2.32092e+11	-1.14859e+12	-3.24678e+11	0.957235
2.32445e+11	-1.15034e+12	-3.25169e+11	0.957235
2.32798e+11	-1.15209e+12	-3.2566e+11	0.957235
2.33152e+11	-1.15384e+12	-3.26151e+11	0.957235
2.33505e+11	-1.15558e+12	-3.26642e+11	0.957235
2.33858e+11	-1.15733e+12	-3.27132e+11	0.957235
2.34211e+11	-1.15908e+12	-3.27623e+11	0.957235
2.34564e+11	-1.16083e+12	-3.28114e+11	0.957235
2.34917e+11	-1.16257e+12	-3.28605e+11	0.957235
2.3527e+11	-1.16432e+12	-3.29096e+11	0.957235
2.35623e+11	-1.16607e+12	-3.29587e+11	0.957235
2.35976e+11	-1.16781e+12	-3.30078e+11	0.957235
2.3633e+11	-1.16956e+12	-3.30569e+11	0.957235
