2006.93	-904.34	6979.81	1.13494
1987.03	-912.49	6953.26	1.13497
1973.37	-910.272	6940.18	1.13501
1965.36	-912.932	6932.44	1.13504
1965.9	-917.951	6930.76	1.13508
1972	-918.595	6938.87	1.13512
1979.58	-921.409	6948.92	1.13516
1988.73	-937.061	6955.32	1.13519
2003.62	-984.665	6955.49	1.13521
2019.17	-1042.25	6955.89	1.13523
2032.26	-1085.74	6952.22	1.13525
2039.33	-1096.05	6947.6	1.13526
2040.8	-1097.36	6935.9	1.13528
2038.34	-1099.69	6919.82	1.13529
2034.32	-1097.75	6904.08	1.13531
2028.05	-1093.66	6884.72	1.13533
2022.14	-1087.39	6865.56	1.13536
2016.56	-1080.98	6846.19	1.13538
2013.47	-1087.09	6831.07	1.1354
2011.36	-1094.43	6821.36	1.13542
2011.33	-1093.05	6820.44	1.13543
2011.26	-1075.16	6824.5	1.13545
2012.48	-1054.14	6824.15	1.13547
2019.12	-1051.01	6814.84	1.13548
2025.78	-1056.91	6804.18	1.13549
2030.59	-1073.88	6789.43	1.1355
2031.28	-1090	6772.88	1.1355
2027.37	-1096.5	6756.42	1.13551
2019.9	-1088.19	6741.56	1.13553
2009.53	-1071.96	6729.11	1.13554
1997.56	-1061.28	6714.42	1.13555
1986.08	-1057.68	6699.77	1.13557
1977.8	-1060.46	6690.11	1.13558
1972.48	-1066.29	6686.4	1.1356
1969.72	-1068.7	6689.69	1.13561
1970.21	-1068.61	6698.03	1.13563
1974.25	-1067.5	6709.04	1.13564
1975.57	-1045.76	6721.78	1.13567
1975.65	-992.843	6743.39	1.13571
1979.59	-948.262	6766.69	1.13575
1983.11	-918.161	6785.31	1.1358
1986.88	-907.344	6799.69	1.13584
1991.18	-918.477	6809.96	1.13589
1993.44	-931.1	6823.15	1.13595
1998.37	-942.817	6840	1.136
2008.18	-954.317	6865.18	1.13604
2016.75	-963.076	6896.45	1.13609
2014.88	-956.959	6937.24	1.13614
2021.42	-940.426	6978.72	1.13619
2050.15	-947.283	7020.22	1.13623
2091.49	-975.666	7055.09	1.13627
2124.19	-978.495	7084.19	1.13631
2154.14	-979.798	7104.09	1.13635
2166.25	-966.926	7117.47	1.1364
2161.62	-952.836	7126.43	1.13645
2155.4	-934.875	7130.58	1.13651
2156.28	-911.042	7130.05	1.13656
2164.38	-888.377	7125.27	1.13661
2174.63	-877.167	7118.02	1.13667
2186.66	-900.158	7107.58	1.13673
2196.62	-929.151	7096.5	1.13678
2203.1	-934.474	7091.77	1.13684
2203.06	-923.268	7097.05	1.13689
2204.96	-903.745	7112.15	1.13695
2213.91	-885.107	7132.36	1.137
2229.26	-871.631	7156.76	1.13706
2253.17	-865.89	7184.38	1.13711
2282.18	-879.046	7210.12	1.13716
2311.81	-895.997	7240.1	1.13722
2341.75	-911.619	7265.15	1.13727
2370.99	-916.196	7288.68	1.13733
2402.63	-926.422	7308.88	1.13738
2432.38	-938.407	7324.37	1.13743
2460.11	-950.64	7345.45	1.13749
2485.04	-968.195	7372.01	1.13753
2511.78	-983.522	7407.47	1.13757
2539.07	-993.806	7449.34	1.13762
2580.37	-1006.07	7487.37	1.13767
2618.27	-1016.55	7514.74	1.13772
2646.22	-1013.71	7541.99	1.13777
2673.94	-1010.85	7546.2	1.13782
2698.27	-991.412	7536.79	1.13788
2699.76	-975.337	7519.74	1.13792
2694.25	-951.994	7486.55	1.13798
2675.61	-907.599	7455.87	1.13802
2657.41	-838.302	7431.26	1.13807
2662.49	-839.711	7359.74	1.13811
2657.91	-824.421	7297.19	1.13814
2653.15	-813.495	7222.15	1.13819
2677.81	-948.952	7088.48	1.13821
2643.82	-1082.43	6994.1	1.13823
2543.39	-1137.08	6978.81	1.13824
2448.9	-1125.74	7009.54	1.13827
2387.68	-1047.29	7096.73	1.13828
2415.27	-1001.83	7174	1.13831
2492.16	-1019.56	7247.2	1.13833
2583.71	-1111.01	7309.47	1.13836
2667.24	-1217.02	7362.75	1.13838
2727.6	-1283.92	7416.39	1.1384
2765.31	-1300.55	7464.02	1.13843
2787.84	-1278.6	7496.91	1.13845
2801.75	-1240	7512.96	1.13847
2810.12	-1200.71	7513.85	1.1385
2816.48	-1177.51	7498.81	1.13852
2816.35	-1169.9	7466.88	1.13854
2797.75	-1155.37	7442.67	1.13856
2763.17	-1132.56	7435.09	1.13857
2729.04	-1109.78	7441.77	1.13858
2710.51	-1093.34	7462.17	1.13858
2712.42	-1082.58	7492.6	1.13858
2731.63	-1067.77	7531.38	1.13857
2763.82	-1062.04	7569.19	1.13857
2806.31	-1069.24	7609.16	1.13856
2836.22	-1078.61	7633.44	1.13856
2845.68	-1061.02	7636.57	1.13857
2831.68	-1006.14	7618.84	1.13859
2801.55	-932.861	7576.01	1.13861
2761.01	-870.576	7509.54	1.13863
2713.46	-824.858	7426.6	1.13866
2659.72	-797.729	7341.09	1.13869
2599.6	-797.464	7261.56	1.13872
2542.66	-803.766	7202.86	1.13876
2497.74	-812.255	7166.86	1.13879
2469.19	-823.962	7153.09	1.13882
2454.74	-838.33	7158.19	1.13886
2453.46	-847.674	7176.65	1.1389
2464.37	-847.806	7204.89	1.13893
2486.59	-843.662	7239.45	1.13897
2513.6	-826.416	7278.33	1.139
2541.65	-822.446	7311.49	1.13904
2568.44	-818.415	7337.25	1.13908
2589.89	-811.85	7354.81	1.13911
2602.98	-815.304	7362.38	1.13915
2609.11	-815.353	7361.95	1.13918
2605.39	-818.032	7352.8	1.13921
2595	-820.813	7338.22	1.13925
2580.92	-820.478	7321.97	1.13928
2564.91	-826.113	7306.23	1.13932
2549.76	-829.952	7294.95	1.13935
2538.69	-835.132	7287.65	1.13938
2531.14	-832.334	7293.04	1.13941
2528.12	-832.531	7307.93	1.13943
2531.24	-831.599	7335.86	1.13946
2545.4	-832.058	7367.92	1.13949
2568.48	-835.391	7398.96	1.13952
2595.26	-837.676	7426.34	1.13955
2617.79	-833.88	7451.67	1.13958
2634.91	-827.44	7471.75	1.13961
2646.79	-821.282	7484.74	1.13964
2652.89	-821.589	7485.64	1.13966
2654.12	-817.056	7482.88	1.13969
2649.71	-811.682	7473.62	1.13972
2639.9	-808.149	7456.56	1.13975
2627.3	-811.941	7433.38	1.13978
2613.67	-814.14	7413.31	1.1398
2599.7	-812.888	7398.83	1.13983
2586.07	-812.901	7386.43	1.13986
2576.42	-799.375	7388.32	1.1399
2574.27	-793.757	7396.16	1.13993
2579.66	-785.711	7414.34	1.13996
2590.97	-787.761	7432.25	1.13999
2606.63	-789.266	7453.69	1.14003
2623.7	-801.85	7468.49	1.14006
2640.28	-815.799	7480.93	1.1401
2656.92	-837.369	7484.2	1.14013
2667.91	-852.082	7482.57	1.14016
2671.35	-841.494	7480.11	1.1402
2668.54	-835.472	7466.2	1.14023
2660.48	-820.235	7446.5	1.14027
2647.93	-819.454	7414.72	1.1403
2630.69	-817.473	7384.26	1.14033
2612	-826.332	7348.96	1.14036
2590.86	-833.134	7317.18	1.1404
2568.2	-830.883	7294.34	1.14043
2546.68	-815.225	7283.96	1.14047
2530.06	-805.47	7283.16	1.14051
2523.09	-808.98	7288.22	1.14055
2526.66	-808.517	7299.69	1.14057
2538.52	-811.463	7312.7	1.14061
2555.66	-811.265	7324.44	1.14064
2572.47	-810.861	7332.71	1.14068
2585.08	-813.925	7335.79	1.14071
2590.89	-816.005	7335.27	1.14075
2589.11	-807.553	7335.07	1.14078
2584.86	-809.66	7329.25	1.14082
2580.3	-805.78	7321.77	1.14086
2576.18	-804.773	7311.42	1.14089
2570.68	-798.603	7302.55	1.14093
2565.15	-798.609	7292.83	1.14097
2558.02	-808.745	7284.6	1.14101
2549.88	-814.628	7282.4	1.14104
2542.92	-810.662	7287.37	1.14108
2540.25	-788.86	7304.29	1.14112
2548.22	-792.853	7316.66	1.14116
2561.49	-800.992	7329.29	1.1412
2575.28	-803.592	7343.07	1.14123
2589.25	-817.928	7350.41	1.14127
2599.93	-834.311	7353.24	1.1413
2605.09	-844.093	7353.84	1.14133
2603.73	-848.656	7348.91	1.14136
2598.43	-853.228	7338.37	1.14139
2590.14	-853.956	7325.56	1.14142
2580.41	-853.562	7311.75	1.14146
2567.75	-849.778	7302.39	1.14149
2555.38	-841.848	7298.68	1.14152
2547.31	-838.053	7298.12	1.14155
2543.89	-831.29	7302.69	1.14159
2545.95	-815.545	7316.56	1.14163
2556.52	-806.655	7329.84	1.14166
2570.51	-798.188	7343.21	1.1417
2585.86	-805.631	7350.14	1.14174
2597.19	-826.559	7347.3	1.14177
2600.5	-840.885	7341.47	1.1418
2595.41	-838.469	7336.88	1.14182
2586.97	-835.194	7329.77	1.14185
2577.79	-830.519	7321.98	1.14188
2568.07	-812.253	7319.15	1.14191
2558.28	-789.447	7322.36	1.14194
2549.26	-781.178	7330.82	1.14198
2549.15	-774.802	7341.4	1.14202
2559.92	-778.363	7347.29	1.14205
2577.4	-789.476	7345.72	1.14209
2592.92	-806.452	7337.33	1.14212
2599.61	-820.721	7325.65	1.14215
2598.41	-818.965	7316.76	1.14218
2591.02	-811.309	7308.91	1.14222
2581.36	-808.079	7300.3	1.14225
2572.42	-812.357	7291.13	1.14228
2565.24	-819.832	7283.44	1.1423
2561.61	-825.827	7281.9	1.14233
2561.51	-832.662	7284.56	1.14236
2562.24	-821.774	7296.2	1.1424
2569.45	-817.507	7304.67	1.14243
2578.49	-825.111	7310.15	1.14246
2585.74	-830.273	7316.16	1.14249
2589.88	-840.157	7316.31	1.14251
2589.59	-840.182	7315.74	1.14254
2585.6	-826.609	7316.56	1.14258
2583.43	-812.045	7313.18	1.14261
2583.74	-812.584	7302.17	1.14264
2583.11	-822.122	7287.26	1.14266
2577.93	-826.546	7274.56	1.14269
2568.88	-826.195	7265.2	1.14272
2557.35	-817.693	7266.98	1.14276
2549.03	-809.575	7276.04	1.1428
2545.22	-797.078	7289.25	1.14283
2547.92	-799.896	7301.37	1.14286
2557.12	-803.408	7318.04	1.14289
2571.27	-811.827	7334.72	1.14292
2585.08	-817.787	7348.09	1.14295
2594.88	-824.276	7358.54	1.14298
2602.86	-831.268	7367.94	1.14301
2608.18	-817.18	7385.27	1.14306
2614.2	-814.007	7395.43	1.14309
2620.18	-813.138	7400.97	1.14312
2626.91	-809.366	7401.04	1.14315
2632.03	-794.818	7402.5	1.14319
2634.9	-795.769	7394.48	1.14322
2647.54	-839.926	7387.13	1.14323
2711.55	-933.909	7371.53	1.14325
2784.92	-1011.58	7340.78	1.14329
2828.4	-1039.98	7287.12	1.14333
2816.99	-1020.95	7208.8	1.14337
2742.96	-961.747	7126.4	1.14341
2628.58	-883.463	7056.49	1.14344
2511.14	-826.875	7002.16	1.14347
2420.96	-795.86	6972.59	1.1435
2369.44	-783.247	6975.87	1.14353
2357.88	-788.848	7004.88	1.14356
2381.61	-810.796	7055.59	1.14359
2428.91	-833.006	7120.28	1.14362
2485.83	-852.831	7190.16	1.14365
2539.67	-853.214	7262.96	1.14367
2583.8	-843.195	7332.76	1.14369
2620.47	-828.196	7396.96	1.14372
2652.19	-823.029	7448.06	1.14373
2680.83	-825.302	7483.1	1.14375
2704.9	-828.872	7502.3	1.14376
2723.73	-833.732	7508.67	1.14378
2734.15	-838.735	7503.52	1.1438
2734.21	-839.501	7490.48	1.14381
2724.65	-834.883	7473	1.14383
2708.89	-829.887	7452.86	1.14385
2690.57	-826.181	7432.79	1.14387
2672.91	-824.565	7415.15	1.14388
2658.21	-824.976	7401.7	1.1439
2648.18	-830.374	7392.24	1.14392
2642.84	-839.081	7387.16	1.14393
2640.79	-843.463	7388.16	1.14395
2639.55	-844.788	7396.32	1.14397
2640.79	-842.342	7409.86	1.14399
2646.09	-838.714	7425.79	1.14401
2655.28	-834.024	7442.08	1.14402
2667.35	-832.198	7455.75	1.14404
2679.2	-827.346	7467.52	1.14406
2689.82	-827.602	7473.98	1.14408
2697.04	-828.955	7476.29	1.14409
2700.69	-835.698	7473.29	1.14411
2695.42	-835.94	7469.25	1.14413
2686.94	-842.66	7460.99	1.14414
2679.1	-842.705	7451.3	1.14416
2672.38	-838.318	7441.21	1.14418
2664.84	-837.106	7432.62	1.1442
2657.65	-838.45	7426.43	1.14421
2651.69	-839.268	7423.83	1.14423
2646.98	-830.643	7427.57	1.14425
2644.41	-823.947	7430.37	1.14427
2646.93	-825.31	7433.3	1.14429
2652.16	-829.622	7437.13	1.14431
2657.77	-832.595	7442.21	1.14433
2661.77	-826.534	7450.23	1.14435
2666.96	-833.245	7453.26	1.14437
2672.58	-833.8	7454.36	1.14439
2679.46	-840.006	7453	1.1444
2683.86	-843.864	7451.67	1.14443
2681.28	-834.907	7456.67	1.14445
2674.52	-820.397	7462.29	1.14448
2669.97	-816.506	7463.66	1.1445
2668.23	-815.129	7463.79	1.14452
2668.75	-819.368	7467.48	1.14454
2671.37	-844.896	7470.51	1.14456
2673.86	-864.21	7479.3	1.14459
2677.3	-886.614	7484.98	1.14461
2680.79	-883.927	7498.58	1.14463
2684.99	-872.914	7510.12	1.14465
2692.37	-861.237	7520.19	1.14467
2700.98	-851.354	7527.69	1.1447
2708.23	-854.159	7525.9	1.14472
2710.63	-854.592	7520.77	1.14474
2706.89	-857.674	7508.87	1.14476
2698.75	-852.718	7499.1	1.14478
2688.21	-859.827	7488.98	1.1448
2676.35	-859.428	7485.41	1.14482
2664.95	-850.185	7485.72	1.14484
2658.03	-838.739	7488.17	1.14486
2657.17	-831.882	7490.64	1.14488
2660.74	-828.617	7493.27	1.1449
2664.58	-827.978	7492.94	1.14493
2664.38	-838.137	7486.96	1.14495
2661.15	-843.125	7484.29	1.14497
2655.3	-851.303	7484.62	1.14499
2651.96	-856.073	7486.44	1.14502
2650.68	-847.974	7492.44	1.14506
2650.73	-858.172	7497.31	1.14509
2654.29	-870.274	7501.98	1.14512
2660.9	-874.836	7511.33	1.14514
2668.28	-867.826	7524.97	1.14517
2678.22	-853.464	7537.53	1.1452
2685.97	-829.469	7546.69	1.14523
2694.26	-817.442	7549.6	1.14526
2700.77	-818.838	7546.41	1.14529
2705.54	-834.373	7540.41	1.14533
2704.53	-857.925	7535.82	1.14536
2695.48	-883.794	7538.59	1.14539
2688.36	-908.818	7544.21	1.14542
2684.26	-925.52	7555.59	1.14545
2685.39	-925.964	7572.79	1.14548
2694.75	-911.694	7590.62	1.1455
2712.04	-894.021	7601.97	1.14552
2730.71	-881.876	7604.55	1.14554
2743.59	-873.495	7600.29	1.14557
2748.22	-860.126	7591.2	1.14559
2744.56	-853.368	7576.23	1.14561
2733.96	-854.644	7557.66	1.14563
2718.84	-860.359	7539.07	1.14565
2701.24	-857.754	7526.49	1.14567
2685.04	-864.533	7517.89	1.1457
2696.94	-936.665	7529.95	1.14573
2724.13	-1005.25	7555.43	1.14575
2772.4	-1047.8	7608.43	1.14576
2821.83	-1047.58	7667.78	1.14578
2860.26	-1005.43	7718.92	1.14579
2882.91	-945.898	7750.84	1.1458
2890.68	-890.856	7754.25	1.14582
2885.57	-851.465	7723.85	1.14584
2863.82	-828.379	7663.53	1.14585
2867.63	-889.761	7623.52	1.14584
2868.3	-967.126	7606.91	1.14584
2848.86	-1007.91	7602.47	1.14584
2814.71	-998.473	7601.29	1.14585
2788.1	-998.196	7586.93	1.14584
2773.12	-1002.95	7564.36	1.14583
2757.98	-987.599	7542	1.14583
2738.33	-951.766	7518.47	1.14583
2718.02	-913.323	7488.19	1.14585
2693.55	-863.628	7458.18	1.14586
2664.46	-822.497	7428.59	1.14588
2634.77	-787.056	7406	1.14591
2626.4	-805.473	7398.78	1.14591
2651.02	-882.558	7426.22	1.14591
2700.9	-982.931	7494.36	1.14591
2744.39	-1042.84	7572.29	1.14591
2789.29	-1050.86	7627.48	1.14593
2824.16	-1026.83	7652.74	1.14595
2840.81	-974.236	7646.07	1.14597
2854.45	-969.989	7609.76	1.14598
2845.58	-972.1	7555.07	1.146
2803.95	-961.303	7496.76	1.14602
2743.43	-936.112	7438.89	1.14604
2676.75	-911.967	7385.7	1.14607
2617.5	-878.985	7342.31	1.14609
2575.91	-859.858	7307.43	1.14611
2551.81	-866.747	7282.79	1.14615
2545.16	-896.348	7265.88	1.14618
2548.15	-926.569	7255.75	1.14621
2549.94	-935.078	7260.61	1.14623
2548.81	-926.812	7279.02	1.14626
2570.62	-955.53	7310.99	1.14626
2612.22	-998.773	7365.58	1.14626
2666.09	-1046.01	7429.58	1.14627
2721.2	-1071.7	7499.49	1.14627
2766.03	-1057.02	7558.07	1.14628
2791.92	-1022.08	7593.5	1.1463
2802.46	-963.41	7604.57	1.14631
2799.96	-900.165	7583.58	1.14633
2783.67	-856.594	7536.4	1.14637
2751.77	-850.299	7467.93	1.1464
2705.23	-855.987	7396.85	1.14642
2649.11	-852.352	7338.72	1.14644
2610.22	-897.204	7304.13	1.14644
2576.98	-933.462	7297.46	1.14646
2570.95	-979.793	7325.02	1.14646
2596.65	-1020.13	7391.3	1.14646
2641.25	-1050.82	7468.59	1.14646
2696.76	-1059.96	7540.28	1.14646
2742.74	-1019.39	7594.56	1.14647
2770.73	-941.183	7620.42	1.1465
2778.68	-856.798	7609.49	1.14652
2769.2	-799.143	7562.92	1.14654
2741.72	-773.312	7491.94	1.14657
2698.07	-775.719	7404.22	1.14659
2641.02	-794.294	7315.78	1.14662
2576.64	-812.644	7241.61	1.14664
2513.52	-825.729	7186.51	1.14666
2462.82	-835.32	7153.42	1.14669
2430.58	-835.117	7144.53	1.14672
2421.23	-825.89	7154.21	1.14675
2429.21	-816.447	7178.47	1.14678
2448.36	-810.433	7207.78	1.1468
2473.72	-809.181	7237.14	1.14683
2502.09	-810.638	7260.6	1.14686
2527.25	-814.801	7275.9	1.14688
2544.54	-818.742	7283.04	1.14691
2551.93	-818.835	7283.53	1.14694
2550.78	-817.783	7277.85	1.14696
2541.43	-816.819	7270.23	1.14699
2528.38	-812.51	7263.38	1.14702
2516.39	-807.641	7257.71	1.14704
2509.75	-803.297	7256.77	1.14707
2508.63	-801.2	7259.5	1.1471
2514.22	-802.452	7261.84	1.14712
2521.95	-801.834	7264.93	1.14715
2526.61	-801.196	7270.34	1.14718
2529.84	-796.476	7281.46	1.14721
2535.12	-805.501	7290.47	1.14724
2539.69	-815.498	7296.7	1.14726
2541.43	-817.885	7299.23	1.14729
2541.8	-817.883	7296.98	1.14731
2540.72	-816.046	7291.03	1.14734
2540.15	-814.374	7279.59	1.14736
2537.77	-814.835	7264.37	1.14739
2533.22	-815.354	7251.37	1.14742
2525.79	-814.083	7242.39	1.14744
2517.25	-812.386	7237.64	1.14747
2510.32	-813.061	7236.24	1.14749
2506.2	-811.645	7239.19	1.14751
2506.84	-816.814	7242.69	1.14754
2510.58	-820.818	7248.11	1.14756
2516.45	-826.331	7253.36	1.14759
2522.19	-827.273	7259.41	1.14761
2526.59	-821.473	7266.34	1.14763
2532.74	-817.984	7268.15	1.14766
2537.7	-813.369	7266.69	1.14769
2539.91	-811.274	7261.75	1.14772
2538.49	-811.357	7254.61	1.14775
2533.74	-812.651	7246.78	1.14777
2526.07	-807.054	7242.01	1.1478
2518.3	-799.258	7239.61	1.14783
2514.05	-790.334	7242.78	1.14786
2514.63	-787.875	7248.2	1.14788
2517.29	-793.252	7256.76	1.14791
2524.71	-804.539	7264.12	1.14794
2534.46	-819.075	7269.41	1.14797
2544.53	-827.682	7277.29	1.14799
2552.75	-829.607	7286.39	1.14802
2560.85	-825.799	7292.69	1.14804
2583.5	-878.484	7298.75	1.14805
2644.19	-956.363	7324.69	1.14807
2715.66	-1025.99	7368.45	1.1481
2769.93	-1073.71	7407.35	1.14812
2796.99	-1073.64	7458.84	1.14813
2803.71	-1040.53	7518.46	1.14813
2815.74	-1009.32	7588.21	1.14814
2847.96	-986.17	7636.56	1.14816
2902.49	-990.721	7670.47	1.14818
2958.26	-1016	7685.48	1.1482
2994.07	-1060.59	7682.74	1.14822
2982.15	-1080.42	7655.01	1.14822
2938.79	-1070.38	7620.79	1.14823
2873.18	-1029.75	7578.8	1.14824
2801.42	-986.13	7524.29	1.14825
2738.68	-960.982	7464.55	1.14826
2688.92	-953.149	7411.39	1.14826
2652.86	-957.416	7377.15	1.14826
2633.63	-992.217	7355.36	1.14827
2629.47	-1027.4	7358.68	1.14827
2642.3	-1058.09	7390.67	1.14827
2663.14	-1070.07	7445.21	1.14827
2702.72	-1079.44	7521.97	1.14828
2744.72	-1073.83	7599.93	1.14828
2788.99	-1069.53	7668.75	1.14828
2824.93	-1046.29	7717.74	1.1483
2851.49	-1009.79	7736.73	1.14832
2857.37	-960.972	7730.25	1.14835
2845.09	-920.192	7696.67	1.14838
2819.14	-883.161	7644.82	1.14842
2781.97	-840.994	7591.65	1.14846
2739.37	-823.861	7533.19	1.1485
2694.83	-817.581	7481.83	1.14853
2655.37	-845.379	7431.5	1.14857
2620.25	-865.039	7398.91	1.1486
2593.51	-848.003	7400.13	1.14866
2585.07	-844.656	7415.25	1.1487
2592.68	-851.335	7437.55	1.14873
2608.48	-849.033	7471.19	1.14878
2631.29	-846.286	7507.98	1.14881
2660.73	-847.273	7539.14	1.14884
2689.61	-842.862	7564.7	1.14889
2714.52	-847.109	7578.35	1.14892
2730.58	-851.283	7582.65	1.14895
2732.96	-845.116	7584.6	1.14899
2726.06	-851.429	7580.47	1.14903
2714.01	-854.147	7576.41	1.14907
2703.15	-860.799	7570.61	1.1491
2692.08	-850.22	7567.71	1.14914
2685.92	-846.896	7560.97	1.14917
2685.87	-853.722	7553.64	1.14921
2689.15	-854.789	7548.25	1.14924
2690.22	-837.327	7549.55	1.14929
2691.74	-832.633	7547.72	1.14932
2693.5	-844.922	7541.6	1.14936
2693.46	-830.973	7545.91	1.14941
2694.91	-822.006	7550.11	1.14944
2698.98	-830.287	7549.83	1.14948
2703.07	-844.765	7548.11	1.14951
2706	-863.488	7544.84	1.14954
2707.97	-871.967	7541.52	1.14957
2705.82	-854.496	7543.96	1.1496
2704.37	-844.885	7542.01	1.14964
2703.49	-843.478	7536.64	1.14967
2700.02	-848.569	7531.97	1.1497
2693.61	-843.375	7533.52	1.14974
2689.24	-844.623	7535.43	1.14978
2688.44	-851.429	7537.35	1.14981
2690.84	-861.242	7539.23	1.14984
2691.96	-846.04	7549.6	1.14988
2695.41	-833.254	7558.9	1.14992
2699.83	-834.62	7565.58	1.14995
2705.24	-848.149	7569.14	1.14998
2709.52	-859.164	7573.21	1.15002
2710.47	-862.069	7575.65	1.15006
2708.02	-864.881	7576.85	1.15009
2705.88	-858.431	7577.23	1.15013
2703.48	-856.327	7575.95	1.15016
2702.59	-847.742	7574.32	1.1502
2703.2	-843.418	7569.79	1.15023
2703.97	-846.818	7562.16	1.15027
2702.26	-848.401	7555.4	1.1503
2698.95	-855.526	7547.67	1.15034
2695.26	-872.685	7537.83	1.15038
2686.46	-869.314	7533.18	1.15041
2677.8	-865.006	7528.24	1.15044
2671.3	-861.531	7523.46	1.15048
2664.28	-870.656	7521.01	1.15052
2658.35	-879.364	7524.08	1.15056
2655.06	-877.898	7534.32	1.1506
2653.57	-881.649	7550.31	1.15064
2654.04	-885.077	7579.2	1.15068
2658.3	-891.6	7614.1	1.15072
2669.29	-902.847	7651.9	1.15076
2689.82	-903.702	7689.59	1.15079
2717.26	-899.492	7721.69	1.15083
2746.32	-895.122	7744.3	1.15087
2764	-909.795	7760.88	1.15092
2774.4	-934.312	7769.3	1.15097
2780.84	-957.273	7769.33	1.15101
2784.29	-947.072	7766.44	1.15105
2781.02	-933.094	7759.3	1.1511
2774.38	-913.007	7748.55	1.15114
2767.78	-894.73	7732.09	1.15118
2760.02	-883.606	7711.8	1.15122
2747.55	-879.792	7693.5	1.15126
2732.83	-883.926	7678.63	1.1513
2722.25	-882.826	7666.69	1.15134
2713.73	-883.384	7659.32	1.15138
2706.42	-891.429	7657.26	1.15142
2705.3	-890.958	7658.99	1.15146
2707.24	-891.731	7663.57	1.1515
2711.14	-891.446	7670.66	1.15154
2714.38	-893.488	7680.7	1.15158
2719.67	-890.224	7691.76	1.15162
2723.24	-893.812	7704.27	1.15166
2729.69	-884.44	7717.4	1.1517
2737.1	-878.164	7728.13	1.15174
2743.03	-880.523	7736.71	1.15178
2749.5	-883.062	7742.12	1.15181
2753.88	-892.851	7744.46	1.15186
2758.33	-904.767	7742.08	1.15189
2755.18	-923.628	7741.79	1.15193
2753.33	-930.6	7745.97	1.15197
2752.43	-916.656	7756.82	1.15201
2752.41	-908.981	7764.53	1.15205
2752.74	-916.054	7774.63	1.1521
2757.52	-910.498	7788.33	1.15214
2764.7	-905.288	7802.88	1.15218
2777.17	-910.503	7810.68	1.15222
2791.64	-931.39	7809.22	1.15226
2804.15	-915.482	7807.53	1.15229
2809.19	-891.073	7801.73	1.15233
2804.79	-875.681	7791.81	1.15237
2790.21	-897.713	7778.68	1.15242
2773.34	-910.643	7771.59	1.15246
2760.65	-922.588	7767.58	1.1525
2759.3	-914.415	7764.26	1.15253
2765.88	-905.163	7756.86	1.15257
2772.75	-878.927	7755.68	1.15262
2778.53	-865.83	7751.89	1.15266
2779.86	-877.609	7745.07	1.1527
2779.55	-888.562	7737.66	1.15273
2775	-899.673	7732.43	1.15277
2765.64	-904.337	7734.08	1.15281
2757.78	-910.887	7738.76	1.15284
2752.12	-913.813	7749.75	1.15288
2756.79	-919.288	7763.19	1.15292
2769.65	-928.44	7776.3	1.15296
2790.01	-919.607	7791.73	1.15299
2811.82	-909.694	7802.93	1.15303
2829.98	-909.689	7806.04	1.15306
2840.45	-905.644	7809.19	1.1531
2841.33	-901.325	7808.13	1.15313
2836.24	-903.52	7801.8	1.15317
2824.9	-916.203	7789.76	1.1532
2807.45	-913.42	7778.93	1.15324
2789.61	-917.016	7766.92	1.15328
2778.9	-900.506	7761.44	1.15331
2776.03	-884.339	7757.12	1.15335
2778.59	-877.769	7751.88	1.15339
2780.99	-886.1	7747.13	1.15342
2782.07	-901.32	7738.85	1.15346
2780.17	-901.715	7737.72	1.1535
2775.77	-899.19	7736.43	1.15354
2773.48	-896.556	7731.87	1.15358
2773.68	-891.806	7729	1.15361
2770.99	-889.29	7726.4	1.15365
2760.79	-895.411	7730.51	1.15369
2752.96	-889.035	7740.9	1.15373
2751.15	-887.14	7747.77	1.15377
2755.36	-888.646	7751.22	1.15381
2763.54	-899.01	7749.24	1.15384
2771.43	-934.003	7739.12	1.15389
2775.6	-945.079	7730.85	1.15393
2769.41	-936.753	7729.69	1.15397
2761.88	-910.012	7730.51	1.15401
2754.26	-883.394	7732.03	1.15405
2751.53	-863.426	7730.63	1.15409
2748.63	-854.558	7725.87	1.15412
2745.92	-857.649	7718.48	1.15416
2740.83	-870.007	7712.55	1.1542
2732.67	-885.043	7712.37	1.15424
2727.2	-892.339	7716.95	1.15428
2728.51	-896.917	7726.46	1.15432
2736.92	-890.336	7739.02	1.15436
2749.57	-880.862	7750.81	1.1544
2760.41	-871.883	7762.82	1.15444
2768.94	-868.244	7772.54	1.15448
2777.41	-870.188	7776.38	1.15452
2782.21	-881.181	7776.02	1.15456
2783.17	-895.837	7772.92	1.1546
2782.06	-899.448	7769.18	1.15463
2780.9	-889.975	7763.69	1.15467
2778.84	-875.12	7755.98	1.1547
2775.22	-861.768	7746.09	1.15474
