-186.97	-153.004	3479.81	0.87092
-186.578	-161.312	3474.86	0.870888
-185.418	-162.619	3470.01	0.870861
-177.038	-164.568	3480.17	0.870834
-176.74	-168.645	3483.48	0.870809
-170.798	-171.105	3495.17	0.870795
-162.633	-175.538	3509.95	0.870772
-156.53	-182.92	3523.35	0.870748
-150.06	-185.042	3535.84	0.870742
-153.804	-182.332	3528.27	0.870733
-149.976	-183.687	3519.93	0.870721
-158.274	-182.55	3494.78	0.870714
-159.433	-181.822	3480.94	0.870708
-156.006	-186.404	3475.88	0.870699
-153.38	-185.314	3477.12	0.870697
-147.987	-185.488	3489.66	0.870696
-152.547	-194.089	3485.79	0.870678
-151.361	-192.174	3492.02	0.87067
-157.435	-189.044	3485.72	0.870656
-162.582	-185.972	3474.77	0.870642
-166.576	-183.472	3463.98	0.870626
-162.552	-180.769	3451.35	0.870614
-160.793	-181.245	3444.34	0.8706
-154.902	-184.226	3456.88	0.87059
-151.225	-190.06	3474.21	0.870576
-145.571	-194.464	3496.83	0.870566
-140.245	-192.412	3513.3	0.870554
-132.393	-186.802	3524.48	0.870545
-131.808	-185.679	3525.78	0.870531
-128.117	-186.002	3525.1	0.870517
-129.105	-186.857	3516.42	0.870501
-128.993	-182.645	3513.22	0.870494
-131.363	-176.593	3512.39	0.870491
-132.841	-175.43	3514.28	0.870485
-132.47	-184.162	3515.49	0.870469
-149.331	-186.619	3485.98	0.870449
-147.421	-182.948	3476.07	0.870437
-159.067	-178.403	3448.35	0.870421
-181.657	-172.12	3415.15	0.870409
-184.527	-177.879	3416.94	0.870399
-186.845	-184.837	3429.04	0.870391
-187.457	-188.418	3441.15	0.870385
-169.144	-196.475	3473.41	0.870384
-160.065	-201.292	3488.84	0.870378
-143.15	-203.664	3509.19	0.870377
-145.551	-200.497	3517.67	0.870372
-151.07	-195.451	3513.06	0.870367
-142.525	-194.637	3521.35	0.870363
-151.854	-190.437	3513.19	0.870356
-162.82	-184.895	3494.17	0.870355
-172.14	-181.575	3476.98	0.870343
-160.779	-185.477	3492.22	0.87034
-145.363	-194.517	3525	0.870337
-148.325	-193.606	3532.88	0.870325
-134.746	-190.722	3539.88	0.870322
-121.139	-190.112	3542.36	0.870314
-112.843	-184.495	3536.58	0.870318
-109.953	-181.188	3520.82	0.870317
-120.135	-176.848	3488.27	0.870316
-132.945	-175.416	3468.57	0.870314
-152.337	-171.917	3441.86	0.870317
-160.905	-172.733	3431.01	0.870325
-157.934	-184.013	3445.48	0.870324
-153.855	-193.118	3466.6	0.870327
-140.65	-201.953	3495.77	0.870332
-129.836	-204.934	3528.57	0.870333
-118.12	-202.69	3552.23	0.870328
-106.955	-195.013	3569.18	0.870325
-107.307	-179.424	3564.65	0.870317
-105.903	-170.033	3556.61	0.870306
-104.753	-168.43	3546	0.870294
-104.824	-172.12	3539.17	0.870279
-106.701	-178.005	3541.69	0.870263
-117.191	-182.344	3543.61	0.870241
-115.369	-184.135	3560.86	0.870221
-106.619	-186.538	3582.79	0.870203
-94.1301	-195.171	3601.44	0.870196
-82.5234	-204.585	3616.79	0.87018
-80.4131	-212.466	3613.74	0.870163
-69.1964	-215.069	3612.97	0.87015
-61.1308	-219.992	3611.21	0.870143
-57.6148	-225.245	3611.39	0.870134
-57.7092	-229.102	3613.06	0.870123
-64.0106	-229.254	3606.92	0.870114
-60.6897	-224.585	3605.14	0.870109
-63.0018	-222.542	3593.61	0.8701
-57.2505	-224.924	3587.4	0.870093
-60.4679	-228.019	3573.52	0.87008
-57.5429	-227.365	3577.74	0.870054
-60.4863	-223.953	3582.3	0.870026
-60.3069	-224.638	3580.12	0.870006
-60.3773	-224.102	3577	0.869983
-57.7285	-221.959	3566	0.869957
-63.8731	-221.232	3555.43	0.869929
-63.2263	-225.043	3563.35	0.869905
-66.4957	-227.322	3569.9	0.869877
-58.5783	-221.569	3587.39	0.869851
-46.9073	-219.125	3606.88	0.869827
-43.4157	-216.32	3601	0.869799
-36.5754	-208.55	3595.96	0.869774
-43.1123	-201.037	3571.87	0.869746
-54.9151	-197.007	3543.17	0.869713
-59.0494	-196.876	3535.9	0.869687
-59.0824	-194.881	3534.84	0.869652
-52.4429	-188.129	3540.24	0.869613
-46.7897	-184.688	3546.58	0.869578
-44.7883	-179.686	3551.01	0.869542
-51.202	-178.02	3540.37	0.869499
-49.5139	-174.81	3535.29	0.869462
-55.8925	-173.967	3514.49	0.869427
-61.1033	-176.719	3486.51	0.869398
-66.4675	-172.754	3458.62	0.869365
-68.0774	-171.058	3451.01	0.869331
-68.2939	-172.305	3457.84	0.869295
-62.8072	-175.233	3479.61	0.869262
-57.4779	-176.024	3499.38	0.869228
-52.2893	-180.371	3530.9	0.869199
-43.0822	-182.46	3562.83	0.869171
-32.0051	-185.616	3586.39	0.869153
-22.062	-177.452	3579.25	0.869125
-6.51218	-169.417	3567.24	0.869099
5.28209	-161.888	3551.36	0.869071
3.04749	-159.962	3537.99	0.86904
-0.50173	-162.79	3526.94	0.869014
-10.0807	-171.715	3515.09	0.868992
-8.57711	-177.168	3515.77	0.868971
2.02274	-179.636	3525.06	0.868951
8.31878	-182.319	3525.24	0.868933
17.8423	-184.267	3527.99	0.868919
26.2576	-185.269	3535.91	0.868908
33.8107	-186.829	3544.75	0.868894
40.0572	-186.535	3554.38	0.868882
40.9546	-183.904	3546.75	0.868871
50.0346	-180.772	3540.4	0.868862
56.5783	-178.851	3538.39	0.868852
60.09	-180.576	3543.73	0.868838
68.9516	-181.738	3552.24	0.868829
69.3229	-179.541	3543.32	0.868818
74.5976	-176.76	3542.11	0.86881
85.5532	-171.541	3541.67	0.868794
86.6613	-172.043	3549.71	0.868789
91.1389	-173.724	3558.98	0.868786
91.9081	-168.459	3555.48	0.86877
98.9567	-160.114	3555.06	0.868769
100.268	-157.035	3558.81	0.868762
102.207	-156.032	3565.74	0.868752
109.72	-158.205	3566.37	0.868749
121.724	-159.832	3563.18	0.868746
127.984	-161.205	3557.53	0.868747
123.998	-153.623	3554.39	0.868744
105.559	-150.978	3537.21	0.868735
95.0288	-152.24	3527.26	0.868738
94.8648	-144.41	3521.24	0.868737
91.4848	-143.271	3521.76	0.868738
92.1142	-139.875	3525.54	0.868732
97.9119	-134.993	3522.38	0.868727
95.4607	-133.155	3517.66	0.868723
88.6803	-124.13	3514.65	0.86872
85.725	-115.911	3504.47	0.868719
81.771	-111.176	3493.91	0.868717
81.456	-107.457	3485.59	0.868716
80.3894	-104.913	3481.52	0.868715
78.3494	-106.608	3480.86	0.868711
75.8518	-103.039	3483.44	0.868708
74.5587	-98.0419	3487.12	0.868706
74.9523	-92.3965	3490.79	0.868705
66.3938	-88.4587	3470.89	0.868697
68.3198	-83.8966	3459.63	0.868693
74.4172	-79.7136	3451.86	0.86869
79.0204	-79.915	3447.92	0.868677
78.1121	-82.2944	3445.97	0.868665
69.8332	-84.6051	3422.67	0.868646
69.1396	-81.616	3406.96	0.868635
64.074	-80.4135	3399.59	0.868623
43.8938	-81.665	3380.16	0.868599
42.1297	-88.2115	3386.88	0.868584
49.7217	-98.9716	3413.14	0.868571
63.3967	-112.365	3443.87	0.868565
76.704	-121.559	3476.94	0.868562
89.3852	-123.599	3499.8	0.868554
102.887	-124.077	3511.07	0.868544
115.585	-121.979	3502.39	0.868534
116.008	-119.658	3480.76	0.86852
108.646	-120.944	3459.97	0.868508
98.7438	-127.451	3447.82	0.868496
89.9795	-131.656	3440.97	0.868479
87.6207	-138.485	3442.85	0.868465
85.8383	-143.078	3448.61	0.868446
85.005	-151.545	3459.33	0.868436
88.3939	-155.948	3471.95	0.868422
88.7315	-167.358	3481.84	0.868419
91.8672	-174.834	3503.83	0.868411
105.823	-170.008	3522.5	0.868395
123.238	-162.599	3522.58	0.868383
133.385	-161.121	3508.68	0.868367
133.843	-164.824	3482.28	0.868362
129.528	-167.97	3465.21	0.868348
116.733	-176.457	3459.85	0.86834
111.241	-182.604	3468.93	0.868332
110.79	-192.345	3487.22	0.868333
119.099	-199.294	3509.75	0.868332
135.068	-194.737	3526.91	0.868325
148.099	-189.041	3536.6	0.868317
147.337	-188.035	3537.87	0.868308
151.928	-184.076	3542.5	0.868296
158.207	-181.148	3545.15	0.868281
163.451	-180.954	3547.21	0.868265
165.927	-183.408	3547.93	0.868256
165.402	-183.354	3542.27	0.868246
171.045	-190.853	3535.46	0.868245
175.39	-189.659	3529.5	0.868242
173.129	-190.308	3520.85	0.868245
173.017	-197.618	3515.91	0.868253
176.479	-206.842	3511.45	0.868267
178.25	-212.02	3518.07	0.868276
185.604	-209.884	3527.99	0.868288
188.874	-203.539	3530.12	0.868298
193.934	-200.216	3533.42	0.868307
203.6	-199.914	3532.68	0.868319
212.188	-201.153	3533.65	0.868333
220.061	-198.93	3535.1	0.868347
225.391	-182.292	3525.76	0.86835
235.191	-156.189	3515.48	0.868338
239.16	-145.129	3497.87	0.868314
232.571	-149.696	3481.77	0.868296
220.306	-168.873	3481.16	0.868279
204.224	-188.813	3495.34	0.86827
210.5	-194.343	3522.71	0.868262
220.617	-208.618	3553.71	0.868265
228.765	-225.056	3579.86	0.868271
243.633	-228.888	3605.07	0.868272
263.314	-222.026	3620.34	0.868271
280.165	-212.405	3618.21	0.868275
290.007	-206.738	3600.46	0.868268
290.464	-200.022	3569.72	0.868261
278.408	-196.017	3538.03	0.868256
262.413	-194.895	3515.95	0.868249
247.793	-194.566	3508.47	0.868245
231.754	-203.184	3521.38	0.868251
231.508	-210.033	3543.59	0.868254
246.965	-206.354	3564.23	0.868251
264.591	-199.282	3575.81	0.86825
278.602	-195.407	3575.86	0.868251
280.526	-193.317	3567.5	0.868246
277.567	-187.75	3553.45	0.868241
270.405	-178.564	3536.11	0.868234
261.574	-174.446	3522.18	0.868222
249.738	-172.923	3504.82	0.868219
247.428	-172.654	3495.92	0.868214
246.235	-172.021	3493.82	0.868209
242.075	-174.25	3500.25	0.868203
244.02	-170.309	3509.7	0.868196
242.529	-173.67	3526.88	0.868192
241.39	-172.39	3545.39	0.868183
254.591	-161.881	3558.08	0.868167
266.837	-153.246	3562.05	0.868153
269.986	-148.816	3553.52	0.86814
274.103	-143.807	3545.11	0.868124
266.758	-144.347	3530.49	0.868108
255.711	-147.656	3516.56	0.86809
249.341	-144.646	3506.17	0.86807
246.007	-145.564	3505.33	0.868052
252.883	-147.428	3529.99	0.868042
268.883	-145.764	3562.58	0.868028
289.248	-147.968	3586.79	0.86801
357.236	-86.645	3545.13	0.86794
385.299	-39.5589	3443.58	0.867874
335.956	-45.2522	3338.82	0.867816
237.71	-93.5881	3295.22	0.867778
168.188	-140.397	3318.93	0.867752
166.215	-164.288	3379.75	0.867741
196.84	-175.48	3456.14	0.867735
255.821	-174.285	3499.73	0.867742
307.806	-165.022	3500.22	0.867754
326.212	-152.522	3461.04	0.867768
312.14	-142.596	3404.6	0.867775
287.102	-134.555	3354.3	0.867785
253.357	-137.218	3316.6	0.867799
226.959	-144.289	3304.62	0.86781
216.959	-146.834	3315.19	0.867811
201.319	-152.802	3361.15	0.867802
194.486	-163.95	3430.31	0.867787
213.177	-162.781	3501.64	0.867775
248.506	-157.225	3553.16	0.867767
284.593	-152.168	3573.36	0.86776
313.223	-150.956	3573.98	0.867755
361.611	-145.896	3513.96	0.867771
372.773	-130.383	3406.49	0.867769
323.534	-141.597	3321.28	0.867775
259.669	-156.429	3275.03	0.867775
213.458	-171.405	3270.99	0.867787
195.538	-182.946	3304.13	0.867799
206.247	-189.739	3357.93	0.867815
237.338	-193.328	3418.16	0.867836
268.679	-193.491	3456.79	0.867852
287.387	-181.438	3455.69	0.867868
296.173	-168.551	3434.78	0.867882
289.626	-165.532	3403.38	0.8679
274.132	-170.635	3372.82	0.867919
254.648	-180.888	3355.14	0.867946
235.472	-186.484	3346.02	0.867978
227.499	-189.961	3349.98	0.868017
227.783	-191.297	3363.79	0.868057
230.291	-193.856	3380.77	0.868105
240.19	-185.838	3394.42	0.868154
249.946	-178.047	3399.02	0.868208
260.918	-169.554	3392.76	0.868261
267.878	-164.973	3382.05	0.868312
272.188	-159.527	3365.26	0.868359
269.234	-158.844	3346.12	0.8684
260.334	-156.069	3325.39	0.868441
247.426	-160.646	3316.34	0.868482
236.122	-169.843	3329.28	0.868532
239.36	-171.536	3348.69	0.868575
256.697	-168.643	3370.27	0.868625
274.705	-168.62	3388.13	0.868672
286.856	-166.932	3392.25	0.86871
289.753	-166.242	3382.22	0.868752
278.622	-168.404	3372.61	0.868804
280.553	-154.4	3346.89	0.868842
289.501	-132.61	3305.73	0.868869
297.081	-104.82	3248.98	0.868877
291.61	-69.2061	3192.62	0.868849
280.203	-55.5	3167.26	0.868795
250.185	-68.0272	3158.97	0.868741
242.275	-89.4963	3184.32	0.868684
256.324	-105.138	3225.84	0.868614
283.218	-113.405	3267.3	0.868533
309.346	-111.718	3294.47	0.868444
325.448	-100.224	3298.48	0.868356
331.267	-83.0896	3270.41	0.868271
311.114	-82.2593	3239.05	0.868203
285.63	-83.5218	3222.85	0.868129
266.959	-86.0697	3221.46	0.868055
258.596	-94.2687	3233.27	0.867988
260.892	-94.5712	3249.26	0.867928
268.429	-89.0556	3268.48	0.86788
277.391	-85.8644	3279.33	0.867837
271.315	-101.712	3296.19	0.867801
262.708	-117.518	3325.44	0.867776
248.498	-142.311	3366.95	0.867765
237.873	-172.209	3443.02	0.867757
223.695	-196.652	3560.58	0.867756
245.742	-192.329	3670.19	0.867753
304.435	-165.847	3751.12	0.867764
366.806	-147.622	3779.01	0.867769
410.173	-148.261	3763.9	0.867765
414.084	-146.105	3720.69	0.86777
389.186	-139.804	3672.13	0.867776
352.631	-135.952	3633.2	0.867781
322.874	-143.588	3608.53	0.867776
306.998	-148.049	3605.24	0.867783
303.086	-157.948	3612.97	0.867784
310.578	-157.192	3628.41	0.867792
314.223	-159.03	3642.64	0.867793
317.105	-163.171	3649.48	0.867792
341.962	-158.254	3641.1	0.867808
365.217	-146.928	3619.19	0.867815
345.919	-154.96	3601.35	0.867822
310.973	-166.165	3595.84	0.867828
286.274	-175.314	3598.05	0.867821
275.441	-175.726	3602.5	0.867816
277.981	-177.06	3615.49	0.867808
295.654	-174.738	3645.62	0.867808
315.816	-176.41	3685.52	0.867807
347.411	-169.133	3711.07	0.867806
369.651	-155.861	3713.99	0.867807
365.559	-147.626	3693.88	0.867811
344.435	-146.419	3671	0.867814
311.838	-149.73	3659.51	0.867827
287.628	-158.66	3654.97	0.867835
293.005	-160.953	3648.06	0.867848
313.999	-154.931	3626.85	0.867864
331.32	-152.08	3587.38	0.867877
319.556	-147.598	3544.61	0.867893
290.47	-149.162	3511.14	0.867905
261.291	-160.228	3487.16	0.867912
241.617	-166.348	3487.5	0.867924
236.525	-173.213	3503.32	0.867942
243.999	-186.936	3531.01	0.867953
261.676	-201.447	3565.36	0.867959
284.688	-216.287	3595.12	0.867972
307.151	-220.304	3617.28	0.867997
322.337	-220.551	3625.31	0.868019
331.481	-215.64	3617.3	0.86804
328.043	-213.803	3593.18	0.868064
312.685	-218.161	3582.64	0.868078
294.002	-225.67	3587.64	0.868098
284.598	-230.737	3606.06	0.868118
290.364	-230.921	3631.92	0.868136
316.411	-227.638	3645.59	0.868154
344.607	-227.31	3637.69	0.86817
349.23	-225.799	3633.3	0.868177
334.885	-223.808	3639.27	0.868177
312.584	-227.781	3657.9	0.86818
300.1	-233.676	3688.03	0.86819
316.595	-224.866	3711.41	0.868195
340.944	-212.552	3720.61	0.868201
351.906	-211.102	3718.61	0.868214
351.093	-203.338	3718.39	0.86822
346.264	-191.659	3718.2	0.868227
344.631	-175.633	3715.71	0.868236
340.128	-168.909	3713.37	0.868254
343	-162.003	3706.77	0.868265
349.167	-149.713	3707.95	0.868289
350.67	-147.715	3708.13	0.868314
350.543	-145.182	3701.93	0.868331
346.876	-144.576	3689.93	0.868351
328.612	-163.66	3678.7	0.86837
317.381	-169.577	3675.79	0.868384
317.552	-164.67	3690.96	0.868401
327.382	-173.89	3712.19	0.868404
345.222	-181.752	3739.55	0.868416
363.761	-184.51	3764.28	0.868427
379.994	-191.702	3779.34	0.868443
396.151	-189.666	3780.57	0.86845
395.434	-188.578	3774.18	0.868455
387.835	-191.956	3765.37	0.868459
383.124	-191.572	3755.51	0.868468
379.452	-190.449	3746.87	0.868478
377.1	-183.569	3745.71	0.868481
374.891	-184.995	3751	0.868487
378.727	-188.885	3761.07	0.868492
385.563	-191.777	3776.76	0.868495
396.848	-190.742	3793.34	0.868501
412.048	-187.118	3808.4	0.868508
425.398	-184.831	3819.48	0.868516
436.495	-183.467	3824.97	0.868523
443.709	-184.879	3822.02	0.86853
448.006	-188.79	3813.49	0.868542
448.284	-192.202	3805.84	0.868549
446.379	-196.067	3798.23	0.868553
441.498	-203.669	3788.92	0.868552
439.333	-206.678	3783.15	0.868558
440.686	-206.635	3781.33	0.868563
440.57	-208.706	3778.94	0.868569
441.163	-209.648	3775.49	0.868574
439.506	-215.214	3767.85	0.868576
452.975	-209.487	3743.07	0.868568
463.138	-194.617	3701.65	0.868547
451.793	-192.085	3655.99	0.868524
424.351	-205.686	3616.46	0.868518
391.922	-223.099	3597.18	0.868499
370.07	-237.003	3597.21	0.868469
358.81	-251.74	3617.16	0.868443
361.671	-259.095	3642.77	0.868416
379.265	-258.755	3656.74	0.868389
394.946	-252.973	3663.75	0.868352
399.721	-245.398	3658.52	0.868313
389.808	-245.051	3643.07	0.868279
374.755	-244.257	3624.78	0.868248
355.837	-253.061	3621.51	0.868223
352.253	-243.257	3630.52	0.868198
363.698	-224.182	3656.35	0.868189
384.632	-211.82	3692.71	0.868186
400.125	-222.963	3733.32	0.868192
414.566	-242.697	3772.39	0.868193
433.331	-253.854	3799.17	0.868187
450.078	-251.012	3808.8	0.868179
457.167	-244.415	3802.72	0.868173
459.071	-238.805	3783.98	0.868168
450.084	-237.043	3755.58	0.868166
433.233	-235.801	3722.33	0.868164
417.204	-231.435	3687.89	0.868159
396.843	-237.38	3671.49	0.868159
388.554	-239.568	3668.43	0.868154
387.525	-236.168	3669.89	0.86815
395.07	-239.788	3679.68	0.868139
406.24	-243.011	3696.36	0.868129
419.673	-239.817	3719.6	0.868122
430.676	-239.648	3736.36	0.86811
439.219	-239.168	3748.94	0.868103
441.471	-231.764	3750.49	0.868103
441.041	-218.71	3746.67	0.868106
435.589	-202.214	3727.48	0.868108
426.789	-189.309	3699.6	0.868105
416.791	-177.107	3670.95	0.868105
428.536	-148.993	3632.29	0.868084
433.757	-130.497	3585.42	0.868062
419.075	-126.34	3545.5	0.868038
398.043	-124.89	3520.22	0.868006
378.716	-129.368	3512.48	0.867979
369.417	-136.677	3515.8	0.867953
373.725	-138.567	3528.15	0.867917
394.075	-140.631	3544.19	0.867874
415.437	-139.069	3556.36	0.867831
429.512	-137.261	3563.13	0.867792
421.882	-160.622	3571.37	0.867777
410.554	-181.439	3590.38	0.867763
407.498	-203.279	3613.47	0.867771
425.66	-194.321	3631.83	0.867759
441.759	-204.542	3635.26	0.867781
452.894	-218.941	3627.05	0.867809
452.879	-229.861	3619.83	0.867839
452.603	-229.487	3613.86	0.867872
452.664	-225.085	3609.32	0.867908
458.526	-212.313	3603.45	0.86793
459.998	-213.428	3596.58	0.867975
458.968	-213.153	3597.26	0.868009
474.176	-189.526	3597.18	0.868002
485.489	-171.616	3592.2	0.867997
492.519	-150.785	3585.04	0.867967
493.982	-150.587	3579.05	0.867943
480.033	-184.915	3591.99	0.867944
479.675	-222.019	3623.08	0.86796
498.954	-239.581	3667.16	0.86798
533.731	-235.732	3709.2	0.867992
570.492	-220.693	3738.57	0.868001
596.186	-208.843	3749.46	0.868007
607.07	-199.054	3751.1	0.868004
607.454	-199.359	3741.41	0.86801
603.596	-200.439	3717.75	0.868025
600.622	-208.265	3695.31	0.868045
596.31	-218.782	3684.73	0.86807
593.87	-227.313	3686.56	0.868098
596.961	-232.413	3697.15	0.868132
609.752	-230.38	3708.37	0.868164
623.455	-226.276	3717.88	0.868197
633.625	-227.13	3723.67	0.868235
641.427	-230.106	3730.16	0.868276
652.237	-225.766	3734.29	0.868312
661.686	-216.515	3735.69	0.868345
667.698	-207.491	3734.25	0.868378
670.829	-203.508	3730.41	0.868412
672.825	-203.736	3726.3	0.868445
669.773	-199.169	3716.87	0.868481
662.908	-192.071	3706.33	0.868516
656.012	-183.02	3696.72	0.86855
649.22	-179.054	3689.14	0.868583
650.816	-179.863	3692.47	0.868615
657.253	-185.779	3704.33	0.868648
662.909	-201.389	3720.59	0.868694
676.42	-198.541	3737.01	0.868725
688.328	-187.764	3740.33	0.868761
676.191	-169.235	3700.26	0.868786
666.421	-155.937	3654.53	0.86881
655.072	-152.983	3623.85	0.868827
651.149	-164.794	3631.79	0.868857
619.813	-169.584	3608.46	0.868885
605.683	-169.997	3584.25	0.868907
599.09	-165.223	3562.67	0.868939
598.268	-153.588	3557.89	0.86898
593.19	-154.69	3550.29	0.869016
582.661	-157.986	3536.46	0.869053
589.408	-174.042	3563.12	0.869086
603.32	-201.717	3614.55	0.869129
632.89	-210.995	3680.52	0.869148
655.997	-222.788	3752.14	0.869188
689.906	-234.285	3824.27	0.869227
748.215	-209.911	3858.61	0.869262
808.129	-171.687	3852.45	0.869281
827.54	-164.194	3797.65	0.86929
807.659	-164.518	3738.49	0.869305
764.45	-179.919	3697.22	0.869341
722.377	-192.1	3683.35	0.869374
699.529	-203.306	3697.03	0.869414
705.414	-209.206	3738.93	0.869454
734.401	-207.556	3783.81	0.869483
765.156	-220.434	3826.14	0.869532
791.58	-237.871	3860.48	0.86958
823.628	-227.924	3881.18	0.869611
845.332	-217.212	3875.26	0.869647
848.824	-207.468	3850.94	0.869679
832.016	-206.181	3812.9	0.869706
808.564	-208.634	3783.52	0.869735
776.976	-213.821	3768.09	0.86976
753.109	-218.333	3770.52	0.869786
741.461	-229.135	3789.28	0.869815
754.611	-230.288	3810.87	0.869836
773.992	-230.893	3829.85	0.869859
792.991	-232.843	3838.82	0.869886
806.303	-237.183	3834.98	0.869919
811.024	-238.537	3821.66	0.869951
802.914	-235.166	3796.53	0.869988
784.306	-232.075	3766.39	0.870031
764.966	-233.645	3740.26	0.870074
752.864	-223.358	3723.47	0.870102
758.815	-216.592	3707.18	0.870127
761.368	-222.071	3698.88	0.870155
760.613	-233.077	3697.4	0.87019
765.619	-234.313	3696.98	0.870218
769.39	-228.768	3696.94	0.870246
763.113	-228.702	3702.23	0.870275
761.732	-235.868	3720.58	0.870301
764.055	-239.792	3741.09	0.870324
775.283	-239.703	3751.56	0.870356
797.765	-235.381	3754.86	0.870389
813.11	-235.905	3748.8	0.870419
812.669	-235.614	3734.12	0.870446
808.873	-212.462	3719.11	0.870447
789.605	-198.461	3711.36	0.870449
768.372	-207.622	3711.62	0.870464
766.551	-225.665	3716.5	0.87049
774.53	-238.509	3720.98	0.870517
784.713	-248.484	3713.43	0.870565
793.439	-260.816	3709.98	0.870621
802.417	-223.937	3718.47	0.87062
796.853	-184.229	3728.53	0.870606
790.466	-160.657	3732.6	0.870587
786.953	-159.736	3731.81	0.870572
788.099	-172.632	3728.83	0.87056
791.452	-188.539	3726.31	0.870549
792.861	-195.056	3724.99	0.870537
785.794	-210.701	3722.69	0.870544
782.278	-213.548	3715.3	0.870548
780.425	-215.773	3709.51	0.870561
777.128	-228.296	3700.32	0.870595
776.886	-239.077	3689.34	0.870637
778.219	-237.72	3678.66	0.870672
768.431	-243.975	3673.73	0.870718
766.637	-245.24	3667.76	0.870764
763.754	-247.672	3664.86	0.870808
765.955	-233.979	3664.58	0.870826
763.303	-222.703	3670.77	0.870836
745.189	-228.49	3696.36	0.870847
730.457	-258.038	3738.09	0.870883
739.306	-273.899	3784.88	0.870914
