829.31	-228.204	3749.44	0.854103
849.192	-195.937	3761.82	0.85412
857.993	-185.555	3761.63	0.854137
855.242	-190.145	3755.91	0.85415
844.791	-192.305	3749.74	0.854159
838.421	-191.633	3745.91	0.854167
834.166	-189.777	3746.82	0.854172
836.382	-193.984	3746.69	0.854189
842.649	-198.351	3746.91	0.854206
847.588	-195.165	3746.98	0.854221
855.153	-195.595	3742.26	0.854248
864.837	-196.591	3738.74	0.854277
868.593	-197.254	3732.26	0.854304
866.599	-193.985	3724.5	0.854327
864.293	-203.509	3715.83	0.854369
865.573	-201.915	3713.27	0.8544
869.274	-194.287	3715.43	0.854431
874.624	-189.335	3716.42	0.85446
880.322	-188.194	3720.84	0.854491
887.504	-193.788	3730.07	0.854529
898.08	-194.25	3740.9	0.854562
907.236	-195.812	3757.16	0.8546
916.289	-203.733	3780.03	0.854648
931.537	-201.806	3803.56	0.85469
954.845	-192.533	3821.61	0.854732
975.6	-182.37	3831.89	0.854775
994.21	-166.803	3829.58	0.854813
1003.18	-153.228	3817.97	0.85485
998.116	-143.469	3803.17	0.854886
988.641	-140.514	3785.79	0.854922
976.68	-147.597	3774.96	0.854962
965.358	-161.653	3773.91	0.855012
964.081	-163.063	3778.54	0.855055
981.607	-143.032	3772.21	0.855086
995.945	-121.057	3753.78	0.855114
995.073	-106.67	3728.19	0.855139
979.59	-107.833	3703.11	0.855167
955.962	-120.954	3692.88	0.855198
943.32	-131.339	3697.71	0.855225
947.809	-125.453	3709.2	0.855232
969.627	-101.46	3711.25	0.855225
976.928	-102.63	3714.09	0.855236
986.094	-126.699	3704.5	0.855261
970.786	-169.724	3711.7	0.8553
956.525	-204.782	3742.56	0.855315
961.516	-227.129	3788.33	0.855336
1004.47	-207.707	3817.19	0.855324
1048.05	-176.121	3817.06	0.855314
1085.64	-202.84	3759.71	0.855392
1072.87	-226.427	3683.31	0.855436
1024.74	-230.591	3613.94	0.855474
974.645	-221.741	3558.61	0.855501
948.571	-204.358	3510.12	0.855511
947.048	-184.937	3460.33	0.855512
936.269	-167.212	3421.3	0.855502
911.086	-147.417	3403.6	0.855489
891.046	-144.917	3405.64	0.855451
886.489	-155.379	3432.33	0.855386
892.498	-161.111	3483.74	0.855313
912.346	-162.102	3537.77	0.855239
938.817	-168.76	3586.12	0.855174
974.907	-174.311	3616.92	0.855117
971.592	-228.562	3658.64	0.855116
978.605	-292.239	3706.86	0.855132
1005.79	-302.646	3745.18	0.855125
1057.58	-289.031	3748.88	0.855147
1118.68	-259.713	3690.18	0.85516
1143.19	-231.402	3574.6	0.85518
1087.11	-222.059	3449.44	0.8552
987.279	-238.257	3357.29	0.855222
893.117	-265.097	3328.7	0.855253
850.514	-296.864	3362.79	0.855283
865.376	-320.825	3430.63	0.855306
922.791	-327.564	3511.79	0.855332
994.839	-322.144	3575.07	0.855359
1051.12	-313.361	3605.64	0.855383
1074.09	-305.376	3606.43	0.855409
1072.81	-301.749	3587.61	0.855437
1055.56	-309.011	3556.24	0.855461
1021.71	-324.647	3536.02	0.855483
989.59	-342.413	3532.93	0.855499
973.851	-360.168	3546.86	0.855515
979.98	-373.166	3568.61	0.855529
998.436	-374.874	3594.71	0.855539
1019.64	-371.902	3616.43	0.855551
1035.15	-371.185	3630.9	0.855563
1044.78	-369.184	3636.88	0.855573
1053.15	-369.102	3641.48	0.855583
1057.57	-365.238	3640.76	0.855588
1059.33	-377.007	3639.83	0.8556
1056.01	-388.04	3644.1	0.85561
1052.81	-395.167	3653.42	0.855622
1060.37	-401.365	3653.71	0.855632
1068.8	-409.39	3645.5	0.855633
1066.41	-416.747	3632.86	0.855639
1053.72	-406.949	3625.85	0.855651
1040.34	-394.454	3625.44	0.855667
1030.42	-380.305	3631.09	0.855691
1029.15	-373.373	3635.8	0.855714
1033.45	-380.841	3638.06	0.855728
1038.58	-387.687	3643.01	0.855742
1041.73	-395.256	3649.5	0.855762
1039.48	-387.345	3659.63	0.85579
1035.77	-364.679	3671.52	0.855832
1030.02	-307.108	3682.45	0.855922
1030.24	-258.863	3686.02	0.856025
1037.81	-242.606	3684.18	0.856127
1042.8	-243.747	3684.5	0.856237
1043.54	-253.389	3687.59	0.856345
1044.06	-260.915	3696.33	0.856454
1047.41	-263.527	3707.29	0.856564
1052.42	-262.849	3718.63	0.856677
1059.58	-260.613	3726.9	0.85679
1066.63	-255.287	3726.84	0.856905
1068.02	-252.727	3721.72	0.857021
1062.33	-249.004	3713.48	0.857138
1057.18	-250.293	3709.07	0.857257
1052.76	-250.865	3710.26	0.857384
1046.46	-250.481	3717.38	0.857509
1038.79	-251.572	3735.19	0.857631
1041.96	-259.049	3763.61	0.857757
1053.47	-266.714	3794.55	0.857888
1075.18	-269.72	3817.56	0.85802
1097.08	-274.564	3823.61	0.858144
1108.24	-275.192	3816.66	0.858267
1103.2	-272.415	3797.3	0.858388
1092.56	-270.668	3772.02	0.858509
1078.08	-271.881	3747.12	0.858632
1062.46	-274.468	3727.93	0.858752
1048.74	-279.288	3713.42	0.858868
995.669	-253.749	3760.54	0.858922
979.274	-261.177	3830.06	0.85899
1012.51	-286.084	3896.36	0.859052
1071.35	-301.686	3949.23	0.859114
1130.59	-291.316	3982.69	0.859185
1170.8	-274.117	3991.37	0.859257
1184.16	-263.61	3964.8	0.859319
1174.48	-253.441	3934.11	0.859394
1150.42	-251.928	3902.52	0.859466
1123.55	-263.618	3865.38	0.859522
1100.22	-277.831	3836.42	0.85958
1084.86	-287.028	3825.4	0.859637
1076.2	-293.213	3826.87	0.85969
1081.81	-294.714	3837.85	0.859745
1093.3	-290.491	3852.94	0.859799
1110.8	-290.086	3860.01	0.85985
1122.12	-288.617	3864.82	0.859905
1126.16	-284.093	3862.9	0.859961
1125.59	-276.66	3855.17	0.860017
1122.86	-269.14	3850.41	0.86008
1121.37	-268.596	3845.38	0.860138
1119.94	-273.089	3836.89	0.860189
1117	-276.689	3831.84	0.860245
1112.52	-275.614	3831.78	0.860302
1109.72	-278.702	3830.69	0.860351
1110.87	-272.734	3840.42	0.860416
1105.68	-269.474	3830.54	0.860467
1109.2	-268.08	3832.07	0.860527
1117.29	-267.747	3841.66	0.860593
1128.38	-261.131	3852.27	0.860659
1140.77	-253.48	3864.92	0.860733
1151.34	-249.02	3874.88	0.860806
1168.37	-239.589	3898.13	0.860892
1183.2	-233.428	3915.71	0.860973
1201.86	-230.34	3937.2	0.86106
1223.65	-220.917	3964.04	0.861156
1246.64	-213.473	3984.06	0.861249
1270.82	-210.819	3998.43	0.861342
1282.77	-206.185	3994.44	0.861435
1287.45	-199.003	3979.37	0.861527
1283.94	-194.377	3959.5	0.86162
1275.68	-193.639	3944.07	0.861715
1265.48	-194.343	3934.54	0.861813
1259.98	-198.236	3931.69	0.861912
1259.66	-200.118	3933.39	0.86201
1264.36	-205.548	3938.62	0.862113
1271.36	-216.869	3943.39	0.862218
1280.77	-222.323	3951.65	0.862323
1293.53	-219.961	3958.93	0.862425
1309.63	-217.901	3966.83	0.862526
1325.61	-221.845	3978.53	0.862623
1334.7	-226.615	3992.87	0.862716
1342.35	-231.195	4012.77	0.862809
1352.52	-242.455	4031.45	0.862897
1369.54	-253.67	4052.75	0.862991
1392.47	-258.914	4074.15	0.86307
1410.65	-257.929	4097	0.863143
1431.36	-263.68	4119.24	0.863218
1447.66	-267.453	4139.45	0.86329
1462.72	-274.126	4158.83	0.863357
1477.03	-275.555	4177.38	0.863427
1484.97	-265.166	4197.88	0.8635
1493.41	-249.779	4214.94	0.863565
1504.94	-230.909	4224.47	0.863623
1519.69	-209.443	4220.74	0.863674
1526.04	-193.522	4206.83	0.863713
1516.03	-185.028	4188.57	0.863757
1500.24	-189.324	4168.06	0.863802
1484.38	-197.757	4150.4	0.863847
1470.46	-206.437	4139.6	0.863895
1462.51	-214.28	4138.89	0.86394
1461.29	-220.071	4145.63	0.863984
1464.5	-224.321	4157.96	0.86403
1465.61	-234.172	4182.69	0.864084
1509.76	-320.207	4161.85	0.864238
1536.11	-392.178	4120.97	0.864395
1523.37	-419.789	4082.14	0.864556
1483.18	-409.987	4056.97	0.864713
1441.26	-389.833	4049.56	0.86487
1424.23	-381.792	4053.76	0.865032
1424.26	-384.379	4074.79	0.86519
1447.78	-413.283	4099.31	0.865329
1476.19	-431.33	4129.72	0.865477
1436.7	-367.208	4184.69	0.865558
1410.07	-302.722	4240.84	0.865636
1445.38	-289.2	4302.36	0.865703
1507.66	-298.481	4356.16	0.865778
1577.29	-300.095	4380.12	0.865854
1621.41	-269.343	4373.88	0.86591
1609.9	-232.98	4325.51	0.865977
1565.6	-202.908	4252.59	0.866036
1491.12	-206.778	4191.46	0.866112
1423.13	-226.511	4156.63	0.866185
1382.31	-251.176	4156.36	0.866264
1388.4	-271.615	4200.51	0.866342
1434.61	-280.496	4269.84	0.866415
1493.28	-253.183	4271.44	0.86647
1495.67	-231.915	4230.17	0.866535
1494.03	-230.2	4231.36	0.866617
1497.75	-251.251	4259.3	0.866696
1500.62	-246.916	4224.42	0.866756
1486.18	-232.934	4140	0.866826
1424.73	-221.579	4056.02	0.866891
1341.25	-231.296	4002.75	0.866955
1307.72	-261.107	4057.51	0.867053
1350.11	-297.368	4164.86	0.86716
1439.41	-320.234	4283.61	0.867267
1526.57	-297.591	4379.49	0.867374
1582.01	-260.956	4399.1	0.867457
1595.25	-231.553	4344.87	0.86753
1602.09	-225.297	4312.63	0.867619
1587.48	-233.318	4310.43	0.867717
1567.67	-257.383	4321.83	0.867798
1654.22	-361.29	4225.49	0.867953
1648.72	-445.042	4155.31	0.868013
1602.72	-501.307	4114.54	0.868022
1578.19	-500.277	4075.02	0.868012
1561.8	-484.652	4034.3	0.868002
1532.81	-466.706	3998.19	0.867999
1497.14	-461.828	3976.69	0.868002
1472.25	-468.812	3969.57	0.868002
1460.77	-475.258	3974.84	0.868007
1469.64	-481.497	3980.4	0.868009
1482.57	-484.184	3982.07	0.868017
1493.67	-477.249	3972.94	0.868032
1496.87	-470.742	3949.04	0.868053
1484.84	-466.766	3920.22	0.868074
1459.24	-462.637	3894.34	0.868098
1430.43	-459.765	3875.71	0.868129
1407.03	-458.349	3870.32	0.868159
1394	-459.922	3875.59	0.868189
1392.16	-468.681	3889.96	0.868222
1395.28	-472.557	3916.23	0.868246
1407.15	-469.229	3947.54	0.868269
1426.01	-457.632	3977.86	0.868293
1447.47	-440.997	3997.71	0.868314
1466.17	-427.872	4003.55	0.868336
1472.89	-424.489	3995.75	0.868359
1466.69	-435.882	3984.68	0.868368
1448.44	-440.509	3983.77	0.868381
1397.28	-362.823	4000.34	0.868483
1349.47	-292.499	4003.29	0.868582
1321.67	-270.119	3992.62	0.86868
1307.5	-282.274	3976.61	0.868776
1276.97	-290.161	3989.33	0.868849
1250.01	-290.417	4035.39	0.868911
1254.34	-293.677	4101.71	0.86897
1298.81	-289.457	4163.07	0.869023
1354.8	-278.153	4205.37	0.869078
1397.39	-266.229	4221.42	0.869133
1416.84	-247.695	4202.26	0.869187
1397.19	-237.79	4164.4	0.869247
1357.85	-230.543	4115.5	0.869303
1312.67	-228.104	4068.93	0.869362
1266.74	-228.92	4031.8	0.869422
1223.72	-249.14	4007.89	0.869505
1194.38	-263.493	4003	0.869581
1182.47	-271.002	4012.91	0.869659
1186.7	-271.427	4028.55	0.869737
1199.73	-271.554	4044.67	0.869818
1215.89	-276.449	4055.09	0.869902
1233.21	-285.095	4060.71	0.869992
1239.4	-292.598	4066.07	0.870083
1239.39	-299.988	4074.09	0.870178
1248.37	-312.866	4075.81	0.870281
1261.97	-303.872	4101.97	0.870363
1261.82	-309.504	4101.85	0.870464
1256.21	-292.55	4096.24	0.870539
1251.26	-274.937	4091.72	0.870608
1248.58	-269.798	4086.51	0.870681
1245.87	-274.826	4087.05	0.870754
1244.98	-285.468	4092.03	0.870827
1246.27	-301.411	4100.11	0.870905
1247.73	-315.647	4108.76	0.870974
1255.21	-323.802	4128.62	0.871056
1269.31	-324.414	4154.7	0.871135
1286.47	-316.185	4184.74	0.87121
1297.94	-302.47	4219.76	0.871277
1316.66	-298.24	4245.1	0.871346
1327.76	-298.149	4252.72	0.871406
1354.35	-318.116	4239.08	0.871502
1358.22	-328.068	4222.36	0.871586
1333.16	-328.718	4199.16	0.871657
1310.44	-321.166	4196.43	0.871733
1297.02	-317.533	4211.93	0.87181
1300.73	-316.074	4233.24	0.871881
1320.35	-317.671	4258.39	0.871955
1347.82	-315.213	4265.22	0.87202
1375.04	-323.453	4252.28	0.872107
1376.7	-328.603	4239.19	0.872189
1366.04	-329.942	4232.59	0.87227
1355.99	-333.108	4216.75	0.87235
1346.95	-332.348	4214.38	0.872431
1344.81	-333.978	4218.79	0.872515
1346.31	-340.712	4220.78	0.87259
1350.26	-342.253	4220.62	0.872668
1353.25	-341.732	4218.08	0.87274
1348.19	-331.037	4217	0.872813
1337.63	-323.656	4216.96	0.872887
1344.72	-337.882	4203.77	0.872982
1352.06	-351.965	4192.54	0.873078
1350.65	-355.088	4194.99	0.873166
1341.82	-360.085	4203.19	0.873253
1337.56	-358.941	4223.79	0.873338
1345.61	-357.804	4247.65	0.873424
1360.43	-356.534	4263.27	0.873508
1373.81	-355.031	4271.27	0.873592
1382.31	-354.635	4271.34	0.873678
1380.55	-354.017	4265.56	0.87376
1373.01	-351.976	4257.61	0.87384
1362.22	-349.762	4252.42	0.873919
1352.09	-348.484	4253.01	0.873996
1346.85	-349.764	4255.02	0.874072
1348.8	-352.567	4260.33	0.874147
1352.35	-353.783	4269.69	0.874224
1363.17	-352.548	4290.55	0.874303
1371.78	-351.4	4301.64	0.874376
1380.31	-350.543	4305.57	0.874449
1412.99	-347.215	4338.51	0.874534
1419.89	-343.426	4347.46	0.874603
1420.75	-349.714	4346.67	0.874685
1415.16	-356.73	4335.6	0.874766
1401.16	-359.822	4330.01	0.874843
1390.22	-358.362	4333.27	0.874917
1399.56	-347.126	4333.73	0.874985
1413.03	-347.46	4328.24	0.875061
1421.42	-354.046	4325.09	0.875143
1424.68	-360.604	4325.64	0.875226
1426.68	-372.638	4329.22	0.875317
1429.41	-367.717	4335.72	0.875395
1436.38	-361.235	4337.4	0.87547
1441.89	-363.472	4329.61	0.875548
1445.92	-363.685	4324.54	0.875629
1448.75	-361.751	4318.18	0.87571
1451.01	-363	4311.17	0.875794
1450.76	-364.472	4303.54	0.875882
1442.89	-364.431	4285.02	0.875957
1435.71	-365.244	4267.84	0.876042
1428.34	-367.457	4253.1	0.876126
1419.91	-366.088	4247.7	0.876218
1415.42	-367.295	4251.71	0.876313
1418.76	-360.999	4260.31	0.876399
1425.93	-359.687	4269.53	0.876489
1437.19	-356.737	4274.3	0.876576
1445.97	-355.247	4273.76	0.876665
1451.44	-360.083	4265.42	0.876747
1448.68	-363.282	4254.85	0.876827
1441.8	-356.815	4248.2	0.876916
1437.07	-370.427	4235.21	0.876982
1432.65	-373.424	4230.8	0.877059
1427.2	-360.124	4236.46	0.877149
1437.59	-353.045	4261.63	0.877242
1459.42	-352.67	4297.52	0.877336
1499.61	-352.249	4352.74	0.877436
1549.16	-349.408	4422.67	0.877541
1623.89	-342.296	4525.15	0.877661
1700.89	-333.736	4624.58	0.877775
1769.35	-326.417	4691.26	0.877883
1816.46	-316.274	4710.87	0.877984
1829.51	-305.068	4677.29	0.878077
1882.97	-308.414	4616.78	0.87824
1903.64	-313.836	4532.55	0.878395
1859.01	-311.301	4442.58	0.878543
1766.42	-301.731	4365.44	0.87868
1647.43	-303.827	4368	0.878817
1579.41	-318.34	4447.84	0.878945
1570.5	-341.018	4509.91	0.879046
1613.15	-354.026	4543.59	0.87914
1661.48	-354.01	4539.62	0.879227
1671.09	-359.243	4469.97	0.879287
1627.76	-358.217	4373.17	0.879351
1547.68	-342.648	4285.72	0.879438
1464.83	-350.324	4207.99	0.879491
1395.26	-368.292	4161.98	0.87955
1358.5	-386.783	4157.77	0.879622
1352.58	-392.045	4187.74	0.879685
1377.17	-406.964	4228.14	0.879743
1417.13	-426.865	4265.22	0.879796
1450.33	-441.889	4293.52	0.879848
1472.9	-443.693	4305.68	0.879896
1481.43	-434.009	4300.71	0.879945
1475.62	-424.644	4289.18	0.879995
1461.21	-419.454	4272.77	0.880045
1445.32	-420.759	4256.36	0.880096
1431.33	-425.052	4244.63	0.880145
1423.66	-434.739	4240.53	0.880198
1418.16	-445.511	4242.94	0.880255
1421.13	-443.749	4251.26	0.880304
1428.98	-428.071	4253.8	0.880349
1432.51	-408.405	4245.27	0.880394
1444.28	-410.058	4247.24	0.880428
1439.73	-404.788	4250.32	0.880477
1433.51	-395.866	4251.83	0.880525
1431.75	-397.553	4253.3	0.880567
1440.2	-405.239	4255.44	0.8806
1450.83	-423.487	4254.5	0.880646
1455.55	-441.203	4257.26	0.88069
1463.87	-454.019	4270.26	0.880728
1466.75	-450.396	4280.61	0.880778
1459.2	-418.026	4279.83	0.880837
1450.61	-381.318	4261.07	0.880892
1512.31	-468.046	4287.59	0.880859
1572.74	-568.195	4354.19	0.880826
1622.62	-640.43	4441.75	0.880806
1620.93	-589.578	4495.88	0.880841
1623.96	-497.79	4507.55	0.880879
1624.56	-415.094	4462.78	0.880925
1612.59	-374.536	4379.47	0.880978
1571.26	-376.707	4280.5	0.88103
1501.18	-411.113	4196.42	0.881088
1426.48	-447.67	4147.58	0.881146
1375.49	-469.719	4140.48	0.881206
1363.33	-476.403	4165.88	0.881261
1376.53	-469.677	4207.89	0.88132
1412.42	-459.254	4250.5	0.881378
1456.16	-450.315	4279.96	0.881438
1489.26	-445.664	4301.24	0.8815
1511.07	-442.802	4307.69	0.881561
1519.88	-441.526	4304.15	0.881619
1511.18	-428.454	4298.22	0.881687
1499.29	-404.988	4294.5	0.881748
1491.77	-399.28	4289.48	0.8818
1487.91	-403.551	4286.3	0.881849
1486.2	-410.569	4286.46	0.881902
1489.53	-415.744	4290.08	0.881949
1491.26	-403.642	4305.04	0.882012
1496.48	-396.424	4310.3	0.882061
1504.25	-381.4	4319.22	0.882127
1511.99	-367.347	4327.72	0.882196
1530.69	-403.256	4326.46	0.882219
1545.05	-444.731	4325.28	0.88224
1540.66	-442.331	4331.52	0.882289
1534.17	-422.833	4337.61	0.882337
1600.32	-503.886	4404.55	0.882313
1674.31	-575.358	4505.39	0.882307
1749.9	-626.031	4611.29	0.882287
1828.89	-641.815	4702.7	0.882265
1901.08	-632.862	4765.44	0.882245
1930.29	-467.728	4839.92	0.882363
1963.95	-303.493	4893.78	0.882476
2004.15	-219.102	4910.06	0.882584
1986.58	-201.461	4780.35	0.882653
1907.08	-254.411	4552.33	0.882716
1753.36	-309.022	4321.81	0.882797
1564.8	-335.052	4158.39	0.882896
1397.35	-368.086	4083.06	0.882975
1298.94	-401.947	4072.4	0.883044
1282.94	-416.505	4122.04	0.883116
1326.58	-416.622	4202.19	0.883181
1405.06	-405.606	4286.78	0.883268
1484.25	-391.515	4347.8	0.883358
1532.59	-369.589	4385.79	0.883432
1556.43	-352.127	4391.73	0.883503
1555.44	-341.105	4372.39	0.883577
1531.57	-336.492	4341.23	0.883648
1495.67	-336.252	4309.56	0.883719
1462.92	-341.464	4285.21	0.883792
1429.48	-354.639	4272.3	0.883865
1407.61	-368.985	4274.51	0.88394
1396.85	-382.906	4278.83	0.883993
1391.22	-402.684	4274.82	0.88404
1390.71	-408.307	4275.26	0.884091
1389.19	-405.878	4282.11	0.884146
1386.07	-404.984	4292.03	0.884204
1382.71	-407.609	4303.56	0.88426
1386.94	-405.464	4309.01	0.884306
1388.83	-411.589	4309.02	0.884356
1384.73	-416.325	4306.76	0.884403
1377.66	-415.631	4302.11	0.884446
1367.56	-419.369	4296.28	0.884495
1354.3	-424.056	4293.75	0.884542
1339.85	-430.171	4293.5	0.884588
1330.94	-435.059	4298.02	0.884631
1335.27	-435.957	4296.4	0.884675
1335.95	-431.642	4285.32	0.884716
1321.6	-429.77	4279.52	0.884758
1301.47	-431.777	4281.26	0.884799
1286.61	-439.421	4285.01	0.884842
1274.83	-449.517	4296.27	0.884887
1274.72	-456.356	4311.77	0.884931
1283.32	-455.74	4325.32	0.884974
1292.69	-455.609	4336.7	0.885016
1299.04	-454.428	4346.56	0.885061
1298.26	-448.156	4339.47	0.885105
1294.33	-441.538	4335.85	0.885154
1286.69	-446.851	4329.47	0.885213
1275.09	-440.524	4326.62	0.885284
1276.3	-446.86	4326.39	0.885332
1281.19	-455.911	4334.43	0.885378
1288.43	-468.194	4345.54	0.88543
1298.5	-481.145	4358.53	0.885488
1308.4	-487.581	4371.13	0.885545
1314.04	-485.567	4376.05	0.885602
1318.23	-480.642	4375.86	0.885659
1320.66	-482.493	4369.31	0.88572
1319.97	-475.535	4364.19	0.885772
1325.09	-492.91	4347.14	0.885852
1324.19	-511.046	4331.62	0.885931
1311.3	-510.389	4328.03	0.885996
1302.18	-502.933	4337.67	0.886058
1307.73	-495.384	4357.12	0.886121
1323.64	-485.291	4383.25	0.886175
1350.44	-481.691	4404.28	0.886229
1377.13	-477.293	4418.64	0.88628
1394.74	-476.618	4423.29	0.886329
1402.04	-479.435	4421.96	0.886382
1404.86	-481.58	4420.33	0.886431
1405.61	-483.181	4416.44	0.886484
1403.52	-486.632	4415.81	0.886539
1403.79	-486.738	4419.52	0.88659
1404.92	-489.272	4426.36	0.886642
1412.89	-499.872	4432.12	0.886689
1422.38	-507.882	4440.15	0.886731
1429.96	-510.49	4448.47	0.886776
1440.48	-510.097	4457.54	0.88682
1448.01	-501.976	4471.8	0.886873
1455.17	-489.928	4482.11	0.886929
1465.28	-487.138	4481.87	0.886982
1464.7	-476.435	4483.26	0.887036
1462.97	-467.004	4477.19	0.887105
1466.24	-467.484	4475.22	0.887172
1462.89	-470.858	4467.54	0.887238
1457.43	-476.126	4459.94	0.887302
1458.52	-486.472	4458.12	0.887355
1463.59	-494.563	4467.26	0.887403
1471.93	-494.407	4481.7	0.88745
1480.84	-489.632	4493.79	0.887498
1491.21	-485.459	4503.15	0.887546
1500.74	-476.266	4508.14	0.887597
1507.95	-471.824	4501.64	0.887642
1510.29	-476.442	4488.89	0.887684
1505.54	-481.994	4478.38	0.88773
1489.69	-483.066	4480.31	0.887771
1477.22	-488.48	4491.63	0.887817
1480.28	-497.611	4512.63	0.887865
1495.53	-511.304	4532.32	0.887917
1518.01	-519.832	4548.5	0.887969
1536.27	-519.012	4564.2	0.888015
1548.46	-513.66	4575.37	0.88806
1558.99	-508.439	4580.39	0.888105
1565.53	-508.328	4578.36	0.888151
1566.21	-511.724	4571.53	0.888195
1564.76	-515.031	4563.53	0.888238
1560.14	-516.584	4556.67	0.888285
1557.56	-516.947	4552.41	0.888332
1556.42	-512.963	4554.75	0.888375
1554.11	-502.251	4565.45	0.888425
1559.19	-493.062	4584.41	0.888472
1565.64	-488.483	4582.07	0.888522
1572.37	-488.216	4564.37	0.888577
1574.74	-496.072	4544.8	0.88863
1568.42	-507.873	4530.58	0.88868
1557.58	-517.316	4527.11	0.888731
1552.54	-522.305	4533.27	0.888781
1542.41	-521.328	4559.94	0.888822
1550.99	-522.747	4592.95	0.888869
1573.19	-524.668	4638.9	0.888911
1604.62	-532.521	4672.91	0.888956
1636.32	-535.397	4695.71	0.889004
1654.3	-531.71	4702.75	0.889048
1657.2	-528.931	4702.08	0.889094
1649.92	-526.734	4693.63	0.889136
1639	-525.616	4681.33	0.889179
1618.6	-528.172	4662.04	0.889221
1602.55	-529.177	4646.21	0.889268
1585.07	-529.053	4630.62	0.889311
1566.04	-532.496	4619.38	0.889355
1552.09	-538.384	4619.04	0.889398
1544.07	-543.509	4627.31	0.889442
1536.09	-553.86	4642.33	0.889485
1537.9	-565.71	4659.84	0.889528
1550.07	-567.098	4676.23	0.88957
1563.08	-563.465	4686.77	0.88961
1568.49	-562.043	4690.93	0.889649
1565.78	-563.388	4689.04	0.889688
1555.31	-565.701	4680.55	0.889724
1541.81	-566.236	4672.2	0.889763
1528.39	-568.94	4664.49	0.889798
1514.03	-572.178	4661.37	0.889839
1507.31	-578.856	4669.18	0.889879
1499.68	-574.145	4684.63	0.889929
1495.74	-555.732	4704.98	0.889985
1499.57	-539.891	4722.18	0.890045
1522.51	-553.137	4734.1	0.890085
1546.48	-572.573	4745.7	0.890125
1559.49	-585.787	4758.81	0.890169
1564.75	-589.578	4771.2	0.890213
1576.2	-590.448	4774.78	0.890258
1582.95	-584.194	4774.52	0.890302
1583.83	-575.431	4770.88	0.890341
1580.5	-569.488	4764.63	0.890383
1573.28	-570.103	4759.18	0.890427
