-610.902	-226.371	4968.27	1.24109
-619.514	-211.184	4966.52	1.2411
-628.964	-201.053	4963.29	1.24112
-639.759	-199.17	4961.27	1.24112
-648.477	-203.572	4963.41	1.24111
-654.675	-212.561	4967.9	1.24111
-661.696	-212.402	4974.03	1.24112
-666.669	-209.646	4980.81	1.24113
-666.818	-214.428	4988.31	1.24113
-664.244	-218.894	5001.09	1.24113
-666.778	-219.971	5007.55	1.24113
-677.193	-194.669	5007.87	1.24111
-685.127	-172.375	5004.82	1.24108
-689.724	-155.602	5005.42	1.24104
-693.58	-164.903	5009.57	1.24101
-694.751	-170.226	5015.83	1.24098
-698.428	-168.197	5025.26	1.24094
-703.732	-162.865	5033.98	1.2409
-709.719	-164.872	5034.27	1.24086
-713.581	-167.499	5029.59	1.24081
-717.18	-175.457	5020.08	1.24077
-723.756	-179.359	5011.16	1.24072
-730.648	-179.816	5009.74	1.24067
-734.843	-178.979	5014.05	1.24062
-738.276	-178.013	5021.25	1.24058
-739.579	-181.276	5024.91	1.24052
-749.98	-187.758	5018.78	1.24047
-762.573	-201.179	5012.07	1.2404
-772.06	-230.552	5014.42	1.24035
-776.151	-270.284	5029.14	1.24031
-771.131	-315.527	5055.29	1.24028
-759.97	-353.418	5089.38	1.24026
-745.105	-377.109	5116.54	1.24022
-727.354	-388.572	5130.5	1.2402
-709.824	-389.767	5125.22	1.24017
-699.334	-377.741	5105.05	1.24016
-692.603	-367.075	5075.25	1.24014
-690.081	-356.987	5043.84	1.24012
-691.743	-360.493	5012.76	1.2401
-697.98	-368.505	4994.14	1.24008
-704.76	-376.259	4988.24	1.24005
-707.701	-387.171	4994.6	1.24003
-704.317	-399.476	5005.99	1.24
-697.759	-406.669	5019.52	1.23998
-686.993	-412.253	5030.15	1.23995
-676.677	-409.65	5040.21	1.23993
-669.349	-406.665	5045.35	1.23989
-662.049	-407.592	5039.42	1.23986
-655.974	-406.252	5028.12	1.23983
-652.105	-408.392	5011.21	1.23978
-652.77	-414.736	4993.33	1.23974
-654.404	-424.167	4978.98	1.23969
-655.84	-432.475	4969.08	1.23965
-654.445	-435.523	4961.2	1.2396
-651.243	-422.16	4955.98	1.23954
-646.541	-397.437	4949.79	1.23948
-640.708	-372.363	4938.45	1.23941
-638.617	-354.224	4925.21	1.23934
-638.746	-339.345	4911.19	1.23926
-641.091	-325.133	4899.47	1.23918
-641.762	-307.009	4892.98	1.23909
-637.794	-289.851	4902.35	1.23901
-632.269	-271.243	4913.58	1.23892
-626.889	-258.637	4922.16	1.23884
-621.021	-253.702	4923.96	1.23876
-613.653	-257.641	4919.48	1.23867
-604.94	-264.858	4914.79	1.23859
-598.193	-262.605	4914.69	1.23852
-595.266	-249.637	4921.89	1.23846
-592.737	-229.464	4933.72	1.23842
-590.705	-199.598	4951.53	1.23839
-576.396	-179.797	4981.26	1.23837
-561.635	-172.986	5004.51	1.23836
-554.631	-177.451	5006.73	1.23835
-553.492	-191.875	4991.26	1.23834
-561.298	-204.054	4968.01	1.23834
-573.066	-210.069	4940.44	1.23833
-583.836	-208.931	4914.73	1.23832
-590.959	-208.704	4897.65	1.23831
-599.344	-208.442	4884.2	1.2383
-600.57	-215.806	4884.9	1.23828
-599.404	-220.805	4895.88	1.23827
-597.033	-224.817	4908.69	1.23826
-601.536	-221.068	4906.35	1.23825
-605.72	-219.44	4893.07	1.23824
-603.548	-217.152	4888.42	1.23821
-598.207	-217.398	4893.17	1.23818
-594.63	-216.971	4902.14	1.23816
-597.212	-216.889	4913.85	1.23813
-601.61	-208.68	4927.67	1.2381
-611.384	-191.317	4950.49	1.23804
-619.186	-163.35	4969.8	1.23797
-627.16	-172.073	4979.76	1.23794
-630.1	-224.831	4978.96	1.23794
-640.316	-283.539	4982.36	1.23794
-653.25	-331.454	4991.5	1.23794
-668.695	-346.203	5012.42	1.23794
-682.217	-336.505	5035.64	1.23794
-692.288	-317.338	5057.05	1.23794
-696.773	-300.799	5074.66	1.23794
-700.184	-295.207	5087.69	1.23794
-705.454	-301.793	5092.81	1.23794
-712.767	-297.131	5099.59	1.23794
-725.631	-302.071	5096.94	1.23793
-738.087	-305.201	5088.05	1.2379
-749.301	-302.526	5077.59	1.23788
-755.112	-299.125	5074.99	1.23785
-756.362	-292.893	5080.13	1.23782
-757.454	-294.065	5084.31	1.23779
-763.542	-299.822	5086.58	1.23775
-777.83	-307.239	5094.04	1.23772
-788.941	-312.97	5112.11	1.2377
-793.514	-309.202	5159	1.23769
-786.078	-295.827	5223.6	1.23768
-770.998	-280.2	5281.18	1.23768
-750.671	-269.408	5326.49	1.23767
-734.853	-266.991	5348.24	1.23767
-728.878	-272.006	5350.98	1.23766
-730.953	-283.49	5347.53	1.23766
-735.687	-290.604	5340.13	1.23765
-742.065	-291.296	5329.21	1.23764
-749.766	-291.701	5311.07	1.23763
-762.435	-291.943	5285.84	1.23762
-777.922	-302.243	5267.47	1.23761
-787.692	-316.369	5264.89	1.2376
-794.048	-325.827	5276.63	1.2376
-799.262	-337.291	5288.78	1.23759
-794.932	-338.367	5315.03	1.23758
-785.485	-330.964	5338.64	1.23758
-777.113	-321.048	5348.62	1.23758
-773.133	-306.993	5339.31	1.23757
-772.126	-295.06	5313.57	1.23757
-781.886	-290.343	5266.38	1.23755
-803.735	-280.717	5196.55	1.23754
-829.572	-274.37	5124.26	1.23752
-856.985	-274.489	5067.03	1.23751
-879.22	-282.243	5035.2	1.23749
-893.57	-294.973	5028.15	1.23748
-900.905	-306.767	5037.34	1.23746
-902.281	-318.283	5050.47	1.23743
-908.113	-327.212	5042.52	1.2374
-914.587	-328.535	5008.97	1.23735
-925.085	-325.346	4955.43	1.2373
-939.331	-318.129	4892.91	1.23724
-959.647	-305.808	4828.35	1.23718
-981.706	-294.493	4771.52	1.23712
-1003.34	-284.228	4739.62	1.23707
-1017.97	-276.429	4738.54	1.23702
-1020.37	-278.855	4756.6	1.23697
-1013.98	-279.73	4782.25	1.23691
-1004.99	-262.889	4807.36	1.23687
-998.074	-240.404	4813.89	1.23682
-997.941	-202.53	4802.26	1.23677
-1024.71	-160.709	4736.75	1.23672
-1040.58	-160.641	4666.62	1.23665
-1043.97	-168.284	4634.3	1.2366
-1046.43	-175.349	4636.26	1.23655
-1054.79	-168.996	4662.12	1.2365
-1066.94	-160.862	4681.57	1.23645
-1087.32	-141.527	4669.87	1.23639
-1075.47	-158.408	4664.33	1.2363
-1049.03	-188.549	4675.53	1.23621
-1033.85	-198.727	4698.45	1.23613
-1034.12	-177.682	4723.58	1.23606
-1046.53	-139.339	4725.79	1.236
-1090.76	-113.2	4713.7	1.23593
-1112.01	-124.772	4717.73	1.23584
-1133.92	-139.498	4698.25	1.23574
-1114.77	-151.067	4662.22	1.23564
-1075.33	-156.115	4638.37	1.23555
-1033.38	-152.44	4658.19	1.23547
-999.468	-153.149	4711.65	1.23541
-977.055	-161.089	4779.33	1.23533
-964.201	-167.159	4841.88	1.23526
-949.086	-161.588	4902.29	1.23519
-931.454	-147.711	4943.49	1.23512
-920.383	-137.359	4939.39	1.23504
-917.812	-128.333	4901.66	1.23496
-921.963	-127.788	4842.93	1.23488
-928.531	-135.565	4793.13	1.23479
-940.889	-151.234	4757.5	1.23471
-959.418	-164.605	4741.53	1.23462
-977.151	-173.149	4740.1	1.23454
-972.107	-163.165	4783	1.23447
-957.594	-163.596	4820.08	1.23439
-936.289	-154.287	4861.18	1.23432
-913.498	-145.007	4897.48	1.23425
-906.376	-151.71	4890.51	1.23416
-907.13	-151.307	4875.19	1.23408
-909.264	-145.292	4860.17	1.234
-914.857	-140.012	4801.15	1.23392
-940.927	-130.142	4732.19	1.23383
-979.864	-120.366	4674.39	1.23375
-1019.04	-116.094	4630.88	1.23368
-1050.26	-111.13	4610.54	1.23361
-1069.63	-107.983	4610.72	1.23355
-1071.51	-113.056	4622.01	1.23348
-1058.74	-123.649	4650.38	1.23341
-1039.71	-120.387	4684.16	1.23335
-1014.8	-128.812	4726.88	1.23328
-989.339	-149.352	4763	1.23319
-972.098	-164.588	4792.21	1.23311
-961.604	-171.756	4818.15	1.23302
-948.048	-172.942	4815.43	1.23294
-938.801	-165.005	4828.43	1.23285
-939.064	-164.535	4840.43	1.23276
-931.139	-163.862	4834.67	1.23268
-938.499	-163.864	4836.74	1.23259
-948.545	-167.26	4841.31	1.2325
-956.433	-177.697	4852.17	1.23242
-957.109	-189.038	4868.41	1.23234
-949.354	-196.427	4890.25	1.23226
-947.272	-203.775	4888.69	1.23216
-947.557	-199.22	4877.84	1.23207
-950.849	-191.225	4858.31	1.23198
-957.644	-186.414	4838.02	1.23189
-963.851	-187.566	4824.28	1.2318
-967.273	-191.887	4822.16	1.23171
-969.356	-196.105	4827.46	1.23162
-967.73	-200.911	4838.98	1.23152
-964.081	-205.019	4857	1.23143
-960.346	-207.035	4872.9	1.23134
-956.567	-205.817	4883.33	1.23124
-956.172	-199.184	4882.71	1.23115
-955.707	-195.892	4874.07	1.23106
-951.349	-195.038	4859.54	1.23096
-950.113	-187.495	4839.54	1.23087
-946.897	-176.263	4816.13	1.23079
-942.105	-180.791	4795.7	1.23069
-939.046	-193.641	4781.47	1.23059
-941.405	-205.172	4774.79	1.23049
-946.794	-213.028	4780.59	1.23039
-939.133	-211.807	4833.62	1.23031
-935.452	-221.584	4872.33	1.23021
-932.089	-225.755	4894.18	1.2301
-927.229	-218.234	4901.97	1.23001
-922.571	-209.488	4899.3	1.22991
-921.769	-204.168	4890.45	1.22981
-921.12	-203.199	4879.05	1.22971
-922.174	-203.802	4869.19	1.22962
-923.082	-208.025	4864.68	1.22951
-922.242	-216.774	4867.06	1.22941
-921.978	-228.026	4876	1.22931
-922.286	-237.621	4885.46	1.22921
-924.982	-244.289	4897.3	1.22911
-917.754	-248.426	4900.87	1.22902
-910.515	-254.459	4899.75	1.22893
-902.759	-259.924	4890.71	1.22884
-903.136	-267.624	4878.38	1.22876
-907.053	-278.732	4868.14	1.22869
-909.277	-287.081	4863.42	1.22861
-913.191	-290.64	4864.14	1.22853
-916.396	-288.866	4869.16	1.22845
-917.055	-289.936	4878.79	1.22837
-915.416	-293.371	4894.16	1.22829
-912.883	-296.886	4907.75	1.22822
-907.863	-297.177	4914.97	1.22814
-901.684	-293.87	4918.13	1.22806
-894.406	-283.469	4914.21	1.22798
-888.502	-274.603	4906.46	1.2279
-886.635	-270.792	4896.89	1.22782
-890.123	-262.242	4891.51	1.22773
-897.196	-259.792	4895.31	1.22764
-901.506	-258.387	4904.45	1.22755
-898.136	-259.795	4915.01	1.22747
-894.368	-262.956	4928.44	1.22739
-888.086	-270.69	4936.94	1.2273
-879.314	-276.279	4940.91	1.22722
-872.605	-277.427	4940.64	1.22714
-867.445	-275.267	4941.96	1.22707
-868.953	-276.365	4939.44	1.22699
-870.599	-278.515	4935.28	1.22692
-870.165	-284.223	4932.32	1.22685
-869.969	-287.637	4937.12	1.22678
-870.226	-292.626	4942.71	1.22671
-871.087	-301.35	4948.58	1.22665
-870.136	-303.701	4953.37	1.22659
-868.007	-301.229	4955.81	1.22653
-864.409	-297.823	4957.48	1.22647
-865.376	-301.798	4945.22	1.2264
-868.246	-307.942	4928.71	1.22633
-853.419	-298.099	4907.86	1.22627
-835.202	-259.042	4882.84	1.22622
-819.749	-198.219	4876.25	1.22614
-833.408	-101.916	4912.45	1.22604
-842.878	-45.2002	4972.53	1.22595
-849.754	-60.3698	5015.5	1.22588
-849.489	-103.008	5040.98	1.22582
-846.281	-153.75	5055	1.22577
-840.443	-192.924	5058.98	1.22571
-836.989	-212.958	5049.36	1.22565
-837.176	-212.707	5031.61	1.22558
-840.325	-205.262	5008.83	1.22552
-844.662	-206.427	4983.45	1.22545
-850.859	-209.613	4963.9	1.22538
-856.739	-218.805	4952.04	1.2253
-859.901	-228.922	4952.3	1.22522
-858.636	-235.001	4960.28	1.22514
-856.762	-230.69	4971.51	1.22506
-855.966	-221.701	4983.82	1.22497
-854.635	-213.857	4992.91	1.22489
-852.473	-209.489	4996.84	1.22481
-848.551	-207.581	4993.76	1.22472
-845.576	-207.393	4986	1.22464
-845.249	-220.172	4974.79	1.22455
-848.989	-243.691	4957.32	1.22445
-856.495	-262.912	4939.36	1.22436
-865.818	-272.44	4923.75	1.22426
-875.253	-274.112	4915.69	1.22416
-883.908	-275.083	4913.36	1.22407
-888.486	-275.84	4915.87	1.22397
-888.502	-276.387	4921.36	1.22388
-885.08	-274.036	4935.94	1.22378
-878.466	-263.255	4961.12	1.22369
-874.796	-255.915	4975.24	1.2236
-877.066	-260.092	4969.38	1.22349
-876.72	-243.602	4977.17	1.22341
-876.956	-221.556	4986.01	1.22334
-884.555	-229.836	4965	1.22323
-887.659	-247.14	4945.94	1.22312
-883.834	-250.782	4959.19	1.22304
-879.344	-238.763	4992.75	1.22296
-872.119	-212.77	5040.29	1.2229
-858.768	-182.691	5094.35	1.22286
-840.435	-172.984	5134.62	1.22281
-824.261	-175.991	5153.69	1.22276
-798.407	-173.426	5130.66	1.22271
-778.19	-182.268	5103.75	1.22266
-770.739	-201.526	5081.38	1.22261
-772.569	-220.672	5064.66	1.22257
-793.316	-236.088	5047.78	1.22252
-794.006	-236.299	5057.94	1.22249
-784.059	-239.642	5080.88	1.22246
-778.895	-239.629	5099.08	1.22242
-773.895	-251.114	5099.5	1.22238
-781.151	-247.906	5094.91	1.22233
-779.975	-233.651	5083.82	1.22229
-765.76	-225.749	5084.2	1.22224
-763.553	-227.399	5070.94	1.22219
-772.099	-234.598	5040.72	1.22214
-795.486	-251.491	5029.31	1.22211
-800.158	-262.826	5022.94	1.22207
-789.504	-266.716	5017.27	1.22203
-791.822	-275.744	5027.7	1.222
-794.821	-286.614	5051.18	1.22197
-790.172	-294.215	5082.82	1.22193
-778.319	-294.953	5111.72	1.2219
-762.186	-301.404	5122.71	1.22187
-748.795	-314.817	5107.97	1.22184
-740.036	-332.256	5076.03	1.2218
-735.503	-349.33	5035.88	1.22177
-736.579	-360.822	4999.78	1.22173
-737.129	-366.054	4966.03	1.2217
-735.094	-374.453	4937.18	1.22167
-731.311	-381.44	4917.8	1.22164
-725.027	-391.676	4906.33	1.22161
-716.806	-400.759	4902	1.22158
-708.283	-405.772	4899.78	1.22154
-704.071	-408.024	4903.96	1.22151
-699.141	-414.61	4904.99	1.22149
-695.521	-414.437	4908.72	1.22146
-687.85	-418.146	4908.36	1.22144
-681.465	-421.734	4905.52	1.22141
-677.529	-421.099	4900.17	1.22139
-675.571	-417.794	4891.67	1.22137
-674.813	-413.98	4880.21	1.22134
-676.38	-411.898	4868.88	1.22132
-678.672	-408.26	4859.39	1.2213
-683.168	-399.007	4848.07	1.22128
-690.201	-389.143	4840.06	1.22127
-699.289	-372.475	4837.14	1.22126
-705.764	-350.62	4842.8	1.22125
-709.023	-331.513	4850.48	1.22124
-704.478	-325.987	4855.54	1.22124
-695.705	-318.668	4861.96	1.22124
-688.982	-317.533	4867.88	1.22125
-684.518	-315.924	4871.46	1.22126
-685.107	-307.306	4872.14	1.22128
-688.257	-300.395	4873.58	1.2213
-689.015	-300.158	4871.72	1.22132
-690.898	-294.585	4868.85	1.22134
-693.944	-281.009	4867.72	1.22137
-697.89	-270.719	4868.41	1.2214
-697.611	-265.687	4870.53	1.22143
-693.688	-270.62	4866.72	1.22147
-691.828	-278.783	4862.69	1.22151
-692.823	-283.335	4861.04	1.22155
-685.742	-289.667	4877.7	1.22159
-676.632	-297.013	4901.19	1.22163
-666.921	-298.4	4928.26	1.22167
-658.132	-293.376	4951.82	1.22171
-648.795	-286.741	4963.71	1.22174
-641.165	-283.956	4962.23	1.22178
-637.487	-277.817	4955.52	1.22181
-638.209	-269.588	4941.81	1.22184
-646.653	-261.894	4918.31	1.22186
-653.078	-260.165	4902.38	1.22189
-654.368	-265.577	4895.94	1.22192
-653.596	-271.701	4899.67	1.22195
-652.697	-278.364	4907.26	1.22198
-648.02	-291.582	4923.35	1.222
-647.113	-298.714	4934.52	1.22201
-643.181	-300.674	4946.44	1.22203
-640.773	-295.294	4951.79	1.22204
-637.352	-293.329	4950.55	1.22206
-639.266	-298.418	4932.83	1.22206
-644.741	-300.226	4912	1.22207
-655.48	-286.66	4895.77	1.22208
-669.963	-254.464	4888.21	1.22211
-680.695	-227.582	4885.25	1.22214
-683.259	-222.425	4890.21	1.22216
-683.151	-259.224	4888.76	1.22216
-683.779	-303.874	4890.66	1.22214
-689.074	-332.265	4896.17	1.22212
-696.626	-333.103	4908.48	1.22209
-704.703	-318.316	4918.27	1.22206
-710.923	-301.623	4921.13	1.22202
-718.471	-280.693	4917.33	1.222
-726.167	-264.575	4915.42	1.22198
-732.294	-259.665	4916.55	1.22196
-739.759	-262.248	4922.69	1.22195
-744.159	-270.79	4935.96	1.22193
-745.591	-289.398	4953.61	1.2219
-750.197	-309.381	4972.97	1.22187
-755.817	-318.265	4991.49	1.22183
-760.76	-317.635	5009.23	1.2218
-761.109	-314.501	5025.36	1.22177
-761.634	-311.268	5037.97	1.22174
-764.059	-305.336	5045.7	1.2217
-764.062	-300.758	5049.62	1.22167
-766.397	-299.265	5046.4	1.22163
-771.193	-298.778	5041.34	1.22159
-777.349	-296.731	5034.38	1.22155
-788.144	-296.483	5026.35	1.22151
-797.789	-296.032	5020.18	1.22147
-810.934	-293.628	5014.64	1.22143
-821.153	-288.471	5011.73	1.22139
-829.517	-282.286	5003.87	1.22134
-835.491	-279.175	4995.62	1.22129
-839.107	-277.868	4994.45	1.22124
-839.761	-280.387	4998.31	1.22119
-852.512	-295.746	4992.82	1.22114
-866.884	-298.233	4986.06	1.22108
-877.969	-293.731	4981.27	1.22102
-884.247	-285.656	4976.37	1.22097
-869.716	-259.959	4992.03	1.22092
-848.231	-233.824	5024	1.22087
-831.152	-216.782	5061.45	1.22082
-820.807	-206.057	5095.56	1.22077
-816.04	-195.074	5121.53	1.22072
-813.152	-172.307	5144.91	1.22068
-805.42	-147.199	5170.36	1.22064
-804.344	-139.295	5166.03	1.22059
-809.001	-141.229	5138.53	1.22053
-824.866	-162.016	5069.6	1.22046
-847.175	-186.089	4979.95	1.22039
-869.134	-203.941	4898.54	1.22031
-884.536	-211.526	4863.71	1.22024
-892.106	-213.936	4869.62	1.22017
-892.057	-214.022	4904.09	1.22009
-880.521	-207.765	4950.81	1.22002
-859.437	-202.575	4993.65	1.21994
-836.002	-201.437	5024.41	1.21988
-811.663	-194.592	5044.05	1.21981
-791.744	-184.268	5045.39	1.21975
-779.447	-175.23	5031.35	1.21969
-773.484	-168.269	5006.69	1.21963
-774.454	-165.473	4977.03	1.21957
-778.347	-158.885	4951.36	1.2195
-784.853	-155.376	4933.7	1.21943
-793.248	-156.165	4923.79	1.21936
-795.224	-164.179	4923.9	1.2193
-784.781	-166.769	4935.43	1.21924
-766.556	-167.244	4942.01	1.21919
-753.728	-161.407	4946.53	1.21913
-746.659	-152.895	4952.95	1.21908
-740.862	-146.011	4961.33	1.21903
-729.74	-131.853	4973.16	1.21897
-742.815	-128.059	4995.37	1.21892
-736.908	-133.121	5027.55	1.21887
-756.471	-142.245	5074.3	1.21882
-751.05	-132.824	5101.45	1.21876
-726.725	-114.489	5100.43	1.21871
-693.357	-103.715	5088.53	1.21866
-672.272	-97.0756	5051.62	1.21861
-661.114	-101.611	5014.88	1.21856
-660.602	-108.432	4986.97	1.2185
-679.697	-119.663	4968.26	1.21845
-698.115	-120.605	4961.2	1.2184
-707.961	-126.728	4965.52	1.21835
-706.468	-134.218	4975.61	1.2183
-697.881	-141.874	4987.19	1.21825
-686.196	-144.611	4995.61	1.21821
-675.068	-146.604	5000.55	1.21816
-670.381	-150.463	5007.63	1.21812
-677.123	-145.774	5024.79	1.21808
-687.219	-140.871	5051.27	1.21805
-686.213	-140.521	5087.89	1.21802
-675.6	-148.598	5119.4	1.21799
-654.979	-160.836	5137.47	1.21797
-634.01	-169.761	5144.28	1.21795
-618.931	-173.835	5138.08	1.21793
-595.387	-167.63	5103.89	1.21791
-600.289	-161.594	5073.96	1.2179
-622.516	-160.712	5053.79	1.21788
-645.935	-164.354	5049.19	1.21786
-661.347	-172.793	5054.8	1.21784
-663.866	-181.493	5045.18	1.21781
-656.696	-180.683	5028.74	1.21777
-650.208	-176.322	5006.83	1.21774
-654.553	-155.197	4985.81	1.21772
-657.222	-155.99	4970.9	1.21767
-663.008	-160.457	4971.27	1.21764
-668.374	-164.447	4984.25	1.2176
-664.546	-180.194	5012.02	1.21755
-658.181	-198.296	5042.61	1.21749
-654.929	-218.641	5070.93	1.21744
-658.43	-265.423	5104.61	1.21737
-660.971	-291.482	5143.26	1.2173
-664.783	-272.718	5182.03	1.21725
-664.737	-242.926	5204.99	1.21721
-662.505	-230.302	5205.64	1.21717
-657.122	-256.646	5190.66	1.21716
-660.856	-285.375	5181.53	1.21714
-674.507	-298.004	5193.04	1.21711
-689.258	-296.512	5225.32	1.21708
-699.056	-288.207	5275.14	1.21704
-707.096	-261.853	5334.57	1.21701
-712.236	-239.328	5391.39	1.21698
-716.57	-223.29	5441.42	1.21696
-712.174	-223.328	5473.13	1.21693
-711.775	-222.406	5487.49	1.21691
-717.143	-219.923	5487.56	1.21689
-726.811	-214.73	5476.8	1.21687
-738.918	-209.928	5459.13	1.21686
-752.822	-220.05	5442.58	1.21686
-771.212	-249.526	5426.71	1.21687
-781.87	-282.394	5412.27	1.21687
-775.502	-296.783	5397.45	1.21687
-765.271	-295.831	5386.86	1.21687
-759.514	-304.129	5379.3	1.21686
-765.739	-320.738	5379.41	1.21684
-779.063	-335.088	5382.25	1.21683
-798.874	-345.757	5393.58	1.21681
-816.224	-349.874	5409.75	1.2168
-827.522	-354.023	5426.62	1.21679
-823.584	-413.451	5446.7	1.21673
-829.592	-450.381	5479.7	1.21671
-832.022	-477.71	5513.58	1.21667
-839.398	-464.127	5547.59	1.21665
-848.211	-431.835	5573.37	1.21662
-851.674	-403.438	5588.45	1.2166
-830.164	-373.317	5568.89	1.21657
-806.845	-351.538	5518.31	1.21654
-803.454	-343.082	5457.01	1.21651
-824.956	-334.597	5401.82	1.21649
-869.64	-330.827	5362.18	1.21646
-911.913	-331.15	5339.39	1.21644
-936.649	-328.524	5340.11	1.21641
-942.136	-336.37	5362.42	1.21638
-937.746	-348.83	5386.43	1.21636
-927.697	-356.418	5421.18	1.21633
-917.228	-356.626	5454.8	1.21629
-909.823	-364.381	5480.55	1.21626
-917.059	-372.79	5489.97	1.21623
-927.705	-365.123	5507.93	1.21621
-937.093	-341.195	5528.22	1.21619
-940.838	-314.869	5549.42	1.21617
-951.96	-329.978	5521.8	1.21612
-959.997	-336.291	5516.42	1.21611
-961.393	-325.443	5527.93	1.21609
-959.942	-328.24	5543.94	1.21607
-961.127	-339.49	5562.96	1.21604
-966.425	-351.84	5565.84	1.21601
-967.609	-348.49	5583.9	1.21599
-968.711	-346.198	5582.21	1.21596
-966.533	-343.943	5570.99	1.21593
-1036.22	-400.332	5585.54	1.21591
-1075.33	-415.257	5610.72	1.2159
-1070	-409.008	5585.68	1.21585
-1117.07	-418.107	5555.11	1.21583
-1206.58	-438.774	5509.52	1.21582
-1297.68	-469.866	5497.26	1.21581
-1364.07	-497.688	5505.48	1.21579
-1374.84	-516.2	5555.96	1.21578
-1330.33	-531.706	5658.01	1.21576
-1263.58	-547.59	5795.49	1.21574
-1193.4	-539.623	5930.14	1.21571
-1140.34	-518.301	6031.6	1.21568
-1109.26	-484.983	6085.37	1.21565
-1095.55	-455.313	6083.54	1.21562
-1094.72	-438.399	6032.48	1.2156
-1108.03	-431.518	5951.27	1.21557
-1129.97	-417.58	5855.9	1.21555
-1150.69	-416.766	5765.24	1.21552
-1165.71	-436.216	5701.56	1.21549
-1178.92	-458.971	5669.44	1.21546
-1188.15	-476.944	5669.54	1.21543
-1198.72	-527.086	5706.99	1.21539
-1214.51	-574.26	5785.07	1.21537
-1222.78	-583.776	5876.63	1.21534
-1231.73	-575.07	5972.13	1.21533
-1233.87	-568.959	6061.64	1.21531
-1231.93	-562.23	6134.6	1.2153
-1225.9	-549.535	6176.34	1.21528
-1215.47	-532.864	6183.55	1.21527
-1202.2	-512.794	6157.23	1.21525
-1199.74	-493.322	6102.09	1.21524
-1219.46	-476.002	6016.95	1.21522
-1233.11	-470.525	5938.92	1.21521
-1236.86	-486.909	5905.18	1.2152
-1223.24	-503.669	5926.63	1.21519
-1202.09	-515.43	5993.27	1.21517
-1175.47	-529.05	6078.08	1.21516
-1159.77	-553.498	6175.92	1.21517
-1146.05	-560.034	6265.42	1.21517
-1136.99	-556.197	6336.75	1.21517
-1131.76	-547.71	6383.38	1.21518
-1122.78	-536.512	6400.38	1.21519
-1111.65	-524.831	6387.81	1.21519
-1104.19	-511.97	6353.84	1.2152
-1103.12	-504.389	6306.6	1.21521
-1115.17	-515.04	6262.69	1.21522
-1128.67	-518.418	6222.83	1.21522
-1122.92	-481.927	6175.93	1.21521
-1110.05	-421.305	6128.33	1.21519
-1098.38	-370.737	6079.79	1.21516
-1125.78	-349.461	5969.51	1.21512
-1174.81	-343.613	5810.86	1.21507
-1225.11	-349.995	5633.21	1.21502
-1311.11	-371.92	5437.17	1.21498
-1400.69	-414.862	5262.49	1.21495
-1446.25	-446.407	5130.43	1.21493
-1446.24	-451.359	5076.21	1.2149
-1408.54	-444.432	5093.77	1.21487
-1368.13	-454.646	5143.02	1.21482
-1329.41	-446.388	5159.11	1.21476
-1301.04	-435.388	5127.1	1.21469
-1292.01	-404.895	5058.94	1.2146
-1295.24	-383.513	4970.85	1.21452
-1309.05	-374.168	4884.49	1.21443
-1331.55	-388.153	4820.37	1.21435
-1352.21	-409.7	4795.71	1.21427
