1380.29	-636.802	5080.27	0.959215
1363.98	-673.772	5047.34	0.959234
1349.27	-706.643	5013.19	0.959253
1331.57	-722.418	4990.15	0.959272
1316.83	-721.486	4977.84	0.959288
1304.56	-714.132	4976.79	0.959307
1295.49	-712.805	4981.02	0.959322
1289.32	-717.948	4979.05	0.959336
1302.83	-680.469	5007.67	0.959379
1328.59	-625.683	5056.53	0.95943
1331.7	-646.372	5064.13	0.959447
1330.15	-689.107	5050.79	0.959465
1326.08	-717.702	5031.9	0.959483
1317.94	-724.745	5014.16	0.9595
1301	-719.885	4995.61	0.959515
1284.6	-713.265	4987.25	0.959533
1272.48	-707.082	4985.5	0.959549
1266.39	-705.338	4985.35	0.959564
1267.58	-707.738	4994.86	0.959583
1272.91	-711.143	5001.5	0.959598
1277.37	-715.898	5006.61	0.959617
1288.64	-694.953	5022.11	0.959646
1307.05	-652.971	5053.28	0.959685
1331.04	-606.821	5100.5	0.959734
1360.81	-569.103	5158.52	0.959795
1384.58	-562.626	5223.36	0.959871
1417.79	-559.069	5292.52	0.959958
1441.9	-633.872	5295.45	0.959979
1446.6	-709.362	5250.06	0.959994
1432.62	-744.679	5181.89	0.960008
1401.47	-732.897	5107.39	0.960021
1356.85	-698.716	5037.29	0.96003
1305.05	-665.41	4979.59	0.960036
1261.1	-648.545	4944.75	0.960041
1238.4	-647.424	4944.12	0.960053
1245.94	-588.897	5011.45	0.96013
1267.89	-563.11	5105.57	0.960199
1316.29	-534.922	5210.31	0.960276
1378.36	-544.882	5290.1	0.960338
1436.76	-573.516	5332.35	0.960397
1475.04	-614.789	5335.31	0.960443
1490.22	-620.51	5320.24	0.960503
1480.21	-610.694	5286.51	0.960562
1456.89	-586.929	5247.37	0.960624
1422.61	-586.046	5199.1	0.960671
1392.97	-598.266	5150.59	0.960716
1368.21	-620.311	5111.04	0.960748
1349.99	-645.305	5089.29	0.960798
1341.53	-625.752	5103.11	0.960859
1343.74	-601.684	5126.22	0.960913
1354.73	-604.664	5139.81	0.960951
1366.16	-650.501	5126.25	0.960961
1378.53	-674.319	5125.19	0.961009
1379.33	-704.875	5105.54	0.961024
1376.95	-686.935	5101.71	0.961073
1362.21	-685.233	5075.38	0.961084
1345.49	-691.303	5037.15	0.961096
1304.57	-705.258	4958.02	0.961089
1259.34	-715.723	4891.87	0.961091
1232.17	-703.968	4866.52	0.9611
1225.26	-676.47	4886.58	0.961118
1240.34	-643.566	4941.58	0.961145
1277.71	-615.046	5016.12	0.961183
1328.63	-592.489	5096.38	0.961229
1384.85	-577.323	5170.86	0.961281
1437.33	-568.27	5229.83	0.96134
1479.6	-557.678	5271.1	0.961405
1485.05	-612.705	5229.41	0.96141
1465.13	-671.467	5144.86	0.961413
1415.69	-708.296	5056.99	0.961421
1351.92	-717.154	4983.95	0.961428
1293.2	-714.182	4940.58	0.961443
1250.29	-711.832	4931.66	0.96146
1232.6	-712.378	4946.88	0.961473
1244.64	-688.329	4997.79	0.961517
1273.34	-662.553	5062.6	0.961567
1307.52	-682.202	5098.13	0.961586
1339.39	-692.211	5126.57	0.961626
1363.51	-686.319	5143.19	0.961667
1375.3	-669.155	5147.5	0.961704
1373.72	-655.702	5141.38	0.961745
1362.93	-650.402	5130.85	0.961786
1350.84	-649.559	5120.63	0.961825
1341.97	-654.606	5112.2	0.961868
1337.03	-658.823	5108.39	0.961912
1333.48	-666.925	5109.58	0.961954
1331.03	-667.801	5114.32	0.961993
1332.74	-665.542	5128.58	0.962038
1335.77	-663.501	5140.47	0.962079
1342.24	-649.832	5155.55	0.962131
1348.97	-650.992	5165.39	0.962177
1356.72	-620.826	5190.22	0.962249
1363.01	-619.465	5210.65	0.96231
1373.47	-639.861	5218.57	0.962359
1384.75	-640.493	5229.51	0.96243
1392.22	-630.866	5244.34	0.962501
1398.75	-632.045	5247.87	0.962565
1404.49	-631.7	5248.54	0.962633
1412.65	-631.257	5249.84	0.962703
1415.65	-625.525	5250.06	0.962772
1418.35	-621.029	5248.48	0.962853
1420.41	-616.777	5249.47	0.962931
1425.24	-618.113	5251.03	0.963004
1432.12	-637.832	5250.57	0.96307
1439.08	-657.212	5255.06	0.96314
1444.45	-672.837	5262.05	0.963206
1453.28	-682.41	5264.13	0.963273
1465.37	-674.789	5263.17	0.963334
1473.23	-665.982	5259.13	0.963397
1475.62	-661.357	5249.73	0.963459
1479.22	-658.835	5239.56	0.96352
1480.29	-664.684	5231.5	0.963584
1472.89	-621.662	5236.9	0.963653
1465.29	-574.51	5246.58	0.963739
1473.12	-551.045	5250.26	0.96382
1488.82	-541.052	5246.45	0.963891
1504.11	-515.219	5233.51	0.963946
1499.45	-502.813	5216.89	0.964009
1488.27	-521.066	5195.53	0.964082
1480.88	-528.822	5177.63	0.964143
1478.48	-539.478	5156.06	0.964213
1473.77	-528.072	5146.58	0.964255
1463.64	-519.327	5150.62	0.964315
1459.4	-549.727	5152.09	0.964378
1466.88	-582.555	5158.93	0.964421
1480.27	-624.939	5162.71	0.964468
1498.57	-664.604	5166.46	0.96451
1514.08	-696.966	5170.57	0.964542
1523.87	-712.881	5178.07	0.964576
1528.31	-717.892	5184.74	0.964603
1536.05	-715.163	5186.64	0.964631
1541.01	-711.264	5188.53	0.964668
1542.72	-713.619	5187.84	0.964703
1542.28	-719.562	5185.67	0.964739
1542.54	-725.208	5186.49	0.964779
1547.01	-724.854	5191.31	0.964812
1553.54	-717.854	5201.8	0.964848
1563.92	-709.422	5214.02	0.964884
1576.01	-710.367	5224.97	0.964916
1587.99	-716.73	5236.19	0.964948
1595.09	-714.045	5246.48	0.964982
1599.24	-711.004	5252.05	0.965015
1602.16	-717.102	5249.98	0.965047
1603.45	-722.869	5238.96	0.965079
1595.23	-725.509	5234.82	0.965109
1583.16	-723.032	5240.52	0.965138
1582.07	-718.97	5241.33	0.96517
1589.22	-726.64	5236.88	0.965202
1597.63	-741.1	5232.11	0.965229
1602.75	-782.783	5224.53	0.965224
1601.52	-819.952	5224.49	0.965217
1592.14	-787.596	5244.57	0.965254
1584.35	-739.147	5268.69	0.965286
1586.83	-713.163	5288.93	0.965321
1595.38	-714.515	5300.59	0.965356
1603.36	-732.815	5304.41	0.965393
1607.53	-755.399	5305.82	0.96543
1610.85	-820.687	5286.51	0.965425
1607.99	-874.064	5268.21	0.965424
1586.13	-850.162	5275.94	0.96546
1561.24	-794.518	5294.69	0.965496
1548.67	-749.074	5314.02	0.965532
1544.72	-728.815	5332.93	0.965573
1551.12	-730.494	5345.87	0.965614
1557.05	-733.975	5359.22	0.965663
1561.76	-739.464	5372.66	0.965713
1564.32	-752.025	5381.1	0.965753
1563.76	-758.888	5386.92	0.965791
1561.51	-756.738	5393.64	0.965832
1558.19	-738.122	5406.22	0.965883
1556.75	-727.21	5418.16	0.965932
1559.11	-731.269	5422.27	0.965972
1565.31	-740.184	5430.45	0.96602
1561.26	-759.388	5415.89	0.966055
1564.48	-768.58	5407.31	0.9661
1564.74	-769.885	5400.82	0.966143
1554.21	-764.364	5405.44	0.96619
1546.68	-758.843	5419.85	0.966237
1548.58	-759.793	5437.49	0.966279
1562.77	-755.57	5458.18	0.966327
1581.58	-761.431	5472.45	0.966365
1599.11	-765.755	5484.78	0.966409
1606.4	-772.788	5496.92	0.966447
1610.92	-780.358	5510.04	0.96649
1618.67	-834.221	5510.74	0.966493
1622.82	-851.459	5531.53	0.966524
1629.63	-841.653	5565.42	0.966556
1651.51	-829.132	5592.77	0.966592
1683.38	-823.399	5605.33	0.966632
1711	-813.437	5607.7	0.966683
1724.9	-813.147	5600.61	0.966731
1723.79	-803.132	5602.46	0.966774
1720.49	-804.428	5605.71	0.966818
1721.38	-817.214	5611.73	0.966864
1718.37	-821.938	5637.87	0.966899
1727.24	-829.682	5666.28	0.966935
1743.96	-849.218	5696.14	0.966977
1771.81	-862.621	5723.48	0.96702
1801.24	-864.747	5742.32	0.967061
1816.39	-855.047	5763.21	0.967083
1818.69	-836.284	5771.15	0.967115
1815.03	-842.779	5755.06	0.967164
1797.91	-837.925	5733.03	0.967211
1773.6	-823.578	5713.97	0.967262
1756.99	-834.127	5696.94	0.967302
1754.22	-863.112	5699.22	0.967343
1756.71	-885.982	5720.34	0.967388
1767.08	-903.83	5750.75	0.967428
1782.41	-907.998	5788.09	0.967469
1801.78	-918.516	5815.27	0.967516
1819.45	-914.905	5832.94	0.967561
1827.65	-899.71	5840.36	0.9676
1823.72	-880.71	5843.59	0.967638
1816.58	-874.16	5839.49	0.967681
1795	-869.551	5841.54	0.967718
1774.21	-878.165	5844.79	0.967761
1762.02	-883.063	5847.07	0.9678
1750.1	-888.441	5854.83	0.967843
1745.77	-886.734	5874.09	0.96788
1744.11	-879.558	5892.8	0.967919
1741.39	-885.017	5908.15	0.967965
1733.11	-882.311	5926.83	0.967992
1728.6	-875.304	5947.93	0.968024
1728.6	-893.071	5960.93	0.968036
1730.29	-890.395	5978.14	0.968066
1731.73	-917.584	5982.51	0.968074
1731.48	-916.453	5995.38	0.9681
1728.39	-935.087	6000.75	0.968104
1724.46	-930.597	6014.76	0.968135
1722.38	-945.723	6020.25	0.968143
1721.5	-944.473	6031.29	0.968187
1727.16	-949.902	6035.49	0.968213
1732.75	-959.259	6036.41	0.968257
1732.09	-966.898	6035.26	0.968296
1725.17	-953.299	6042.11	0.968337
1719.87	-948.032	6046.67	0.968367
1721.36	-943.171	6048.67	0.968407
1728.6	-990.327	6036.4	0.968411
1737.06	-1039.45	6028.04	0.968417
1741.44	-1072.33	6026.34	0.968423
1740.45	-1066.32	6036.77	0.968439
1741.29	-1062.1	6047.45	0.968445
1746.75	-1052.96	6062.45	0.96845
1755.4	-1049.26	6075.87	0.968457
1764.84	-1055.97	6090.04	0.968462
1775.88	-1061.71	6108.53	0.968473
1789.2	-1067.91	6129.88	0.968482
1803.11	-1076.12	6149.18	0.968494
1813.28	-1039.81	6179.62	0.968529
1820.77	-1020.72	6201.41	0.968545
1832.02	-1004.94	6224.83	0.968572
1842.57	-992.351	6249.85	0.968601
1853.1	-1022.53	6268.19	0.968604
1865.17	-1051.99	6288.83	0.968622
1879.58	-1057.71	6317.56	0.968637
1893.65	-1069.2	6342.28	0.968669
1910.29	-1080.31	6358.55	0.968702
1925.04	-1086.61	6366.53	0.968735
1929.62	-1076.65	6364.23	0.968762
1922.21	-1045.29	6360.81	0.968797
1914.58	-1024.78	6350.13	0.968819
1908.61	-1050.93	6335.63	0.96884
1904.79	-1087.1	6327.89	0.968868
1898.48	-1107.16	6332.04	0.968895
1895.13	-1115.54	6343.31	0.968923
1895.79	-1117.04	6354.06	0.968956
1898.47	-1115.26	6364.93	0.968978
1899.58	-1118.16	6371.64	0.969003
1893.92	-1109.18	6382.07	0.969025
1894.63	-1095	6381.69	0.969051
1899.56	-1110.22	6361.94	0.969063
1897.52	-1143.82	6329.75	0.969075
1881.78	-1163.35	6299.57	0.969092
1845.42	-1171.48	6285.48	0.969104
1807.2	-1158.5	6290.32	0.969117
1776.66	-1130.9	6315.71	0.969116
1762.81	-1110.76	6352.04	0.969123
1766.93	-1112.99	6384.28	0.969136
1782.02	-1112.04	6415.66	0.969151
1803.45	-1097.99	6433.56	0.969159
1821.99	-1076.57	6431.82	0.969172
1827.73	-1072.39	6410.7	0.969181
1814.8	-1058.31	6379.36	0.969203
1788.88	-1068.96	6343.3	0.969216
1757.38	-1095.03	6309.6	0.969233
1728.27	-1137.72	6279.29	0.969242
1702.3	-1172.03	6263.31	0.969261
1685.08	-1193.53	6263.69	0.969278
1673.46	-1191.83	6282.47	0.969292
1666.79	-1176.76	6314.08	0.969299
1661.92	-1140.8	6361.67	0.969305
1666.88	-1098.07	6411.6	0.969306
1683.12	-1082.17	6451.26	0.969303
1700.78	-1079.33	6477.87	0.969306
1710.5	-1075.54	6497.2	0.96931
1709.06	-1068.25	6512.1	0.96932
1704.17	-1043.42	6533.73	0.969327
1698.53	-1021.02	6559.83	0.969343
1691.04	-997.278	6588.42	0.969361
1687.18	-977.312	6615.29	0.969383
1687.71	-956.962	6639.78	0.969413
1689.07	-954.99	6656.71	0.969458
1693.52	-951.587	6677.63	0.969504
1699.07	-943.001	6703.62	0.969552
1701.85	-940.292	6723.87	0.969595
1707.55	-956.462	6732.44	0.969642
1713.81	-988.829	6732.07	0.969687
1721.48	-1023.6	6729.41	0.969737
1728.4	-1100.17	6705.43	0.969762
1729.47	-1178.91	6669.89	0.96978
1721.95	-1226.93	6635.57	0.9698
1706.6	-1243.41	6605.78	0.96982
1685.34	-1186.79	6608.89	0.969875
1670.33	-1172.84	6606.43	0.9699
1666.97	-1200.06	6598.62	0.969919
1674.77	-1246.27	6587.49	0.969937
1685.88	-1278.18	6585.19	0.969957
1695.26	-1292.22	6593.09	0.969972
1704.04	-1276.28	6612.8	0.969997
1714.29	-1273.54	6630.56	0.970014
1729.84	-1289.25	6642.22	0.970025
1749.39	-1313.3	6648.84	0.970036
1770.72	-1331.7	6656.54	0.97005
1789.41	-1339.93	6664.76	0.970065
1805.56	-1332.8	6677.71	0.970081
1819.22	-1320.32	6690.97	0.970098
1836.22	-1308.17	6702.65	0.970118
1853.17	-1292.5	6713.85	0.970138
1867.93	-1272.45	6725	0.970151
1876.3	-1256.66	6733.19	0.970163
1883.47	-1251.48	6736.99	0.970177
1887.73	-1252.78	6737.83	0.970189
1888.44	-1257.38	6743.04	0.970198
1887.71	-1253.21	6754.87	0.970208
1886.3	-1247.24	6772	0.970217
1897.78	-1255.87	6793.1	0.970227
1915.31	-1268.19	6801.01	0.970236
1924.47	-1261.97	6787.71	0.970249
1929.53	-1248.89	6769.85	0.970262
1925.06	-1232.65	6750.45	0.970277
1909.93	-1219.56	6734.47	0.970285
1890.21	-1223.22	6722.47	0.970296
1873.1	-1243.19	6717.23	0.970305
1867.38	-1269.3	6722.63	0.97031
1870.28	-1296.01	6738.34	0.970314
1885.33	-1309.71	6757.17	0.970316
1902.93	-1323.47	6767.81	0.97032
1915.19	-1336.52	6766.4	0.970327
1912.35	-1333.2	6756.47	0.970343
1890.12	-1309.62	6749.54	0.970352
1867	-1285.27	6746.11	0.97036
1847.35	-1257.21	6748.76	0.970371
1840.57	-1237.33	6751.29	0.970382
1841.24	-1226.11	6756.88	0.970394
1849.18	-1225.9	6760.5	0.970405
1857.39	-1223.52	6771.96	0.970418
1868.63	-1214.15	6784.26	0.970432
1878.17	-1199.53	6796.03	0.970445
1884	-1180.65	6806.88	0.97046
1884.36	-1156.91	6814.22	0.970474
1881.84	-1128.48	6819.93	0.97049
1878.89	-1102.94	6823.39	0.970509
1879.17	-1080.76	6823.2	0.97053
1880.04	-1061.94	6821.34	0.970553
1879.1	-1039.65	6821.81	0.970582
1876.26	-1015.12	6825.47	0.970612
1873.01	-990.017	6832.59	0.970644
1871.51	-971.142	6841.07	0.970679
1874.75	-959.026	6853.64	0.970717
1880.46	-937.867	6873.79	0.970755
1890.19	-912.047	6895.05	0.970796
1901.29	-892.306	6912.79	0.970839
1913.89	-879.377	6923.2	0.970882
1923.64	-871.821	6927.26	0.970924
1928.28	-868.392	6926.3	0.970965
1927.82	-866.597	6922.32	0.971008
1923.77	-862.474	6917.96	0.971048
1918.42	-858.406	6913.6	0.971089
1913.7	-855.872	6909.66	0.971127
1912.17	-850.511	6911.56	0.971169
1913.02	-846.067	6917.1	0.971208
1915.89	-846.124	6923.84	0.971248
1920.37	-852.768	6929.66	0.971289
1924.95	-853.376	6937.54	0.971329
1929.01	-850.358	6945.61	0.971369
1932.52	-846.442	6952.37	0.97141
1933.2	-846.443	6958.88	0.971449
1933.75	-850.589	6964.2	0.971487
1937.02	-848.927	6974.27	0.971527
1937.8	-846.936	6985.1	0.971566
1936.91	-848.454	6997.16	0.971604
1938.13	-847.753	7010.61	0.971642
1942.93	-847.998	7022.71	0.971679
1950.27	-848.799	7032.32	0.971716
1952.77	-848.058	7045.28	0.971755
1949.89	-848.893	7058.25	0.97179
1948.48	-851.975	7069.61	0.971827
1948.59	-852.416	7082.81	0.971861
1947.69	-849.523	7096.04	0.971897
1949.37	-845.644	7107.52	0.971934
1949.77	-844.721	7114.86	0.971969
1951.09	-845.619	7118.4	0.972005
1950.81	-848.153	7121.38	0.972039
1950.46	-848.72	7124.66	0.972074
1948.74	-845.107	7125.37	0.972111
1947.37	-845.777	7121.58	0.972144
1943.32	-842.031	7120.4	0.972179
1938.91	-835.214	7121.67	0.972215
1933.6	-828.47	7127.41	0.972251
1930.99	-822.667	7136.39	0.972287
1932.95	-823.651	7145.26	0.972323
1938.7	-828.503	7153.49	0.972359
1945.99	-833.964	7160.73	0.972398
1952.49	-835.919	7167.29	0.972435
1957.01	-835.065	7172.39	0.97247
1959.54	-834.653	7174.83	0.972506
1960.42	-834.502	7174.97	0.972542
1959.96	-832.529	7174.03	0.972577
1961.47	-834.672	7167.56	0.972613
1964.3	-829.616	7157.91	0.972649
1964.46	-827.748	7143.85	0.972684
1960.25	-830.144	7127.46	0.97272
1952.29	-835.782	7111.13	0.972757
1942.44	-839.113	7098.3	0.972792
1935.67	-840.528	7086.74	0.972829
1930.9	-838.411	7078.19	0.972866
1929.31	-837.938	7075	0.972903
1929.32	-839.095	7076.34	0.972939
1930.3	-839.26	7081.88	0.972975
1932.4	-839.083	7089.96	0.973012
1935.84	-838.998	7099	0.973048
1940.39	-839.16	7107.71	0.973084
1945.41	-839.497	7115.11	0.973121
1950.07	-839.834	7120.59	0.973157
1953.69	-840.015	7123.94	0.973191
1955.86	-839.927	7125.22	0.973228
1956.58	-839.578	7124.75	0.973266
1955.84	-835.325	7124.32	0.973304
1952.47	-833.196	7119.08	0.973342
1948.27	-834.638	7110.25	0.97338
1943.7	-835.491	7100.8	0.973416
1940.81	-834.546	7095.8	0.973453
1938.79	-833.195	7094.67	0.973491
1937.7	-832.383	7096.56	0.973528
1938.03	-834.31	7099.94	0.973565
1939.92	-839.164	7103.75	0.9736
1942.63	-840.25	7109.28	0.973635
1945.61	-838.799	7115.28	0.973673
1948.56	-836.487	7120.64	0.973708
1948.88	-837.519	7126.59	0.973744
1949.03	-840.15	7132.76	0.973781
1950.49	-842.725	7138.78	0.973817
1953.17	-840.545	7145.48	0.973853
1956.5	-836.448	7151.41	0.973889
1959.92	-834.685	7154.92	0.973926
1962.67	-834.948	7156.16	0.973963
1964.19	-836.245	7155.63	0.974001
1966.93	-838.372	7150.71	0.974037
1968.18	-839.985	7143.03	0.974075
1966.45	-840.503	7134.18	0.974113
1964.48	-840.811	7122.21	0.97415
1960.79	-842.538	7108.57	0.974188
1954.48	-836.778	7098.19	0.974223
1946.99	-832.551	7089.48	0.974259
1940.26	-832.726	7082.45	0.974299
1935.41	-833.647	7078.67	0.974337
1933.1	-838.587	7076.73	0.974376
1933.11	-846.052	7076.43	0.974413
1931.98	-851.503	7081.39	0.97445
1931.78	-853.889	7090.19	0.974486
1936.53	-854.53	7097.69	0.974523
1940.89	-853.204	7106.31	0.97456
1944.8	-851.358	7114.52	0.974596
1948.31	-848.075	7121.95	0.974634
1951.61	-847.078	7126.92	0.974672
1954.38	-845.907	7130.13	0.974707
1956.19	-843.134	7132.16	0.974743
