216.886	-159.381	3239.78	0.859293
195.944	-159.822	3253.95	0.85936
179.964	-153.469	3277.18	0.859428
187.966	-146.011	3300.59	0.859498
205.895	-144.342	3302.11	0.859573
217.682	-143.419	3286.55	0.859648
217.51	-144.573	3268.93	0.859722
216.939	-152.852	3248.39	0.859812
215.991	-153.441	3228.83	0.859897
209.705	-150.465	3218.94	0.859983
200.988	-149.984	3215.83	0.860071
190.824	-146.378	3206.83	0.860157
174.627	-137.825	3166.58	0.860236
174.89	-120.299	3164.27	0.860286
173.77	-116.936	3179.73	0.860351
180.281	-130.893	3201.56	0.860433
193.48	-148.907	3216.57	0.860529
214.861	-156.493	3220.31	0.860627
215.763	-63.2902	3245.22	0.860549
221.395	23.8256	3241.17	0.860476
225.523	58.0925	3207.14	0.8604
215.785	48.4065	3166.72	0.860324
195.1	22.2784	3142.87	0.860253
174.786	-5.00975	3141.26	0.860178
163.964	-18.3529	3151.17	0.860104
166.695	-17.9703	3164.95	0.860031
178.053	-11.2485	3172.17	0.859961
188.498	-3.54007	3168.78	0.859891
187.087	5.55176	3144.21	0.859821
173.901	4.70238	3114.1	0.859758
168.495	-10.4442	3111.33	0.859711
171.315	-53.5559	3119.85	0.859712
175.001	-93.7149	3149.15	0.859691
162.851	-129.208	3209.23	0.859687
151.859	-154.795	3292.45	0.859679
173.398	-164.017	3363.6	0.859666
192.625	-151.479	3382.09	0.859652
200.687	-131.473	3356.33	0.85964
198.073	-126.622	3321.05	0.85963
179.71	-137.285	3295.12	0.859616
158.612	-151.246	3289.86	0.859599
153.144	-165.954	3296.16	0.859594
161.709	-170.343	3317.51	0.859598
178.368	-171.265	3343.94	0.859602
195.913	-167.92	3367.02	0.859604
208.844	-158.592	3380.84	0.859613
217.839	-149.116	3380.55	0.859626
221.591	-144.145	3367.52	0.859656
221.616	-139.438	3349.9	0.859697
216.259	-136.628	3333.11	0.859749
207.834	-134.989	3314.43	0.859812
204.577	-138.846	3300.44	0.859879
202.959	-146.321	3287.77	0.859954
201.284	-154.121	3274.06	0.860031
205.23	-163.023	3257.47	0.86012
202.584	-167.333	3245.9	0.860212
197.368	-169.261	3239.47	0.860307
197.251	-169.475	3237.18	0.860407
193.3	-168.719	3235.84	0.860507
193.173	-170.844	3239.48	0.860609
198.423	-173.232	3245.94	0.860711
199.893	-171.765	3257.29	0.860806
201.137	-167.033	3266.05	0.860898
207.392	-166.479	3272.78	0.860995
224.412	-178.508	3268.36	0.861115
224.253	-178.796	3267.66	0.861214
218.366	-167.277	3289.83	0.861318
226.155	-156.351	3327.52	0.861414
236.67	-145.306	3376.55	0.861488
253.218	-142.397	3423.44	0.861565
275.973	-143.344	3458.46	0.861639
303.878	-149.589	3481.6	0.8617
316.377	-156.292	3481.3	0.861744
318.315	-157.697	3475.45	0.861789
317.886	-147.22	3480.29	0.861809
318.91	-138.506	3495.26	0.861804
323.96	-144.352	3522.15	0.861795
331.175	-158.168	3567.18	0.861786
358.386	-173.463	3604.9	0.861775
390.802	-183.331	3630.62	0.861763
417.605	-180.657	3639.35	0.861748
435.146	-178.141	3634.61	0.861725
439.466	-170.953	3623.71	0.86171
431.029	-166.336	3612.61	0.861696
428.338	-161.449	3600.2	0.861685
419.892	-165.997	3598.81	0.86167
415.636	-168.878	3606.53	0.861666
421.643	-169.582	3613.94	0.861664
431.034	-167.791	3621.16	0.861656
444.852	-165.215	3621.33	0.86165
445.536	-161.22	3623.11	0.861637
443.846	-160.604	3622.36	0.861624
442.664	-164.335	3619.51	0.861608
445.1	-169.443	3616.61	0.861593
509.25	-118.186	3553.07	0.861531
543.439	-64.8285	3437.9	0.861478
508.067	-51.0576	3306.9	0.861424
419.135	-76.7955	3218.15	0.861369
345.353	-113.995	3196.94	0.861318
318.14	-144.98	3231.05	0.861271
338.781	-157.247	3286.4	0.861222
383.332	-152.839	3334.87	0.861176
423.12	-137.548	3360	0.861125
442.711	-119.629	3356.43	0.861076
439.252	-108	3327.91	0.861029
418.116	-95.1258	3293.61	0.861001
392.507	-101.137	3264.83	0.860955
370.085	-110.842	3256.33	0.860914
358.03	-111.059	3266.32	0.860887
357.715	-119.464	3277.06	0.860836
365.241	-117.854	3295.98	0.8608
371.882	-108.519	3311.11	0.860769
375.778	-100.57	3320.72	0.860742
373.57	-100.078	3325.51	0.860711
373.079	-103.496	3326.09	0.860683
369.751	-111.945	3324.22	0.860654
360.834	-123.033	3329.5	0.860616
358.039	-129.218	3339.66	0.860588
359.195	-130.671	3353.6	0.860555
357.534	-131.572	3370.16	0.860524
361.734	-133.138	3387.02	0.860496
364.863	-137.818	3401.03	0.860475
373.178	-142.654	3417.91	0.860454
375.272	-135.282	3427.41	0.860422
386.008	-129.442	3423.88	0.860395
375.669	-118.622	3404.28	0.860367
356.412	-99.4368	3376.77	0.860358
344.999	-95.0483	3360.36	0.860357
321.575	-103.725	3348.72	0.86034
312.235	-115.121	3335.94	0.860331
307.429	-117.767	3343.19	0.860314
304.759	-103.925	3332.86	0.860315
302.574	-99.4853	3335.1	0.860324
304.137	-110.78	3365.38	0.860335
317.341	-138.98	3405.87	0.860364
333.56	-163.123	3446.64	0.860403
354.485	-172.9	3475.79	0.860447
373.84	-164.827	3479.48	0.860501
384.236	-157.426	3457.08	0.860572
384.748	-161.837	3409.16	0.860677
356.821	-162.46	3349.55	0.860795
326.796	-171.702	3314.9	0.860915
302.365	-182.389	3320.71	0.861027
297.909	-193.211	3347.23	0.861136
298.83	-184.366	3397.46	0.861212
310.834	-172.277	3443.54	0.861296
336.076	-161.659	3480.27	0.861374
359.662	-153.533	3484.43	0.861459
387.641	-161.887	3455.77	0.861557
392.371	-174.206	3408.02	0.861671
375.171	-182.789	3363	0.861787
341.865	-183.992	3330.33	0.861908
319.552	-191.787	3329.02	0.862031
308.658	-198.038	3357.98	0.862145
319.564	-203.821	3399.33	0.862257
341.047	-201.626	3432.21	0.862371
364.083	-196.021	3453.91	0.862484
376.674	-189.381	3459.94	0.862596
385.189	-187.263	3449.89	0.862714
381.205	-191.173	3442.39	0.862833
369.875	-196.438	3440.28	0.862952
357.928	-194.096	3438.69	0.863083
354.402	-198.432	3445.85	0.863213
366.004	-208.44	3463.53	0.863335
376.839	-214.109	3488.69	0.863451
382.725	-215.862	3521.66	0.863551
393.849	-213.363	3550.16	0.863636
409.012	-201.089	3575.97	0.863689
426.812	-182.125	3604.23	0.863702
467.952	-135.857	3593.29	0.863696
502.398	-99.7268	3543.21	0.863672
500.135	-79.8814	3469.5	0.863661
470.808	-76.0058	3413.44	0.863665
443.67	-89.9893	3382.34	0.863653
419.222	-98.9038	3384.8	0.863669
412.616	-88.6946	3391.64	0.863684
426.522	-99.6075	3412.84	0.863697
424.214	-120.138	3462.95	0.863767
386.804	-152.71	3541.65	0.863843
398.394	-173.2	3639.52	0.863919
448.282	-174.562	3722.59	0.863994
507.48	-157.872	3766.17	0.864067
542.856	-148.75	3771.89	0.864156
556.959	-131.713	3752.32	0.864234
552.28	-124.351	3716.28	0.864305
530.778	-125.956	3677.27	0.864376
503.737	-129.612	3650.57	0.864454
483.139	-140.78	3643.82	0.864526
469.37	-147.457	3646.23	0.864601
467.049	-142.425	3652.39	0.864679
470.061	-131.145	3656.34	0.864762
471.122	-121.038	3651.39	0.864841
472.523	-116.525	3641.25	0.864923
485.651	-136.673	3652.86	0.864985
564.058	-126.176	3626.11	0.864947
599.026	-122.223	3568.29	0.864922
598.12	-153.217	3507.17	0.864855
570.707	-193.06	3456.27	0.86478
540.91	-227.388	3436.38	0.864697
518.649	-229.765	3437.8	0.864641
510.633	-214.145	3442.12	0.864587
519.94	-211.156	3441.58	0.864548
548.373	-208.908	3416.5	0.86449
552.134	-194.398	3383.9	0.864454
530.148	-189.303	3352.21	0.864417
531.041	-174.483	3302.96	0.864366
514.158	-163.126	3258.2	0.864311
469.977	-171.332	3248.31	0.864259
428.148	-193.07	3281.62	0.864217
426.836	-217.582	3335.66	0.864172
457.438	-217.914	3384.64	0.864132
491.934	-201.184	3404.74	0.864098
503.688	-186.581	3408.12	0.864064
498.122	-175.341	3399.4	0.864022
479.917	-175.575	3401.23	0.863979
475.418	-178.256	3406.26	0.863933
480.794	-180.317	3407.59	0.86389
491.7	-178.485	3400.01	0.863851
506.381	-168.418	3375.29	0.863808
500.546	-167.153	3346.43	0.863764
479.507	-173.102	3327.48	0.863729
466.739	-190.714	3317.98	0.863675
459.503	-198.132	3321.06	0.863637
463.217	-204.233	3333.47	0.86359
469.179	-208.827	3351.39	0.863546
476.991	-207.374	3365.68	0.863499
487.368	-201.961	3370.11	0.863449
493.156	-190.111	3363.07	0.863407
491.413	-184.007	3347.68	0.863356
473.346	-177.44	3340.59	0.863317
455.978	-174.307	3341.62	0.863279
447.007	-173.886	3352.81	0.863237
449.508	-175.433	3364.78	0.863198
456.999	-178.037	3374.89	0.86316
465.3	-177.32	3376.62	0.863123
465.512	-170.786	3372.71	0.863093
459.821	-165.747	3367.08	0.863063
449.648	-168.902	3362.23	0.863021
438.763	-164.221	3364.48	0.862989
433.396	-170.568	3369.7	0.862938
429.623	-171.161	3381.52	0.862906
431.104	-167.898	3395.9	0.862875
431.162	-163.969	3415.09	0.862832
435.443	-162.831	3437.1	0.862789
444.389	-158.813	3453.11	0.86275
458.552	-165.627	3464.22	0.862701
470.972	-179.927	3462.59	0.862631
468.513	-176.474	3456.73	0.862582
462.484	-167.49	3445.62	0.862535
450.72	-160.562	3430.67	0.862488
442.147	-150.135	3416.66	0.862454
437.047	-141.743	3400.7	0.862426
431.238	-139.937	3383.17	0.862396
423.424	-133.819	3372.09	0.862378
417.459	-124.841	3363.27	0.862352
420.205	-125.572	3351.56	0.862306
416.006	-139.203	3341.2	0.86225
405.676	-141.215	3344.19	0.862215
395.767	-136.005	3357	0.862184
396.607	-127.715	3372.11	0.862149
407.568	-122.117	3380.14	0.862112
420.894	-116.874	3376.75	0.862072
424.604	-110.166	3367.24	0.86204
414.138	-108.853	3361.64	0.862007
408.397	-116.454	3355.26	0.861963
399.679	-112.452	3342.28	0.861928
389.519	-106.788	3329.61	0.861892
377.832	-103.45	3320.91	0.861854
369.49	-101.744	3323.28	0.861833
372.823	-92.5906	3340.97	0.861827
376.948	-87.5234	3364.07	0.861824
389.067	-85.8518	3376.53	0.861817
402.73	-87.6386	3374.41	0.861798
399.331	-107.768	3380.75	0.861776
407.372	-124.273	3385.05	0.861737
415.722	-134.655	3390.07	0.861696
420.145	-132.59	3379.45	0.861656
419.338	-128.396	3368.51	0.861617
413.045	-127.879	3364.27	0.861578
413.976	-140.976	3360.43	0.861513
416.136	-143.641	3361.92	0.861459
411.236	-128.732	3355.72	0.861415
400.839	-106.52	3345.88	0.861389
392.854	-98.7526	3343.84	0.861366
390.969	-97.1629	3336.72	0.86134
392.376	-103.76	3325.06	0.861309
385.95	-121.77	3317.98	0.86128
382.097	-145.107	3313.99	0.861242
395.595	-183.48	3328.51	0.861198
411.561	-216.442	3356.48	0.861163
435.822	-233.981	3376.08	0.86113
456.288	-222.648	3382.87	0.861105
470.657	-188.737	3361.9	0.861063
475.45	-142.915	3319.49	0.861001
469.432	-107.931	3271.01	0.860905
446.772	-98.2979	3231.4	0.860802
402.366	-104.627	3234.75	0.860677
400	-107.812	3253.03	0.860545
416.706	-103.098	3277.39	0.860408
443.234	-101.239	3286.98	0.860268
438.95	-124.249	3301.23	0.860159
403.05	-180.201	3328.99	0.860096
386.341	-217.951	3379.2	0.860058
386.582	-239.798	3464.47	0.859999
411.241	-234.441	3561.06	0.859961
458.792	-216.142	3635.44	0.859917
505.436	-192.082	3670.4	0.85988
536.712	-175.402	3661.13	0.859836
537.39	-177.062	3627.79	0.859781
521.327	-161.285	3585.75	0.859726
507.808	-146.006	3537.06	0.859664
503.618	-135.942	3474.45	0.859612
499.061	-130.011	3403.5	0.859556
474.599	-133.245	3349.92	0.859497
442.7	-155.687	3325.71	0.859436
428.506	-168.705	3326.22	0.859382
426.462	-180.055	3344.32	0.85934
434.807	-188.884	3369.33	0.859296
454.939	-193.633	3392.66	0.859248
472.88	-192.6	3404.27	0.859197
485.035	-181.294	3405.94	0.859149
488.351	-170.457	3393.47	0.859099
487.342	-166.121	3372.3	0.859051
480.579	-173.63	3348.04	0.859005
470.577	-185.242	3336.05	0.858959
472.044	-205.749	3338.87	0.858903
475.627	-217.856	3351.45	0.85885
479.045	-216.773	3362.85	0.858799
480.342	-199.232	3367.3	0.858755
479.716	-182.526	3364.55	0.858713
476.051	-174.437	3358.61	0.858669
462.005	-164.389	3346.66	0.858635
447.675	-161.528	3339.85	0.858604
438.319	-170.407	3348.44	0.858569
438.904	-176.525	3372.55	0.858534
460.238	-151.397	3393.93	0.858447
477.646	-137.533	3401.43	0.858389
479.323	-136.954	3395.33	0.858341
472.819	-146.139	3375.23	0.8583
460.949	-152.403	3355.35	0.858263
447.211	-153.111	3348.14	0.858233
441.133	-154.533	3348.54	0.858198
441.575	-152.195	3350.84	0.858172
446.312	-148.801	3350.91	0.858142
451.214	-151.109	3349.45	0.858109
454.244	-157.874	3349.28	0.858067
454.993	-161.563	3347.1	0.858034
456.39	-171.361	3343.17	0.857986
443.968	-167.334	3353.44	0.857958
440.6	-156.531	3363.13	0.857913
445.886	-147.852	3367.4	0.857869
451.165	-139.339	3355.96	0.857842
449.071	-143	3342.87	0.857818
361.444	-177.263	3408.1	0.857795
326.308	-220.631	3525.04	0.857788
367.829	-248.603	3656.86	0.857766
447.751	-240.406	3760.93	0.857756
522.56	-211.399	3814.13	0.857746
555.277	-179.583	3819.89	0.857733
548.127	-151.252	3780.31	0.857737
519.184	-136.588	3718.38	0.85774
478.473	-135.732	3654.89	0.85774
442.361	-149.378	3602.52	0.857758
416.196	-167.778	3573.72	0.857777
402.436	-185.876	3572.89	0.857797
398.7	-193.332	3596.03	0.857814
402.05	-177.038	3621.79	0.857838
401.7	-152.09	3636.49	0.85786
404.62	-131.714	3637.39	0.857877
404.358	-125.659	3625.74	0.857898
398.736	-131.215	3606.59	0.857924
397.332	-142.095	3591.99	0.857948
394.531	-151.964	3592.98	0.85797
390.547	-152.848	3609.02	0.857983
393.215	-147.902	3630.52	0.857993
404.204	-139.864	3651.68	0.858009
413.04	-121.534	3652.83	0.858013
483.085	-109.061	3570.58	0.858047
473.275	-92.7466	3455.28	0.85806
414.801	-92.7774	3356.22	0.858089
344.225	-102.671	3302.66	0.858107
301.151	-117.532	3296.77	0.858123
291.234	-128.845	3323.94	0.858136
310.008	-144.735	3361.84	0.858128
336.848	-149.629	3394.19	0.858128
359.453	-142.505	3411.92	0.858125
369.971	-126.599	3411.37	0.85813
373.392	-119.004	3394.57	0.858129
344.97	-123.801	3401.11	0.85812
311.236	-152.399	3438.93	0.85811
296.631	-181.053	3507.85	0.858101
315.833	-189.364	3585.82	0.858095
356.905	-181.162	3647.38	0.85809
472.485	-122.443	3602.15	0.858065
522.412	-74.4241	3483.95	0.858063
477.898	-75.8059	3347.15	0.858034
389.446	-101.647	3255.19	0.858013
297.117	-158.382	3243.84	0.858036
264.009	-194.904	3297.45	0.858045
259.476	-212.459	3409.07	0.858044
284.386	-206.514	3546.17	0.858055
342.171	-184.365	3663.04	0.858062
413.329	-157.079	3727.32	0.858071
465.193	-131.147	3733.49	0.858077
476.714	-115.105	3697.69	0.858084
451.159	-95.0313	3643.36	0.858109
409.911	-85.8023	3592.97	0.858128
375.808	-91.6837	3558.77	0.858146
354.571	-104.427	3553.19	0.858154
420.359	-53.1298	3495.59	0.85813
440.195	-2.6267	3398.16	0.858119
410.586	2.02336	3306.78	0.858093
349.668	-21.0919	3248.12	0.858066
299.31	-45.5862	3231.01	0.858051
281.626	-62.7114	3247.46	0.858038
278.694	-82.2502	3292.49	0.858037
301.837	-98.6575	3340.69	0.858048
343.206	-100.926	3369.86	0.858059
380.145	-99.0166	3376.7	0.858063
388.375	-103.826	3365.24	0.85806
378.184	-107.03	3347.38	0.858055
327.184	-114.707	3372.79	0.858059
287.776	-138.976	3435.18	0.858056
280.48	-160.917	3532.32	0.858063
319.851	-157.265	3627.96	0.858073
372.712	-132.536	3693.02	0.85809
417.333	-104.552	3713.26	0.858105
435.423	-80.8948	3696.3	0.858114
429.47	-77.6269	3648.7	0.858116
407.953	-89.6012	3599.61	0.858121
376.684	-112.713	3569.16	0.858134
352.267	-125.83	3562.19	0.858147
341.511	-130.561	3575.59	0.85816
341.086	-164.167	3596.76	0.858225
357.003	-156.268	3620.88	0.858242
368.778	-184.827	3630.43	0.858295
373.549	-211.418	3636.85	0.858345
383.3	-182.131	3641.22	0.858336
386.893	-141.229	3636.37	0.858326
378.578	-102.007	3630.86	0.85826
364.589	-77.0491	3630.42	0.858209
361.733	-105.29	3620.71	0.858114
365.558	-135.128	3614.02	0.858076
372.59	-151.114	3611.94	0.858057
372.857	-144.097	3614.16	0.858046
458.615	-108.635	3517.71	0.858055
488.824	-55.7113	3372.93	0.85805
424.978	-34.2417	3235.78	0.858045
324.481	-53.9157	3156.6	0.858049
266.543	-73.0125	3134.76	0.858004
248.708	-88.2701	3162.93	0.857956
256.754	-81.9558	3228.81	0.857939
286.125	-78.1475	3290.95	0.857936
322.953	-83.4131	3324.84	0.857951
351.086	-75.8409	3330.66	0.857953
359.011	-65.4348	3310.17	0.857955
349.957	-57.2545	3276.16	0.857954
332.741	-55.654	3245.1	0.85795
313.312	-60.0569	3227.94	0.857949
300.169	-64.9613	3223.66	0.857951
296.806	-77.7048	3231.11	0.857942
301.449	-105.001	3245.64	0.857946
309.101	-125.692	3269.42	0.857933
318.783	-141.77	3292.83	0.85793
339.161	-153.081	3313.63	0.85792
356.249	-133.176	3327.1	0.857936
363.73	-108.032	3323.6	0.857952
361.472	-93.5112	3311.31	0.85797
357.13	-82.7574	3298.65	0.85798
352.299	-89.2345	3293.14	0.858003
346.921	-101.46	3298.64	0.858026
345.082	-123.661	3310.82	0.858044
346.348	-140.006	3334.71	0.858085
354.533	-152.318	3351.85	0.858108
364.917	-160.945	3359.23	0.858123
371.526	-157.911	3359.35	0.858119
377.307	-152.721	3354.85	0.858097
368.016	-136.023	3349.83	0.858086
356.011	-122.044	3346.57	0.858069
351.737	-110.224	3336.23	0.858087
355.221	-96.0351	3318.53	0.858091
352.039	-82.1248	3297.81	0.858083
339.115	-63.1299	3274.62	0.858092
325.902	-75.8575	3263.81	0.858121
318.349	-101.09	3268.27	0.858144
318.575	-126.607	3284.32	0.858158
329.09	-135.163	3310.86	0.858164
345.936	-138.858	3331.14	0.858163
357.389	-137.375	3343.95	0.858163
356.322	-150.046	3360.16	0.858155
347.197	-162.418	3389.06	0.858144
327.275	-177.254	3445.27	0.858143
314.003	-187.4	3529.74	0.858145
330.732	-183.855	3619.67	0.858143
444.832	-162.723	3612.7	0.858143
473.514	-136.257	3570.74	0.858152
474.616	-110.949	3477.05	0.858165
443.071	-96.7438	3377.76	0.858167
393.777	-101.021	3300	0.858169
346.743	-113.631	3264.06	0.858162
319.235	-130.761	3265.19	0.858158
315.857	-140.774	3292.96	0.858151
329.983	-139.999	3327	0.858141
348.589	-127.338	3349.57	0.858147
342.204	-125.887	3377.45	0.85816
297.509	-120.271	3451.76	0.858155
293.088	-142.377	3545.96	0.858159
338.819	-182.441	3634.71	0.85814
398.533	-205.891	3698.5	0.858125
447.443	-203.673	3729.4	0.858111
468.05	-186.821	3729.38	0.858097
464.005	-161.553	3700.52	0.858091
441.746	-149.065	3659.74	0.858081
492.781	-93.2855	3531.65	0.858056
495.039	-54.1725	3364.98	0.858037
427.805	-72.8556	3225.78	0.857995
337.461	-112.122	3161.37	0.857942
275.251	-139.127	3172.54	0.857894
264.225	-145.36	3233.22	0.857835
295.46	-138.377	3300.02	0.857798
340.556	-124.762	3347.43	0.857762
375.571	-109.123	3361.57	0.857727
385.634	-86.6987	3345.59	0.857704
370.494	-66.6397	3311.24	0.857684
348.609	-63.209	3278.74	0.857667
318.269	-77.5567	3266.77	0.857674
299.939	-96.4212	3277.96	0.857682
300.784	-102.627	3304.98	0.857681
315.324	-106.842	3331.68	0.857695
337.247	-104.029	3345.53	0.857708
349.07	-95.8575	3340.53	0.857721
349.18	-85.5283	3326.65	0.857741
340.029	-79.4219	3315.22	0.857743
325.909	-79.0302	3302.55	0.857761
320.441	-90.8613	3298.34	0.857781
321.178	-86.52	3293.58	0.85778
319.587	-81.2654	3293.09	0.857781
322.02	-90.3808	3295.64	0.857802
321.73	-102.064	3305.42	0.857813
321.851	-115.354	3331.37	0.857814
331.277	-114.223	3366.2	0.857802
352.256	-115.624	3388.08	0.857811
375.007	-124.575	3395.21	0.857817
380.499	-128.271	3398.49	0.857826
361.778	-133.145	3419.94	0.857819
345.638	-158.956	3462.21	0.857814
339.714	-185.989	3527.77	0.857812
339.906	-201.055	3610.24	0.857807
376.496	-211.048	3689.42	0.857793
431.711	-214.759	3742.18	0.857776
484.59	-206.055	3755.45	0.85776
510.876	-191.745	3739.13	0.857747
506.65	-188.723	3706.22	0.857727
485.977	-192.55	3670.49	0.857707
466.55	-202.994	3646.21	0.85769
451.769	-209.75	3623.17	0.857668
444.715	-212.332	3615.64	0.857653
446.521	-212.881	3623.32	0.857636
455.712	-210.304	3635.16	0.857622
468.511	-207.279	3645.76	0.857607
493.31	-182.319	3642.69	0.857582
482.226	-176.713	3636.01	0.857572
478.334	-178.707	3631.84	0.857556
479.61	-184.415	3633.58	0.857539
479.808	-198.465	3640.59	0.857518
483.963	-209.52	3649.05	0.857495
484.94	-221.263	3676.82	0.857479
489.959	-222.568	3720.07	0.857477
504.217	-218.156	3756	0.857463
530.027	-212.53	3773.37	0.857441
543.233	-207.917	3770.81	0.857418
546.725	-205.969	3754.52	0.857392
541.605	-210.831	3734.02	0.857364
528.559	-219.268	3719.05	0.857334
520.849	-232.834	3706.64	0.857299
506.534	-231.167	3702.42	0.857285
502.985	-235.616	3706.96	0.857257
503.591	-236.963	3713.57	0.857232
494.439	-226.19	3707.94	0.85722
491.627	-218.982	3706.76	0.857209
479.693	-206.552	3692.68	0.857209
483.523	-221.811	3685.98	0.857179
491.426	-254.373	3688.12	0.857135
498.904	-284.472	3700.54	0.857092
510.689	-297.072	3717.42	0.857053
523.403	-302.156	3724.25	0.857
530.165	-294.486	3723.73	0.856956
528.98	-284.762	3713.51	0.856913
523.435	-285.495	3695.94	0.856856
513.448	-283.056	3682.42	0.856811
506.044	-284.706	3671.65	0.856763
500.61	-286.857	3666.83	0.856718
521.236	-275.641	3638.77	0.856668
539.816	-259.389	3582.45	0.856616
533.123	-239.567	3510.9	0.856574
487.013	-245.597	3462.28	0.856521
441.837	-271.348	3446.74	0.856466
438.846	-284.506	3440.55	0.856411
449.522	-287.285	3440.86	0.856353
472.887	-279.647	3430.6	0.856304
480.318	-274.36	3409.95	0.856248
476.64	-273.418	3389.16	0.856192
459.505	-274.166	3373.5	0.856128
433.689	-269.889	3380.56	0.856078
407.07	-275.333	3418.86	0.856021
388.739	-295.016	3491.63	0.855972
391.534	-314.876	3593.72	0.855919
431.088	-320.971	3691.46	0.855879
490.776	-313.65	3753.11	0.855845
537.116	-296.351	3769.94	0.855809
550.983	-274.937	3741.35	0.855775
538.22	-252.131	3689.74	0.855761
512.134	-232.797	3631.38	0.855745
487.535	-218.074	3572.07	0.855733
463.111	-213.016	3521.17	0.855723
431.353	-213.445	3496.19	0.85571
406.797	-214.11	3497.04	0.855706
396.894	-214.045	3515.91	0.855706
400.238	-211.468	3546.27	0.855704
