162.488	57.3421	3841.35	0.94314
155.426	27.0321	3808.7	0.943142
164.143	-33.4877	3851.7	0.943129
184.998	-85.9687	3938.94	0.943107
223.511	-118.692	4039.89	0.943092
275.464	-129.265	4125.45	0.943079
413.161	-108.328	4098.07	0.943092
505.107	-81.239	3996.86	0.943109
503.444	-73.3251	3876.07	0.943126
442.626	-89.5076	3793.99	0.943135
373.655	-115.985	3768.81	0.943145
333.949	-146.299	3798.99	0.943161
337.876	-168.937	3864.86	0.943181
375.902	-178.052	3948.64	0.9432
436.316	-172.599	4029.36	0.943217
493.632	-158.42	4084.86	0.943236
533.896	-147.43	4115.6	0.943255
557.929	-142.943	4126.21	0.943276
566.225	-140.912	4122.42	0.943298
553.501	-150.732	4121.55	0.943324
536.999	-168.4	4139.57	0.943352
535.526	-183.792	4171.14	0.943381
524.574	-185.368	4170.21	0.943406
508.827	-162.768	4128.37	0.943435
487.115	-139.095	4065.68	0.943465
457.905	-125.056	3998.93	0.943502
411.651	-119.516	3941.54	0.943551
369.109	-113.437	3902.13	0.943611
319.208	-84.6317	3868.68	0.943701
268.043	-64.6248	3805.83	0.943774
226.384	-67.2392	3724.11	0.943837
191.603	-86.1933	3655.46	0.943899
164.133	-112.7	3623.86	0.943965
148.228	-136.463	3631.91	0.944029
157.974	-150.007	3678.08	0.944097
177.639	-148.284	3728.11	0.944164
210.178	-140.201	3775.5	0.94423
238.43	-126.564	3797.93	0.944296
254.385	-112.068	3795.09	0.944363
257.28	-106.118	3775.07	0.944426
249.471	-108.236	3751.12	0.944494
237.213	-112.698	3730.94	0.94456
226.519	-120.003	3721.8	0.944625
222.777	-132.48	3719.86	0.944679
224.394	-139.701	3727.96	0.944741
234.861	-143.794	3749.35	0.944804
246.382	-141.718	3772.07	0.944864
258.369	-141.467	3786.83	0.94492
269.804	-142.405	3789.11	0.944967
276.611	-148.344	3786.85	0.945013
279.698	-149.406	3784.48	0.945061
283.193	-143.092	3782.06	0.94511
290.378	-139.14	3794.81	0.945168
296.488	-131.161	3805.39	0.945215
301.65	-129.822	3813.27	0.945265
307.171	-132.274	3819.69	0.945314
312.688	-134.067	3826.39	0.945365
321.497	-134.905	3833.9	0.945416
339.562	-136.182	3858.28	0.945469
351.486	-137.776	3877.75	0.94552
359.693	-136.838	3888.78	0.94557
377.892	-133.36	3907.72	0.945621
387.821	-130.084	3909.61	0.945655
393.93	-129.177	3905.19	0.945694
396.532	-127.99	3914.6	0.94575
391.587	-138.281	3913.27	0.945785
386.515	-149.534	3910.91	0.945819
384.899	-156.413	3916.33	0.945852
385.695	-158.55	3923.4	0.945883
390.097	-154.956	3932.62	0.945914
392.987	-149.821	3935.3	0.945943
390.934	-144.428	3932.34	0.94597
387.05	-138.678	3926.77	0.945997
381.474	-133.782	3918.73	0.946025
380.504	-124.73	3911.39	0.946056
370.358	-111.048	3921.31	0.946073
369.135	-104.099	3934.85	0.946068
369.275	-114.279	3957.01	0.946071
384.885	-126.081	3980.34	0.946079
405.958	-134.598	4000.4	0.946087
428.708	-135.652	4018.04	0.946092
445.502	-134.515	4029.87	0.946098
460.162	-131.59	4034.62	0.946108
473.605	-129.753	4032.52	0.946119
485.892	-122.843	4026.03	0.946123
492.401	-126.721	4018.51	0.946138
494.905	-135.311	4020.4	0.946159
496.604	-146.059	4030.89	0.946176
512.11	-153.196	4044.18	0.946195
532.166	-155.194	4062.93	0.946212
556.986	-150.643	4069.99	0.946234
578.124	-141.905	4078.3	0.946253
592.236	-134.388	4087.02	0.946278
606.527	-130.407	4075.22	0.946298
607.871	-134.188	4051.87	0.946317
604.037	-145.735	4037.84	0.946334
597.732	-156.331	4033.68	0.946359
604.811	-162.961	4036.77	0.946385
617.562	-160.432	4036.36	0.946421
626.219	-155.152	4034.49	0.946457
635.954	-154.758	4033.07	0.946485
641.637	-152.232	4027.21	0.946509
643.451	-151.461	4023.68	0.946534
642.727	-151.767	4025.48	0.94656
647.573	-156.195	4027.73	0.946593
654.185	-162.47	4031.99	0.946623
663.633	-170.027	4043.26	0.946647
671.206	-167.421	4059.49	0.946674
674.498	-167.509	4085.55	0.946696
678.585	-165.213	4113.34	0.946719
684.345	-163.252	4136.65	0.946743
697.973	-162.028	4155.48	0.946774
708.982	-163.547	4157.81	0.946806
716.359	-158.689	4149.94	0.946826
718.904	-152.7	4135.87	0.94685
715.398	-153.076	4121.47	0.946871
708.088	-155.369	4114.2	0.946891
704.282	-157.199	4115	0.946906
705.319	-152.225	4121.33	0.946928
706.549	-141.989	4120.87	0.946953
706.806	-132.284	4114.91	0.946978
708.354	-126.204	4101.74	0.947001
706.018	-123.4	4094.18	0.947021
704.072	-123.289	4093.29	0.94704
705.012	-125.865	4095.16	0.947057
723.708	-134.456	4107.55	0.947077
740.181	-147.286	4118.16	0.947092
751.051	-153.401	4112.55	0.947104
750.373	-152.711	4093.9	0.947135
732.687	-145.831	4082.59	0.947165
698.361	-126.963	4091.89	0.947165
689.168	-123.375	4099.71	0.947184
684.729	-133.711	4123.8	0.947208
694.58	-139.18	4146.28	0.947225
753.155	-143.97	4101.6	0.947267
787.072	-139.272	4014.21	0.947324
748.298	-131.069	3941.31	0.947364
692.873	-134.961	3882.46	0.94742
642.351	-143.401	3851.3	0.947478
614.431	-158.244	3843.78	0.947525
608.394	-168.427	3861.99	0.94757
624.025	-167.349	3897.5	0.947619
647.186	-164.33	3932.58	0.947665
666.117	-141.819	3958.35	0.947669
681.323	-125.186	3965.17	0.947697
691.229	-106.265	3922.8	0.947726
681.171	-89.653	3865.66	0.947774
649.596	-61.9396	3825.67	0.947782
633.196	-39.3083	3794.41	0.947775
617.976	-42.8151	3782.68	0.947769
606.814	-67.1216	3794.71	0.947766
606.875	-98.4131	3827.56	0.947766
616.974	-109.774	3868.48	0.947785
642.562	-119.778	3895.73	0.947826
656.546	-127.318	3898.61	0.947878
681.597	-113.042	3865.04	0.947925
669.584	-109.385	3820.94	0.947966
633.379	-109.194	3782.73	0.948015
600.868	-82.5132	3786.07	0.948118
587.239	-69.7856	3810.23	0.948215
597.05	-85.4081	3839.42	0.948298
621.187	-116.831	3867.89	0.948372
645.914	-149.016	3889.94	0.948442
658.429	-165.096	3909.73	0.9485
663.099	-164.293	3929.34	0.948552
668.732	-156.941	3941.6	0.9486
677.031	-149.363	3946.45	0.948648
677.2	-135.657	3944.31	0.9487
684.291	-121.255	3924.6	0.94874
692.936	-114.443	3884.86	0.948775
683.489	-120.402	3844.64	0.948817
657.386	-135.943	3818.23	0.948864
630.469	-157.258	3811.88	0.948916
617.339	-176.517	3827.3	0.948975
621.331	-191.609	3855.31	0.949038
637.385	-199.458	3886.26	0.949104
658.325	-198.051	3915.27	0.949176
678.469	-192.14	3933.68	0.949246
690.882	-186.985	3940.17	0.949317
698.949	-180.146	3944.47	0.949399
699.506	-179.487	3939.28	0.949478
675.17	-129.562	3917.65	0.949491
648.405	-99.5526	3879.13	0.949533
624.948	-101.752	3837.01	0.949584
604.73	-119.381	3805.6	0.949637
584.226	-135.808	3789.51	0.949688
573.357	-147.133	3794.59	0.949739
573.682	-148.875	3814.4	0.949791
583.215	-146.829	3835.2	0.949838
598.378	-143.364	3857	0.949887
627.005	-141.899	3889.1	0.949939
663.416	-139.901	3908.83	0.949992
688.425	-137.485	3908.68	0.950044
681.101	-130.543	3873.61	0.950096
684.257	-129.273	3811.91	0.95016
637.061	-129.857	3757.05	0.950215
585.714	-135.24	3723.13	0.950271
566.036	-151.094	3730.49	0.950325
567.969	-163.906	3771.14	0.950373
586.288	-167.056	3828.58	0.950421
615.026	-159.84	3885.97	0.950472
646.853	-145.681	3922.09	0.950515
673.294	-130.876	3931.51	0.950557
685.007	-117.597	3918.65	0.950599
686.951	-111.857	3904.06	0.950645
671.934	-114.132	3880.18	0.950686
648.449	-117.328	3853.74	0.950732
622.542	-133.139	3824.63	0.950783
607.764	-159.612	3775.83	0.950873
594.332	-180.19	3737.27	0.950971
588.046	-204.953	3737.74	0.951064
584.494	-219.202	3763.44	0.951154
595.267	-221.541	3804.53	0.951242
615.699	-214.104	3839.68	0.951329
637.99	-202.239	3857.24	0.951416
654.476	-187.019	3859.86	0.951506
659.796	-161.476	3836.31	0.951578
639.66	-140.422	3809.67	0.951644
610.824	-133.634	3790.22	0.951702
591.565	-139.975	3780.26	0.951761
584.098	-149.544	3781.98	0.951819
591.887	-159.466	3801.01	0.951884
612.082	-172.315	3815.9	0.951965
631.069	-176.597	3827.59	0.952046
638.844	-170.669	3829.39	0.952125
636.743	-161.189	3820.4	0.952199
628.944	-153.321	3805.97	0.952272
618.738	-150.958	3791.51	0.952345
608.983	-154.929	3781.18	0.952417
599.754	-160.382	3780.12	0.95249
595.645	-163.26	3787.06	0.952562
584.693	-144.4	3785.04	0.952649
576.657	-121.671	3775.31	0.95274
568.568	-107.27	3768.2	0.952822
562.463	-102.569	3765.5	0.952895
564.009	-102.35	3770.89	0.952967
573.786	-105.415	3783.02	0.953042
586.421	-107.373	3794.84	0.953118
566.302	-91.9931	3840.12	0.953155
547.8	-95.4012	3905.79	0.953202
559.868	-99.3185	3979.02	0.953236
612.87	-106.311	4054.88	0.953264
678.774	-107.444	4113.37	0.953294
725.595	-95.8891	4137.79	0.953325
745.943	-81.6672	4128.33	0.95336
744.28	-69.5634	4095.94	0.953397
726.539	-69.9811	4055.32	0.953436
707.877	-78.3036	4023.8	0.95348
689.183	-88.1856	4008.88	0.953531
689.435	-102.2	4019.19	0.953582
686.648	-114.829	4060.52	0.953628
694.927	-120.722	4121.33	0.953673
743.435	-120.848	4160.75	0.953708
797.282	-107.418	4178.18	0.953755
837.296	-97.0408	4168.48	0.953783
829.984	-92.7835	4124.72	0.953828
803.578	-102.702	4080.19	0.953872
767.098	-110.728	4041.63	0.953915
746.576	-123.687	4028.95	0.953951
762.514	-131.023	4013.87	0.953996
781.877	-125.458	4005.1	0.954029
794.886	-104.514	3998.92	0.954048
792.484	-83.9288	3996.4	0.954061
784.237	-78.6175	3999.14	0.954078
772.74	-94.8763	4015.86	0.954105
771.246	-121.092	4046	0.954131
783.904	-144.214	4081.25	0.954165
805.536	-157.115	4113.4	0.954204
830.402	-155.469	4138.02	0.954244
851.791	-160.407	4149.12	0.954263
853.659	-160.96	4156.05	0.954296
848.358	-158.261	4163.12	0.954334
835.977	-140	4165.72	0.954367
863.275	-163.865	4131.7	0.95444
857.752	-160.346	4103.57	0.954495
838.861	-136.941	4091.2	0.954539
823.524	-113.384	4091.89	0.954574
818.879	-106.677	4098.69	0.954615
829.141	-113.827	4106.24	0.954659
844.637	-128.737	4109.89	0.954707
854.407	-138.207	4111.78	0.954757
846.24	-141.364	4115.76	0.954807
859.317	-140.486	4119.56	0.954855
851.514	-127.574	4104.2	0.954901
839.712	-116.306	4096.19	0.954949
829.54	-115.649	4103.37	0.954989
863.525	-142.273	4080.62	0.955069
888.439	-169.859	4044.33	0.955154
882.572	-188.106	4008.62	0.955247
851.035	-196.72	3975.97	0.955347
820.028	-204.196	3958.25	0.95545
809.387	-218.919	3966.14	0.955557
821.894	-234.249	3995.78	0.955669
838.925	-97.0903	4040.42	0.955699
864.518	9.90683	4069.05	0.955695
885.186	45.3397	4074.62	0.955687
876.696	67.0141	4071.88	0.955735
856.001	84.3926	4079.92	0.955809
874.807	113.93	4068.09	0.955851
907.243	69.7318	4037.73	0.955832
916.424	-10.5	4010.34	0.955796
893.238	-66.916	3999.81	0.955779
859.661	-92.7185	4006.87	0.955764
839.114	-91.9268	4026.83	0.955749
837.963	-82.6511	4049.35	0.955736
848.342	-77.0579	4066.78	0.955725
857.317	-50.385	4095.26	0.955754
865.1	-35.4612	4124.09	0.95578
873.504	-43.359	4148.77	0.9558
879.986	-64.9477	4168.48	0.955818
940.039	-152.294	4246.68	0.955786
986.575	-218.115	4335.66	0.955764
1048.85	-259.658	4449.71	0.955737
1086.01	-244.339	4523.97	0.955727
1085.71	-166.177	4526.67	0.955745
1065.25	-86.789	4466.19	0.955757
1031.24	-47.6915	4378.9	0.955769
978.026	-25.2955	4311.03	0.955818
995.562	24.3864	4205.42	0.955846
1004.57	25.1487	4077.26	0.955834
943.218	-42.558	3981.59	0.955853
850.123	-100.602	3928.57	0.955864
788.408	-137.329	3928.89	0.955866
773.003	-144.129	3983.42	0.955869
794.08	-140.874	4067.66	0.955879
836.225	-131.434	4161	0.955884
890.485	-120.535	4240.59	0.955892
941.934	-109.088	4294.37	0.955899
977.922	-101.363	4318.77	0.95591
992.089	-102.345	4322.34	0.955919
985.415	-110.382	4315.85	0.955928
1060.54	-54.3448	4213.24	0.955897
1082.63	7.25298	4055.29	0.955867
1009.58	22.0059	3897.08	0.955841
873.204	-6.95604	3788.33	0.95582
749.295	-83.4968	3773.93	0.955821
686.467	-150.77	3847.37	0.955823
701.486	-212.771	3981.18	0.955852
779.419	-235.033	4119.96	0.955888
888.698	-221.466	4221.29	0.955932
981.892	-187.339	4275.32	0.955968
1032.04	-137.9	4281.37	0.955997
1035.08	-90.7742	4245.81	0.956015
1000.01	-80.2224	4191.99	0.956053
950.439	-81.7219	4141.01	0.956064
916.812	-108.737	4104.33	0.956059
890.83	-123.549	4100.9	0.956064
891.274	-121.192	4103.78	0.956077
902.112	-122.227	4107.11	0.956081
905.068	-116.777	4119.05	0.956083
913.046	-132.47	4142.95	0.956063
924.518	-155.412	4182.29	0.956045
934.454	-160.338	4230.47	0.956044
982.903	-159.296	4239.43	0.956066
1018.73	-147.882	4221.32	0.95608
1018.03	-132.962	4190.86	0.95609
987.433	-120.454	4163.79	0.956099
949.946	-118.391	4157.5	0.956105
958.682	-169.476	4218.07	0.956078
994.493	-228.177	4326.63	0.956057
1023.91	-237.494	4427.37	0.956054
1038.1	-208.182	4494.85	0.95608
1064.37	-167.98	4530.43	0.956108
1095.09	-135.499	4528.52	0.956132
1111.98	-118.848	4499.2	0.956151
1103.85	-115.166	4456.46	0.956167
1075.63	-121.599	4414.32	0.956183
1039.01	-133.613	4386.07	0.956199
1008.25	-146.319	4378.36	0.956211
1040.61	-127.19	4332.79	0.956219
1065.93	-99.456	4259.8	0.956226
1047.86	-83.8773	4180.77	0.956234
988.892	-92.5227	4122.73	0.956245
931.817	-118.89	4092.44	0.956264
935.534	-159.543	4047.9	0.956323
955.643	-189.251	3996.18	0.956388
946.33	-207.585	3953.6	0.956462
913.014	-216.608	3931.66	0.956538
894.307	-151.855	3928.75	0.956527
883.097	-124.64	3913.12	0.956575
879.798	-111.003	3905	0.956632
913.444	-88.5471	3867.97	0.956676
926.226	-81.5711	3811.56	0.956705
873.751	-105.213	3795.11	0.956735
815.865	-132.802	3813.66	0.956766
801.693	-150.68	3855.05	0.956795
829.704	-155.543	3903.15	0.956826
877.805	-154.261	3948.92	0.956857
920.227	-149.239	3981.01	0.956889
941.12	-131.184	3994.72	0.956935
949.808	-122.93	3995.54	0.956967
948.729	-119.808	3988.11	0.957003
942.153	-114.999	3969.72	0.957046
932.467	-111.561	3946.01	0.957086
913.828	-108.335	3918.66	0.957128
892.486	-107.336	3896.73	0.957172
875.29	-111.395	3880	0.957212
870.841	-113.392	3864.97	0.957251
879.631	-127.016	3851.62	0.957272
892.767	-143.336	3848.98	0.957292
874.168	-146.394	3872.79	0.957328
865.412	-132.756	3896.15	0.957371
879.852	-114.02	3904.88	0.957417
903.405	-98.3991	3892.48	0.957463
915.333	-90.1636	3862.78	0.957509
907.691	-87.9868	3825.29	0.957558
884.495	-91.6279	3791.55	0.957611
858.003	-97.2764	3769.95	0.957666
839.672	-103.096	3762.17	0.957721
834.139	-107.105	3764.96	0.957777
837.619	-108.855	3774.38	0.957832
847.589	-107.726	3783.63	0.957888
857.21	-103.723	3790.05	0.957945
886.921	-133.927	3813.99	0.957966
915.736	-165.921	3847.54	0.957986
907.343	-191.879	3916.12	0.958003
910.278	-199.161	3996.66	0.958026
949.481	-194.77	4067.78	0.958043
1009.75	-180.101	4113.15	0.958062
1056.92	-162.451	4125.33	0.958081
1091.2	-153.5	4114.42	0.958092
1099.57	-154.11	4076.74	0.958096
1081.16	-158.638	4023.49	0.958098
1045.13	-162.879	3967.97	0.9581
1004.73	-167.618	3920.03	0.9581
970.603	-173.331	3884.85	0.958102
945.954	-178.672	3864.96	0.958104
930.168	-181.676	3860.04	0.958108
926.75	-181.543	3865.54	0.958114
933.822	-179.753	3874.42	0.95812
945.952	-178.402	3880.26	0.958123
954.98	-177.31	3881.99	0.958127
959.697	-174.382	3878.68	0.958133
958.628	-171.876	3872.31	0.958139
952.027	-170.321	3863.29	0.958145
943.829	-170.443	3855.03	0.95815
936.588	-170.622	3850.33	0.958158
932.371	-172.729	3849.1	0.958164
931.179	-173.719	3851.45	0.958171
932.522	-172.449	3856.07	0.958181
935.917	-171.956	3860.26	0.958189
941.484	-171.05	3861	0.9582
944.829	-170.078	3858.86	0.958212
910.089	-178.756	3888.86	0.95822
900.054	-183.966	3929.27	0.958225
924.628	-181.51	3962.66	0.958231
964.446	-172.312	3976.74	0.958237
995.657	-160.475	3967.15	0.958243
1004.98	-150.598	3937.5	0.958249
966.884	-155.694	3924.45	0.958254
933.58	-164.218	3924.55	0.958262
927.723	-168.982	3929.55	0.95827
941.561	-168.151	3932.43	0.958277
959.39	-163.258	3927.91	0.958285
969.888	-157.19	3914.25	0.958293
969.559	-152.461	3893.12	0.958301
960.848	-151.662	3867.92	0.95831
946.358	-155.342	3844.84	0.958322
929.384	-161.176	3830.61	0.958333
916.082	-166.823	3827.51	0.958345
910.886	-170.622	3833.67	0.958357
914.181	-171.905	3844.73	0.958368
922.574	-168.251	3856.8	0.95838
932.421	-163.31	3865.39	0.958391
940.209	-159.375	3868.52	0.958403
943.948	-158.608	3866.18	0.958416
943.071	-159.481	3860.83	0.95843
938.93	-160.834	3855.13	0.958443
933.833	-162.11	3851.03	0.958457
929.829	-163.128	3849.39	0.958471
920.471	-148.756	3845.46	0.958502
912.646	-131.779	3839.78	0.958537
875.278	-131.198	3864.73	0.958572
858.384	-142.141	3910.88	0.958604
874.919	-150.753	3964.21	0.958639
914.655	-152.021	4008.34	0.958671
954.785	-147.252	4034.77	0.958701
977.628	-139.953	4044.26	0.958731
977.749	-142.519	4039.39	0.95878
964.04	-147.795	4026.73	0.958825
948.418	-150.58	4013.39	0.958872
936.437	-151.603	4003.35	0.958919
924.867	-151.365	3991.29	0.958967
919.096	-149.979	3981.71	0.959018
912.187	-150.996	3975.49	0.959068
905.24	-154.035	3971.08	0.959119
898.711	-166.551	3966.26	0.959157
897.697	-179.153	3968.73	0.959199
898.771	-185.121	3974.51	0.95924
899.211	-184.579	3976.25	0.959284
898.305	-184.099	3975.23	0.959328
892.244	-187.147	3973.42	0.959375
889.212	-191.088	3969.94	0.959424
870.314	-206.159	3984.47	0.959478
854.186	-216.919	4015.97	0.959525
850.357	-220.385	4063.13	0.959565
865.701	-235.643	4119.08	0.959593
886.886	-254.547	4182.28	0.959617
918.4	-265.363	4238.98	0.959635
953.412	-265.547	4283.68	0.959643
983.933	-258.962	4305.07	0.959665
1003.98	-258.888	4299.89	0.959695
1004.86	-255.284	4275.95	0.959731
985.128	-245.574	4245.29	0.959774
946.854	-233.177	4200.71	0.959821
905.98	-224.735	4159.72	0.959872
871.216	-215.95	4132.37	0.95993
853.538	-222.636	4123.5	0.959983
845.086	-232.114	4125.38	0.960035
848.138	-235.015	4141.75	0.960094
860.18	-230.028	4167.56	0.960158
877.032	-221.448	4193.1	0.960223
894.535	-213.789	4211.17	0.960292
908.318	-208.731	4218.87	0.96036
916.096	-216.109	4218.37	0.960414
919.108	-226.259	4211.21	0.96047
914.904	-222.883	4205.3	0.960535
909.782	-214.019	4198.62	0.960596
911.762	-183.9	4188.36	0.960632
913.772	-145.608	4173.4	0.960665
910.344	-117.867	4154.27	0.960689
901.451	-106.724	4134.48	0.960709
886.666	-110.207	4122.18	0.960724
871.065	-129.162	4121.81	0.960748
863.815	-159.212	4131.45	0.960786
856.88	-187.222	4160.25	0.960829
870.029	-210.634	4197.33	0.960862
901.595	-213.789	4227.62	0.960909
935.481	-213.357	4242.73	0.960946
957.787	-207.118	4240.84	0.960982
981.484	-197.998	4204.1	0.961026
976.308	-180.781	4154.95	0.961055
977.155	-200.811	4089.73	0.961113
962.231	-250.437	4032.79	0.961154
919.392	-271.601	3998.15	0.961231
838.717	-252.983	4021.51	0.961305
780.781	-221.405	4089.89	0.961372
775.161	-197.796	4181.49	0.961437
832.273	-192.898	4260.02	0.961478
906.62	-195.219	4316.92	0.961511
965.051	-195.281	4344.6	0.961536
995.617	-193.716	4340.41	0.961555
994.363	-187.434	4311.67	0.961584
967.885	-182.712	4270.52	0.961614
929.463	-180.933	4226.14	0.961645
888.743	-180.203	4184.71	0.961681
837.93	-174.465	4179.67	0.961694
806.44	-169.414	4202.71	0.961703
806.901	-177.133	4244.12	0.961707
831.077	-189.196	4284.26	0.961709
861.201	-196.584	4314.13	0.961713
880.458	-206.723	4329.99	0.96173
904.288	-216.143	4315.73	0.961751
899.827	-201.908	4287.74	0.961776
875.892	-171.471	4252.81	0.961792
836.464	-148.593	4225.01	0.961805
798.927	-143.854	4210.62	0.961822
774.329	-156.15	4211.83	0.961838
767.324	-164.437	4226.48	0.961853
772.182	-178.675	4245.55	0.961875
785.69	-186.728	4260.42	0.961893
835.333	-193.145	4235.43	0.961922
867.358	-191.082	4182.4	0.961945
853.389	-190.71	4114.38	0.961987
791.983	-179.634	4060.37	0.962028
731.568	-175.454	4027.7	0.962091
691.338	-154.893	4042.72	0.962139
688.609	-122.457	4097.76	0.962177
713.511	-111.874	4163.47	0.962195
762.593	-112.821	4210.4	0.962224
809.467	-126.15	4221.74	0.962271
839.842	-143.304	4196.61	0.962316
845.838	-158.225	4150.85	0.962365
823.274	-149.736	4105.73	0.962416
791.891	-139.063	4072.74	0.962462
756.009	-137.958	4052.84	0.962504
707.682	-156.39	4054.9	0.962551
669.485	-175.101	4097.16	0.962594
710.03	-211.015	4134.79	0.962686
780.166	-287.039	4203.55	0.962723
858.648	-372.929	4289.15	0.962732
938.9	-432.077	4375.5	0.96274
978.182	-446.017	4464.27	0.96274
1001.18	-414.346	4538.12	0.962734
1031.71	-370.03	4558.85	0.96273
1054.38	-333.788	4528.22	0.962727
1029.09	-262.387	4448.22	0.962779
967.683	-198.825	4339.53	0.962839
889.257	-171.797	4230.83	0.962902
814.372	-175.664	4156.45	0.96297
750.759	-182.213	4134.53	0.963027
752.787	-211.528	4208.36	0.963096
803.848	-237.298	4332.94	0.963164
886.824	-236.406	4474.32	0.963231
958.753	-205.824	4520.03	0.963312
992.933	-159.434	4444.71	0.963401
971.885	-119.929	4282.54	0.96349
894.355	-101.727	4107.37	0.963575
840.977	-66.7785	3916.81	0.96363
763.23	-51.3326	3767.86	0.96368
620.93	-98.5549	3755.55	0.963743
514.672	-166.2	3863.17	0.963802
506.915	-216.456	4045.19	0.963862
600.596	-233.423	4240.55	0.963929
740.778	-215.972	4395.73	0.963992
872.843	-176.996	4486.85	0.964054
951.9	-156.191	4485.33	0.964115
965.027	-148.007	4429.24	0.964174
947.145	-179.628	4319.94	0.964274
876.142	-210.142	4202.22	0.96437
786.728	-227.245	4138.2	0.964465
711.223	-223.318	4139.62	0.964542
683.951	-194.687	4173.47	0.964599
706.947	-168.611	4232.11	0.964653
757.81	-158.178	4283.53	0.96471
813.783	-161.516	4325.53	0.964769
851.732	-169.269	4353.19	0.964828
868.187	-173.469	4362.28	0.964886
878.66	-170.535	4366.66	0.964945
882.134	-166.099	4365.35	0.965002
872.597	-160.244	4348.07	0.965058
870.029	-162.826	4328.85	0.965119
857.088	-174.988	4301.22	0.96518
838.731	-182.805	4272.67	0.965239
820.169	-184.253	4258.91	0.965306
818.397	-185.169	4254.48	0.965381
811.581	-180.424	4275.67	0.965441
812.651	-171.516	4306.49	0.965505
832.808	-163.721	4336.66	0.965565
851.721	-158.876	4345.81	0.965615
872.579	-159.152	4329.53	0.96567
874.965	-160.338	4305.63	0.965724
852.523	-159.109	4304.45	0.965777
829.46	-164.627	4313.76	0.965831
825.968	-172.613	4329.78	0.965888
845.034	-180.504	4347.15	0.965944
876.357	-192.611	4342.22	0.96602
895.949	-200.331	4320.13	0.966096
896.52	-191.346	4292.2	0.966159
880.379	-175.877	4268.54	0.966213
863.629	-168.654	4254.48	0.96627
851.95	-175.042	4249.69	0.966336
851.309	-189.153	4253.68	0.966399
860.582	-196.053	4273.71	0.966473
874.244	-199.446	4291.91	0.966537
889.105	-203.785	4297.77	0.966592
894.768	-195.665	4315.7	0.966648
901.573	-185.079	4341.85	0.96671
