1621.49	-318.354	5181.59	0.998472
1645.34	-312.32	5195.81	0.998539
1664.2	-295.144	5209.27	0.998603
1674.46	-301.587	5204.38	0.998647
1674.26	-313.613	5190.04	0.998695
1669.13	-335.649	5173.77	0.998742
1661.36	-347.912	5156.04	0.99878
1648.49	-344.135	5139.92	0.998819
1633.87	-327.564	5123.66	0.998857
1620.43	-310.496	5103.57	0.998898
1610.92	-298.156	5084.4	0.998945
1603.6	-305.939	5059.97	0.999002
1593.8	-316.791	5034.93	0.999055
1581.27	-319.593	5014.85	0.999107
1565.84	-315.529	4995.06	0.999154
1556.75	-316.612	4987.21	0.999194
1547.46	-305.533	4995.31	0.99925
1540.04	-297.952	5007.81	0.999301
1534.58	-305.032	5022.44	0.999344
1540.74	-313.059	5039.32	0.999391
1551.7	-319.214	5054.48	0.999435
1573.5	-341.291	5059.36	0.999491
1594.83	-357.973	5064.52	0.99955
1606.74	-365.772	5073.96	0.999598
1609.07	-367.629	5086.41	0.999644
1610.73	-365.91	5101.21	0.99969
1611.64	-371.446	5108.92	0.999741
1614.78	-375.946	5106.61	0.999802
1606.86	-365.479	5103.17	0.999836
1594.42	-357.065	5098.4	0.999871
1581	-341.615	5099.83	0.999918
1571.55	-337.721	5096.1	0.999957
1564.85	-346.335	5088.07	0.999994
1554.15	-342.672	5082.26	1.00004
1541.88	-327.226	5083.03	1.00009
1532.95	-330.348	5080.46	1.00013
1523.27	-310.094	5083.34	1.00022
1514.4	-325.749	5064.9	1.00024
1502.8	-342.246	5044.16	1.00028
1486.74	-340.177	5028.58	1.00033
1471.35	-349.712	5014.09	1.00035
1458.88	-367.062	5000.6	1.00038
1449.91	-377.873	4993.69	1.0004
1442.3	-388.801	4990.49	1.00043
1439.77	-395.842	4994.08	1.00046
1440.94	-401.956	4998.29	1.00048
1442.48	-402.39	5005.7	1.00051
1446.41	-394.099	5018.22	1.00053
1448.54	-384.303	5023.08	1.00056
1447.98	-375.097	5023.6	1.00058
1448.04	-370.815	5022.58	1.0006
1446.35	-373.448	5022.23	1.00062
1444.6	-378.619	5023.34	1.00065
1444.41	-385.968	5024.98	1.00068
1443.61	-390.332	5030.15	1.00071
1443.87	-386.462	5038.8	1.00074
1449.84	-375.19	5049.39	1.00077
1458.28	-361.893	5058.84	1.0008
1464.52	-354.11	5066.4	1.00084
1468.49	-349.339	5072.05	1.00087
1472.98	-347.239	5073.01	1.00091
1476.77	-341.629	5074.84	1.00095
1478.71	-336.758	5076.18	1.00099
1477.5	-347.161	5066.96	1.00101
1472.22	-366.038	5049.16	1.00103
1461.25	-386.158	5031.14	1.00105
1444.68	-342.677	5042.61	1.00112
1438.53	-321.637	5053.82	1.00116
1445.78	-324.297	5064.75	1.00119
1462.02	-358.864	5068.26	1.00121
1478.1	-391.967	5073.97	1.00122
1489.44	-406.856	5086.04	1.00124
1498.64	-409.223	5096.6	1.00126
1508.25	-403.274	5108.54	1.00128
1517.93	-392.969	5121.54	1.00131
1524.82	-387.15	5133.26	1.00133
1535.49	-386.701	5144.52	1.00136
1546.34	-375.579	5160.89	1.0014
1559.56	-378.768	5173.82	1.00142
1563.82	-398.995	5198.98	1.00144
1570.4	-417.146	5235.71	1.00145
1590	-432.202	5274.32	1.00148
1620.32	-442.209	5309.59	1.00149
1660.35	-430.457	5333.9	1.00152
1698.17	-423.65	5338.08	1.00154
1721.17	-428.499	5320.49	1.00155
1718.39	-413.842	5298.13	1.00159
1698.92	-403.83	5273.45	1.00162
1670.31	-397.081	5255.38	1.00164
1645.59	-385.413	5252.17	1.00167
1631.86	-383.007	5260.33	1.0017
1636.33	-402.621	5268.62	1.00172
1659.52	-419.805	5278.55	1.00175
1683.4	-420.222	5291.05	1.00178
1695.19	-412.993	5311.01	1.00181
1699.43	-407.197	5328.65	1.00183
1704.26	-401.584	5344.95	1.00185
1708.58	-390.774	5367.12	1.00187
1711.49	-379.322	5386.68	1.00189
1717.76	-383.937	5393.36	1.0019
1732.54	-380.478	5398.63	1.00191
1746.49	-377.253	5399.47	1.00193
1754.7	-385.112	5392.98	1.00193
1744.41	-401.873	5380.38	1.00195
1716.76	-389.841	5370.98	1.00198
1690.76	-375.326	5360.54	1.00201
1683.85	-369.849	5352.18	1.00203
1691.26	-396.576	5328.18	1.00208
1706.93	-437.784	5327.12	1.0021
1703.68	-434.512	5350.91	1.00214
1699.46	-417.266	5378.3	1.00217
1705.43	-395.218	5405.84	1.00221
1719.66	-380.377	5428.86	1.00225
1740.86	-385.786	5442.93	1.00227
1756.26	-394.54	5450.8	1.0023
1759.83	-395.846	5454.89	1.00233
1751.14	-387.894	5453.55	1.00236
1763.12	-412.348	5471.15	1.00237
1783.42	-443.131	5507.4	1.00238
1810.99	-467.291	5556.4	1.00239
1840.64	-482.315	5606.42	1.0024
1878.8	-489.725	5658.92	1.00242
1887.43	-447.947	5682.73	1.00242
1874.17	-373.008	5670.21	1.00244
1846.29	-322.358	5626.54	1.00247
1813	-300.317	5563.8	1.0025
1776.81	-301.981	5495.86	1.00253
1738.58	-318.709	5440.13	1.00257
1701.3	-343.898	5409.62	1.0026
1673.6	-363.578	5401.66	1.00264
1659.83	-372.506	5410.84	1.00268
1660.32	-370.143	5429.33	1.00271
1675.8	-361.156	5456.58	1.00274
1700.86	-348.446	5483.24	1.00278
1724.99	-337.851	5500.9	1.00281
1742.42	-332.019	5507.87	1.00285
1746.74	-330.516	5505.07	1.00288
1740.08	-332.19	5492.68	1.00291
1729.25	-336.822	5477.64	1.00294
1718.58	-340.406	5466.93	1.00297
1708.6	-344.901	5458.03	1.003
1701.14	-348.285	5452.55	1.00303
1696.88	-349.972	5450.83	1.00306
1695.71	-350.321	5452.26	1.00309
1697.02	-349.999	5455.76	1.00312
1699.94	-349.538	5460.13	1.00316
1703.52	-349.179	5464.35	1.00319
1708.56	-349.716	5470.21	1.00322
1712.01	-349.739	5473.91	1.00325
1714.09	-349.196	5475.35	1.00329
1714.72	-346.743	5475.34	1.00332
1714.41	-345.804	5473.39	1.00335
1711.78	-346.879	5467.32	1.00338
1708.98	-347.62	5462.51	1.00341
1705.97	-348.09	5459.51	1.00344
1704.96	-349.217	5460.95	1.00347
1711.85	-354.521	5462.12	1.00351
1715.21	-362.463	5459.46	1.00354
1716.01	-367.353	5458.21	1.00357
1706.01	-329.676	5481.75	1.00357
1709.11	-317.07	5501.68	1.00359
1728.25	-328.062	5509.93	1.00362
1758.31	-367.921	5513.74	1.00363
1780.58	-412.309	5518.62	1.00365
1790.27	-439.967	5527.08	1.00367
1796.23	-454.274	5530.22	1.00369
1790.75	-444.597	5526.4	1.00372
1776.8	-420.114	5511.81	1.00375
1756.67	-395.742	5489.02	1.00379
1732.43	-381.943	5461.99	1.00383
1709.57	-378.748	5437.01	1.00387
1692.32	-386.086	5425.84	1.0039
1674.64	-382.728	5427.72	1.00395
1660.34	-378.196	5434.58	1.004
1657.06	-381.578	5441.71	1.00404
1669.66	-395.829	5462.11	1.00407
1689.87	-424.475	5488.46	1.00411
1711.67	-431.57	5531.78	1.00415
1734.57	-426.337	5576.21	1.00419
1765.95	-416.274	5605.43	1.00424
1794.77	-407.114	5608.5	1.00428
1809.79	-402.213	5594.51	1.00432
1809.45	-411.628	5568.63	1.00435
1801.65	-460.865	5527.8	1.00436
1814.19	-560.311	5487.76	1.00439
1819.22	-637.811	5465.45	1.00442
1811.4	-654.025	5454.32	1.00448
1793.28	-610.296	5467.5	1.00451
1777.08	-562.021	5491.57	1.00452
1787.38	-567.342	5513	1.00456
1814.29	-598.712	5528.24	1.0046
1844.46	-633.339	5541.91	1.00465
1874.1	-656.377	5554.53	1.00469
1891.46	-658.921	5563.33	1.00473
1894.98	-647.653	5563.92	1.00478
1893.11	-632.677	5556.74	1.00482
1902.93	-619.716	5529.5	1.00486
1895.7	-603.717	5500.17	1.0049
1890.18	-600.985	5460.87	1.00495
1869.96	-597.758	5426.58	1.00498
1834.27	-590.637	5411.58	1.00502
1800.29	-576.029	5427.62	1.00504
1777.22	-558.343	5467.66	1.00506
1769.7	-534.812	5521.63	1.00508
1773.61	-498.986	5570.53	1.0051
1787.12	-455.785	5603.45	1.00513
1806.28	-417.845	5614.63	1.00516
1820.34	-388.553	5604.74	1.00519
1819.81	-369.869	5582.8	1.00522
1803.61	-360.822	5553.33	1.00525
1776.58	-358.753	5521.47	1.00527
1747.12	-358.691	5495.11	1.0053
1720.42	-359.96	5480.71	1.00533
1703.4	-362.592	5478.33	1.00536
1698.58	-365.773	5485.88	1.00538
1704.76	-371.747	5498.75	1.00541
1717.15	-373.609	5515.09	1.00543
1736.71	-377.947	5537.29	1.00545
1755.4	-379.422	5558.6	1.00547
1771.32	-381.378	5574.43	1.00549
1780.82	-381.17	5586.39	1.00551
1786.3	-377.561	5588.7	1.00554
1786.06	-370.337	5580.83	1.00556
1779.27	-364.43	5562.64	1.00559
1766.79	-358.193	5540.44	1.00561
1750.6	-353.078	5519.07	1.00564
1734.02	-353.044	5501.26	1.00567
1719.72	-354.941	5490.26	1.0057
1710.08	-357.87	5486.71	1.00573
1706.28	-360.75	5489.79	1.00576
1708.1	-362.784	5497.59	1.00579
1713.96	-362.029	5508.24	1.00582
1722.12	-360.036	5518.94	1.00585
1732.11	-357.154	5530.6	1.00587
1739.83	-352.422	5538.76	1.0059
1744.86	-346.585	5542.97	1.00592
1745.5	-339.815	5541.04	1.00595
1743.15	-336.649	5533.7	1.00598
1738.5	-338.311	5522.99	1.00602
1731.89	-342.004	5512.06	1.00605
1726.07	-347.937	5505.26	1.00608
1723.41	-357.126	5504.77	1.0061
1722.08	-365.473	5507.07	1.00613
1722.57	-368.206	5512.3	1.00616
1725.17	-366.68	5518.68	1.00618
1729.37	-363.365	5524.42	1.00621
1732.56	-361.158	5525.26	1.00624
1736.02	-359.321	5519.95	1.00627
1736.2	-359.874	5515.3	1.0063
1733.06	-360.083	5512.73	1.00632
1727.05	-357.77	5510.37	1.00635
1721.77	-356.684	5507.82	1.00638
1718.44	-355.164	5506.2	1.0064
1717.02	-352.55	5506	1.00643
1716.93	-348.972	5507.17	1.00646
1719.78	-350.568	5510.23	1.00648
1723.9	-356.117	5514.1	1.00651
1724.71	-359.877	5513.68	1.00654
1723.39	-360.643	5510.3	1.00657
1720.43	-357.6	5505.69	1.0066
1716.43	-352.125	5501	1.00663
1710.68	-346.997	5494.02	1.00666
1706.13	-343.459	5489.24	1.00669
1702.69	-345.939	5490.96	1.00672
1702.07	-347.872	5493.95	1.00676
1702.07	-349.51	5499.72	1.00679
1703.63	-347.041	5507.94	1.00683
1705.5	-339.244	5514.82	1.00687
1706.84	-330.752	5516.11	1.0069
1707.63	-325.116	5512.26	1.00694
1706.88	-324.94	5504.35	1.00698
1705.17	-328.659	5497.56	1.00701
1701.85	-333.249	5493.37	1.00705
1699.82	-339.058	5494.28	1.00708
1698.01	-342.569	5497.03	1.00712
1701.33	-341.626	5501.75	1.00716
1705.01	-339.526	5508.84	1.00719
1707.62	-338.531	5513.28	1.00723
1711.35	-339.049	5517.53	1.00726
1713.34	-337.662	5519.12	1.0073
1713.76	-333.919	5518.79	1.00733
1714.8	-327.879	5514.98	1.00737
1712.73	-325.549	5510.11	1.00741
1712.2	-326.328	5505.74	1.00744
1708.27	-327.143	5497.74	1.00748
1700.19	-328.393	5490.71	1.00752
1691.7	-329.544	5485.93	1.00755
1685.75	-332.033	5483.37	1.00759
1684.8	-335.214	5485.76	1.00763
1687.52	-337.759	5491.76	1.00766
1692.35	-337.35	5500.16	1.00769
1696.67	-334.646	5506.2	1.00773
1701.99	-332.27	5511.58	1.00776
1706.48	-327.691	5516.46	1.0078
1709.87	-325.338	5519.08	1.00784
1710.24	-324.24	5517.08	1.00788
1709.97	-324.812	5514.47	1.00792
1710.89	-331.823	5512.84	1.00795
1709.7	-335.496	5511.87	1.00799
1706.2	-336.591	5508.63	1.00803
1703.83	-336.433	5506.71	1.00806
1704.16	-336.616	5508.5	1.00809
1706.17	-337.184	5512.84	1.00813
1707.67	-337.012	5515.97	1.00816
1708.89	-334.678	5518.21	1.0082
1741.59	-384.845	5547.91	1.0082
1804.99	-479.476	5550.48	1.00825
1867.31	-555.248	5521.06	1.00831
1888.61	-574.422	5468.09	1.00837
1866.04	-555.319	5402.44	1.00843
1805.58	-518.134	5347	1.00848
1741.88	-493.378	5294.58	1.00853
1682.27	-476.23	5262.52	1.00859
1636.84	-459.209	5253.27	1.00864
1678.95	-443.443	5193.3	1.00871
1727.06	-438.683	5092.62	1.00879
1725.16	-441.56	4972.04	1.00888
1655.86	-447.151	4862.56	1.00897
1549.91	-455.254	4789.52	1.00907
1453.44	-463.825	4764.85	1.00917
1400.06	-473.113	4784.98	1.00927
1398.82	-480.487	4832.08	1.00937
1440	-483.989	4886.87	1.00946
1498.68	-483.867	4935.1	1.00956
1553.75	-481.637	4969.93	1.00966
1587.01	-477.869	4991.59	1.00975
1594.08	-474.272	5005.62	1.00985
1585.42	-474.351	5015.29	1.00994
1576.2	-473.915	5021.48	1.01004
1571.2	-472.092	5026.8	1.01014
1563.96	-465.541	5041.42	1.01022
1557.47	-460.577	5066.54	1.01031
1556.17	-459.687	5101.82	1.0104
1562.58	-458.995	5146.65	1.01048
1573.83	-459.297	5197.19	1.01055
1586.47	-456.94	5260.98	1.01062
1604.13	-456.867	5337.03	1.01067
1629.29	-450.938	5421.65	1.01072
1666.02	-438.291	5504.53	1.01077
1712.46	-419.823	5575.46	1.01081
1758.61	-400.473	5624.52	1.01085
1798.44	-382.13	5651.12	1.01089
1870.49	-442.186	5697.61	1.01088
1932.3	-510.96	5751.82	1.01088
1967.8	-545.154	5799.14	1.01088
1981.01	-536.307	5828.55	1.01088
1973.02	-487.73	5825.26	1.01089
1953.07	-422.934	5791.82	1.01091
1930.95	-376.913	5741.88	1.01092
1898.21	-353.92	5679.09	1.01093
1852.21	-350.439	5609.8	1.01095
1799.12	-356.52	5547.44	1.01096
1747.55	-364.799	5500.73	1.01098
1709.08	-373.696	5477.73	1.01101
1707.36	-428.009	5486.81	1.01099
1733.67	-488.73	5532.83	1.01098
1812.06	-582.112	5566.57	1.01102
1897.87	-663.237	5589.71	1.01106
1953.76	-704.805	5606.21	1.0111
1977	-707.191	5609.26	1.01114
1969.28	-682.655	5612.71	1.01118
1947.44	-663.681	5616.92	1.01122
1925.67	-650.803	5617.01	1.01126
1908.16	-639.048	5613.38	1.01131
1890.57	-622.029	5602.02	1.01136
1861.66	-589.205	5585.47	1.01141
1822.33	-544.827	5569.41	1.01146
1785.34	-498.343	5557.75	1.01151
1756.58	-460.593	5548.8	1.01155
1736.75	-437.162	5540.97	1.01159
1727.89	-425.681	5536.97	1.01163
1729.04	-419.011	5536.54	1.01167
1734.01	-411.855	5540.72	1.0117
1739.45	-406.263	5547.53	1.01173
1742.44	-399.997	5553.49	1.01176
1744.01	-392.586	5558.48	1.01179
1746.67	-385.053	5564.92	1.01182
1748.9	-381.526	5567.78	1.01185
1750.57	-379.823	5568.07	1.01188
1750.95	-376.424	5567.48	1.01191
1750.06	-371.861	5566.51	1.01194
1748.38	-366.977	5565.59	1.01196
1747.06	-367.33	5563.4	1.01199
1747.46	-369.622	5564.1	1.01201
1748.75	-372.247	5567.2	1.01204
1750.94	-375.681	5571.29	1.01206
1753.58	-376.424	5576.34	1.01208
1756.6	-375.277	5581.16	1.01211
1759.55	-371.787	5585.35	1.01213
1760.41	-365.908	5585.98	1.01216
1759.9	-360.923	5583.22	1.01218
1758.28	-360.057	5577.49	1.01221
1755.12	-360.186	5571.28	1.01224
1750.68	-359.311	5566.41	1.01226
1746.19	-358.463	5563.31	1.01229
1742.81	-358.21	5562.08	1.01231
1742.66	-357.726	5565.61	1.01234
1745.31	-359.251	5571.55	1.01236
1750.05	-362.95	5578.03	1.01239
1755.75	-367.831	5583.7	1.01241
1760.98	-371.085	5588.26	1.01244
1764.68	-370.197	5591.86	1.01246
1766.96	-368.826	5593.23	1.01249
1768.18	-370.868	5591.44	1.01251
1771.32	-372.097	5588.78	1.01253
1771.64	-371.604	5583.33	1.01255
1768.76	-370.277	5576.49	1.01258
1763.21	-365.826	5570.75	1.01261
1758.34	-359.257	5569.95	1.01264
1755.63	-354.725	5572.46	1.01266
1755.92	-353.489	5576.94	1.01269
1758.91	-354.7	5582.34	1.01272
1763.48	-356.731	5587.81	1.01274
1768.33	-358.245	5592.6	1.01277
1772.44	-358.663	5596.15	1.0128
1775.25	-358.11	5598.11	1.01283
1776.61	-357.094	5598.44	1.01285
1776.67	-356.123	5597.38	1.01288
1774.42	-358.007	5591.78	1.0129
1770.54	-360.479	5584.07	1.01292
1765.49	-362.247	5576.31	1.01295
1757.79	-362.235	5572.71	1.01297
1751.12	-361.561	5572.93	1.013
1748.05	-361.03	5576.06	1.01303
1750.58	-360.101	5583.96	1.01306
1755.54	-360.406	5590.97	1.01309
1761.49	-361.055	5596.23	1.01312
1766.55	-359.76	5599.87	1.01315
1769.78	-357.743	5601.4	1.01318
1771.14	-357.648	5600.32	1.0132
1772.42	-360.966	5599.53	1.01323
1773.25	-368.146	5598.47	1.01325
1771.83	-375.276	5595.16	1.01327
1768.89	-377.531	5591.86	1.01329
1763.9	-375.311	5586.48	1.01331
1758.39	-369.812	5580.55	1.01333
1752.09	-367.412	5570.97	1.01336
1746.78	-363.637	5564.51	1.01339
1742.46	-361.148	5561.11	1.01341
1739.8	-362.439	5560	1.01344
1742.7	-372.034	5564.56	1.01346
1746.77	-380.094	5572	1.01349
1750.06	-383.041	5578.41	1.01352
1753.2	-381.57	5582.86	1.01354
1756.17	-379.618	5584.09	1.01357
1759.87	-375.514	5580.81	1.0136
1761.46	-373.419	5573.49	1.01362
1760.61	-372.447	5567.29	1.01365
1756.69	-369.513	5564.13	1.01368
1751.92	-367.021	5563.55	1.01371
1748.67	-366.03	5565.01	1.01374
1748.09	-366.419	5567.89	1.01377
1750.18	-369.11	5570.97	1.01379
1753.79	-373.555	5573.47	1.01382
1757.31	-376.999	5575.54	1.01384
1759.92	-379.973	5576.54	1.01387
1762.43	-378.819	5580.37	1.01389
1763.03	-375.166	5582.82	1.01392
1762.96	-371.48	5583.44	1.01394
1762.72	-369.212	5582.31	1.01397
1761.85	-365.354	5581.12	1.014
1760.61	-362.298	5579.69	1.01403
1759.14	-359.397	5578.74	1.01405
1757.89	-357.903	5578.15	1.01408
1822.78	-426.118	5660.01	1.01408
1930.12	-524.456	5779.93	1.01409
2047.91	-595.255	5886.7	1.01411
2129.51	-612.358	5967.85	1.01413
2166.5	-584.43	5996.85	1.01416
2177.99	-526.055	5951.03	1.01418
2136.45	-464.895	5848.55	1.0142
2049.32	-410.592	5710.06	1.01423
1945.75	-413.35	5543.48	1.01429
1822.95	-420.083	5410.4	1.01433
1718.28	-451.289	5303.61	1.0144
1630.69	-475.414	5252.61	1.01446
1569.36	-480.135	5262.52	1.01452
1560.62	-496.05	5300.6	1.0146
1592.11	-515.071	5355.83	1.01469
1643.61	-525.86	5413.03	1.01477
1694.28	-518.249	5471.82	1.01485
1740.41	-513.498	5513.62	1.01493
1775.28	-509.065	5530.46	1.01501
1793.19	-504.672	5524.84	1.0151
1792.59	-502.198	5502.03	1.01518
1770.62	-492.719	5483.04	1.01526
1736.89	-475.681	5477.4	1.01533
1707.82	-455.335	5486.86	1.01539
1694.31	-437.072	5509.37	1.01544
1698.81	-419.461	5537.24	1.0155
1718.11	-408.135	5563.65	1.01555
1743.53	-403.144	5584.38	1.01559
1764.04	-400.783	5600.39	1.01564
1776.66	-396.995	5611.22	1.01568
1782.29	-393.365	5616	1.01573
1782.66	-387.496	5616.36	1.01577
1780.12	-382.492	5612.79	1.01581
1776.2	-379.902	5606.62	1.01585
1772.02	-378.115	5594.81	1.01589
1767.68	-374.981	5584.19	1.01593
1761.78	-369.558	5576.99	1.01597
1755.73	-367.292	5572.53	1.016
1750.91	-366.449	5571.62	1.01603
1748.47	-365.42	5574.24	1.01606
1748.88	-363.285	5579.64	1.0161
1750.58	-362.383	5582.97	1.01613
1754.77	-363.139	5586.7	1.01616
1759.38	-364.499	5590.24	1.0162
1762.9	-363.898	5593.73	1.01623
1765.14	-362.366	5596.42	1.01626
1766.37	-360.84	5597.92	1.0163
1766.73	-358.201	5598.75	1.01633
1768.08	-355.15	5601.76	1.01637
1768.44	-352.496	5603.18	1.01641
1768.31	-349.399	5603.61	1.01644
1768.05	-347.307	5603	1.01648
1764.22	-348.342	5600.77	1.01652
1763.15	-348.897	5599.02	1.01655
1761.9	-348.267	5595.4	1.01658
1760.29	-348.87	5590.24	1.01661
1755.46	-347.513	5588.25	1.01664
1750.47	-345.87	5588.91	1.01667
1749.27	-344.078	5594.52	1.01669
1751.72	-339.911	5603.97	1.01672
1757.46	-336.248	5614.31	1.01675
1764.61	-329.336	5625.03	1.01678
1770.6	-324.179	5630.41	1.01681
1837.26	-416.515	5692.48	1.01678
1913.83	-515.746	5788.08	1.01677
1979.93	-568.136	5891.88	1.01675
2123.06	-624.843	5927.84	1.01677
2241.52	-650.15	5894.01	1.0168
2268.12	-630.687	5810.5	1.01683
2187.17	-581.584	5703.7	1.01686
2030.47	-517.207	5600.5	1.01689
1853.84	-463.513	5519.73	1.01692
1719.07	-432.238	5475.45	1.01695
1648.56	-423.836	5468.65	1.01698
1634.83	-426.674	5488.93	1.01701
1660.32	-429.145	5526.01	1.01704
1702.5	-425.578	5567.85	1.01707
1747.06	-420.759	5607.38	1.0171
1783.17	-414.893	5638.29	1.01713
1805.07	-407.273	5655.03	1.01716
1811.79	-397.955	5660.89	1.01719
1808.81	-388.915	5657.46	1.01723
1799.51	-382.372	5644.57	1.01726
1787.63	-379.568	5626.43	1.01729
1774.89	-380.109	5607.46	1.01732
1762.28	-382.693	5591.39	1.01736
1777.09	-442.617	5597.61	1.01736
1805.52	-512.532	5632.86	1.01735
1843.33	-562.304	5697.45	1.01735
1887.22	-584.274	5774.92	1.01735
1955.16	-621.437	5813.59	1.01738
2015.86	-660.116	5828.16	1.01742
2037.94	-679.651	5815.83	1.01746
2024.25	-676.822	5782.38	1.01749
1996.84	-671.115	5747.11	1.01753
1950.09	-654.411	5702.75	1.01757
1901.77	-644.347	5660.67	1.0176
1865.74	-645.827	5637.67	1.01764
1840.66	-647.262	5628.29	1.01768
1826.62	-650.757	5630.26	1.01772
1821.89	-656.426	5640.16	1.01775
1821.62	-659.032	5652.82	1.01779
1817.36	-622.646	5666.76	1.01785
1809.17	-545.025	5680.18	1.0179
1801.68	-466.059	5688.5	1.01795
1798.28	-428.655	5685.1	1.01799
1795.98	-436.097	5679.41	1.01803
1789.98	-443.53	5687.05	1.01808
1791.33	-462.597	5686.63	1.01812
1797.82	-458.03	5689.97	1.01818
1810.32	-483.643	5700.68	1.01821
1816.79	-497.942	5703.75	1.01825
1815.2	-491.562	5705.81	1.0183
1812.12	-468.458	5699.68	1.01833
1826.35	-488.979	5658.07	1.01834
1830.94	-529.68	5605.96	1.01841
1797.67	-530.656	5571.99	1.01845
1755.03	-540.504	5537.58	1.01851
1716.21	-555.224	5512.16	1.01859
1688.99	-567.841	5496.91	1.01866
1678.22	-573.801	5490.77	1.01874
1679.48	-577.579	5491.29	1.01882
1687.2	-571.854	5501.85	1.01888
1696.59	-552.701	5515.48	1.01894
1706.72	-528.768	5531.22	1.019
1715.01	-497.889	5548.64	1.01904
1720.17	-470.655	5565.97	1.01909
1727.13	-454.418	5582.31	1.01913
1736.18	-449.43	5595.39	1.01917
1748.12	-453.315	5601.51	1.01921
1757.89	-458.373	5602.66	1.01925
1760.98	-462.425	5597.16	1.01929
1757.65	-463.729	5587.79	1.01934
1745.5	-461.162	5582.59	1.01939
1731.71	-468.471	5580.22	1.01943
1725.15	-474.183	5575.71	1.01947
1722.82	-482.223	5571.16	1.01951
1719.04	-488.302	5567.77	1.01955
1725.31	-512.82	5572.62	1.01958
1739.66	-536.11	5581.55	1.01962
1743.87	-538.449	5598.96	1.01965
1747.19	-522.381	5613.1	1.0197
1742.87	-503.246	5621.5	1.01974
1742.76	-504.649	5628.58	1.01977
1741.46	-511.205	5634.12	1.0198
1745.74	-534.897	5630.25	1.01983
1749.23	-554.241	5634.46	1.01987
1745.46	-557.591	5649.48	1.01992
1741.72	-550.129	5667.23	1.01996
1741.05	-542.913	5681.66	1.01999
1743.77	-534.307	5694.75	1.02003
1752.16	-529.111	5706.49	1.02007
1758.83	-518.064	5712.83	1.02011
1759.85	-506.308	5707.72	1.02015
1751.14	-491.787	5701.02	1.02019
1755.37	-532.237	5695.58	1.0202
1759.22	-573.818	5703.14	1.02022
1750.51	-580.994	5728.02	1.02027
1741.45	-566.203	5760.52	1.02031
1745.82	-537.575	5791.56	1.02035
1757.64	-508.507	5811.73	1.02039
1773.22	-488.773	5818.61	1.02043
1784.08	-481.02	5810.58	1.02048
1783.98	-481.786	5789.94	1.02052
1774.23	-485.667	5766.73	1.02056
1783.77	-498.717	5731.38	1.0206
1776.88	-511.714	5713.75	1.02064
1760.13	-514.75	5718.61	1.02068
1746.7	-513.798	5739.31	1.02073
1753.12	-525.709	5767.14	1.02076
1770.49	-531.949	5800.2	1.0208
1795.19	-542.342	5833.84	1.02083
1826.65	-571.213	5848.77	1.02089
1856.2	-581.582	5858.41	1.02093
1877.97	-595.748	5852.42	1.02098
1889.04	-618.546	5837.42	1.02103
1880.21	-623.716	5810.53	1.02108
1869.08	-648.239	5775.86	1.02111
1848.75	-648.756	5749.53	1.02116
1822.82	-625.101	5727.92	1.02121
1798.72	-594.786	5711.41	1.02126
1782.47	-563.244	5700.17	1.02133
1772.88	-531.896	5696.83	1.02137
1771.9	-494.903	5699.42	1.02141
1779.81	-472.657	5702.44	1.02144
1786.65	-466.09	5713.1	1.02148
1790.83	-469.213	5726.61	1.02151
1797.12	-477.265	5743.79	1.02154
1808.28	-487.152	5764.04	1.02157
1826.44	-495.456	5783.98	1.02161
1845.67	-499.152	5800.79	1.02164
1861.53	-504.912	5815.34	1.02167
1872.27	-512.407	5830.59	1.0217
1888.65	-553.427	5835.65	1.0217
1897.52	-601.808	5842.9	1.0217
1896.91	-630.813	5855.82	1.0217
1900.7	-625.6	5862.99	1.02171
