-158.423	-319.443	4804.9	1.18982
-169.358	-276.387	4823.69	1.18981
-193.36	-233.62	4804.37	1.18981
-225.983	-198.022	4744.33	1.18982
-270.954	-177.323	4651.11	1.18983
-331.253	-146.327	4551.94	1.18986
-364.735	-130.523	4515.77	1.18989
-354.176	-141.809	4567.17	1.18994
-333.888	-163.723	4660.44	1.18999
-308.35	-174.981	4758.48	1.19003
-281.307	-166.682	4828	1.19008
-264.854	-144.304	4854.1	1.19012
-255.547	-119.881	4841.96	1.19016
-260.172	-108.541	4800.57	1.19019
-283.48	-105.464	4735.92	1.19023
-319.937	-108.233	4667.35	1.19026
-350.677	-117.435	4627.25	1.1903
-375.21	-131.231	4622.09	1.19033
-391.524	-144.997	4638.89	1.19036
-395.281	-155.359	4661.97	1.19039
-389.47	-161.801	4690.06	1.19042
-379.343	-164.458	4710.67	1.19044
-366.417	-176.854	4713.23	1.19045
-364.883	-183.954	4702.78	1.19047
-375.462	-183.402	4678.05	1.19049
-388.032	-185.247	4655.91	1.19051
-398.121	-192.191	4641.38	1.19053
-401.606	-203.551	4633.81	1.19055
-402.894	-213.034	4631.28	1.19057
-400.704	-219.745	4630.5	1.19059
-403.775	-230.068	4630.76	1.1906
-408.273	-237.04	4630.3	1.19062
-412.292	-239.401	4627.03	1.19063
-413.257	-235.363	4631.3	1.19065
-413.781	-228.911	4631.77	1.19067
-414.104	-231.431	4631.69	1.19069
-411.609	-235.562	4630.17	1.1907
-423.262	-237.918	4639.65	1.19072
-426.262	-231.523	4640.67	1.19073
-417.282	-226.944	4643.89	1.19075
-408.519	-214.313	4650.13	1.19076
-394.009	-196.284	4681.75	1.19079
-396.582	-178.569	4693.29	1.19081
-399.474	-168.359	4692.17	1.19083
-402.262	-166.823	4679.09	1.19085
-405.506	-166.144	4667.6	1.19087
-409.34	-165.489	4660.89	1.19089
-410.106	-160.126	4648.69	1.1909
-406.649	-125.584	4636.65	1.19089
-413.993	-98.1959	4618.88	1.19088
-449.946	-110.305	4581.58	1.19086
-483.849	-152.869	4546.5	1.19086
-498.966	-194.445	4541.11	1.19085
-560.658	-191.748	4459.01	1.19084
-616.726	-175.018	4351.95	1.19081
-655.856	-172.044	4262.43	1.19078
-688.197	-198.085	4225.61	1.19076
-703.93	-229.513	4260.12	1.19073
-690.725	-242.53	4319.01	1.1907
-659.438	-233.48	4370.05	1.19067
-631.529	-222.031	4394.33	1.19064
-610.353	-211.467	4401.04	1.19061
-603.607	-190.03	4396.25	1.1906
-608.52	-176.724	4381.65	1.19058
-618.57	-188.709	4357.6	1.19055
-620.772	-194.347	4351.81	1.19054
-625.021	-199.698	4351.19	1.19052
-632.801	-203.377	4351.72	1.19051
-637.406	-208.856	4357.23	1.1905
-636.309	-217.084	4358.89	1.19049
-629.827	-211.016	4366.44	1.1905
-617.522	-197.788	4393.45	1.19052
-563.154	-205.256	4491.55	1.19055
-500.971	-221.446	4621.36	1.19059
-453.583	-232.77	4740.74	1.19062
-415.464	-227.699	4821.07	1.19066
-393.862	-208.218	4852.99	1.19069
-362.263	-142.228	4823.67	1.1907
-331.922	-82.1905	4755.25	1.19069
-397.358	-78.7658	4572.78	1.19066
-540.35	-135.158	4332.55	1.19063
-667.319	-221.036	4159.06	1.19059
-739.873	-293.918	4109.95	1.19056
-755.804	-340.159	4161.78	1.19053
-731.144	-361.077	4262.86	1.19051
-686.994	-361.298	4363.61	1.19049
-645.322	-343.161	4432.16	1.19047
-606.859	-318.505	4450.77	1.19046
-584.437	-297.68	4419.56	1.19044
-588.16	-279.656	4363.65	1.19042
-607.927	-269.201	4305.36	1.19041
-630.868	-265.018	4263.83	1.1904
-649.434	-265.108	4249.59	1.19038
-664.251	-266.603	4262.8	1.19035
-665.542	-266.679	4290.43	1.19033
-658.619	-263.439	4322.22	1.1903
-647.512	-259.112	4346.35	1.19027
-635.164	-252.048	4355.35	1.19023
-619.904	-244.443	4363.19	1.1902
-611.852	-240.81	4371.21	1.19017
-621.839	-236.984	4364.28	1.19013
-615.494	-232.605	4369.59	1.19011
-603.062	-228.613	4386.78	1.19008
-565.146	-243.125	4447.15	1.19005
-509.927	-270.818	4542.05	1.19001
-457.928	-272.905	4654	1.19
-427.243	-247.547	4736.09	1.18999
-407.378	-222.495	4767.37	1.18997
-395.79	-186.797	4758.94	1.18996
-396.391	-160.428	4719.63	1.18996
-408.585	-148.657	4667.66	1.18997
-411.483	-136.627	4653.61	1.18999
-439.536	-130.769	4639.29	1.19001
-449.494	-136.706	4654.31	1.19004
-434.903	-152.14	4694.55	1.19005
-446.626	-141.825	4691.87	1.19007
-456.53	-122.688	4668	1.19009
-459.453	-113.696	4639.99	1.19011
-438.73	-130.232	4650.66	1.19013
-414.257	-156.944	4691.97	1.19014
-399.397	-168.562	4740.04	1.19016
-385.367	-167.127	4785.4	1.19018
-377.328	-149.605	4810.19	1.1902
-365.57	-140.062	4819.28	1.19021
-351.242	-134.497	4817.92	1.19023
-345.795	-134.39	4810.33	1.19025
-344.557	-132.928	4802.19	1.19026
-345.656	-145.228	4799.58	1.19027
-350.162	-154.486	4799.39	1.19029
-351.566	-152.784	4800.93	1.19031
-347.544	-145.18	4803.19	1.19033
-341.984	-140.031	4806.39	1.19034
-338.49	-138.916	4808.9	1.19036
-335.47	-142.53	4812.55	1.19038
-329.933	-147.711	4821.87	1.19039
-326.355	-150.192	4830.69	1.19041
-322.31	-150.11	4839.55	1.19042
-320.703	-144.064	4844.41	1.19044
-323.338	-143.479	4831.83	1.19045
-331.814	-135.972	4812.52	1.19047
-340.355	-128.738	4795.6	1.19049
-360.296	-143.11	4804.25	1.19052
-423.43	-131.03	4758.88	1.19055
-500.645	-100.774	4650.75	1.19058
-566.478	-84.901	4502.07	1.19059
-622.226	-125.121	4339.13	1.19058
-666.201	-183.357	4219.03	1.19056
-702.74	-228.697	4166.45	1.19053
-723.015	-251.853	4183.71	1.1905
-726.899	-258.862	4250.04	1.19048
-702.452	-243.004	4323.55	1.19045
-660.156	-225.951	4375.2	1.19042
-623.493	-213.432	4397.43	1.1904
-602.153	-202.603	4386.54	1.19037
-598.605	-195.247	4351.79	1.19033
-606.508	-191.461	4316.29	1.1903
-617.045	-191.854	4292.57	1.19027
-629.617	-179.064	4292.74	1.19026
-620.734	-122.418	4309.24	1.19024
-627.242	-129.251	4310.68	1.19022
-632.51	-174.57	4322.89	1.19019
-629.708	-209.273	4339.3	1.19015
-621.316	-222.319	4354.49	1.19012
-611.752	-216.776	4365.92	1.19009
-608.289	-206.385	4370.74	1.19006
-608.601	-197.003	4363.83	1.19004
-597.125	-195.533	4378.27	1.19001
-566.157	-207.059	4433.13	1.19
-497.58	-215.694	4566.06	1.19
-413.93	-213.462	4746.26	1.19002
-335.363	-204.027	4919.95	1.19005
-267.899	-184.828	5052.11	1.19008
-219.707	-156.569	5119.02	1.1901
-193.442	-125.984	5118.98	1.19013
-189.998	-97.9396	5061.63	1.19016
-206.719	-73.4941	4978.15	1.19018
-236.838	-67.5575	4896.89	1.1902
-266.695	-86.133	4838.03	1.19023
-285.987	-110.192	4815.62	1.19025
-294.498	-132.476	4831.79	1.19028
-289.324	-138.2	4872.7	1.1903
-278.457	-129.829	4915.4	1.19032
-256.609	-98.6833	4942.91	1.19033
-236.679	-59.4273	4942.88	1.19033
-239.602	-52.5364	4924.53	1.19035
-250.662	-67.4339	4901.99	1.19036
-256.302	-87.4045	4893.46	1.19037
-259.715	-107.338	4904.94	1.19039
-280.502	-107.944	4896.36	1.19041
-300.762	-93.9679	4873.6	1.19043
-314.419	-78.838	4845.01	1.19045
-305.983	-82.3288	4843.37	1.19046
-292.773	-105.39	4859.14	1.19048
-277.59	-129.175	4896.25	1.1905
-262.826	-140.23	4941.47	1.19051
-305.849	-116.603	4901.05	1.19053
-301.475	-124.83	4894.14	1.19054
-270.622	-160.188	4924.61	1.19054
-278.648	-161.44	4922.3	1.19055
-326.5	-128.236	4863.32	1.19056
-385.059	-97.8031	4765.28	1.19057
-463.671	-81.9588	4606.81	1.19055
-556.977	-100.153	4413.18	1.19051
-631.908	-144.529	4261.27	1.19049
-673.294	-190.5	4211.54	1.19044
-669.806	-221.577	4276.94	1.19041
-651.057	-240.804	4383.89	1.19038
-633.184	-243.271	4471.29	1.19035
-613.194	-227.795	4521.97	1.19032
-598.731	-204.509	4523.99	1.19029
-594.324	-185.551	4491.94	1.19026
-601.41	-164.264	4441.88	1.19022
-617.73	-159.238	4390.69	1.19018
-638.336	-166.829	4358.16	1.19014
-640.446	-164.57	4339.27	1.1901
-645.594	-168.703	4336.03	1.19005
-658.996	-187.768	4353.68	1.19001
-662.066	-201.094	4383	1.18997
-647.742	-206.155	4422.43	1.18993
-619.261	-206.156	4476.4	1.1899
-585.533	-212.758	4543.74	1.18988
-564.286	-213.199	4592.41	1.18986
-564.942	-214.853	4594.94	1.18985
-580.084	-211.605	4550.8	1.18984
-605.123	-195.408	4477.31	1.18981
-631.375	-186.065	4396.68	1.18979
-616.663	-190.831	4396.24	1.18978
-574.32	-209.5	4488.49	1.18977
-524.981	-229.121	4629.77	1.18977
-473.793	-237.417	4773.89	1.18977
-390.227	-233.539	4932.96	1.18977
-303.719	-213.586	5076.8	1.18978
-232.854	-183.389	5172.02	1.1898
-188.196	-144.269	5201.16	1.18982
-193.821	-106.443	5145.89	1.18983
-212.454	-79.1971	5045.72	1.18984
-253.991	-65.6763	4914.2	1.18984
-306.447	-70.8997	4785.97	1.18984
-356.196	-89.6094	4692.63	1.18984
-392.405	-121.524	4640.48	1.18983
-411.092	-146.062	4631.56	1.18982
-413.619	-155.457	4647.31	1.18981
-399.396	-150.633	4682.34	1.1898
-372.895	-137.247	4729.26	1.18979
-347.514	-121.386	4773.56	1.1898
-323.047	-91.7262	4813.92	1.18981
-316.42	-78.6856	4812.63	1.1898
-324.557	-78.7145	4772.92	1.1898
-350.021	-75.3665	4702.66	1.18979
-384.998	-75.3153	4615.46	1.18978
-422.499	-90.5358	4538.39	1.18977
-424.212	-113.147	4535.83	1.18975
-400.012	-120.63	4613.32	1.18977
-361.173	-121.299	4734.41	1.18978
-315.473	-114.742	4856.98	1.18979
-269.567	-99.9618	4944.43	1.1898
-234.98	-87.4055	4970.14	1.18982
-220.623	-75.1966	4931.52	1.18983
-238.912	-57.9448	4838.49	1.18982
-275.746	-43.8023	4726.96	1.18982
-322.72	-37.6428	4631.37	1.18982
-363.84	-48.393	4572.6	1.18983
-387.994	-74.9724	4555.37	1.18983
-395.004	-117.585	4567.44	1.18981
-384.222	-161.96	4594.05	1.18977
-381.433	-194.453	4595.5	1.18972
-371.259	-203.131	4596.3	1.18967
-360.881	-191.548	4596.15	1.18962
-354.51	-179.235	4597.03	1.18957
-350.211	-175.106	4597.1	1.18953
-347.124	-172.486	4595.7	1.18948
-346.622	-170.274	4593.89	1.18943
-341.284	-160.301	4600.8	1.18939
-338.494	-152.445	4607.52	1.18936
-337.298	-149.282	4611.87	1.18932
-334.657	-151.74	4615.55	1.18928
-332.274	-142.873	4621.89	1.18926
-338.587	-123.756	4623.75	1.18924
-345.984	-104.238	4621.79	1.18924
-356.239	-90.8464	4614.38	1.18924
-394.981	-80.429	4554.85	1.18923
-476.704	-75.4125	4471.42	1.18921
-509.815	-84.9883	4412.08	1.1892
-479.043	-101.325	4426.09	1.1892
-433.255	-127.464	4493.04	1.1892
-390.872	-139.796	4588.5	1.1892
-356.93	-138.322	4677.02	1.18921
-326.123	-121.738	4742.63	1.18922
-302.407	-101.777	4776.52	1.18924
-284.763	-83.3741	4777.39	1.18925
-277.222	-73.2438	4754.29	1.18926
-285.939	-73.7556	4723.33	1.18927
-303.479	-80.9099	4693.43	1.18928
-317.879	-89.7873	4671.71	1.18929
-331.383	-84.8557	4671.17	1.18931
-338.664	-78.317	4684.98	1.18933
-344.919	-73.5783	4704.53	1.18933
-340.122	-70.5485	4723.94	1.18933
-334.328	-54.8025	4746.43	1.18934
-329.815	-51.9761	4756.78	1.18933
-328.386	-65.2646	4747.82	1.18932
-326.8	-79.7617	4731.63	1.18931
-331.8	-87.8379	4714.93	1.18931
-339.986	-86.0941	4703.74	1.1893
-349.708	-84.8043	4700.46	1.1893
-357.086	-87.8932	4700.6	1.1893
-360.84	-87.1671	4702.53	1.18929
-361.077	-88.5475	4709.02	1.18929
-359.977	-94.6354	4713.2	1.18929
-360.869	-99.2414	4709.87	1.18929
-360.698	-97.2618	4705.97	1.18928
-362.858	-105.266	4700.73	1.18927
-364.64	-118.746	4696.02	1.18926
-371.573	-145.694	4683.22	1.18923
-380.575	-163.737	4671.39	1.18921
-390.65	-172.192	4663.08	1.18918
-403.096	-166.511	4663.51	1.18915
-408.312	-164.015	4665.02	1.18911
-408.529	-172.33	4661.75	1.18909
-409.346	-179.345	4652.15	1.18907
-417.335	-170.91	4646.17	1.18904
-427.065	-156.907	4654.38	1.18902
-435.4	-145.342	4665.04	1.189
-438.959	-141.248	4676.43	1.18898
-437.937	-141.151	4683.19	1.18895
-437.633	-142.236	4684.48	1.18893
-435.666	-139.75	4685.3	1.18892
-437.175	-146.113	4676.63	1.18889
-445.059	-162.382	4663.81	1.18885
-452.489	-161.854	4657.87	1.18882
-456.874	-172.593	4652.02	1.18878
-457.486	-181.075	4650.13	1.18874
-459.628	-184.807	4646.28	1.1887
-454.792	-183.816	4648.14	1.18865
-454.215	-158.026	4654.12	1.18862
-453.546	-135.049	4657.87	1.18859
-459.013	-128.403	4658.37	1.18856
-455.193	-128.13	4649.56	1.18853
-437.803	-67.805	4674.68	1.18857
-448.33	-64.5108	4676.2	1.18854
-460.39	-87.9942	4660.88	1.18851
-473.159	-120.31	4643.36	1.18848
-491.795	-150.218	4643.86	1.18846
-501.9	-154.668	4663.33	1.18843
-528.014	-164.8	4632.19	1.18838
-549.881	-175.275	4576.12	1.18832
-566.541	-185.77	4514.71	1.18827
-571.183	-193.702	4484.55	1.18822
-565.62	-199.089	4489.18	1.18817
-558.122	-201.487	4519.84	1.18813
-553.458	-205.386	4558.58	1.18808
-556.844	-212.626	4567.16	1.18803
-568.812	-206.766	4543.93	1.18797
-598.696	-189.891	4470.14	1.18791
-640.865	-117.473	4366.19	1.18781
-703.478	-112.027	4255.06	1.18775
-746.326	-153.903	4188.51	1.1877
-758.742	-198.164	4181.28	1.18764
-753.09	-221.725	4215.7	1.18758
-739.68	-225.233	4267.12	1.18753
-732.068	-216.683	4321.55	1.18747
-721.604	-202.696	4358.71	1.18742
-712.237	-190.66	4372.72	1.18737
-702.415	-182.663	4365.35	1.18731
-698.142	-173.011	4335.91	1.18726
-696.55	-177.904	4311.09	1.18721
-708.498	-185.218	4286.1	1.18716
-725.933	-189.063	4270.6	1.18711
-739.573	-190.048	4265.13	1.18705
-742.686	-186.269	4262.59	1.18699
-754.429	-153.787	4293.92	1.18689
-753.86	-139.27	4328.01	1.18681
-738.731	-139.812	4343.95	1.18673
-720.069	-146.611	4334.25	1.18665
-710.394	-152.802	4303.47	1.18658
-708.654	-157.891	4269.49	1.18651
-717.941	-163.101	4240.96	1.18644
-732.048	-163.813	4219.85	1.18637
-740.094	-169.099	4214.9	1.1863
-738.674	-176.753	4228.48	1.18623
-717.753	-183.495	4269.68	1.18617
-673.021	-160.382	4363.84	1.18615
-597.454	-167.763	4509.48	1.18611
-469.619	-154.113	4620.19	1.18608
-398.866	-138.588	4697.67	1.18606
-354.132	-108.229	4707.25	1.18604
-355.184	-85.7296	4666.39	1.18603
-394.552	-90.6853	4578.5	1.18601
-464.986	-136.019	4479.32	1.18597
-526.61	-175.743	4396.4	1.18591
-560.095	-187.896	4349.74	1.18586
-577.225	-192.79	4349.56	1.18581
-581.948	-200.374	4364.71	1.18576
-584.834	-201.642	4379.24	1.18571
-597.821	-194.972	4370.54	1.18567
-614.596	-181.544	4333.42	1.18562
-631.963	-169.315	4276.67	1.18558
-648.102	-170.55	4216.8	1.18552
-665.298	-180.683	4172.58	1.18547
-681.72	-191.34	4153.56	1.18541
-690.204	-198.927	4162.57	1.18536
-689.724	-204.615	4187.98	1.1853
-678.471	-207.42	4216.77	1.18524
-665.975	-188.891	4225.81	1.18518
-659.191	-168.205	4204.6	1.18511
-661.745	-159.098	4160.84	1.18505
-669.831	-162.859	4120.41	1.18498
-680.821	-175.785	4109.03	1.18491
-696.422	-192.051	4136.88	1.18485
-703.931	-201.009	4190.38	1.18478
-695.08	-168.878	4257.32	1.18468
-679.496	-133.402	4308.88	1.18457
-658.182	-127.573	4321	1.18449
-647.846	-139.196	4307.03	1.18442
-649.858	-150.738	4283.01	1.18435
-667.32	-159.137	4256.23	1.18427
-663.428	-129.607	4234.72	1.18417
-654.492	-117.432	4210.32	1.18408
-649.633	-134.756	4174.97	1.18401
-678.5	-163.101	4179.49	1.18394
-708.356	-187.812	4209.36	1.18388
-717.485	-202.782	4256.36	1.18381
-705.793	-204.624	4305.82	1.18376
-685.223	-193.655	4341.09	1.1837
-663.902	-179.867	4348.15	1.18364
-648.014	-170.373	4333.24	1.18358
-637.389	-163.922	4292.81	1.18352
-639.487	-167.648	4246.82	1.18346
-653.699	-185.901	4207.18	1.1834
-660.6	-204.896	4186.18	1.18334
-671.219	-214.044	4186.29	1.18328
-679.784	-213.071	4204.64	1.18322
-682.321	-209.433	4231.46	1.18316
-678.551	-212.949	4255.47	1.1831
-668.25	-212.702	4274.27	1.18304
-658.33	-206.071	4283.59	1.18299
-651.429	-199.754	4284.23	1.18294
-634.066	-190.849	4261.26	1.18289
-624.604	-183.981	4224.18	1.18283
-633.759	-184.066	4187.22	1.18277
-647.351	-190.875	4163.7	1.18271
-652.562	-193.465	4148.85	1.18265
-656.266	-197.815	4145.74	1.18259
-661.829	-200.265	4157.28	1.18253
-657.976	-186.52	4173.28	1.18246
-647.403	-176.807	4178.63	1.18238
-641.03	-133.771	4184.98	1.18227
-634.989	-96.4818	4175.65	1.18216
-628.81	-85.2428	4142.53	1.18205
-647.906	-107.074	4124.74	1.18195
-655.581	-156.486	4111.73	1.18188
-654.169	-208.751	4109.38	1.18183
-656.59	-239.726	4136.19	1.18178
-624.976	-273.702	4138.8	1.18177
-516.983	-329.867	4323.14	1.18172
-435.756	-322.23	4540.54	1.18172
-374.086	-263.137	4722.24	1.18173
-344.171	-196.408	4827.92	1.18172
-306.667	-154.973	4841.78	1.18173
-296.417	-116.072	4806.68	1.18173
-310.11	-92.7741	4741.93	1.18173
-342.771	-95.2103	4667.72	1.18172
-307.097	-133.369	4538.6	1.18179
-335.663	-148.645	4468.31	1.18181
-384.403	-158.734	4454.62	1.18183
-425.86	-158.918	4499.53	1.18184
-436.605	-151.135	4577.86	1.18184
-415.783	-143.074	4657	1.18185
-380.674	-130.412	4707.49	1.18186
-354.655	-111.709	4737.23	1.18186
-345.816	-96.5175	4741.33	1.18187
-349.82	-87.0675	4722.69	1.18188
-361.424	-83.2878	4690.05	1.18189
-372.519	-85.8085	4648.74	1.1819
-347.293	-116.471	4555.22	1.18194
-341.28	-148.062	4439.35	1.18199
-395.405	-165.831	4367.88	1.18198
-488.66	-167.56	4379.09	1.18194
-531.635	-178.202	4408.59	1.18192
-536.927	-186.519	4409.4	1.18189
-505.485	-194.381	4413.39	1.18187
-483.066	-186.458	4448.97	1.18181
-470.314	-180.043	4503.9	1.18176
-459.545	-182.075	4555.59	1.18171
-493.532	-133.158	4531.7	1.18169
-552.463	-66.1343	4426.43	1.18167
-594.213	-35.7399	4287.31	1.18164
-645.097	-57.676	4149.86	1.18161
-685.769	-106.07	4066.17	1.18158
-710.012	-153.944	4061.24	1.18155
-715.1	-181.601	4115.25	1.18151
-702.592	-179.596	4194.07	1.18147
-689.691	-153.532	4254.02	1.18143
-684.486	-125.001	4301.66	1.18138
-671.559	-116.502	4309.87	1.18132
-670.26	-122.539	4289.43	1.18125
-650.766	-137.41	4217.5	1.18119
-642.9	-152.305	4127.43	1.18113
-665.839	-147.975	4066.44	1.18104
-705.383	-160.153	4053.71	1.18096
-733.318	-182.743	4086.07	1.18087
-736.154	-199.623	4144.21	1.18079
-702.84	-196.961	4185.91	1.18072
-666.141	-185.573	4190.45	1.18064
-650.748	-173.349	4165.72	1.18057
-663.739	-149.535	4143.58	1.18048
-688.124	-120.321	4135.96	1.18036
-708.921	-118.795	4140.68	1.18026
-717.477	-139.648	4157.3	1.18017
-698.383	-147.657	4167.78	1.18007
-674.155	-147.228	4162.71	1.17998
-660.913	-160.621	4143.32	1.1799
-660.859	-170.597	4112.76	1.17983
-676.78	-175.458	4096.57	1.17976
-689.524	-151.383	4117.68	1.17971
-699.401	-122.543	4158.24	1.17967
-637.727	-70.7515	4305.29	1.1797
-549.881	-48.0007	4495.08	1.17972
-477.104	-46.1814	4673.94	1.17974
-412.972	-35.2575	4801.88	1.17976
-356.278	-22.438	4851.95	1.17978
-306.007	-12.788	4808.13	1.1798
-301.517	-4.48674	4712.33	1.17981
-339.48	-10.5646	4605.53	1.17981
-394.293	-28.9161	4526.02	1.17983
-440.745	-55.0804	4494.74	1.17984
-464.007	-49.1556	4518.74	1.17982
-459.81	-34.0947	4567.65	1.17981
-433.668	-33.0351	4612.78	1.17982
-405.903	-43.4809	4642.53	1.17982
-394.537	-56.6054	4643.65	1.17982
-393.705	-70.7677	4617.29	1.17982
-400.611	-81.8776	4577.96	1.17983
-415.199	-88.1252	4542.98	1.17983
-435.234	-91.8692	4526.22	1.17982
-454.896	-106.491	4526.78	1.1798
-468.028	-128.344	4546.79	1.17978
-474.36	-139.656	4582.89	1.17975
-473.039	-143.278	4611.7	1.17972
-452.809	-153.073	4606.27	1.17967
-436.248	-154.636	4593.01	1.17963
-434.867	-151.746	4573.67	1.1796
-447.515	-159.594	4551.5	1.17957
-463.763	-167.526	4538.7	1.17954
-462.991	-170.52	4557.42	1.17951
-449.49	-163.422	4585.32	1.17948
-446.278	-158.961	4594.63	1.17944
-453.275	-156.011	4600.19	1.17941
-459.626	-148.59	4603.98	1.17938
-462.979	-154.03	4598.67	1.17934
-464.302	-164.338	4586.16	1.17929
-465.112	-173.046	4572.42	1.17924
-465.589	-169.276	4561.97	1.17921
-470.689	-157.39	4559.28	1.17918
-476.626	-145.846	4562.59	1.17915
-479.627	-140.993	4568.7	1.17911
-481.179	-157.421	4565.15	1.17906
-478.091	-170.498	4562.38	1.17902
-481.083	-172.951	4568.99	1.17898
-483.164	-161.477	4585.44	1.17895
-489.735	-160.221	4580.78	1.17891
-479.887	-92.7864	4606.39	1.17894
-479.72	-85.1267	4603.14	1.17892
-484.81	-122.064	4571.72	1.17888
-484.183	-159.601	4538.22	1.17884
-485.251	-187.8	4512.39	1.1788
-505.432	-221.035	4461.43	1.17872
-511.883	-220.685	4439.39	1.17867
-509.775	-198.814	4455.08	1.17863
-512.411	-188.852	4476.03	1.17858
-503.331	-186.64	4504.58	1.17854
-500.612	-196.953	4508.78	1.17848
-498.025	-192.437	4502.7	1.17844
-494.798	-184.992	4488.97	1.17839
-498.81	-186.4	4465.21	1.17834
-507.736	-197.568	4432.54	1.17827
-516.481	-203.404	4409.08	1.17821
-524.64	-204.57	4399.59	1.17815
-528.208	-204.162	4400.56	1.17809
-528.176	-202.677	4408.83	1.17802
-525.646	-200.062	4419.98	1.17796
-519.91	-195.365	4427.94	1.17789
-513.414	-189.032	4433.83	1.17783
-515.35	-192.592	4417.49	1.17776
-517.883	-191.537	4398.5	1.17769
-521.216	-187.64	4385.98	1.17762
-525.729	-186.383	4381.08	1.17755
-527.188	-187.073	4381.24	1.17748
-521.698	-189.216	4392.95	1.17741
-513.577	-190.36	4417.13	1.17734
-501.429	-184.83	4439.87	1.17728
-525.078	-203.801	4404.33	1.17718
-561.94	-217.283	4342.56	1.17709
-583.572	-210.529	4271.97	1.17699
-613.063	-204.348	4248.07	1.17691
-618.841	-192.171	4246.24	1.17683
-607.852	-180.63	4270.45	1.17676
-608.419	-166.275	4277.57	1.17669
-657.865	-155.589	4282.27	1.17664
-696.554	-148.067	4288.79	1.17659
-706.751	-148.056	4294.86	1.17654
-644.423	-125.523	4319.61	1.17652
-555.6	-79.2212	4389.63	1.17653
-505.913	-49.2291	4452.78	1.17654
-491.784	-35.5882	4490.41	1.17655
-473.987	-53.9594	4528.38	1.17654
-450.131	-78.7737	4561.61	1.17653
-427.784	-97.596	4584.58	1.17651
-411.318	-108.563	4589.75	1.17648
-404.372	-121.792	4576.3	1.17645
-406.473	-125.947	4554.81	1.17641
-415.024	-124.412	4533.23	1.17638
-408.994	-90.824	4557.01	1.17638
-391.649	-52.4328	4620.33	1.1764
-364.934	-26.3104	4703.49	1.17642
-336.976	-14.3849	4775.74	1.17645
-327.092	-47.9564	4780.71	1.17644
-341.874	-87.3819	4718.99	1.17641
-372.035	-110.148	4621.47	1.17637
-409.035	-116.751	4522.71	1.17633
-448.532	-127.049	4438.16	1.17628
-487.59	-148.246	4377.24	1.17622
-509.862	-163.94	4369.82	1.17617
-513.399	-171.75	4401.01	1.17611
-503.307	-168.406	4451.05	1.17606
-478.203	-148.734	4515.34	1.17603
-451.877	-131.932	4567.35	1.17599
-439.112	-127.514	4584.34	1.17595
-439.275	-127.001	4563.98	1.1759
-449.085	-135.062	4532.35	1.17586
-456.46	-131.669	4504.83	1.17582
-463.848	-122.94	4477.82	1.17579
-464.604	-105.643	4470.18	1.17577
-466.025	-88.9122	4478.24	1.17575
-479.025	-100.962	4466.73	1.17571
-479.972	-125.448	4460.25	1.17567
-471.951	-139.269	4468.16	1.17563
-462.414	-139.398	4486.96	1.1756
-460.16	-146.528	4499.74	1.17557
-458.857	-142.22	4503.84	1.17553
-456.349	-141.597	4499.72	1.17549
-457.08	-141.752	4493.39	1.17546
-459.872	-138.881	4488.44	1.17542
-462.314	-135.55	4498.67	1.1754
-460.45	-135.218	4519.23	1.17538
-456.311	-138.465	4543.21	1.17535
