2239.72	-956.546	8006.79	1.06336
2236.1	-961.956	8003.26	1.0634
2235.02	-965.266	8003.86	1.06343
2235.9	-966.34	8007.74	1.06347
2238.26	-966.036	8013.65	1.0635
2241.66	-965.341	8020.35	1.06353
2245.33	-962.599	8027.61	1.06356
2249.07	-959.994	8034.11	1.0636
2253.13	-963.226	8037.49	1.06363
2256.22	-966.013	8039.58	1.06366
2257.64	-965.013	8041.43	1.06369
2258.35	-966.836	8040.93	1.06372
