1329.9	-484.167	3780.57	0.605077
1329.74	-490.616	3782.16	0.605089
1330.37	-493.049	3785.66	0.605098
1334.02	-490.285	3788.03	0.605102
1336.64	-485.994	3788.49	0.605105
1337.28	-485.538	3786.19	0.605105
1336.51	-491.351	3781.29	0.605115
1334.36	-495.033	3777.23	0.605121
1330.08	-496.567	3771.89	0.605122
1325.68	-492.548	3768.08	0.605129
1325.58	-497.374	3772.37	0.605139
1326.22	-437.769	3802.8	0.605196
1334.77	-396.114	3832.52	0.605256
1350.29	-420.796	3836.43	0.605297
1362.61	-459.059	3827.39	0.605317
1367.52	-470.163	3819.77	0.605339
1363.63	-476.795	3808.47	0.605363
1357.13	-474.077	3796.21	0.605389
1352.9	-477.849	3782.03	0.605457
1348.08	-499.892	3764.24	0.605486
1339.25	-494.105	3759.29	0.605529
1329.45	-456.959	3769.2	0.605578
1330.85	-460.03	3767.99	0.605608
1332.81	-447.472	3771.09	0.605657
1338.39	-455.486	3767.28	0.605689
1337.1	-456.378	3760.59	0.605738
1333.66	-459.47	3753.47	0.605783
1328.28	-442.605	3749.75	0.605827
1327.72	-447.297	3739.13	0.60586
1320.72	-430.356	3732.61	0.605919
1313.68	-444.544	3721.38	0.605955
1305.61	-437.947	3719.98	0.606005
1301.37	-438.274	3719.32	0.606049
1299.65	-441.803	3717.33	0.606088
1299.18	-442.24	3716.31	0.606133
1299.26	-448.285	3713.51	0.606174
1293.22	-448.079	3710.06	0.606219
1287.89	-445.448	3706.6	0.606267
1280.34	-432.037	3707.09	0.606321
1276.62	-425.885	3706.82	0.606369
1276.81	-429.564	3705.14	0.60641
1278.2	-439.083	3702.77	0.606453
1278.93	-455.861	3703.23	0.606482
1276.16	-456.105	3706.21	0.606517
1272.58	-448.276	3711.63	0.606553
1268.95	-439.895	3716.59	0.606592
1268.68	-446.112	3713.57	0.606624
1268.97	-445.404	3710.78	0.606659
1267.84	-451.243	3709.74	0.606687
1261.14	-439.988	3709.34	0.606723
1247.08	-462.404	3699.45	0.606773
1240.36	-473.011	3698.2	0.606827
1244.19	-459.447	3705.56	0.606866
1251.34	-444.37	3710.78	0.606906
1255.8	-435.585	3712.16	0.606937
1256.95	-434.323	3710.37	0.606965
1249.6	-436.56	3697.23	0.60699
1242.66	-427.809	3688.82	0.607029
1233.16	-423.787	3677.05	0.607065
1225.68	-435.048	3662.04	0.607091
1210.79	-418.807	3649.61	0.607138
1197.25	-404.238	3636.69	0.607185
1193	-406.841	3630.24	0.607227
1197.5	-423.175	3636.4	0.607257
1199.46	-424.79	3643.85	0.607303
1203.57	-422.931	3650.81	0.607346
1207.73	-416.283	3656.87	0.607388
1211.78	-422.495	3656.11	0.607426
1218.84	-435.08	3658.71	0.607462
1223.65	-445.442	3663.92	0.607494
1214.47	-440.31	3682.44	0.607528
1212.92	-446.784	3702.46	0.607552
1223.71	-477.388	3711.01	0.607612
1228.23	-471.852	3718.98	0.607677
1228.14	-445.984	3728.56	0.607705
1221.86	-429.271	3726.62	0.607744
1214.2	-434.946	3718.2	0.60777
1204.36	-452.547	3710.09	0.60782
1192.95	-456.452	3707.2	0.607872
1189.54	-456.037	3704.45	0.607906
1183.52	-444.024	3702.31	0.607958
1176.71	-452.983	3692.29	0.607995
1167.73	-455.046	3685.34	0.608055
1156.3	-462.928	3680.46	0.608098
1144.47	-459.873	3684.87	0.608143
1128.94	-442.721	3706.7	0.608211
1130	-456.607	3722.2	0.608255
1139.44	-473.025	3739.66	0.608282
1146.1	-467.801	3758.23	0.608339
1155.19	-484.353	3761.85	0.608398
1157.11	-475.56	3766	0.608456
1151.24	-457.271	3772.36	0.608477
1137.52	-459.564	3758.77	0.608521
1131.9	-457.545	3748.51	0.608563
1128.54	-467.722	3742.46	0.608606
1128.37	-473.24	3741.87	0.608647
1128.54	-471.012	3746.15	0.608684
1130.07	-473.392	3749.81	0.608723
1128.93	-469.259	3750.27	0.608782
1127.87	-468.543	3746.22	0.608837
1123.88	-464.611	3744.22	0.608901
1123.3	-455.214	3750.97	0.608964
1129.19	-477.544	3753.92	0.609014
1133.15	-474.621	3764.92	0.609082
1139.5	-485.636	3771.47	0.609133
1143.21	-486.154	3781.65	0.609186
1145.13	-487.565	3791.88	0.609232
1149.89	-498.541	3797.15	0.609285
1156.5	-500.736	3804.63	0.60934
1158.71	-488.05	3817.11	0.609396
1161.54	-485.919	3829.81	0.609443
1168.71	-479.342	3847.23	0.609501
1176.6	-482.595	3862.98	0.609546
1187.53	-487.871	3878.54	0.609587
1200.34	-500.164	3891.01	0.60963
1207.17	-512.357	3898.98	0.609672
1212.46	-511.52	3908.26	0.609718
1214.72	-504.633	3913.05	0.609762
1219.69	-506.125	3915.44	0.609805
1221.4	-503.66	3916.15	0.609849
1221.09	-502.918	3914.31	0.609889
1220.96	-496.581	3916.16	0.609942
1221.58	-501.603	3915.72	0.609993
1223.31	-493.948	3923.01	0.610034
1224.08	-494.031	3931.77	0.61008
1225.88	-503.008	3941.32	0.610128
1232.5	-506.706	3955.53	0.610175
1242.67	-504.449	3973.3	0.610216
1249.57	-497.654	3985.22	0.610263
1251.35	-494.94	3988.66	0.610312
1253.56	-493.14	3989.22	0.610366
1252.94	-491.89	3985.15	0.610416
1248.13	-488.299	3982.04	0.61047
1241.7	-486.881	3981.89	0.610527
1238.35	-485.31	3989.93	0.610588
1253.82	-530.309	4002.61	0.610606
1275.39	-589.589	4030.55	0.61061
1297.01	-624.296	4075.43	0.610611
1318.88	-631.109	4122.23	0.610612
1342.25	-618.289	4161.59	0.610617
1362.04	-600.965	4183.81	0.610616
1391.31	-636.429	4158	0.610658
1394.25	-638.527	4103.29	0.610715
1359.89	-610.289	4030.9	0.610788
1295.3	-552.58	3972.57	0.61085
1229.73	-500.809	3938.3	0.610909
1187.91	-471.588	3932.77	0.610964
1175.6	-459.223	3953.86	0.611015
1187.28	-457.676	3991.07	0.611066
1209.8	-456.374	4032.35	0.611116
1235.25	-453.949	4069.24	0.611166
1257.91	-451.112	4096.17	0.611217
1276.17	-448.094	4113.83	0.611269
1287.43	-446.113	4121.41	0.611321
1290.11	-442.103	4118.84	0.611372
1287.5	-440.193	4108.71	0.611424
1281.37	-437.331	4096.14	0.611478
1273.49	-435.421	4083.97	0.611535
1265.64	-433.158	4075.04	0.611591
1292.37	-520.151	4082.87	0.611579
1312.18	-549.633	4122.57	0.6116
1329.85	-543.055	4181.44	0.611627
1357.6	-530.277	4243.64	0.611652
1384.56	-513.376	4288.2	0.611682
1412.8	-500.098	4317.04	0.611716
1435.22	-492.557	4332.03	0.611751
1443.06	-485.633	4330.67	0.611788
1446.54	-483.262	4319.96	0.611823
1440.87	-480.388	4302.88	0.611861
1431.46	-478.559	4286.74	0.611898
1420.97	-477.988	4274.21	0.611935
1410.62	-479.454	4263.56	0.611971
1401.39	-478.145	4254.86	0.612009
1394.94	-472.99	4249.95	0.61205
1391.68	-468.427	4242.86	0.612091
1402.05	-482.616	4248.59	0.612123
1408.95	-488.691	4262.77	0.612161
1415.08	-485.657	4276.26	0.612203
1420.17	-482.501	4277.28	0.612249
1420.37	-477.33	4267.2	0.612296
1413.92	-472.632	4242.73	0.612345
1399.59	-468.396	4204.57	0.612392
1376.66	-463.971	4161.19	0.61244
1349.75	-455.365	4123.99	0.61249
1325.01	-452.471	4096.29	0.612543
1305.21	-453.379	4078.46	0.612598
1293.3	-454.164	4072.12	0.612656
1290.69	-447.815	4075.17	0.612717
1292.84	-442.645	4082.69	0.61278
1297.58	-443.765	4090.64	0.612841
1306.86	-444.758	4099.24	0.612903
1314.61	-447.388	4105.86	0.612967
1319.32	-448.879	4110.41	0.613031
1321.49	-447.014	4113.47	0.613094
1322.43	-446.698	4113.84	0.613154
1370.18	-544.2	4138.63	0.613142
1413.94	-594.538	4203.13	0.613154
1449.76	-595.938	4285.71	0.613173
1481.88	-572.999	4356.62	0.613201
1512.5	-537.411	4397.91	0.613238
1531.41	-508.649	4400	0.613282
1533.32	-489.253	4370.76	0.613332
1516.24	-478.423	4321.54	0.613389
1484.13	-467.747	4266.65	0.613445
1445.27	-462.628	4219.37	0.613505
1409.92	-458.079	4185.56	0.613566
1383.98	-454.913	4165.31	0.613625
1370.18	-455.54	4158.01	0.613689
1364.54	-456.3	4159.38	0.613753
1363.84	-458.923	4163.38	0.613817
1364.98	-460.343	4166.5	0.61388
1365.6	-463.316	4164.8	0.61394
1363.56	-470.668	4161	0.613998
1359.36	-473.865	4155.64	0.614053
1353.48	-472.436	4147.84	0.614105
1348.36	-476.864	4136.81	0.614153
1343.53	-483.683	4125.7	0.614202
1337.97	-483.348	4118.98	0.614251
1332.96	-482.796	4115.09	0.614298
1329.95	-484.525	4113.29	0.614347
1328.95	-486.234	4113.8	0.614396
1329.51	-488.986	4115.39	0.614443
1331.09	-494.167	4116.68	0.614487
1364.12	-561.819	4139.28	0.614485
1401.55	-614.118	4191.67	0.614481
1437.35	-634.603	4261.24	0.614477
1475.88	-637.541	4330.97	0.614471
1513.2	-624.892	4387.68	0.614471
1548.96	-622.868	4416.95	0.614465
1576.87	-623.913	4428.05	0.614465
1592.77	-620.217	4426.14	0.614461
1597.72	-617.082	4413.97	0.614459
1595.74	-619.77	4394.9	0.614456
1591.9	-622.095	4378.2	0.614449
1587.45	-613.502	4364.35	0.614445
1572.95	-578.351	4348.34	0.614462
1555.61	-548.152	4328.59	0.614487
1541.88	-527.279	4308.04	0.614516
1531.92	-516.063	4288.86	0.614553
1522.33	-508.361	4270.9	0.614596
1513.01	-487.543	4260.54	0.614651
1504.08	-473.794	4253.8	0.614708
1498.23	-473.309	4249.55	0.61477
1496.23	-481.944	4248.17	0.614832
1497.22	-494.462	4249.3	0.614889
1498.9	-491.977	4256.99	0.614951
1501.7	-488.198	4265.15	0.615011
1505.98	-488.313	4271.02	0.61507
1510.27	-487.927	4275.38	0.615127
1513.36	-487.569	4277.8	0.615183
1515.19	-490.942	4277.22	0.615234
1511.48	-491.604	4275.85	0.615292
1507.72	-490.413	4274.36	0.615351
1505.68	-489.148	4272.86	0.615409
1505.35	-495.956	4268.99	0.615461
1506.89	-503.837	4267.82	0.615512
1505.05	-499.465	4274.9	0.61557
1503.47	-498.855	4280.4	0.615624
1505.14	-505.02	4287.86	0.615677
1509.93	-508.49	4297.61	0.615729
1514.53	-510.49	4304.15	0.615779
1518.64	-510.46	4307.46	0.615829
1521.02	-507.598	4308.31	0.615881
1521.49	-507.01	4306.06	0.615934
1520.41	-509.054	4301.71	0.615986
1517.98	-508.662	4297.96	0.616036
1512.93	-508.462	4297.15	0.616086
1509.71	-506.73	4299.49	0.616138
1510.04	-509.521	4302.09	0.616187
1512.24	-506.99	4307.13	0.616237
1515.05	-504.51	4311.99	0.616287
1518.03	-505.542	4314.98	0.616335
1522.59	-513.339	4317.34	0.616382
1526.75	-528.168	4317.36	0.616418
1530.21	-527.817	4324	0.616462
1532.47	-519.271	4333.43	0.616505
1536.13	-522.503	4338.15	0.616544
1540.21	-524.123	4341.9	0.616586
1543.07	-522.366	4344.89	0.616626
1546.45	-522.952	4348.12	0.616665
1549.08	-524.256	4351.27	0.616703
1551.56	-534.295	4350.96	0.616734
1555.03	-543.616	4352.47	0.616766
1557.51	-549.148	4355.27	0.616794
1560.86	-550.746	4361.23	0.616825
1566.24	-545.876	4367.17	0.616856
1570.77	-545.55	4369.29	0.616886
1575.08	-549.388	4370.73	0.616915
1579.76	-555.303	4368.95	0.616941
1582.96	-557.018	4369.15	0.616966
1583.51	-558.22	4369.71	0.616995
1582.99	-558.472	4370.63	0.617021
1582.48	-554.505	4372.94	0.617053
1582.52	-547.879	4376.17	0.617088
1583.5	-544.505	4378.42	0.617124
1587.41	-547.214	4376.23	0.617156
1589.58	-552.123	4371.49	0.617187
1588.41	-556.369	4365.96	0.617216
1584.54	-551.931	4363.26	0.617246
1578.4	-547.977	4363.71	0.617274
1577.17	-547.453	4368.72	0.617301
1580.46	-552.978	4375.09	0.617326
1585.98	-557.883	4382.59	0.61735
1591.62	-559.995	4389.98	0.617375
1600.35	-559.785	4396.3	0.617399
1606.42	-553.63	4402.06	0.617428
1609.41	-550.928	4404.36	0.617458
1608.83	-553.786	4400.3	0.617486
1608.14	-554.907	4396.83	0.617515
1606.44	-554.706	4394.28	0.617547
1606.34	-549.534	4391.83	0.617582
1604.98	-538.35	4391.05	0.617623
1601.02	-529.342	4387.69	0.617669
1597.25	-526.171	4382.55	0.617719
1594.07	-525.018	4378.1	0.617766
1587.25	-521.897	4375.88	0.617808
1580.74	-528.124	4375.02	0.617849
1577.35	-538.803	4373.07	0.617889
1576.68	-537.046	4375.09	0.617935
1577.35	-532.262	4377.75	0.617979
1576.51	-523.215	4378.83	0.618026
1575.8	-521.556	4375.92	0.618074
1571.01	-525.268	4370.48	0.618123
1566.19	-526.239	4366.28	0.618174
1560.6	-526.482	4365.72	0.618222
1555.93	-522.128	4366.76	0.618273
1552.37	-519.699	4369.98	0.618327
1550.66	-517.158	4372.45	0.61838
1549.58	-520.659	4374.63	0.618432
1548.66	-528.849	4378.41	0.618482
1550.12	-532.097	4385.04	0.618533
1549.95	-535.868	4390.71	0.61858
1549.34	-536.396	4398.28	0.618629
1551.11	-528.195	4408.37	0.618682
1554.99	-514.809	4419.02	0.618737
1560.08	-506.139	4426.68	0.61879
1563.22	-510.944	4430.69	0.618842
1562.12	-519.638	4432.86	0.618889
1561.27	-518.478	4437.16	0.618941
1562.05	-514.499	4441.06	0.618993
1561.96	-514.705	4444.72	0.619043
1563.23	-518.201	4447.7	0.619092
1565.29	-517.139	4451.81	0.61914
1565.3	-516.16	4457.49	0.619186
1566.87	-521.508	4461.57	0.619229
1569.75	-522.225	4466.58	0.619276
1572.71	-519.139	4471.56	0.619325
1575.28	-516.606	4474.87	0.61937
1577.09	-513.862	4476.91	0.619417
1578.11	-512.613	4477.42	0.619463
1578.4	-512.544	4476.88	0.61951
1576.03	-508.397	4474.62	0.61956
1573.12	-504.834	4470.76	0.61961
1570.37	-503.384	4466.18	0.619659
1567.67	-501.626	4462.61	0.619711
1565.46	-504.608	4458.92	0.619762
1563.55	-503.828	4457.99	0.619814
1562.49	-506.098	4457.41	0.619865
1560.07	-507.276	4460.63	0.619915
1559.83	-509.507	4465.6	0.619964
1562.24	-509.221	4472.09	0.62001
1568.1	-511.097	4480.08	0.620056
1574.49	-515.06	4487.49	0.620102
1579.99	-519.473	4493.33	0.620147
1584.11	-523.221	4497.07	0.620191
1586.86	-528.018	4497.84	0.620231
1588.07	-531.863	4496.52	0.62027
1587.77	-534.602	4493.7	0.620308
1588.35	-541.325	4491.16	0.620341
1588.22	-543.718	4491.11	0.620375
1587.91	-547.009	4491.32	0.620403
1587.96	-548.676	4492.25	0.620429
1588.5	-550.679	4492.91	0.620452
1588.72	-551.383	4498.86	0.620475
1591.06	-559.311	4505.04	0.620491
1595.84	-571.039	4510.28	0.620505
1600.89	-575.411	4516.38	0.620522
1606.78	-577.191	4523.53	0.620536
1611.82	-579.186	4529.4	0.620549
1615.83	-583.847	4532.39	0.620559
1620.36	-589.087	4535.62	0.620568
1621.59	-596.285	4539.95	0.620577
1622.88	-601.853	4545.01	0.620581
1625.35	-603.583	4550.29	0.620585
1628.26	-599.22	4555.86	0.620589
1630.93	-593.442	4560.1	0.620594
1633.1	-590.577	4561.84	0.6206
1634.55	-592.237	4560.91	0.620607
1634.84	-594.363	4558.98	0.620614
1633.97	-595.212	4556.99	0.620621
1632.49	-594.945	4555.26	0.620628
1630.92	-592.46	4554.54	0.620636
1629.58	-586.906	4555.41	0.620648
1628.95	-581.8	4556.91	0.620661
1629.17	-578.183	4558.73	0.620675
1629.99	-575.559	4560.88	0.620691
1633.51	-575.99	4559.91	0.620706
1635.64	-577.208	4557.1	0.620723
1635.02	-577.79	4553.62	0.620741
1632.32	-573.79	4551.59	0.620758
1629.66	-574.17	4548.76	0.620776
1628.36	-583.36	4543.89	0.620788
1629.27	-590.87	4543.03	0.620796
1630.34	-597.521	4544.38	0.620805
1631.42	-600.127	4547.74	0.620813
1632.65	-596.119	4553.1	0.620825
1634.69	-594.179	4557.12	0.620835
1641.16	-592.117	4560.59	0.620846
1646.5	-595.417	4561.19	0.620855
1650.42	-597.471	4563.78	0.620865
1652.2	-598.144	4567.41	0.620878
1655.64	-598.961	4568.42	0.620892
1659.83	-599.959	4569.91	0.620904
1662.17	-600.706	4571.47	0.620912
1666.96	-608.043	4576.07	0.620916
1671.93	-618.005	4582.25	0.620917
1678.59	-627.922	4591.25	0.620916
1685.21	-632.594	4601.82	0.620914
1691.39	-632.953	4611.7	0.620909
1698.71	-630.456	4622.2	0.620906
1705.62	-632.634	4629.44	0.620902
1712.58	-630.322	4638.45	0.6209
1716.01	-623.698	4645.1	0.620898
1719.58	-614.12	4652.4	0.620901
1722.71	-603.695	4659.46	0.620908
1727.93	-596.483	4662.43	0.620916
1731.68	-594.667	4661.37	0.620931
1731.99	-588.092	4660.57	0.620945
1728.19	-582.756	4656.27	0.620959
1723.81	-582.272	4649.3	0.620972
1719.96	-587.261	4640.85	0.620985
1717.64	-586.091	4638.45	0.621002
1714.03	-583.16	4637.17	0.621019
1711.63	-583.144	4635.87	0.621035
1712.71	-577.611	4634.92	0.621055
1711.54	-570.809	4630.92	0.62108
1706.4	-560.669	4623.91	0.621109
1698.08	-551.957	4612.61	0.621142
1689.5	-546.203	4600.15	0.621177
1681.41	-540.874	4589.91	0.621207
1674.68	-540.814	4581.73	0.621237
1669.83	-542.927	4577	0.621268
1667.35	-550.59	4574.05	0.621297
1666.44	-552.252	4575.67	0.621327
1666.75	-549.26	4580.36	0.621358
1668.89	-552.367	4583.64	0.621384
1671.83	-554.104	4587.13	0.621412
1676.62	-560.814	4590.81	0.621438
1680.61	-561.975	4596.57	0.621461
1686.13	-565.38	4598.26	0.621483
1691.77	-571.896	4598.57	0.621505
1696.48	-580.272	4600.07	0.621524
1698.64	-582.751	4603.94	0.621541
1700.12	-589.263	4605.97	0.621556
1705.94	-604.159	4609.59	0.621566
1715.77	-619.236	4620.05	0.621573
1725.12	-628.686	4634.46	0.621575
1733.66	-631.193	4649.8	0.621578
1744.01	-634.523	4664.13	0.621577
1755.93	-639.3	4677.76	0.621579
1766.54	-648.116	4687.32	0.621575
1772.57	-656.371	4690.05	0.621566
1774.84	-660.605	4687.84	0.621559
1776.18	-662.876	4679.05	0.621548
1776.2	-670.693	4661.4	0.62153
1772.1	-677.239	4643.5	0.621511
1762.58	-676.778	4629.51	0.621493
1751.01	-665.865	4622.47	0.621481
1741.58	-646.211	4623.12	0.621478
1738.24	-645.1	4622.64	0.621467
1742.16	-660.291	4623.4	0.62145
1745.66	-676.213	4629.76	0.621432
1749.97	-689.445	4639.05	0.621407
1757.25	-691.279	4654.04	0.621385
1764.81	-669.797	4675.87	0.621377
1775.84	-652.4	4691.68	0.621366
1784.27	-644.183	4702.42	0.621359
1791	-650.037	4706.1	0.621347
1795.71	-663.175	4704.56	0.62133
1799.67	-681.112	4701.2	0.62131
1802.66	-685.323	4698.72	0.621292
1801.84	-677.811	4697.25	0.621277
1801.2	-680.292	4693.85	0.621255
1798.26	-687.832	4692.57	0.621232
1793.1	-669.246	4699.93	0.621223
1791.78	-667.447	4702.06	0.621205
1797.41	-685.432	4695.15	0.621174
1799.58	-706.532	4687.06	0.621142
1797.3	-717.78	4681.5	0.621108
1792.3	-710.622	4681.49	0.621077
1787.62	-691.198	4685.84	0.621054
1782.05	-679.148	4688.59	0.621027
1778.61	-674.204	4687.63	0.621005
1778.99	-682.414	4676.5	0.620982
1777.41	-683.947	4664.08	0.620965
1772.57	-663.267	4655.65	0.620962
1761.48	-656.2	4637.24	0.62095
1748.95	-654.756	4616.54	0.620936
1735.88	-645.784	4601.44	0.620933
1725.24	-645.137	4583.58	0.620927
1718.61	-651.998	4563.46	0.620919
1709.34	-661.922	4541.94	0.620904
1697.6	-665.993	4524.62	0.620894
1689.35	-657.279	4516.01	0.620885
1682.8	-644.037	4514.15	0.62088
1677.53	-637.023	4512.69	0.620872
1673.68	-635.866	4509.23	0.620864
1671.82	-637.31	4505.56	0.620856
1670.67	-638.823	4502.73	0.620845
1669.37	-637.613	4501.74	0.620835
1666.65	-639.264	4497.9	0.620823
1664.29	-644.179	4492.1	0.62081
1663.68	-640.426	4486.6	0.620799
1659.29	-636.534	4482.67	0.620788
1653.11	-637.812	4476.42	0.620774
1646.49	-646.142	4470.83	0.620755
1642.52	-651.807	4468.67	0.620736
1639.41	-652.584	4467.06	0.620718
1635.54	-649.997	4468.43	0.6207
1632	-650.678	4472.61	0.620682
1630.08	-649.667	4482.14	0.620666
1632.87	-643.804	4495.59	0.620655
1639.6	-634.988	4510.1	0.620648
1645.73	-626.411	4525.47	0.620649
1648.77	-620.095	4538.92	0.620653
1651.34	-617.439	4551.45	0.620659
1652.99	-621.895	4559.98	0.620662
1653.01	-626.269	4565.54	0.620664
1652.94	-626.87	4566.31	0.620667
1651.15	-627.84	4564.78	0.620668
1649.48	-627.924	4562.15	0.620669
1643.93	-627.59	4558.72	0.62067
1637.69	-629.835	4551.68	0.620668
1630.33	-624.327	4548.73	0.620669
1624	-624.201	4543.29	0.620666
1618.72	-626.831	4534.59	0.620664
1614.52	-630.146	4525.04	0.62066
1607.8	-630.407	4519.68	0.620658
1601.81	-621.914	4520.6	0.620659
1597.18	-618.555	4525.37	0.620662
1595.95	-620.805	4529.31	0.620663
1596.54	-628.566	4533.86	0.620664
1599.48	-632.115	4540.35	0.620664
1601.4	-633.304	4549.11	0.620663
1604.76	-633.271	4558.05	0.620663
1609.54	-631.224	4566.13	0.620661
1614.68	-631.747	4571.1	0.620658
1618.83	-634.739	4572.7	0.620653
1618.94	-641.312	4573.12	0.620645
1618.4	-648.788	4572.77	0.620634
1618.35	-653.808	4572.35	0.620625
1618.47	-654.816	4572.23	0.620615
1618.52	-655.552	4571.32	0.620608
1618.23	-655.616	4570.02	0.6206
1617.2	-649.623	4570.52	0.620596
1616.16	-645.026	4570.81	0.620596
1614.26	-648.633	4566.1	0.620594
1612.4	-654.369	4559.48	0.620591
1609.99	-660.805	4552.22	0.620588
1606.29	-657.65	4548.46	0.620586
1602.24	-649.08	4547.59	0.620584
1599.76	-645.655	4546.69	0.62058
1600.91	-645.112	4549.33	0.620579
1599.82	-652.543	4551.81	0.620572
1602.02	-659.187	4558.39	0.620566
1608.76	-663.272	4564.58	0.620558
1615.47	-670.019	4567.38	0.620546
1619.33	-671.748	4568.91	0.620529
1620.18	-670.354	4568.89	0.620512
1619.18	-666.405	4567.95	0.620497
1617.61	-663.6	4565.82	0.620481
1616.06	-662.673	4563.04	0.620466
1614.59	-662.843	4560.37	0.620454
1611	-656.875	4557.73	0.620446
1607.39	-649.974	4554.9	0.620439
1604.64	-644.805	4552.17	0.620435
1604.59	-634.91	4549.96	0.620433
1604.22	-631.201	4545.88	0.620429
1604.52	-632.583	4543.95	0.620426
1602.39	-632.795	4542.63	0.620424
1600.22	-632.299	4541.99	0.620422
1599.23	-633.685	4541.23	0.620422
1599.16	-634.947	4540.88	0.620421
1601.35	-630.8	4540.08	0.620421
1602.15	-625.289	4538.39	0.620422
1599.13	-619.845	4533.58	0.620424
1594.62	-613.279	4528.23	0.62043
1589.91	-604.299	4524.49	0.620437
1584.06	-593.476	4520.61	0.620449
1581.5	-581.669	4515.71	0.620465
1579.12	-570.937	4511.15	0.620485
1574.3	-564.515	4504.51	0.620511
1567.11	-556.797	4496.83	0.62054
1561.71	-542.273	4495.24	0.620579
1556.38	-526.428	4495.69	0.620621
1551.89	-517.235	4493.74	0.620665
1571.71	-581.011	4495.83	0.620661
1613.17	-678.855	4491.62	0.620671
1637.48	-725.389	4496.47	0.620677
1640	-726.483	4497.52	0.62068
1635.2	-718.45	4479.98	0.620706
1618.01	-705.959	4453.61	0.620734
1598.82	-711.613	4413.93	0.620774
1566.13	-696.207	4389.29	0.620803
1543.9	-692.91	4367.61	0.620843
1529.77	-689.434	4352.31	0.620888
1519.1	-685.521	4347	0.620936
1514.78	-690.431	4342.02	0.620991
1502.45	-685.603	4355.3	0.621027
1487.78	-664.846	4385.72	0.621059
1502.79	-668.545	4402.17	0.621105
1524.14	-684.246	4408.99	0.621152
1528.36	-692.829	4425.96	0.621179
1529.6	-692.815	4425.39	0.621233
1522.05	-673.482	4418.65	0.621302
1508.59	-659.125	4403.67	0.621385
1484.1	-628.774	4400.47	0.621463
1460.96	-595.681	4409.14	0.621537
1453.08	-560.576	4428.8	0.621605
1458.11	-536.29	4449.58	0.621663
1468.09	-510.891	4470.18	0.621713
1479.19	-495.567	4485.81	0.621761
1488.88	-491.452	4495.3	0.62181
1491.68	-493.939	4499.39	0.62186
1490.43	-495.938	4497.97	0.621906
1486.58	-496.798	4490.22	0.621954
1480.08	-496.857	4476.3	0.622001
1472.23	-497.392	4459.79	0.622046
1461.66	-500.18	4440.67	0.622094
1446.62	-503.44	4422.73	0.622138
1432.28	-512.881	4403.91	0.622181
1420.29	-526.819	4384.12	0.622212
1412.12	-535.679	4376.6	0.622251
1407.63	-540.332	4378.66	0.622288
1407.43	-538.032	4388.33	0.622318
1411.42	-533.806	4401.13	0.622347
1418.71	-537.705	4411.23	0.622377
1427.01	-549.808	4416.52	0.622404
1431.33	-563.853	4420.09	0.622427
1434.88	-564.945	4428.33	0.622457
1438.62	-570.42	4433.88	0.62248
1445.89	-564.608	4441.36	0.622504
1450.14	-565.444	4441.5	0.622525
1452.23	-555.162	4444.39	0.622556
1468.63	-640.793	4430.79	0.622527
1484.13	-702.789	4433.93	0.622503
1492.43	-785.6	4437.68	0.622523
1496.2	-819.338	4453.47	0.622572
1502.98	-843.732	4476.94	0.622601
1514.82	-848.179	4504.94	0.622636
1531.95	-849.025	4530.59	0.622668
1554.83	-857.364	4555.23	0.622698
1578.91	-863.814	4572.07	0.622728
1600.62	-870.66	4582.17	0.622752
1615.6	-869.916	4587.84	0.622776
1624.6	-868.345	4587.98	0.622795
1627.93	-871.331	4585.1	0.622815
1626.99	-866.652	4573.46	0.622837
1628.94	-876.088	4561.85	0.622855
1628.72	-869.018	4557.66	0.622882
1629.52	-867.759	4554.29	0.622903
1631.38	-877.839	4552.46	0.622918
1636.73	-888.146	4554.22	0.622931
1640.67	-891.261	4559.78	0.62295
1641.77	-888.095	4559.36	0.622977
1643.27	-886.412	4550.36	0.623001
1641.35	-890.605	4534.69	0.623017
1636.12	-891.623	4521.39	0.623035
1630.07	-887.323	4510.35	0.623055
1623.16	-884.947	4501.03	0.623076
1618.8	-886.84	4496.53	0.623099
1618.6	-886.776	4495.37	0.62312
1621.63	-887.455	4493.51	0.623143
1625.03	-888.806	4493.92	0.623166
1628.09	-887.04	4499.74	0.623189
1633.16	-889.013	4504.34	0.623212
1639.46	-892.301	4510.34	0.623234
1644.36	-892.985	4517.32	0.623259
1650.12	-890.051	4522.08	0.623281
1655.88	-888.424	4526.06	0.623304
1659.73	-894.215	4526.74	0.623331
1661.12	-895.355	4527.86	0.623355
1660.96	-894.059	4528.75	0.62338
1660.53	-892.571	4529	0.623401
1660.18	-889.935	4529.25	0.623426
1659.99	-888.469	4529.04	0.623452
1660	-890.177	4527.9	0.623476
1659.87	-891.932	4526.88	0.623501
1659.33	-890.728	4527.01	0.623526
1659.01	-892.966	4526.2	0.623552
1658.71	-891.306	4526.84	0.623575
1658.52	-889.344	4527.75	0.623597
1658.6	-886.678	4529.1	0.623618
1661.24	-884.564	4528	0.623643
1660.61	-886.628	4526.48	0.623662
1656.39	-884.112	4529.9	0.62368
1654.68	-887.418	4533.81	0.6237
1656.64	-889.402	4539.23	0.623718
1660.71	-892.193	4544.11	0.623738
1667.07	-893.091	4545.95	0.623757
1670.8	-890.876	4545.57	0.623778
