-215.15	-1500.29	8112.2	1.01743
-216.991	-1498.93	8127.88	1.01752
-220.965	-1494.3	8151.41	1.0176
-217.452	-1438.18	8184.53	1.01766
-211.963	-1359.06	8218.92	1.01772
-220.884	-1295.15	8258.92	1.01777
-228.606	-1268.31	8292.85	1.01782
-230.136	-1269.87	8321.4	1.01788
-230.824	-1313.61	8345.54	1.01794
-224.608	-1397.43	8359.93	1.01802
-213.542	-1483.93	8370.7	1.0181
-199.977	-1538.99	8380.98	1.01818
-172.105	-1482.64	8388.76	1.01823
-156.648	-1367.08	8390.6	1.01827
-157.746	-1248.06	8378.1	1.01832
-155.82	-1165.78	8333.2	1.01836
-151.893	-1121.7	8261.46	1.01841
-150.776	-1114.41	8171.83	1.01845
-151.466	-1137.11	8070.42	1.0185
-152.822	-1155.19	7968.72	1.01854
-159.511	-1159.36	7876.16	1.01858
-173.292	-1159.38	7797.83	1.01863
-189.257	-1151.44	7737.97	1.01867
-199.81	-1135.48	7694.44	1.0187
-219.549	-1134.35	7677.51	1.01875
-225.171	-1124.75	7676.38	1.01878
-234.282	-1124.36	7697.94	1.01882
-252.134	-1145.62	7745.88	1.01886
-276.246	-1178.74	7826.44	1.0189
-297.165	-1217	7937.73	1.01894
-259.029	-1229.57	8028.86	1.01898
-203.676	-1222.05	8098.11	1.01902
-173.735	-1213.47	8154.23	1.01907
-181.973	-1222.33	8206.18	1.01911
-212.402	-1235.94	8262.8	1.01915
-244.693	-1261.49	8324.83	1.0192
-268.123	-1308.52	8393.22	1.01925
-277.895	-1368.53	8469.56	1.0193
-264.346	-1441.26	8539.4	1.01937
-232.884	-1512.7	8594.83	1.01944
-198.794	-1566.74	8634.71	1.01951
-170.662	-1596.67	8655.15	1.01959
-98.3234	-1467.84	8628.01	1.01962
-46.8492	-1287.53	8551.78	1.01965
-51.3917	-1138.4	8440.1	1.01969
-106.459	-1062.12	8314.94	1.01972
-185.619	-1065.31	8202.85	1.01976
-262.856	-1135.14	8129.32	1.01981
-316.19	-1234	8109.65	1.01986
-336.614	-1315.91	8147.13	1.01991
-329.56	-1371.44	8229.66	1.01997
-309.816	-1406.87	8343.19	1.02002
-283.755	-1427.41	8469.33	1.02008
-248.679	-1459.19	8579.99	1.02015
-208.308	-1497.92	8661.63	1.02022
-174.597	-1533.57	8712.98	1.0203
-96.212	-1453	8700.17	1.02033
-39.5439	-1315.76	8633.97	1.02037
3.77846	-1165.63	8489.58	1.0204
-0.846057	-1047.51	8294.69	1.02044
-40.7087	-987.333	8067.18	1.02047
-97.2859	-984.576	7834.74	1.02051
-154.695	-1026.45	7625.95	1.02055
-203.147	-1078.32	7467.19	1.02059
-234.536	-1124.26	7365.5	1.02062
-263.619	-1146.09	7336.84	1.02066
-260.45	-1119.55	7350.46	1.02068
-226.768	-1074.4	7372.09	1.02071
-187.405	-1030.99	7387.67	1.02073
-163.034	-1002.56	7393.9	1.02076
-157.925	-989.925	7392.26	1.02079
-163.082	-1011.03	7378.39	1.02083
-178.517	-1029.27	7371.44	1.02086
-185.72	-1051.69	7362.22	1.0209
-184.107	-1056.78	7355.02	1.02093
-179.993	-1045.48	7350.5	1.02096
-164.337	-1023.16	7333.94	1.02099
-136.701	-989.982	7293.55	1.02102
-114.573	-960.084	7229.64	1.02105
-107.273	-935.774	7148.76	1.02107
-115.225	-915.139	7066.1	1.02109
-140.669	-909.148	6995.69	1.02112
-175.342	-944.163	6949.96	1.02116
-195.602	-997.512	6927.38	1.0212
-201.857	-1053.05	6929.8	1.02124
-197.225	-1092.51	6954.14	1.02129
-186.347	-1116.07	6991.24	1.02133
-174.358	-1120.69	7034.45	1.02137
-160.999	-1113.75	7073	1.02142
-148.042	-1099.92	7105.88	1.02147
-138.32	-1088.81	7128.28	1.02151
-132.816	-1081.48	7139.74	1.02156
-130.788	-1078.78	7141	1.02161
-130.681	-1077.54	7128.87	1.02165
-132.285	-1078.41	7107.1	1.02169
-133.086	-1080.17	7077.5	1.02174
-133.271	-1085.35	7047.22	1.02179
-135.797	-1092.02	7020.08	1.02183
-138.239	-1097.71	6996.27	1.02188
-142.34	-1096.94	6979.61	1.02192
-147.751	-1089.04	6971.5	1.02196
-151.697	-1081.69	6963.67	1.02199
-153.916	-1107.04	6934.08	1.02201
-149.89	-1079.1	6908.16	1.022
-148.991	-1028.13	6882.96	1.02202
-156.048	-982.521	6853.34	1.02203
-175.386	-968.927	6816.92	1.02205
-200.031	-972.481	6783.86	1.02207
-218.322	-977.96	6756.17	1.02208
-226.01	-998.241	6737.63	1.0221
-218.006	-1020.58	6743.44	1.02211
-206.53	-1032.11	6770.15	1.02214
-196.113	-1075.91	6788.82	1.02215
-191.277	-1122.31	6812.54	1.02217
-189.7	-1119.76	6849.21	1.0222
-187.255	-1096.17	6885.69	1.02222
-183.475	-1038.38	6922.24	1.02224
-179.718	-990.788	6941.89	1.02224
-179.781	-951.526	6945.37	1.02226
-187.294	-962.694	6922.29	1.02226
-190.499	-977.335	6890.61	1.02227
-182.295	-989.469	6851.47	1.02228
-177.062	-1014.91	6813.52	1.02228
-176.21	-1000.89	6794.3	1.02229
-178.091	-974.838	6783.79	1.02228
-188.55	-939.404	6782.85	1.02228
-194.525	-935.613	6782.09	1.02227
-197.046	-957.203	6784.71	1.02228
-193.271	-1023.98	6776.71	1.02228
-185.732	-1072.08	6787.87	1.02229
-176.637	-1065.7	6817.52	1.02231
-166.635	-1033.89	6849.37	1.02232
-169.42	-1035.27	6867.34	1.02233
-175.419	-1047.5	6877.81	1.02236
-179.816	-1054.67	6891.12	1.02239
-175.977	-1073.03	6902.66	1.02241
-165.33	-1087.14	6905.86	1.02244
-156.57	-1085.93	6904.79	1.02247
-149.031	-1095.51	6895.53	1.02249
-149.017	-1106.73	6885.32	1.02252
-154.055	-1110.98	6877.88	1.02256
-154.736	-1109.2	6868.04	1.02259
-157.155	-1094.35	6857.15	1.02262
-157.729	-1086.36	6845	1.02264
-163.097	-1085.34	6832.98	1.02267
-169.799	-1085.31	6824.44	1.02271
-170.867	-1097.24	6813.32	1.02274
-171.222	-1112.54	6799.65	1.02277
-172.904	-1116.76	6789.39	1.02281
-177.308	-1127.52	6786.4	1.02284
-179.571	-1129	6791.26	1.02287
-179.924	-1121.27	6802.31	1.02291
-173.204	-1116.59	6814.21	1.02294
-167.642	-1111.52	6823.22	1.02298
-163.592	-1098.61	6834.81	1.02302
-158.02	-1099.2	6844.2	1.02305
-155.706	-1103.64	6849.83	1.02308
-154.149	-1119.16	6848.82	1.02311
-154.015	-1128.34	6846.86	1.02315
-155.023	-1128.26	6845.26	1.02318
-154.661	-1138.15	6838.23	1.02321
-153.519	-1137.02	6836.74	1.02325
-156.094	-1127.18	6842.66	1.02329
-156.255	-1124.14	6853	1.02332
-155.314	-1116.53	6869.26	1.02335
-149.015	-1120.92	6880.63	1.02338
-142.123	-1125.88	6889.36	1.02341
-139.617	-1126.69	6892.91	1.02344
-140.74	-1119.09	6893.62	1.02348
-139.332	-1125.59	6888.54	1.02351
-138.181	-1131.01	6883.26	1.02355
-135.055	-1137.96	6874.49	1.02358
-134.399	-1132.37	6868.15	1.02361
-132.448	-1137.79	6860.86	1.02364
-134.856	-1134.66	6856.13	1.02368
-138.264	-1134.44	6851.02	1.02371
-139.439	-1126.31	6847.06	1.02374
-139.158	-1103.28	6851.11	1.02378
-135.436	-1091.64	6857.67	1.02382
-132.991	-1099.7	6865.28	1.02385
-132.357	-1106.76	6878.15	1.02389
-130.836	-1118.14	6891.54	1.02392
-128.153	-1126.5	6905.24	1.02395
-130.813	-1117.92	6921.6	1.02399
-130.747	-1110.3	6936.99	1.02402
-128.224	-1102.87	6950.47	1.02405
-121.185	-1102.83	6955.93	1.02408
-115.607	-1096.56	6958.28	1.02411
-117.962	-1095.72	6960.18	1.02414
-123.866	-1108.17	6955.61	1.02417
-135.913	-1130.62	6933.39	1.02419
-147.453	-1180.99	6891.45	1.02419
-151.241	-1246.14	6841.61	1.02418
-155.6	-1293.21	6800.34	1.02417
-161.961	-1312.24	6772.59	1.02416
-168.922	-1295.37	6765.69	1.02416
-173.585	-1212.4	6787.74	1.02418
-180.476	-1095.16	6819.9	1.02421
-177.9	-1002.85	6849.45	1.02423
-170.86	-952.343	6871.56	1.02425
-159.41	-939.836	6892.93	1.02427
-150.398	-958.637	6908.36	1.02428
-147.315	-982.006	6919.88	1.02429
-146.362	-981.053	6932.31	1.02429
-143.592	-969.805	6943.95	1.0243
-141.406	-947.648	6955.06	1.0243
-135.525	-930.52	6967.31	1.02432
-132.304	-958.953	6962.21	1.02433
-126.681	-980.686	6960.49	1.02435
-115.553	-969.371	6970.34	1.02436
-104.437	-948.6	6985.87	1.02438
-97.4378	-933.645	7000.61	1.0244
-96.8024	-938.354	6996.46	1.02441
-96.5958	-927.901	6982.46	1.0244
-102.131	-901.518	6966.87	1.02438
-102.738	-875.452	6946.75	1.02437
-109.35	-844.96	6928.22	1.02436
-117.125	-822.872	6899.3	1.02434
-121.715	-816.104	6861.46	1.02433
-128.013	-821.638	6818.52	1.02431
-140.579	-846.455	6785.26	1.0243
-156.748	-853.475	6786.2	1.02428
-159.343	-887.055	6806.47	1.0243
-148.825	-923.122	6840.86	1.02432
-127.679	-930.277	6887.68	1.02433
-103.949	-929.403	6935.57	1.02433
-82.6175	-926.928	6973.7	1.02433
-72.573	-936.391	7000.29	1.02435
-70.6183	-940.668	7019.02	1.02436
-73.926	-942.389	7031.31	1.02437
-82.4143	-963.528	7038.06	1.0244
-77.5061	-966.757	7042.08	1.02441
-75.4232	-980.361	7039.53	1.02443
-77.4905	-1001.19	7034.39	1.02446
-82.2533	-1028.35	7029.28	1.02449
-86.607	-1038.71	7024.79	1.02452
-91.6462	-1031.85	7018.77	1.02455
-95.0003	-1016.36	7004.92	1.02459
-102.713	-1002.46	6990.17	1.02462
-113.206	-989.984	6974.37	1.02465
-116.247	-984.404	6953.08	1.02469
-113.711	-982.018	6928.23	1.02471
-114.351	-986.486	6904.91	1.02475
-113.107	-994.982	6880.34	1.02478
-115.523	-1012.14	6858.18	1.02482
-121.456	-1026.41	6849.14	1.02485
-127.4	-1034.17	6852.43	1.02489
-136.545	-1028.88	6873.12	1.02494
-141.428	-1018.76	6903.85	1.02498
-138.879	-1012.2	6937.1	1.02502
-124.16	-995.965	6964.6	1.02506
-100.978	-975.373	6981.1	1.0251
-97.2922	-977.073	6995.34	1.02514
-106.163	-991.321	7011.11	1.02518
-115.05	-1008.39	7028.42	1.02523
-130.229	-1027.63	7058.2	1.02526
-148.316	-1042.32	7101.32	1.0253
-160.41	-1050.18	7156.57	1.02534
-156.095	-1049.66	7213.35	1.02539
-136.181	-1030.82	7263.12	1.02542
-105.783	-1001.11	7292.42	1.02545
-74.1521	-968.095	7292.44	1.02548
-79.384	-960.459	7285.69	1.02551
-94.7383	-959.459	7271.94	1.02554
-101.451	-957.791	7248.15	1.02557
-95.5389	-945.514	7213.82	1.0256
-81.2483	-930.841	7164.46	1.02562
-72.9436	-908.972	7108.05	1.02565
-73.6516	-886.296	7052.6	1.02567
-82.7881	-866.791	7002.1	1.0257
-122.369	-900.531	6977.75	1.02573
-156.525	-960.305	6979.48	1.02578
-170.435	-1013.77	7007.93	1.02582
-158.534	-1048.88	7049.69	1.02586
-137.665	-1062.06	7099.58	1.0259
-116.997	-1057.81	7142.82	1.02594
-101.591	-1044.25	7168.06	1.02598
-93.6837	-1028.98	7174.54	1.02602
-89.8024	-1017.96	7161.25	1.02606
-96.8466	-1007.1	7140.92	1.0261
-113.645	-999.674	7122.85	1.02613
-129.526	-995.215	7109.69	1.02617
-152.165	-995.559	7116.08	1.0262
-172.157	-1003.59	7142.48	1.02623
-179.454	-1009.68	7184.67	1.02627
-173.19	-1012.04	7235.13	1.0263
-148.296	-1010.48	7281.2	1.02634
-121.454	-1003.91	7318.57	1.02638
-102.676	-996.51	7343.55	1.02642
-97.4473	-988.179	7358.92	1.02646
-88.7254	-986.909	7351.48	1.02651
-84.3497	-995.532	7327.54	1.02655
-85.9628	-1006.12	7294.41	1.0266
-93.2206	-1009.55	7260.04	1.02664
-108.916	-1006.75	7234.49	1.02669
-121.199	-1005.58	7214.5	1.02673
-133.42	-1006.08	7207.2	1.02678
-134.154	-994.622	7207.13	1.02682
-122.987	-963.254	7208.28	1.02685
-107.644	-920.133	7204.52	1.02688
-95.1308	-868.983	7193.26	1.0269
-90.7082	-819.398	7174.61	1.02692
-96.5877	-776.085	7153.65	1.02694
-105.289	-749.745	7129.41	1.02695
-112.395	-732.081	7106.22	1.02695
-113.408	-717.553	7083.48	1.02695
-109.573	-696.265	7062.1	1.02694
-105.299	-654.031	7045.13	1.02692
-106.495	-609.453	7031.29	1.02689
-110.482	-572.237	7018.58	1.02687
-115.627	-555.411	7005.88	1.02684
-117.722	-555.053	6993.12	1.02681
-118.285	-565.307	6982.81	1.02678
-118.568	-578.661	6976.94	1.02676
-118.806	-591.076	6975.67	1.02673
-160.695	-752.003	6988.53	1.02678
-199.851	-944.193	7036.24	1.02682
-204.162	-1081.38	7120.12	1.02687
-177.771	-1138.49	7229.92	1.02692
-132.581	-1133.13	7337.76	1.02697
-87.3318	-1087.1	7425.45	1.02702
-53.2603	-1028.56	7479.49	1.02706
-38.7023	-982.17	7498.43	1.0271
-36.0943	-960.728	7481.44	1.02715
-45.5694	-950.887	7444.11	1.02719
-60.3095	-948.566	7395.87	1.02722
-79.3296	-963.431	7346.58	1.02727
-98.311	-986.01	7306.62	1.02731
-116.994	-1009.09	7285.53	1.02736
-131.639	-1024.09	7286.8	1.0274
-134.755	-1030.69	7302.96	1.02744
-136.74	-1037.14	7335.13	1.02748
-144.549	-1049.89	7385.64	1.02752
-141.678	-1063.68	7440.79	1.02757
-129.013	-1076.15	7493.63	1.02761
-116.961	-1087.73	7543.61	1.02765
-126.512	-1108.19	7604.81	1.0277
-153.145	-1136.18	7685.58	1.02774
-172.612	-1158.99	7780.58	1.02779
-165.976	-1171.1	7873.73	1.02783
-134.809	-1171.83	7950.63	1.02787
-102.344	-1165.39	8004.81	1.02791
-72.7046	-1159.71	8026.89	1.02795
-55.8665	-1149.54	8021.85	1.02799
-48.4388	-1134.37	7989.83	1.02803
-51.3758	-1124.53	7936.12	1.02807
-55.4184	-1110.93	7864.4	1.0281
-63.6574	-1104.84	7782.26	1.02814
-77.15	-1107.6	7699.68	1.02818
-94.6109	-1113.75	7626.91	1.02822
-115.389	-1122.05	7573.1	1.02827
-134.191	-1129.08	7547.73	1.02831
-136.293	-1122.8	7540.15	1.02836
-122.313	-1106.48	7538.66	1.0284
-99.5437	-1083.46	7533.32	1.02844
-83.2824	-1067.82	7521.85	1.02847
-73.4855	-1063.68	7499.67	1.02851
-73.8867	-1063.92	7473.13	1.02855
-82.3198	-1062.63	7447.89	1.02859
-93.3763	-1062.27	7426.11	1.02863
-102.819	-1062.49	7409.89	1.02867
-119.267	-1066.95	7410.48	1.02871
-131.701	-1075.23	7424.69	1.02875
-129.709	-1082.06	7443.85	1.02879
-114.215	-1082.48	7460.26	1.02883
-96.7447	-1084.22	7469.87	1.02887
-84.6947	-1091.4	7470.99	1.02891
-92.0618	-1095.73	7478.63	1.02895
-115.901	-1104.46	7500.32	1.02899
-145.869	-1125.05	7546.35	1.02903
-174.914	-1147.4	7624.1	1.02908
-191.624	-1174.47	7732.73	1.02912
-196.301	-1197.38	7868.86	1.02916
-190.062	-1211.27	8024.02	1.0292
-176.524	-1221.34	8187.44	1.02924
-160.393	-1230.02	8350.96	1.02928
-143.982	-1246.2	8500.07	1.02932
-126.682	-1277.14	8627.11	1.02936
-43.8641	-1272.77	8674.27	1.0294
60.0155	-1237.71	8639.14	1.02944
147.06	-1187.82	8514.56	1.02948
175.096	-1141.97	8316.92	1.02952
140.445	-1108.72	8076.11	1.02956
58.496	-1085.16	7834.02	1.02961
-27.153	-1059.72	7614.86	1.02964
-104.16	-1047.36	7447.05	1.02968
-141.669	-1036.66	7326.1	1.02972
-154.598	-1024.98	7258.03	1.02975
-155.088	-1011.09	7237.56	1.02978
-153.127	-998.102	7256.61	1.02981
-150.268	-992.861	7302.97	1.02984
-144.317	-998.22	7364.58	1.02988
-134.197	-1006.41	7433.19	1.02991
-119.705	-1018.28	7498.98	1.02994
-102.899	-1030.78	7555.44	1.02997
-87.2763	-1035.94	7600.15	1.03
-75.2441	-1032.64	7630.99	1.03003
-66.8287	-1031.76	7644.15	1.03006
-62.7245	-1030.07	7642.41	1.03009
-79.1084	-1054.1	7639.92	1.03013
-103.004	-1093.5	7644.26	1.03017
-126.331	-1135.87	7664.13	1.03021
-145.281	-1162.13	7707.74	1.03025
-149.381	-1174.49	7765.35	1.03029
-147.01	-1178.27	7835.6	1.03034
-144.42	-1181.83	7915.48	1.03038
-144.796	-1185.21	8004.3	1.03042
-155.411	-1196.9	8106.78	1.03047
-170.164	-1211.02	8224.37	1.03051
-182.532	-1228.75	8355.08	1.03055
-186.063	-1252.67	8492.74	1.03059
-177.089	-1287.12	8627.83	1.03064
-159.331	-1325.92	8755.54	1.03068
-141.918	-1364.35	8875.09	1.03073
-126.199	-1387.95	8984.64	1.03077
-111.982	-1404.36	9077.51	1.03082
-102.573	-1419.52	9152.85	1.03086
-97.1355	-1428.94	9211.82	1.03091
-93.8334	-1440.55	9252.85	1.03096
-88.0491	-1465.46	9271.3	1.03102
-72.082	-1516.16	9256.79	1.03108
-18.566	-1499.15	9196.65	1.03112
57.2364	-1409.21	9075.48	1.03116
92.6601	-1296.38	8914.56	1.0312
81.5526	-1199.21	8721.57	1.03124
-10.3503	-1157.67	8559.48	1.03128
-107.213	-1158.38	8428.44	1.03132
-187.442	-1200.95	8350.54	1.03137
-227.109	-1247.33	8328.78	1.03141
-209.981	-1272.12	8337.91	1.03145
-172.198	-1271.94	8374.03	1.03149
-143.875	-1254.08	8433.02	1.03152
-131.078	-1221.48	8506.31	1.03155
-131.809	-1210.39	8581.54	1.03159
-139.737	-1220.64	8657.95	1.03163
-142.123	-1245.16	8730.17	1.03167
-137.152	-1273.58	8797.64	1.0317
-124.364	-1298.51	8856.5	1.03173
-108.098	-1310.09	8905.52	1.03177
-92.925	-1309.34	8941.95	1.0318
-84.6479	-1303.34	8966.11	1.03183
-82.8621	-1287.8	8980.21	1.03186
-86.9506	-1277.09	8984.38	1.03189
-92.3172	-1272.6	8979.97	1.03193
-93.4477	-1272.17	8966.4	1.03196
-93.8839	-1286.52	8945.45	1.032
-94.3963	-1307.52	8921.21	1.03203
-98.3911	-1330.56	8899.39	1.03207
-108.57	-1358.92	8885.2	1.03212
-124.387	-1383.92	8886.19	1.03217
-135.069	-1414.71	8895.76	1.03222
-131.68	-1464.08	8902.27	1.03228
-118.082	-1527.62	8903.23	1.03235
-96.3957	-1585.93	8895.26	1.03242
-69.8139	-1622.19	8873.51	1.0325
-60.3986	-1561.6	8866.37	1.03254
-62.1651	-1431.15	8862.18	1.03258
-77.3692	-1310.66	8850.99	1.03262
-102.836	-1229.37	8837.77	1.03266
-127.444	-1205.22	8823.91	1.0327
-146.612	-1235.05	8816.61	1.03275
-154.545	-1286.26	8822.12	1.03279
-65.3998	-1292.91	8759.92	1.03283
43.5675	-1259.14	8637.46	1.03286
128.525	-1186.31	8451.48	1.03289
145.651	-1105.5	8224.46	1.03293
81.4371	-1116.05	7929.33	1.03292
-27.7892	-1161.81	7594.9	1.03292
-129.66	-1186.6	7303.32	1.03292
-214.476	-1164.76	7116.54	1.03293
-267.744	-1148.92	6999.75	1.03293
-324.326	-1155.27	6968.2	1.03293
-347.851	-1181.57	6993.86	1.03292
-343.097	-1218.41	7057.1	1.03291
-322.595	-1241.1	7174.78	1.03292
-256.816	-1229.18	7306.89	1.03294
-183.162	-1183.39	7440.65	1.03297
-122.451	-1130.36	7559.75	1.033
-85.0757	-1084.37	7655.98	1.03303
-68.9329	-1055.34	7722.62	1.03306
-62.2584	-1045.59	7755.61	1.0331
-59.4357	-1052.09	7758.08	1.03313
-58.7531	-1063.4	7737.7	1.03316
-57.6619	-1073.1	7698.84	1.03319
-83.2235	-1092.68	7670.56	1.03322
-117.183	-1105.45	7661.83	1.03326
-141.759	-1104.73	7672.74	1.03329
-155.92	-1091.5	7705.23	1.03332
-158.803	-1077.44	7752.56	1.03335
-149.993	-1076.48	7803.23	1.03338
-133.734	-1090.8	7849.83	1.03341
-115.339	-1117.99	7887.26	1.03344
-103.049	-1141.78	7919.38	1.03348
-100.111	-1147.26	7950.86	1.03351
-100.507	-1144.71	7976.21	1.03354
-102.495	-1144.21	7994.31	1.03358
-106.045	-1140.55	8009.49	1.03361
-110.337	-1137.07	8023.16	1.03365
-114.291	-1139.65	8035.56	1.03369
-120.484	-1141.78	8047.22	1.03372
-126.228	-1149.52	8058.16	1.03376
-132.838	-1165.94	8071.74	1.03379
-139.694	-1170.95	8094.81	1.03383
-146.513	-1178.82	8125.14	1.03386
-150.574	-1187.79	8161.78	1.0339
-149.2	-1188.05	8203.14	1.03393
-105.83	-1179.9	8206.41	1.03396
-57.0078	-1169	8175.23	1.034
-32.4351	-1151.31	8122.51	1.03403
-36.7749	-1133.06	8056.2	1.03406
-63.8648	-1117.92	7988.58	1.03409
-97.2621	-1108.78	7927.24	1.03413
-126.783	-1110.74	7879.39	1.03416
-144.599	-1122.94	7847.35	1.03419
-151.38	-1132.43	7834.57	1.03423
-150.819	-1135.95	7839.35	1.03426
-146.45	-1137.32	7856.6	1.0343
-141.506	-1132.33	7883.64	1.03433
-138.721	-1132.37	7915.68	1.03436
-134.882	-1143.78	7946.26	1.0344
-132.31	-1156.51	7977.73	1.03443
-131.243	-1169.13	8009.59	1.03447
-129.238	-1172.45	8041.27	1.0345
-125.283	-1167.19	8069.94	1.03453
-83.6495	-1152.98	8055.94	1.03457
-32.1215	-1132.42	7998.02	1.03461
-5.84727	-1110.69	7910.9	1.03464
-12.8504	-1094.61	7807.37	1.03468
-43.9393	-1087.11	7701.49	1.03472
-80.9205	-1083.12	7604.67	1.03475
-105.215	-1077	7519.45	1.03479
-125.258	-1073.2	7458.28	1.03482
-137.823	-1068.15	7421.88	1.03485
-141.705	-1067.71	7404.89	1.03489
-141.296	-1071.29	7405.17	1.03492
-151.383	-1090.99	7429.25	1.03496
-159.618	-1119.16	7470.64	1.035
-167.559	-1141.9	7532.96	1.03504
-168.902	-1156.28	7608.78	1.03508
-159.376	-1164.11	7686.93	1.03512
-141.699	-1164.75	7759.08	1.03516
-121.473	-1159.65	7818.78	1.0352
-121.986	-1163.18	7877.91	1.03524
-147.45	-1175.09	7950.99	1.03527
-169.43	-1186.7	8031.69	1.03531
-173.095	-1195.92	8111.83	1.03534
-139.457	-1195.18	8166.09	1.03537
-95.5988	-1182.27	8194.04	1.0354
-61.8094	-1173.96	8192.22	1.03544
-40.6987	-1159.5	8160.38	1.03547
-65.5607	-1155.33	8131.66	1.0355
-101.55	-1158.68	8104.19	1.03554
-125.619	-1229.62	7995.52	1.03553
-158.195	-1282.45	7876.43	1.03554
-143.705	-1266.82	7734.75	1.03556
-126.162	-1187.77	7591.67	1.03558
-116.006	-1080.58	7447.73	1.0356
-121.888	-1000.82	7306.62	1.03561
-149.187	-968.897	7171.65	1.03562
-184.848	-976.714	7057.89	1.03564
-193.348	-942.801	6971.13	1.03562
-190.014	-920.916	6906.45	1.03562
-190.859	-906.949	6869.18	1.03561
-204.385	-879.344	6875.21	1.0356
-202.273	-889.98	6891.72	1.03561
-186.925	-915.974	6919	1.03561
-164.851	-962.895	6949.47	1.03562
-144.503	-994.748	6983.41	1.03562
-131.663	-1007.84	7021.9	1.03563
-128.039	-991.786	7054.28	1.03564
-127.17	-971.9	7072.23	1.03564
-128.48	-1014.21	7048.64	1.03563
-133.14	-1106.4	6988.41	1.03561
-136.747	-1201.9	6916.05	1.0356
-144.484	-1265.18	6839.31	1.03559
-138.55	-1239.62	6781.87	1.03558
-135.293	-1166.15	6737.36	1.03559
-139.257	-1084.33	6709.76	1.0356
-148.197	-1010.27	6706.25	1.03563
-151.248	-971.772	6726.92	1.03566
-147.012	-965.547	6768.42	1.03569
-147.139	-998.699	6798.01	1.03571
-163.583	-1053.38	6784.66	1.03571
-167.024	-1089.28	6760.98	1.03572
-159.838	-1089.48	6751.82	1.03574
-188.292	-1092.13	6768.36	1.03578
-202.481	-1103.02	6806.63	1.03582
-160.133	-995.26	6850.22	1.0358
-116.659	-864.756	6880.58	1.03579
-96.2513	-763.934	6890.11	1.03577
-99.5619	-738.917	6870.08	1.03576
-124.703	-736.792	6846.69	1.03574
-143.911	-783.23	6811.65	1.03574
-159.966	-833.595	6777.68	1.03573
-185.279	-836.944	6771.23	1.0357
-192.831	-886.932	6750.26	1.03568
-186.187	-983.103	6716.82	1.03566
-182.474	-1099.42	6676.18	1.03566
-190.666	-1186.64	6645.39	1.03565
-207.833	-1222.18	6630.4	1.03565
-225.4	-1210.2	6626.98	1.03564
-237.819	-1158.74	6634.8	1.03563
-248.341	-1116.59	6642.4	1.03563
-257.941	-1105.86	6640.13	1.03561
-267.075	-1117.95	6637.57	1.03561
-271.178	-1137.64	6638.24	1.0356
-278.31	-1159.75	6634.77	1.03559
-283.884	-1167.64	6632.75	1.03558
-287.414	-1153.42	6635.34	1.03556
-293.128	-1103.93	6659.94	1.03557
-296.503	-1026.11	6714.36	1.03559
-297.983	-966.27	6770.51	1.03561
-296.531	-927.837	6819.48	1.03563
-289.631	-922.431	6859.5	1.03564
-288.521	-941.371	6893.59	1.03566
-284.474	-964.104	6920.49	1.03568
-276.113	-976.291	6944.58	1.03569
-268.576	-983.553	6958.12	1.0357
-267.718	-976.762	6973.04	1.03572
-267.535	-994.495	6966.44	1.03571
-274.692	-1040.81	6944.47	1.0357
-287.277	-1108.37	6913.26	1.03568
-295.46	-1145.14	6897.31	1.03568
-318.965	-1152.62	6926.48	1.0357
-359.086	-1129.7	7022.48	1.03574
-361.648	-1096.13	7136.24	1.03578
-332.623	-1068.34	7245.27	1.03581
-289.113	-1054.85	7333.15	1.03585
-252.586	-1052.89	7391.07	1.03588
-257.021	-1067.38	7443.33	1.03591
-272.858	-1090.19	7484.68	1.03595
-279.547	-1116.39	7510.43	1.03599
-248.38	-1179.3	7442.31	1.03598
-212.341	-1232.87	7300.06	1.03597
-202.376	-1236.45	7116.76	1.03596
-220.376	-1198.87	6919.54	1.03595
-266.089	-1149.09	6735.73	1.03593
-329.229	-1110.75	6587.98	1.03591
-386.923	-1096.31	6491.66	1.03589
-419.955	-1094.52	6459.76	1.03589
-418.943	-1093.21	6489.49	1.0359
-396.482	-1084.49	6574.2	1.03592
-369.509	-1060.08	6702.54	1.03596
-339.162	-1036.49	6845.89	1.036
-311.377	-1029.45	6982.31	1.03604
-285.213	-1036.93	7097.29	1.03608
-258.61	-1046.98	7181.8	1.03612
-240.352	-1059.74	7236.26	1.03616
-229.837	-1066.91	7267.72	1.0362
